,fluxes,reduced_costs
EX_ser_L(e),-0.0008171321529528097,0.0
EX_sheme(e),-6.764024581302571e-06,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.764024581302571e-06,0.0
EX_succ(e),0.07205054734237454,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.764024581302571e-06,0.0
EX_thymd(e),-7.888832317412226e-05,0.0
EX_trp_L(e),-0.00012169966279371813,0.0
EX_tsul(e),0.0,-3.9601725000366283e-08
EX_tyr_L(e),-0.0003308771963871158,0.0
EX_ura(e),-0.0003205046476385141,0.0
EX_val_L(e),-0.0002762796159627956,0.0
EX_zn2(e),-7.83125574620007e-08,0.0
translation_g.2778.peg.2,4.428850223473147e-13,6.933772600933953e-33
transcription_TU_g.2778.peg.2,4.774667433014011e-13,-4.3629646260320085e-33
translation_649764.3.peg.3,0.0,6.2186437958647665e-34
transcription_TU_649764.3.peg.3,0.0,0.17382933968758488
translation_g.2778.peg.5,1.179314432210578e-11,1.871577715822483e-33
transcription_TU_g.2778.peg.5,1.2713986539701725e-11,-2.5797796362332483e-33
translation_g.2778.peg.9,0.0,-7.194692432279972e-33
transcription_TU_g.2778.peg.9,0.0,-0.028865418800859133
translation_649764.3.peg.10,1.3362447319675305e-13,-1.1768042198661022e-33
transcription_TU_649764.3.peg.10,1.4405825174323802e-13,-1.9144032147547926e-33
translation_g.2778.peg.11,0.0,1.0212480574463307e-34
transcription_TU_g.2778.peg.11,0.0,-3.0381667239504863e-33
translation_g.2778.peg.12,7.182591939185182e-08,1.393579392713557e-34
transcription_TU_g.2778.peg.12,7.743429126343852e-08,-2.623813115706266e-34
translation_g.2778.peg.19,7.182591939185182e-08,2.275525205083218e-34
transcription_TU_g.2778.peg.19,7.743429126343852e-08,-9.081284834968732e-36
translation_649764.3.peg.23,0.0,-3.741083139065945e-33
transcription_TU_649764.3.peg.23,0.0,-0.029452128007993576
translation_g.2778.peg.27,7.182591939185182e-08,4.474952756270922e-34
transcription_TU_g.2778.peg.27,7.743429126343852e-08,-6.35193693374862e-35
translation_g.2778.peg.29,0.0,2.5576778355994667e-33
transcription_TU_g.2778.peg.29,0.0,-0.023847664891426347
translation_649764.3.peg.29,0.0,1.8735501819332894e-33
transcription_TU_649764.3.peg.29,0.0,-0.022765539259816378
translation_g.2778.peg.31,0.0,3.218862791420154e-34
transcription_TU_g.2778.peg.31,0.0,-0.024202150618601044
translation_g.2778.peg.33,0.0,6.93055656975686e-34
transcription_TU_g.2778.peg.33,0.0,-0.028142809530210585
translation_g.2778.peg.35,0.0,-8.709047401224577e-34
transcription_TU_g.2778.peg.35,0.0,-0.025437044128759082
translation_g.2778.peg.36,0.0,-1.4423727769895453e-33
transcription_TU_g.2778.peg.36,0.0,-0.0222294896322348
translation_g.2778.peg.40,0.0,-1.5379308764250559e-34
transcription_TU_g.2778.peg.40,0.0,0.0870655127574792
translation_g.2778.peg.42,0.0,-1.8426605180292827e-32
transcription_TU_g.2778.peg.42,0.0,25.211308132266307
translation_g.2778.peg.43,0.0,-1.6235119242130105
transcription_TU_g.2778.peg.43,0.0,-0.032980919193753844
translation_g.2778.peg.45,0.0,-4.6711050146013054e-33
transcription_TU_g.2778.peg.45,0.0,-0.04671388686801368
translation_649764.3.peg.45,0.0,5.890026184111121e-34
transcription_TU_649764.3.peg.45,0.0,-0.014888575120625356
translation_g.2778.peg.46,7.182591939185182e-08,-2.6527314060263273e-34
transcription_TU_g.2778.peg.46,7.743429126343852e-08,1.3872806705999592e-34
translation_g.2778.peg.52,0.0,-7.571769971499763e-34
transcription_TU_g.2778.peg.52,0.0,-0.013590650060113138
translation_649764.3.peg.53,0.0,9.818612154655868e-34
transcription_TU_649764.3.peg.53,0.0,-0.039602938484307744
translation_g.2778.peg.54,0.0,-1.5883816731622026e-34
transcription_TU_g.2778.peg.54,0.0,-0.011571800339014322
translation_g.2778.peg.56,0.0,-9.136664135064509e-34
transcription_TU_g.2778.peg.56,0.0,-0.018514666584506276
translation_g.2778.peg.59,0.0,-5.7150853353862795e-34
transcription_TU_g.2778.peg.59,0.0,-0.013400873983645707
translation_g.2778.peg.61,7.449108623087646e-15,6.112046079266515e-34
transcription_TU_g.2778.peg.61,8.030756190203343e-15,-5.203956664993011e-34
translation_g.2778.peg.63,4.428850223473147e-13,-7.518998934066963e-34
transcription_TU_g.2778.peg.63,4.774667433014011e-13,8.059019984693563e-34
translation_g.2778.peg.64,9.426854905855922e-12,-7.527609530208156e-34
transcription_TU_g.2778.peg.64,1.0162930522279275e-11,-5.854368540604979e-34
translation_g.2778.peg.66,3.0527079105210314e-11,-2.026049636338296e-33
transcription_TU_g.2778.peg.66,3.29107201810917e-11,-1.714140758649107e-33
translation_g.2778.peg.68,7.182591939185182e-08,-5.417601962372132e-34
transcription_TU_g.2778.peg.68,7.743429126343852e-08,2.268391366791825e-35
translation_g.2778.peg.77,4.6059603558880925e-26,3.250261130138714e-33
transcription_TU_g.2778.peg.77,0.0,-0.0034297928896744843
translation_g.2778.peg.84,0.0,-1.0281327825848093e-33
transcription_TU_g.2778.peg.84,0.0,-0.03290951745347726
translation_g.2778.peg.88,7.182591939185182e-08,-9.896899934574823e-35
transcription_TU_g.2778.peg.88,7.743429126343852e-08,1.8879368108641734e-35
translation_g.2778.peg.100,0.0,1.4840464352968037e-33
transcription_TU_g.2778.peg.100,0.0,-0.050798477647811424
translation_g.2778.peg.101,0.0,4.881565823295685e-33
transcription_TU_g.2778.peg.101,0.0,50.37987808202083
translation_g.2778.peg.102,0.0,-1.3695753884833016e-33
transcription_TU_g.2778.peg.102,0.0,-0.033796847706852595
translation_649764.3.peg.104,1.0942477299761468e-13,-1.5237152107752684e-34
transcription_TU_649764.3.peg.104,1.1796897019175742e-13,8.23369825037165e-34
translation_g.2778.peg.107,0.0,4.448178476538027e-33
transcription_TU_g.2778.peg.107,0.0,-0.0276174700857186
translation_g.2778.peg.112,0.0,-4.8033257958965115e-33
transcription_TU_g.2778.peg.112,0.0,-0.039383652068922886
translation_649764.3.peg.113,0.0,-2.8914488379544355e-33
transcription_TU_649764.3.peg.113,0.0,-0.021701712031535005
translation_649764.3.peg.114,0.0,1.4038182970671573e-34
transcription_TU_649764.3.peg.114,0.0,-0.025699711868793915
translation_649764.3.peg.115,0.0,2.6970580461026573e-33
transcription_TU_649764.3.peg.115,0.0,0.6540345737421912
translation_649764.3.peg.116,0.0,2.55484336465322e-33
transcription_TU_649764.3.peg.116,0.0,-0.03356703236406132
translation_649764.3.peg.118,6.832949742440585e-26,1.5516908206044435e-33
transcription_TU_649764.3.peg.118,0.0,-0.01989288756539204
translation_649764.3.peg.120,0.0,1.7417243417492374e-33
transcription_TU_649764.3.peg.120,0.0,-0.023618460139103802
translation_649764.3.peg.121,5.575198702156396e-26,-3.7963072026566275e-33
transcription_TU_649764.3.peg.121,0.0,1.114453236406923
translation_g.2778.peg.122,7.182591939185182e-08,-4.487592779105991e-35
transcription_TU_g.2778.peg.122,7.743429126343852e-08,5.551769322788899e-34
translation_649764.3.peg.122,0.0,6.962956912803034e-34
transcription_TU_649764.3.peg.122,0.0,-0.02862177902567709
translation_g.2778.peg.127,1.9465716074791438e-14,-7.108055106413848e-34
transcription_TU_g.2778.peg.127,2.0985654495608062e-14,-4.97932306197138e-34
translation_g.2778.peg.144,4.428850223473147e-13,-1.1571987755612052e-33
transcription_TU_g.2778.peg.144,4.774667433014011e-13,3.296170051210873e-34
translation_g.2778.peg.146,0.0,-4.486019854271884e-34
transcription_TU_g.2778.peg.146,0.0,-0.01866115804271029
translation_g.2778.peg.149,0.0,3.086550355130785e-34
transcription_TU_g.2778.peg.149,0.0,-0.010065564831212537
translation_g.2778.peg.150,0.0,3.2372577832492896e-33
transcription_TU_g.2778.peg.150,0.0,-0.012163002060191821
translation_g.2778.peg.151,1.5515907089818186e-12,3.455415311104978e-35
transcription_TU_g.2778.peg.151,1.6727433202139147e-12,-1.864657403108716e-33
translation_g.2778.peg.158,0.0,-1.3703559091802357e-33
transcription_TU_g.2778.peg.158,0.0,-0.014859767343184954
translation_g.2778.peg.159,0.0,-5.015203793926541e-35
transcription_TU_g.2778.peg.159,0.0,-0.05763218304066966
translation_g.2778.peg.161,6.305878750986074e-12,-5.9738048638586845e-33
transcription_TU_g.2778.peg.161,6.798259681325805e-12,3.831276627206043e-33
translation_649764.3.peg.162,0.0,-6.223560206638034e-34
transcription_TU_649764.3.peg.162,0.0,0.6916741062480835
translation_649764.3.peg.163,0.0,-1.073899446811936e-32
transcription_TU_649764.3.peg.163,0.0,-0.07103184019320709
translation_649764.3.peg.164,0.0,1.3537240018972564e-33
transcription_TU_649764.3.peg.164,0.0,-0.030088341818347488
translation_g.2778.peg.167,2.994005717259771e-12,-1.1789433796403633e-33
transcription_TU_g.2778.peg.167,3.227786190802228e-12,1.0469999102446099e-33
translation_g.2778.peg.173,4.418912238057776e-26,-5.3493666824176516e-33
transcription_TU_g.2778.peg.173,0.0,-0.018997670701228812
translation_g.2778.peg.176,8.487597775150519e-26,2.258337609449936e-33
transcription_TU_g.2778.peg.176,0.0,1.0314461621830049
translation_g.2778.peg.178,0.0,1.5644157281305575e-33
transcription_TU_g.2778.peg.178,0.0,-0.029133749863001136
translation_g.2778.peg.179,0.0,1.5463860296967497e-33
transcription_TU_g.2778.peg.179,0.0,-0.038709144083225434
translation_g.2778.peg.182,6.705008599028055e-16,-2.6824987065660994e-33
transcription_TU_g.2778.peg.182,7.228554721986585e-16,-2.1625808895707868e-33
translation_g.2778.peg.186,1.557034779350763e-14,1.6739673234061993e-34
transcription_TU_g.2778.peg.186,1.678612479065995e-14,4.5003914282340485e-34
translation_g.2778.peg.190,0.0,-4.3605424914026585e-34
transcription_TU_g.2778.peg.190,0.0,-0.010152883253021612
translation_g.2778.peg.198,0.0,-7.3625655171174746e-34
transcription_TU_g.2778.peg.198,0.0,-0.01916665185989654
translation_g.2778.peg.200,2.198842178414225e-10,2.7715915136775962e-34
transcription_TU_g.2778.peg.200,2.370534023473653e-10,-1.1786371865955774e-34
translation_g.2778.peg.203,0.0,-2.4161660389766865e-33
transcription_TU_g.2778.peg.203,0.0,-0.023534498249130956
translation_g.2778.peg.206,7.182591939185182e-08,-2.360291486324348e-34
transcription_TU_g.2778.peg.206,7.743429126343852e-08,-3.149502062983691e-35
translation_g.2778.peg.207,1.8145594752426696e-13,1.655584453250837e-33
transcription_TU_g.2778.peg.207,1.9562454349413157e-13,-8.4410184141815e-34
translation_g.2778.peg.210,0.0,4.648069435226622e-34
transcription_TU_g.2778.peg.210,0.0,-0.03564633513294546
translation_g.2778.peg.213,0.0,5.476239094669901e-34
transcription_TU_g.2778.peg.213,0.0,-0.02073155334627629
translation_g.2778.peg.216,0.0,-3.385166935973952e-33
transcription_TU_g.2778.peg.216,0.0,-0.01722421746733485
translation_g.2778.peg.222,0.0,-5.263169709711401e-33
transcription_TU_g.2778.peg.222,0.0,-0.0338190741733305
translation_649764.3.peg.222,0.0,-2.6811154449466122e-33
transcription_TU_649764.3.peg.222,0.0,-6.442804920439747e-34
translation_g.2778.peg.226,0.0,3.628351190614486e-33
transcription_TU_g.2778.peg.226,0.0,-0.05119865360681146
translation_g.2778.peg.235,0.0,1.1781969888916205e-32
transcription_TU_g.2778.peg.235,0.0,3.675786504348655e-33
translation_g.2778.peg.236,1.5933915569399696e-11,2.130560539337878e-34
transcription_TU_g.2778.peg.236,1.7178080971531622e-11,2.8270530422496466e-34
translation_g.2778.peg.239,1.1213902167226842e-11,-1.65196636260159e-33
transcription_TU_g.2778.peg.239,1.2089515511516799e-11,-1.6380939581367276e-33
translation_g.2778.peg.240,1.4898217246175292e-14,-9.003181267092952e-34
transcription_TU_g.2778.peg.240,1.6061512380406685e-14,1.9818484340027206e-33
translation_g.2778.peg.241,7.182591939185182e-08,-5.413209095002008e-34
transcription_TU_g.2778.peg.241,7.743429126343852e-08,1.9585138879058245e-34
translation_649764.3.peg.249,0.0,-2.1391604780815873e-34
transcription_TU_649764.3.peg.249,0.0,-0.015421527384295355
translation_649764.3.peg.250,0.0,1.2252020399290914e-34
transcription_TU_649764.3.peg.250,0.0,-0.019982443270648572
translation_649764.3.peg.251,0.0,-8.398375565994653e-35
transcription_TU_649764.3.peg.251,0.0,-0.017300393299138725
translation_649764.3.peg.252,0.0,5.487619806344419e-33
transcription_TU_649764.3.peg.252,0.0,-0.02802968669935005
translation_649764.3.peg.253,0.0,-7.840101382739693e-34
transcription_TU_649764.3.peg.253,0.0,-0.020467386429559805
translation_g.2778.peg.256,0.0,-7.166083306885603e-34
transcription_TU_g.2778.peg.256,0.0,-0.036837139434333435
translation_g.2778.peg.271,0.0,7.527126945888036e-33
transcription_TU_g.2778.peg.271,0.0,-0.046224550404147295
translation_g.2778.peg.274,1.270591721436941e-12,-6.30669529934662e-33
transcription_TU_g.2778.peg.274,1.3698031332937346e-12,-5.916895419796567e-34
translation_g.2778.peg.279,0.0,2.0940479516361297e-33
transcription_TU_g.2778.peg.279,0.0,-0.02862177902567709
translation_649764.3.peg.280,2.2832007153023342e-11,-4.495795714436873e-34
transcription_TU_649764.3.peg.280,2.4614795146175143e-11,7.665332226820602e-35
translation_g.2778.peg.289,2.011502579708415e-15,-2.966143163125709e-33
transcription_TU_g.2778.peg.289,2.1685664165959736e-15,4.330565336602575e-34
translation_g.2778.peg.290,0.0,3.5140285032395395e-33
transcription_TU_g.2778.peg.290,0.0,-0.03555516724500925
translation_649764.3.peg.294,-8.963470372585645e-60,-3.337154445578639e-33
transcription_TU_649764.3.peg.294,0.0,-0.02190147356240307
translation_g.2778.peg.303,0.0,-1.0968258510483783e-34
transcription_TU_g.2778.peg.303,0.0,-0.007927700250124329
translation_649764.3.peg.304,6.031200783108145e-12,5.949949902773275e-34
transcription_TU_649764.3.peg.304,6.5021340772486536e-12,-1.1842392420857585e-33
translation_g.2778.peg.305,3.794259640842222e-16,2.3517813928035068e-33
transcription_TU_g.2778.peg.305,4.090526214571736e-16,-1.8410692206412017e-34
translation_649764.3.peg.305,1.0131657877279663e-09,3.4447156214629676e-33
transcription_TU_649764.3.peg.305,1.0922766512332112e-09,-3.0039368415852853e-35
translation_649764.3.peg.307,4.495424492625138e-12,-7.509751339758057e-33
transcription_TU_649764.3.peg.307,4.846440010264873e-12,1.5313020184380789e-33
translation_649764.3.peg.308,6.585963349942446e-12,-8.112137967855855e-35
transcription_TU_649764.3.peg.308,7.100214081598354e-12,1.0976941013634335e-34
translation_g.2778.peg.309,0.0,-1.5602863107290288e-33
transcription_TU_g.2778.peg.309,0.0,-5.9143590560903825e-34
translation_g.2778.peg.315,7.182591939185182e-08,2.585702750132994e-34
transcription_TU_g.2778.peg.315,7.743429126343852e-08,-2.214245515498933e-34
translation_649764.3.peg.323,0.0,-2.639854051388134e-33
transcription_TU_649764.3.peg.323,0.0,2.246937904025264
translation_g.2778.peg.325,7.182591939185182e-08,-2.941426582041056e-34
transcription_TU_g.2778.peg.325,7.743429126343852e-08,1.8112945162642552e-34
translation_g.2778.peg.328,0.0,-9.802661274644613e-32
transcription_TU_g.2778.peg.328,0.0,241.8345641905012
translation_649764.3.peg.328,0.0,-1.7591161812290251e-32
transcription_TU_649764.3.peg.328,0.0,68.05114570463708
translation_g.2778.peg.330,6.732379845336788e-12,-4.1900776503762085e-34
transcription_TU_g.2778.peg.330,7.258063192979498e-12,1.248067386135302e-33
translation_g.2778.peg.331,0.0,-1.100863871733656e-33
transcription_TU_g.2778.peg.331,0.0,-0.03349280130361856
translation_g.2778.peg.332,6.705008599028055e-16,2.96874191870288e-34
transcription_TU_g.2778.peg.332,7.228554721986585e-16,4.786008036886981e-34
translation_649764.3.peg.334,0.0,2.9704090233294566e-33
transcription_TU_649764.3.peg.334,0.0,-0.03293287982203037
translation_g.2778.peg.339,7.182591939185182e-08,2.919409471019753e-34
transcription_TU_g.2778.peg.339,7.743429126343852e-08,-3.257683488886597e-34
translation_g.2778.peg.342,0.0,2.4486522996909386e-35
transcription_TU_g.2778.peg.342,0.0,-0.02151137818094696
translation_g.2778.peg.351,0.0,-1.9081308176434037e-33
transcription_TU_g.2778.peg.351,0.0,-0.0026210097964192653
translation_g.2778.peg.353,4.613416594384926e-12,-5.050793663844979e-35
transcription_TU_g.2778.peg.353,4.97364527059168e-12,-1.0673239028989479e-33
translation_g.2778.peg.361,0.0,-1.1525578655502584e-33
transcription_TU_g.2778.peg.361,0.0,-1.905823688826917e-33
translation_g.2778.peg.363,5.3566113010708775e-12,8.107158775439472e-35
transcription_TU_g.2778.peg.363,5.7748707316819024e-12,-8.907047676022154e-35
translation_g.2778.peg.366,4.9416498934493686e-26,-1.8653336584028117e-33
transcription_TU_g.2778.peg.366,0.0,0.006273912022196056
translation_g.2778.peg.368,1.627392744604776e-11,9.365631437449723e-34
transcription_TU_g.2778.peg.368,1.7544641941614816e-11,1.0745359979591416e-33
translation_g.2778.peg.370,0.0,-2.0024105137567857e-34
transcription_TU_g.2778.peg.370,0.0,-0.014290201094654094
translation_g.2778.peg.373,0.0,-1.7469003830796168e-33
transcription_TU_g.2778.peg.373,0.0,-0.04612143942359622
translation_g.2778.peg.375,0.0,6.751895947607942e-33
transcription_TU_g.2778.peg.375,0.0,0.48648104238889595
translation_g.2778.peg.378,7.182591939185182e-08,1.1941559437367887e-33
transcription_TU_g.2778.peg.378,7.743429126343852e-08,-1.541006366531306e-34
translation_g.2778.peg.386,7.182591939185182e-08,-9.265210449066444e-34
transcription_TU_g.2778.peg.386,7.743429126343852e-08,3.693827769667427e-34
translation_g.2778.peg.387,4.038983805388143e-13,-3.1421208724392194e-34
transcription_TU_g.2778.peg.387,4.3543591372422703e-13,1.229695290767897e-34
translation_g.2778.peg.393,4.038983805388143e-13,3.622803046961072e-34
transcription_TU_g.2778.peg.393,4.3543591372422703e-13,-7.040063434904721e-35
translation_g.2778.peg.394,7.214565396661178e-13,1.7381601273087515e-33
transcription_TU_g.2778.peg.394,7.777899162228646e-13,-9.386751246539628e-34
translation_g.2778.peg.397,7.831294438967173e-08,3.449543284788802e-34
transcription_TU_g.2778.peg.397,8.442784160525812e-08,1.0454229536794605e-33
translation_g.2778.peg.398,0.0,-1.1944458115930893e-33
transcription_TU_g.2778.peg.398,0.0,-0.027386265022564374
translation_g.2778.peg.403,0.0,1.0475937857995207e-33
transcription_TU_g.2778.peg.403,0.0,1.1703856622256332
translation_g.2778.peg.407,1.0976525797219568e-09,6.057706747425942e-33
transcription_TU_g.2778.peg.407,1.183360412006044e-09,9.549078523735427e-34
translation_g.2778.peg.409,0.0,-9.536310393766725e-33
transcription_TU_g.2778.peg.409,0.0,-5.470936514239632e-34
translation_g.2778.peg.416,0.0,-5.620135202895606e-34
transcription_TU_g.2778.peg.416,0.0,-0.021845916579843593
translation_g.2778.peg.424,5.566084552226288e-26,2.4079843279144582e-33
transcription_TU_g.2778.peg.424,0.0,0.004475357041707133
translation_649764.3.peg.426,-5.628371070816991e-60,3.640904028999259e-33
transcription_TU_649764.3.peg.426,0.0,-0.034819823490750954
translation_g.2778.peg.427,0.0,-5.588583337208552e-35
transcription_TU_g.2778.peg.427,0.0,-0.011138850613467326
translation_649764.3.peg.434,4.97102897650122e-12,3.671325276014716e-34
transcription_TU_649764.3.peg.434,5.3591810436199684e-12,-1.9901412405551147e-33
translation_649764.3.peg.435,0.0,1.1915123068810267e-33
transcription_TU_649764.3.peg.435,0.0,0.031100810222529345
translation_g.2778.peg.436,3.943061030737622e-12,8.184230715499123e-34
transcription_TU_g.2778.peg.436,4.2509464397929945e-12,-6.7985574994028205e-34
translation_g.2778.peg.442,0.0,-7.619703479494334e-34
transcription_TU_g.2778.peg.442,0.0,-0.018352545650562043
translation_649764.3.peg.442,0.0,3.0285115343888545e-33
transcription_TU_649764.3.peg.442,0.0,-0.017619888657234253
translation_649764.3.peg.443,0.0,-4.238208642019082e-34
transcription_TU_649764.3.peg.443,0.0,-0.014127227012660165
translation_g.2778.peg.447,0.0,-4.196281367512478e-34
transcription_TU_g.2778.peg.447,0.0,-0.009616887408169074
translation_g.2778.peg.449,7.182591939185182e-08,1.6958818466186515e-34
transcription_TU_g.2778.peg.449,7.743429126343852e-08,4.3404902380615577e-35
translation_g.2778.peg.454,0.0,-3.402603662952412e-33
transcription_TU_g.2778.peg.454,0.0,2.4581334273509897e-33
translation_g.2778.peg.457,0.0,4.2081406707221444e-33
transcription_TU_g.2778.peg.457,0.0,-0.02408417359919405
translation_g.2778.peg.460,4.509310326661483e-13,3.5777371270559412e-34
transcription_TU_g.2778.peg.460,4.86141008967785e-13,9.805802641474434e-34
translation_649764.3.peg.465,4.2351406352811606e-26,-4.0249603466735336e-33
transcription_TU_649764.3.peg.465,0.0,0.46790751699505523
translation_g.2778.peg.467,0.0,7.267781227806879e-34
transcription_TU_g.2778.peg.467,0.0,-0.01705107618038232
translation_g.2778.peg.469,7.182591939185182e-08,4.6793729709364813e-35
transcription_TU_g.2778.peg.469,7.743429126343852e-08,1.5135474724947885e-34
translation_g.2778.peg.470,7.182591939185182e-08,3.5058829240595554e-34
transcription_TU_g.2778.peg.470,7.743429126343852e-08,-4.606477597162281e-34
translation_g.2778.peg.473,7.182591939185182e-08,7.991528882681029e-34
transcription_TU_g.2778.peg.473,7.743429126343852e-08,-1.565708343495884e-34
translation_g.2778.peg.478,0.0,6.649129237447237e-34
transcription_TU_g.2778.peg.478,0.0,-0.022825005097613413
translation_649764.3.peg.484,0.0,-5.6599387282729864e-33
transcription_TU_649764.3.peg.484,0.0,3.700664924005837e-34
translation_g.2778.peg.485,6.683289726905137e-11,-9.992541467978993e-34
transcription_TU_g.2778.peg.485,7.205139978616516e-11,-7.126961461012254e-34
translation_g.2778.peg.489,1.2060421134818822e-12,3.479119094681326e-33
transcription_TU_g.2778.peg.489,1.3002133085389146e-12,-1.028219791150558e-33
translation_g.2778.peg.492,0.0,-2.740770607578492e-33
transcription_TU_g.2778.peg.492,0.0,-0.022029002657847442
translation_g.2778.peg.494,2.9751335436991818e-25,4.463969968749599e-34
transcription_TU_g.2778.peg.494,0.0,0.13089972098570482
translation_649764.3.peg.496,0.0,-2.0461042095593004e-33
transcription_TU_649764.3.peg.496,0.0,-0.02970700703720058
translation_g.2778.peg.499,0.0,6.626630114925517e-34
transcription_TU_g.2778.peg.499,0.0,-0.01770553928753269
translation_649764.3.peg.500,7.989917195443316e-14,-2.3357033213643762e-33
transcription_TU_649764.3.peg.500,8.613792632536777e-14,2.4127435446785775e-34
translation_g.2778.peg.501,0.0,9.366087647217818e-34
transcription_TU_g.2778.peg.501,0.0,-0.011951453081650056
translation_649764.3.peg.501,0.0,-2.473133484718045e-33
transcription_TU_649764.3.peg.501,0.0,-0.028233162838468537
translation_649764.3.peg.502,0.0,2.740917318273736e-33
transcription_TU_649764.3.peg.502,0.0,-0.023938158792994716
translation_g.2778.peg.505,9.819561012503961e-12,-4.647544327264477e-33
transcription_TU_g.2778.peg.505,1.0586300237565717e-11,-2.4944585666908647e-33
translation_g.2778.peg.508,9.242625088467206e-12,3.30661952897071e-33
transcription_TU_g.2778.peg.508,9.964315517280031e-12,-2.5672411773900676e-34
translation_g.2778.peg.511,1.4898217246175292e-14,7.174858962166861e-34
transcription_TU_g.2778.peg.511,1.6061512380406685e-14,9.55801093504851e-34
translation_649764.3.peg.517,0.0,-1.1977865460571548e-33
