,fluxes,reduced_costs
EX_nh4(e),2.0944321827385286,0.0
EX_o2(e),0.0,-0.024276375670343363
EX_ocdca(e),-0.012298975208516555,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005793216390137151,0.0
EX_pheme(e),-7.001327823765816e-05,0.0
EX_pi(e),-0.03896002222806973,0.0
EX_pnto_R(e),-7.004180751409211e-05,0.0
EX_ppa(e),0.9749147121210422,0.0
EX_pro_L(e),-0.003488419275986256,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.012135880870755695
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012135436546357273
EX_sheme(e),-7.001327823765816e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.004482345131980307,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.001453531204561e-05,0.0
EX_thr_L(e),-0.00597938741554975,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007476799580813094,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.007720673949975929,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0001400265564753163,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00867618185103002,0.0
EX_zn2(e),-8.703297739888139e-08,0.0
translation_68766.4.peg.1,0.0,5.1938970944624534e-33
transcription_TU_68766.4.peg.1,0.0,-988.6395069409479
translation_68766.4.peg.5,0.0,1.9300899177176675e-32
transcription_TU_68766.4.peg.5,0.0,6.882512636787948e-32
translation_68766.4.peg.6,0.0,5.983719483460001e-32
transcription_TU_68766.4.peg.6,0.0,-1.3424813689699424e-31
translation_68766.4.peg.8,5.613187876469969e-10,-1.455843498160679e-31
transcription_TU_68766.4.peg.8,6.160173400536476e-11,2.3627770823077209e-32
translation_68766.4.peg.9,7.72072037781179e-13,9.821654371044044e-32
transcription_TU_68766.4.peg.9,8.473077572148956e-14,-3.339115146955865e-33
translation_68766.4.peg.17,0.0,-1.1141101066834532e-31
transcription_TU_68766.4.peg.17,0.0,-15.667945221633005
translation_68766.4.peg.18,0.0,8.197049452645798e-32
transcription_TU_68766.4.peg.18,0.0,-10.204268262156827
translation_68766.4.peg.19,0.0,-7.432780434424829e-32
transcription_TU_68766.4.peg.19,0.0,-605.6829180753275
translation_68766.4.peg.20,0.0,-1.6964472345701062e-31
transcription_TU_68766.4.peg.20,0.0,13.465466098068264
translation_68766.4.peg.47,0.0,7.683454839225961e-32
transcription_TU_68766.4.peg.47,0.0,-1.2238267045270896
translation_68766.4.peg.48,0.0,-2.611016990887269e-34
transcription_TU_68766.4.peg.48,0.0,-3.79027589353347
translation_68766.4.peg.49,0.0,4.01209481970696e-32
transcription_TU_68766.4.peg.49,0.0,-2.617582554358839
translation_68766.4.peg.53,1.099369225066211e-09,-2.3010381282679238e-29
transcription_TU_68766.4.peg.53,1.2064989105406979e-10,6.641100892111949e-32
translation_68766.4.peg.55,6.856191469140373e-10,1.644042793982698e-30
transcription_TU_68766.4.peg.55,7.524303345382525e-11,7.617328102226078e-32
translation_68766.4.peg.56,7.72072037781179e-13,3.9603008261965074e-32
transcription_TU_68766.4.peg.56,8.473077572148956e-14,1.4175323410315974e-31
translation_68766.4.peg.57,4.921359373503824e-11,-4.344396883129471e-32
transcription_TU_68766.4.peg.57,5.4009286299186834e-12,2.177613908609505e-32
translation_68766.4.peg.58,0.0,9.78885150889047e-32
transcription_TU_68766.4.peg.58,0.0,-426.2878792500504
translation_68766.4.peg.59,0.0,-2.1835928576121736e-29
transcription_TU_68766.4.peg.59,0.0,1842551.1101150666
translation_68766.4.peg.65,0.0,-1.3226907562925398e-32
transcription_TU_68766.4.peg.65,0.0,-706.8747574668282
translation_68766.4.peg.66,0.0,1.3516047355677372e-32
transcription_TU_68766.4.peg.66,0.0,-459.3387298001381
translation_68766.4.peg.75,0.0,-5.512502416852818e-32
transcription_TU_68766.4.peg.75,0.0,-559.219711053782
translation_68766.4.peg.77,0.0,5.514120616588806e-32
transcription_TU_68766.4.peg.77,0.0,-1.1026455245013821e-31
translation_68766.4.peg.78,0.0,6.311104547163953e-30
transcription_TU_68766.4.peg.78,0.0,1371707.23194134
translation_68766.4.peg.79,1.5632416219926318e-09,3.2798626109283143e-32
transcription_TU_68766.4.peg.79,1.71557404995796e-10,9.029897370250514e-33
translation_68766.4.peg.81,1.4517324895640886e-11,-8.456957936879368e-32
transcription_TU_68766.4.peg.81,1.5931987426245454e-12,-4.419185587061333e-32
translation_68766.4.peg.83,1.1821242124803793e-10,-1.2216348841134567e-29
transcription_TU_68766.4.peg.83,1.2973180820078545e-11,8.349155400313698e-32
translation_68766.4.peg.84,6.949488743320496e-14,-2.908445873649097e-32
transcription_TU_68766.4.peg.84,7.626692112584878e-15,-7.149273023862129e-32
translation_68766.4.peg.86,7.1921607298992e-07,2.332175864262791e-31
transcription_TU_68766.4.peg.86,7.893011635407906e-08,3.0882150389790967e-32
translation_68766.4.peg.93,8.391157961717073e-10,-3.042907660480279e-29
transcription_TU_68766.4.peg.93,9.20884695346718e-11,2.109378528957256e-31
translation_68766.4.peg.100,0.0,3.608101677220091e-32
transcription_TU_68766.4.peg.100,0.0,-282.4804714059597
translation_68766.4.peg.109,8.74937392696982e-10,3.4219274794335644e-32
transcription_TU_68766.4.peg.109,9.601969811522167e-11,-3.701299472892988e-32
translation_68766.4.peg.110,3.6653005105560297e-09,3.3468357215284284e-32
transcription_TU_68766.4.peg.110,4.0224712243730326e-10,5.124500993275165e-33
translation_68766.4.peg.113,0.0,8.016020395423774e-29
transcription_TU_68766.4.peg.113,0.0,2304964.9998076903
translation_68766.4.peg.119,0.0,2.6461337849442403e-31
transcription_TU_68766.4.peg.119,0.0,-402.4374398728838
translation_68766.4.peg.120,0.0,-6.122263143162504e-32
transcription_TU_68766.4.peg.120,0.0,-435.00288202941766
translation_68766.4.peg.121,0.0,-1.1396864570863412e-29
transcription_TU_68766.4.peg.121,0.0,76317315.0845798
translation_68766.4.peg.124,0.0,-1.3144566349106218e-28
transcription_TU_68766.4.peg.124,0.0,3185302.42732944
translation_68766.4.peg.127,9.740868564032087e-12,6.154845539415187e-32
transcription_TU_68766.4.peg.127,1.0690082132794872e-12,4.7427245608994203e-32
translation_68766.4.peg.129,1.2320901878029399e-09,3.3905669037558517e-32
transcription_TU_68766.4.peg.129,1.3521530668484952e-10,2.6723145329412473e-33
translation_68766.4.peg.130,4.836729433616806e-10,-1.3238865518546988e-32
transcription_TU_68766.4.peg.130,5.308051798418636e-11,-1.3239062693261534e-31
translation_68766.4.peg.136,0.0,-8.228744293440571e-33
transcription_TU_68766.4.peg.136,0.0,-139.85045169420323
translation_68766.4.peg.137,2.7229029540729346e-10,-3.1842751194082734e-31
transcription_TU_68766.4.peg.137,2.988240322444163e-11,1.1186709698628412e-31
translation_68766.4.peg.139,0.0,-2.954909477482959e-29
transcription_TU_68766.4.peg.139,0.0,1139140.8709889085
translation_68766.4.peg.140,1.6037070814052182e-11,1.741273667953721e-31
transcription_TU_68766.4.peg.140,1.7599827268452672e-12,9.778767844410776e-32
translation_68766.4.peg.153,0.0,9.917854599438824e-33
transcription_TU_68766.4.peg.153,0.0,-380.06753727224833
translation_68766.4.peg.154,0.0,4.514153218467695e-28
transcription_TU_68766.4.peg.154,0.0,3127404.2100315704
translation_68766.4.peg.160,0.0,2.2619924496862203e-28
transcription_TU_68766.4.peg.160,0.0,3699404.2695043827
translation_68766.4.peg.173,9.041846602769557e-12,6.345603907768102e-32
transcription_TU_68766.4.peg.173,9.92294292653187e-13,7.811975575995448e-33
translation_68766.4.peg.175,1.0396702503268686e-09,-2.2575680351253883e-32
transcription_TU_68766.4.peg.175,1.1409824795353863e-10,-1.037740078732812e-32
translation_68766.4.peg.182,0.0,3.7151111893969463e-32
transcription_TU_68766.4.peg.182,0.0,464.2715029373843
translation_68766.4.peg.194,1.7629190744724195e-09,-4.7186405677124753e-32
transcription_TU_68766.4.peg.194,1.9347093717256735e-10,-8.627553318807476e-32
translation_68766.4.peg.195,0.0,5.016898282078527e-32
transcription_TU_68766.4.peg.195,0.0,-552.7383286526822
translation_68766.4.peg.199,0.0,3.059491263558491e-32
transcription_TU_68766.4.peg.199,0.0,-381.172093178551
translation_68766.4.peg.218,8.33315303873152e-10,6.076023398922479e-32
transcription_TU_68766.4.peg.218,9.145189653633404e-11,-2.363803222507535e-32
translation_68766.4.peg.219,7.41343462862831e-11,6.58452980517127e-32
transcription_TU_68766.4.peg.219,8.135847901569244e-12,3.4372832134138136e-32
translation_68766.4.peg.222,0.0,2.359003209405804e-32
transcription_TU_68766.4.peg.222,0.0,2.6526214671986636e-32
translation_68766.4.peg.225,1.8217701702623003e-11,5.638426198338352e-32
transcription_TU_68766.4.peg.225,1.999295300943713e-12,5.236542553715689e-32
translation_68766.4.peg.230,7.192168450619578e-07,-1.0338642072747046e-31
transcription_TU_68766.4.peg.230,7.893020108485478e-08,-6.002894611446463e-33
translation_68766.4.peg.231,7.192168450619578e-07,-4.4139495253004633e-32
transcription_TU_68766.4.peg.231,7.893020108485478e-08,-9.160367685441507e-33
translation_68766.4.peg.232,1.1646390250242918e-08,1.468558501379234e-29
transcription_TU_68766.4.peg.232,1.2781290241959998e-09,1.7479536774335077e-33
translation_68766.4.peg.233,1.1646390250242918e-08,2.553067879556314e-29
transcription_TU_68766.4.peg.233,1.2781290241959998e-09,-5.672257359849704e-32
translation_68766.4.peg.236,5.910621062401889e-11,-7.468906961056573e-32
transcription_TU_68766.4.peg.236,6.4865904100392645e-12,7.811975575995448e-33
translation_68766.4.peg.237,5.84293782233901e-09,-1.6692911240406493e-31
transcription_TU_68766.4.peg.237,6.412311674982978e-10,7.65402487703913e-32
translation_68766.4.peg.238,1.1646390250242918e-08,8.610206162856359e-32
transcription_TU_68766.4.peg.238,1.2781290241959998e-09,-4.3348478499886433e-32
translation_68766.4.peg.239,7.192168450619578e-07,-2.2123335868177765e-32
transcription_TU_68766.4.peg.239,7.893020108485478e-08,-5.087709060145305e-32
translation_68766.4.peg.243,7.72072037781179e-13,-7.105883313499013e-32
transcription_TU_68766.4.peg.243,8.473077572148956e-14,3.0163435202647316e-32
translation_68766.4.peg.250,0.0,-2.4258985115903562e-32
transcription_TU_68766.4.peg.250,0.0,-593.77597313337
translation_68766.4.peg.281,7.1921607298992e-07,2.541337272387407e-31
transcription_TU_68766.4.peg.281,7.893011635407906e-08,5.238179865372945e-32
translation_68766.4.peg.282,0.0,-3.1700055443499417e-32
transcription_TU_68766.4.peg.282,0.0,0.29534674697752034
translation_68766.4.peg.285,0.0,-3.634784487937998e-32
transcription_TU_68766.4.peg.285,0.0,9.98265876287043e-32
translation_68766.4.peg.289,0.0,1.3136634577017758e-31
transcription_TU_68766.4.peg.289,0.0,-7.939929194669599
translation_68766.4.peg.293,0.0,-3.0932581415852815e-29
transcription_TU_68766.4.peg.293,0.0,756219.3311400882
translation_68766.4.peg.313,0.0,2.635084400589874e-31
transcription_TU_68766.4.peg.313,0.0,-820.046608931851
translation_68766.4.peg.319,0.0,1.2195353660680737e-32
transcription_TU_68766.4.peg.319,0.0,-373.4403729134323
translation_68766.4.peg.325,7.192168450619578e-07,-7.810771270892292e-33
transcription_TU_68766.4.peg.325,7.893020108485478e-08,-2.138017816320395e-33
translation_68766.4.peg.330,0.0,2.7640338431908846e-27
transcription_TU_68766.4.peg.330,0.0,28233621.359336574
translation_68766.4.peg.331,0.0,2.183069168308785e-32
transcription_TU_68766.4.peg.331,0.0,-2.947286447293889
translation_68766.4.peg.337,0.0,3.0899441209570246e-31
transcription_TU_68766.4.peg.337,0.0,-13.100310865374686
translation_68766.4.peg.340,0.0,5.260233181377132e-31
transcription_TU_68766.4.peg.340,0.0,-21.219153003379176
translation_68766.4.peg.341,0.0,2.2711681560312764e-31
transcription_TU_68766.4.peg.341,0.0,-10.628872872562686
translation_68766.4.peg.343,0.0,1.4925288102680202e-31
transcription_TU_68766.4.peg.343,0.0,-2.821009898562563
translation_68766.4.peg.345,0.0,-3.774112809532406e-29
transcription_TU_68766.4.peg.345,0.0,7800060.023182179
translation_68766.4.peg.346,0.0,2.054897118642282e-33
transcription_TU_68766.4.peg.346,0.0,-11.708195000117431
translation_68766.4.peg.347,0.0,-1.3556080033435645e-31
transcription_TU_68766.4.peg.347,0.0,-12.084026064227283
translation_68766.4.peg.352,1.5441440755623599e-12,9.688716449384878e-32
transcription_TU_68766.4.peg.352,1.6946155144297935e-13,-1.1196401131739277e-31
translation_68766.4.peg.364,0.0,5.032470687370931e-32
transcription_TU_68766.4.peg.364,0.0,-18.023850875277173
translation_68766.4.peg.366,0.0,-2.086647857621401e-32
transcription_TU_68766.4.peg.366,0.0,-209.26592524242017
translation_68766.4.peg.367,0.0,4.052810287499018e-32
transcription_TU_68766.4.peg.367,0.0,-314.74246039684743
translation_68766.4.peg.368,0.0,7.054565900145073e-32
transcription_TU_68766.4.peg.368,0.0,-510.6447449007923
translation_68766.4.peg.369,0.0,1.4553404212437137e-32
transcription_TU_68766.4.peg.369,0.0,-773.2678896452467
translation_68766.4.peg.370,5.447544577117884e-10,-8.805327837417075e-33
transcription_TU_68766.4.peg.370,5.978388741069934e-11,-3.124594210798974e-32
translation_68766.4.peg.378,0.0,6.124412043367591e-32
transcription_TU_68766.4.peg.378,0.0,-750.8741360805757
translation_68766.4.peg.380,7.192168450619578e-07,3.062538285152917e-32
transcription_TU_68766.4.peg.380,7.893020108485478e-08,5.99221307904566e-33
translation_68766.4.peg.389,1.874055515950428e-08,-1.7039815976218387e-31
transcription_TU_68766.4.peg.389,2.0566756706790685e-09,5.95972516017734e-32
translation_68766.4.peg.414,5.001410667572839e-10,2.1386866615788066e-33
transcription_TU_68766.4.peg.414,5.488780642581511e-11,-4.961848942482425e-32
translation_68766.4.peg.415,1.1414351806491519e-09,-1.770534196640975e-31
transcription_TU_68766.4.peg.415,1.252664046351749e-10,-3.414731673343708e-33
translation_68766.4.peg.416,6.866022684467148e-09,-3.8288549179491263e-32
transcription_TU_68766.4.peg.416,7.535092578254067e-10,-9.124579922703368e-32
translation_68766.4.peg.417,2.8529276433944517e-08,-1.841395370993898e-29
transcription_TU_68766.4.peg.417,3.130935462923791e-09,-1.0672202712386182e-32
translation_68766.4.peg.418,1.1414351806491519e-09,-3.180442884853761e-31
transcription_TU_68766.4.peg.418,1.252664046351749e-10,-1.0811030549948797e-31
translation_68766.4.peg.419,8.092601097018904e-12,-5.077750953136111e-32
transcription_TU_68766.4.peg.419,8.881196766632914e-13,-3.841457863416568e-32
translation_68766.4.peg.421,8.339386491984605e-13,-2.0799817517942232e-31
transcription_TU_68766.4.peg.421,9.152030535101867e-14,-1.5331311547976918e-31
translation_68766.4.peg.423,1.5888877722318853e-11,5.82808683293894e-32
transcription_TU_68766.4.peg.423,1.743719327829786e-12,8.690645760195439e-33
translation_68766.4.peg.427,6.1700524830466815e-12,1.0032283271443482e-31
transcription_TU_68766.4.peg.427,6.77130251515492e-13,6.260318510813374e-32
translation_68766.4.peg.450,0.0,3.6376717082498657e-34
transcription_TU_68766.4.peg.450,0.0,-654.5855967722321
translation_68766.4.peg.457,0.0,-7.16863099279123e-32
transcription_TU_68766.4.peg.457,0.0,2.8550871373583826
translation_68766.4.peg.460,0.0,4.556123599898046e-31
transcription_TU_68766.4.peg.460,0.0,-1.9569436827873226
translation_68766.4.peg.468,0.0,-1.2456062893547073e-32
transcription_TU_68766.4.peg.468,0.0,-213.02856339188816
translation_68766.4.peg.469,0.0,1.1388158916678386e-29
transcription_TU_68766.4.peg.469,0.0,1317299.0964111988
translation_68766.4.peg.472,0.0,-9.109817614512124e-32
transcription_TU_68766.4.peg.472,0.0,-1.7009304014456374e-31
translation_68766.4.peg.478,0.0,2.3052601653243698e-32
transcription_TU_68766.4.peg.478,0.0,-181.0337304210649
translation_68766.4.peg.484,4.144980847821742e-09,9.738783977799903e-32
transcription_TU_68766.4.peg.484,4.548894732620702e-10,-2.300858486590927e-32
translation_68766.4.peg.487,2.4815968819384956e-09,-2.4409569658531837e-32
transcription_TU_68766.4.peg.487,2.7234198176501327e-10,-6.999705499512626e-32
translation_68766.4.peg.489,0.0,1.0295771132710692e-32
transcription_TU_68766.4.peg.489,0.0,-5.3466858876826295
translation_68766.4.peg.506,1.8350442058015626e-10,9.756440672484909e-32
transcription_TU_68766.4.peg.506,2.0138628448147305e-11,5.778012996629158e-33
translation_68766.4.peg.507,0.00041985631011967,2.3892163712664227e-32
transcription_TU_68766.4.peg.507,4.6076983891604864e-05,-4.307207720463207e-33
translation_68766.4.peg.508,0.0,1.9721331971123871e-31
transcription_TU_68766.4.peg.508,0.0,1.5561093535204935
translation_68766.4.peg.509,7.258662447820443e-12,-1.653630866692365e-31
transcription_TU_68766.4.peg.509,7.965993713122727e-13,1.7027256424604567e-33
translation_68766.4.peg.513,0.0,5.752372982414861e-32
transcription_TU_68766.4.peg.513,0.0,-1193.838987645763
translation_68766.4.peg.522,0.0,-1.6921461208990787e-31
transcription_TU_68766.4.peg.522,0.0,17.623150156195358
translation_68766.4.peg.523,0.0,-3.8766928545364336e-32
transcription_TU_68766.4.peg.523,0.0,10.421471964854158
translation_68766.4.peg.530,0.0,5.557211281160833e-32
transcription_TU_68766.4.peg.530,0.0,-987.6559055988495
translation_68766.4.peg.532,3.1679847036859285e-08,5.078185674823577e-32
transcription_TU_68766.4.peg.532,3.4766937316955298e-09,-3.7832580723584192e-31
translation_68766.4.peg.535,0.0,1.6929516670832725e-31
transcription_TU_68766.4.peg.535,0.0,24.64160458268672
translation_68766.4.peg.537,0.0,3.072897084163724e-32
transcription_TU_68766.4.peg.537,0.0,21.090716239076357
translation_68766.4.peg.538,0.0,-3.5519559167336647e-28
transcription_TU_68766.4.peg.538,0.0,8502737.927679423
translation_68766.4.peg.540,0.0,1.911453593031701e-31
transcription_TU_68766.4.peg.540,0.0,-10.136958177159778
translation_68766.4.peg.541,0.0,-5.959975301323289e-32
transcription_TU_68766.4.peg.541,0.0,-595.196106879834
translation_68766.4.peg.542,0.0,4.273328398171163e-31
transcription_TU_68766.4.peg.542,0.0,-4.950886115777908e-32
translation_68766.4.peg.543,0.0,-3.984698641442735e-31
transcription_TU_68766.4.peg.543,0.0,-44.648966951819475
translation_68766.4.peg.548,7.192168450619578e-07,-6.567691485808818e-32
transcription_TU_68766.4.peg.548,7.893020108485478e-08,-2.1185012654595603e-32
translation_68766.4.peg.553,0.0,8.971369652668537e-32
transcription_TU_68766.4.peg.553,0.0,-1.6949086319880094e-31
translation_68766.4.peg.564,0.0,4.1444131561024834e-32
transcription_TU_68766.4.peg.564,0.0,-800.9782854760263
translation_68766.4.peg.565,0.0,-1.0293752833362362e-31
transcription_TU_68766.4.peg.565,0.0,-460.564630674789
translation_68766.4.peg.566,0.0,3.8189998474762703e-34
transcription_TU_68766.4.peg.566,0.0,-147.14520511310337
translation_68766.4.peg.568,0.0,6.60524739835633e-32
transcription_TU_68766.4.peg.568,0.0,-694.7007572438282
translation_68766.4.peg.572,2.779795497328197e-13,-7.304892649491186e-32
transcription_TU_68766.4.peg.572,3.05067684503395e-14,-4.126423667797304e-32
translation_68766.4.peg.578,0.0,-1.9965420588985377e-28
transcription_TU_68766.4.peg.578,0.0,4269371.383108799
translation_68766.4.peg.580,7.192168450619578e-07,2.1096152202457348e-32
transcription_TU_68766.4.peg.580,7.893020108485478e-08,2.0260425415491123e-33
translation_68766.4.peg.585,0.0,-2.9311978644466225e-32
transcription_TU_68766.4.peg.585,0.0,-9.701507486537906
translation_68766.4.peg.601,0.0,-5.997781995135714e-32
transcription_TU_68766.4.peg.601,0.0,-190.93801800801765
translation_68766.4.peg.602,1.7819823833357194e-11,-7.066482482096122e-32
transcription_TU_68766.4.peg.602,1.9556303333557274e-12,1.2741898747465094e-31
translation_68766.4.peg.606,9.859333238670154e-10,1.3515951104541552e-29
transcription_TU_68766.4.peg.606,1.0820090775596182e-10,4.6620708141275055e-32
translation_68766.4.peg.607,1.4526254291092653e-10,6.697613354796316e-32
transcription_TU_68766.4.peg.607,1.594178696004966e-11,-5.507135528203998e-33
translation_68766.4.peg.608,0.0,1.9001276391287185e-31
transcription_TU_68766.4.peg.608,0.0,-13.096503151068736
translation_68766.4.peg.610,0.0,9.216439007123212e-32
transcription_TU_68766.4.peg.610,0.0,-474.7293389164154
translation_68766.4.peg.611,0.0,4.840798704863325e-32
transcription_TU_68766.4.peg.611,0.0,-487.35250128129144
translation_68766.4.peg.612,2.012573856579689e-09,2.6765037463835894e-31
transcription_TU_68766.4.peg.612,2.208692139076247e-10,2.8834932020211218e-33
translation_68766.4.peg.625,0.0,-3.1464598145099187e-32
transcription_TU_68766.4.peg.625,0.0,-270.0878910141971
translation_68766.4.peg.626,5.340118333693836e-10,-4.015974093015039e-32
transcription_TU_68766.4.peg.626,5.860494185992873e-11,-2.6018540146743916e-33
translation_68766.4.peg.627,4.4898092892986614e-10,-2.105151682211242e-31
transcription_TU_68766.4.peg.627,4.927325499536425e-11,9.98265876287043e-32
translation_68766.4.peg.628,1.5437864643410877e-10,1.1477545557720206e-31
transcription_TU_68766.4.peg.628,1.6942230552459045e-11,1.3349220707637387e-32
translation_68766.4.peg.629,1.5437864643410877e-10,5.1519271660073745e-31
transcription_TU_68766.4.peg.629,1.6942230552459045e-11,1.9546778874967857e-31
translation_68766.4.peg.630,0.0,-2.7671996080718166e-32
transcription_TU_68766.4.peg.630,0.0,-406.6611435712472
translation_68766.4.peg.631,0.0,-1.882115446590724e-31
transcription_TU_68766.4.peg.631,0.0,375.99696321650947
translation_68766.4.peg.632,5.804574863825807e-10,1.3289384223051405e-31
transcription_TU_68766.4.peg.632,6.370210380353315e-11,2.1529304304321267e-32
translation_68766.4.peg.633,5.381796064608406e-10,-1.4210950439191605e-32
transcription_TU_68766.4.peg.633,5.906233265999601e-11,-3.324236609466981e-32
translation_68766.4.peg.635,7.192168450619578e-07,-3.388745895954231e-32
transcription_TU_68766.4.peg.635,7.893020108485478e-08,3.53423552376024e-33
translation_68766.4.peg.636,0.0,3.1912600443559147e-32
transcription_TU_68766.4.peg.636,0.0,-9.73816037402801
translation_68766.4.peg.639,3.572213887178032e-07,-2.7524079571453677e-30
transcription_TU_68766.4.peg.639,3.9203136351566326e-08,-1.4831120194286952e-32
translation_68766.4.peg.640,0.0,1.4521199606788784e-31
