,fluxes,reduced_costs
transcription_TU_561177.4.peg.105,1.1584032312771811e-07,1.8297096624579794e-34
translation_561177.4.peg.111,0.0,1.2767911081615375e-33
transcription_TU_561177.4.peg.111,0.0,-0.015306877778057264
translation_561177.4.peg.114,0.0,6.006709874629391e-34
transcription_TU_561177.4.peg.114,0.0,-0.0037159208346230765
translation_561177.4.peg.156,-7.634067524735602e-59,4.194470789675547e-33
transcription_TU_561177.4.peg.156,0.0,3.269333432891844
translation_561177.4.peg.157,1.4207398835735771e-36,1.2149153635655437e-33
transcription_TU_561177.4.peg.157,0.0,0.31745558635203824
translation_561177.4.peg.158,-4.3549702553232804e-30,1.8061658048691812e-33
transcription_TU_561177.4.peg.158,0.0,-0.04187350780244307
translation_561177.4.peg.159,-4.3549702553232804e-30,-8.915679502516618e-35
transcription_TU_561177.4.peg.159,0.0,-0.022516562928343982
translation_561177.4.peg.163,4.619399776315105e-30,-1.6014929484906348e-34
transcription_TU_561177.4.peg.163,0.0,-0.016694216970238217
translation_561177.4.peg.164,7.563137765766866e-08,3.495913666119255e-35
transcription_TU_561177.4.peg.164,9.336085449216743e-08,1.4884351554779652e-34
translation_561177.4.peg.165,2.03139919630907e-35,-1.5027198431810214e-33
transcription_TU_561177.4.peg.165,0.0,6.150465449533935
translation_561177.4.peg.172,6.161587803548828e-16,1.541426227598705e-33
transcription_TU_561177.4.peg.172,7.605984714064084e-16,-1.1378066990271792e-33
translation_561177.4.peg.173,6.161587803548828e-16,3.6863717322972946e-33
transcription_TU_561177.4.peg.173,7.605984714064084e-16,-7.4529762138921605e-34
translation_561177.4.peg.174,3.8437060485620163e-13,-3.0239744889760127e-33
transcription_TU_561177.4.peg.174,4.744746059429692e-13,8.478342654332537e-35
translation_561177.4.peg.175,3.7752522413976693e-13,-4.3011401253921305e-34
transcription_TU_561177.4.peg.175,4.66024533859088e-13,4.039363251873081e-34
translation_561177.4.peg.176,0.0,1.0245870720789909e-32
transcription_TU_561177.4.peg.176,5.121452365643002e-38,-6.741208161894567e-34
translation_561177.4.peg.177,0.0,7.050937097129287e-35
transcription_TU_561177.4.peg.177,0.0,5.803305970629346e-34
translation_561177.4.peg.178,0.0,8.816000327736566e-34
transcription_TU_561177.4.peg.178,0.0,-0.013698004178517362
translation_561177.4.peg.180,4.802638199397811e-13,-2.85232990169162e-34
transcription_TU_561177.4.peg.180,5.928470695615321e-13,-1.2145669441687705e-34
translation_561177.4.peg.182,-7.699683488727918e-60,-1.7188655540534263e-34
transcription_TU_561177.4.peg.182,0.0,-0.010204021173900351
translation_561177.4.peg.184,7.563137081228795e-08,-7.13500820390852e-35
transcription_TU_561177.4.peg.184,9.336084604209535e-08,-1.9920314739941917e-34
translation_561177.4.peg.185,3.707093480114239e-09,-2.0735595581725165e-33
transcription_TU_561177.4.peg.185,4.576108828168561e-09,-6.491833797653166e-35
translation_561177.4.peg.194,3.7752522413976693e-13,-7.006137692450694e-35
transcription_TU_561177.4.peg.194,4.66024533859088e-13,-7.981715440162693e-34
translation_561177.4.peg.195,2.933162755082749e-10,1.7827321330130215e-33
transcription_TU_561177.4.peg.195,3.620753576890043e-10,5.810056243443305e-34
translation_561177.4.peg.198,0.0,-1.6792331655451895
transcription_TU_561177.4.peg.198,0.0,-0.03012698278706568
translation_561177.4.peg.211,4.933630443202578e-30,4.69943080942742e-34
transcription_TU_561177.4.peg.211,0.0,-0.009592766963357742
translation_561177.4.peg.220,1.4889014099125645e-13,-2.896966412130354e-33
transcription_TU_561177.4.peg.220,1.837929073739878e-13,-3.894425251310503e-34
translation_561177.4.peg.225,0.0,-0.6355766815318356
transcription_TU_561177.4.peg.225,0.0,-0.010924449858919718
translation_561177.4.peg.250,-1.8625781836462486e-54,-5.754300282484032e-34
transcription_TU_561177.4.peg.250,0.0,0.6257909228710693
translation_561177.4.peg.251,0.0,-0.7965652204648908
transcription_TU_561177.4.peg.251,0.0,-0.014979143860661447
translation_561177.4.peg.252,-5.261250501142722e-36,1.0037300697553968e-33
transcription_TU_561177.4.peg.252,-6.494590706880028e-36,-1.338724889425636e-33
translation_561177.4.peg.258,4.465513799009241e-21,-2.8438267650995735e-36
transcription_TU_561177.4.peg.258,0.0,-0.016027623246853598
translation_561177.4.peg.266,-4.241287847757294e-31,5.806020790261458e-34
transcription_TU_561177.4.peg.266,0.0,-0.017307570310579112
translation_561177.4.peg.267,-2.0150375771737558e-56,2.8096784115539015e-33
transcription_TU_561177.4.peg.267,0.0,3.716777010935359
translation_561177.4.peg.268,0.0,7.293150216091975e-33
transcription_TU_561177.4.peg.268,0.0,-0.022740453240505158
translation_561177.4.peg.276,-5.261250501142722e-36,-4.572475093280603e-35
transcription_TU_561177.4.peg.276,0.0,0.5305020006317314
translation_561177.4.peg.277,0.0,-1.2571522247516098e-33
transcription_TU_561177.4.peg.277,0.0,0.01858579076520385
translation_561177.4.peg.278,-6.46275320543747e-60,-9.240858751029064e-34
transcription_TU_561177.4.peg.278,0.0,-0.012147816098597289
translation_561177.4.peg.279,-6.124420726941475e-31,-1.0438698045011758e-33
transcription_TU_561177.4.peg.279,0.0,-0.011979982271784434
translation_561177.4.peg.280,7.779971530060004e-14,1.8485260040369143e-33
transcription_TU_561177.4.peg.280,9.603749296473238e-14,-1.8878665294232633e-33
translation_561177.4.peg.281,-1.4808379885321938e-30,3.774210084018826e-33
transcription_TU_561177.4.peg.281,0.0,-0.01375469009594213
translation_561177.4.peg.282,4.0876059564134683e-53,4.416820119464202e-34
transcription_TU_561177.4.peg.282,5.04581957401721e-53,1.5971798049266188e-35
translation_561177.4.peg.283,0.0,-0.9569860340368574
transcription_TU_561177.4.peg.283,0.0,-0.017472205331054452
translation_561177.4.peg.284,-6.654510780892274e-31,2.3340632572766445e-33
transcription_TU_561177.4.peg.284,0.0,4.859039236425249e-34
translation_561177.4.peg.285,-6.654510780891549e-31,1.1380937976459327e-33
transcription_TU_561177.4.peg.285,0.0,-0.007265626819200502
translation_561177.4.peg.286,-1.246750758420399e-30,7.69758856678409e-35
transcription_TU_561177.4.peg.286,0.0,-0.011759314508493142
translation_561177.4.peg.287,-1.246750758420399e-30,8.873134090542679e-34
transcription_TU_561177.4.peg.287,0.0,-0.004215447339672592
translation_561177.4.peg.302,-4.897468198616401e-59,-9.47315128062447e-35
transcription_TU_561177.4.peg.302,0.0,-0.002496138413879428
translation_561177.4.peg.303,-6.820267948238894e-59,-1.978028118817613e-34
transcription_TU_561177.4.peg.303,0.0,0.08925234675724078
translation_561177.4.peg.309,1.2930819226943296e-11,2.262913296023732e-33
transcription_TU_561177.4.peg.309,1.5962056618557e-11,-5.266177119575749e-34
translation_561177.4.peg.313,7.132177617445469e-30,2.6459946030496587e-34
transcription_TU_561177.4.peg.313,0.0,-0.0104246260654988
translation_561177.4.peg.314,0.0,8.295858961514548e-33
transcription_TU_561177.4.peg.314,0.0,-0.024517364942689822
translation_561177.4.peg.316,7.563137081228795e-08,2.9425587944859667e-34
transcription_TU_561177.4.peg.316,9.336084604209535e-08,1.9255635364161976e-34
translation_561177.4.peg.328,0.0,2.3269040790429044e-33
transcription_TU_561177.4.peg.328,0.0,-0.03416613593546669
translation_561177.4.peg.333,1.6668161810416983e-42,-1.0091810151079046e-33
transcription_TU_561177.4.peg.333,0.0,-3.631482503833154e-35
translation_561177.4.peg.334,-1.983102036780713e-40,1.5193549228906991e-33
transcription_TU_561177.4.peg.334,0.0,-0.038158001778037035
translation_561177.4.peg.336,6.127688793332655e-36,1.7602514907397166e-33
transcription_TU_561177.4.peg.336,0.0,1.1487386941978803
translation_561177.4.peg.344,7.526326965024976e-30,9.187420941723622e-34
transcription_TU_561177.4.peg.344,0.0,-0.011315022493288446
translation_561177.4.peg.345,-9.342610571012652e-31,5.054533482244955e-34
transcription_TU_561177.4.peg.345,0.0,-0.015195278449628806
translation_561177.4.peg.347,-9.584377239345847e-46,-1.6633977634189758e-33
transcription_TU_561177.4.peg.347,0.0,-0.01752844421881026
translation_561177.4.peg.348,0.0,2.816966718746792e-35
transcription_TU_561177.4.peg.348,0.0,-0.0021621985965924284
translation_561177.4.peg.349,-9.584377239345847e-46,-1.8874085612852543e-33
transcription_TU_561177.4.peg.349,0.0,-0.014146187879422704
translation_561177.4.peg.350,-9.584377239345847e-46,5.184267753633709e-34
transcription_TU_561177.4.peg.350,0.0,-0.011369127303733963
translation_561177.4.peg.351,-9.584377239345847e-46,-2.5275048520760676e-34
transcription_TU_561177.4.peg.351,2.836008492677851e-42,1.7184265934964263e-35
translation_561177.4.peg.353,0.0,2.5296079860135417e-33
transcription_TU_561177.4.peg.353,0.0,-0.024791562779956925
translation_561177.4.peg.354,-8.400885996053502e-60,9.779846847109775e-34
transcription_TU_561177.4.peg.354,0.0,-0.018636332240344083
translation_561177.4.peg.355,-8.760939629141293e-60,-8.190599911437063e-33
transcription_TU_561177.4.peg.355,0.0,3.1263563823071556
translation_561177.4.peg.356,1.2324341350064164e-35,-2.8081000908536035e-34
transcription_TU_561177.4.peg.356,0.0,2.4292117140053513
translation_561177.4.peg.357,5.846201425548863e-36,-6.556475313788583e-36
transcription_TU_561177.4.peg.357,0.0,-0.023350726797517384
translation_561177.4.peg.358,8.30049983649018e-36,-1.8359947315361955e-34
transcription_TU_561177.4.peg.358,0.0,-0.01469769798425315
translation_561177.4.peg.359,5.198400687835066e-13,-1.086243921476319e-33
transcription_TU_561177.4.peg.359,6.417007665861848e-13,-2.181302443596474e-35
translation_561177.4.peg.360,1.088681950840047e-10,4.105931564493499e-33
transcription_TU_561177.4.peg.360,1.3438903316118658e-10,8.289723453690563e-34
translation_561177.4.peg.361,1.0886819597093949e-10,-5.479789681979911e-34
transcription_TU_561177.4.peg.361,1.3438903425603627e-10,2.5172154169179197e-33
translation_561177.4.peg.362,7.563137081228795e-08,-8.52679027510751e-34
transcription_TU_561177.4.peg.362,9.336084604209535e-08,4.1214444289535e-35
translation_561177.4.peg.363,7.563137081228795e-08,-2.4617137686503404e-34
transcription_TU_561177.4.peg.363,9.336084604209535e-08,-4.888811267561101e-35
translation_561177.4.peg.367,1.0862088941002007e-30,-1.1789647923901692e-33
transcription_TU_561177.4.peg.367,0.0,3.6577819306962316e-34
translation_561177.4.peg.368,1.7620017851340013e-43,1.5091198337262542e-33
transcription_TU_561177.4.peg.368,0.0,-1.035645010352418e-33
translation_561177.4.peg.370,9.384240773774338e-08,5.677679136696463e-33
transcription_TU_561177.4.peg.370,1.1584090684760602e-07,3.40595591182923e-34
translation_561177.4.peg.371,9.384240773774338e-08,-1.4369259420405128e-33
transcription_TU_561177.4.peg.371,1.1584090684760602e-07,-2.1150023101028274e-34
translation_561177.4.peg.374,0.0,-2.5371489955589677e-33
transcription_TU_561177.4.peg.374,0.0,-0.03555204393463103
translation_561177.4.peg.380,2.8462484014231693e-12,-5.92032430543022e-34
transcription_TU_561177.4.peg.380,3.5134647957439273e-12,5.62783717128429e-34
translation_561177.4.peg.394,8.730768423798803e-12,1.662820388804568e-33
transcription_TU_561177.4.peg.394,1.0777431611897154e-11,-1.953143222484659e-33
translation_561177.4.peg.395,-2.3642153321439812e-39,5.2276507515426025e-34
transcription_TU_561177.4.peg.395,0.0,-0.01137010421571464
translation_561177.4.peg.396,-2.3642153321439812e-39,-3.406795788002229e-34
transcription_TU_561177.4.peg.396,0.0,1.5674133474012859e-34
translation_561177.4.peg.397,1.2323175607097657e-15,-8.685216291614528e-34
transcription_TU_561177.4.peg.397,1.5211969428128168e-15,-9.453383025851385e-35
translation_561177.4.peg.399,4.728699145755225e-13,-1.419046538188683e-35
transcription_TU_561177.4.peg.399,5.837198879046552e-13,-3.980940641602813e-34
translation_561177.4.peg.405,1.0962615658130208e-30,-1.0743337399232932e-33
transcription_TU_561177.4.peg.405,0.0,-0.0215224390311184
translation_561177.4.peg.406,0.0,-5.8980097344698835e-34
transcription_TU_561177.4.peg.406,2.5982887994692124e-58,9.548260895345042e-34
translation_561177.4.peg.415,0.0,1.0597553420638152e-33
transcription_TU_561177.4.peg.415,0.0,-1.2858112520966694e-33
translation_561177.4.peg.420,0.0,-8.063194380481495e-34
transcription_TU_561177.4.peg.420,0.0,6.9981042587000935e-34
translation_561177.4.peg.436,1.7089092764846563e-28,-1.0366297121893454e-33
transcription_TU_561177.4.peg.436,2.1095110950424687e-28,7.545413646853331e-34
translation_561177.4.peg.447,3.109220740192649e-13,7.739125809584496e-34
transcription_TU_561177.4.peg.447,3.838083003367347e-13,-3.274819043635255e-34
translation_561177.4.peg.448,3.109220740192649e-13,2.3736588826796987e-34
transcription_TU_561177.4.peg.448,3.838083003367347e-13,1.0928072349497917e-35
translation_561177.4.peg.456,3.1009095962649787e-30,1.718728437360208e-33
transcription_TU_561177.4.peg.456,0.0,1.5332926127295538e-34
translation_561177.4.peg.457,3.10090959626497e-30,2.1492222286536702e-34
transcription_TU_561177.4.peg.457,3.827823114388855e-30,4.209277261847307e-35
translation_561177.4.peg.458,7.987897418155604e-30,5.994208540612377e-34
transcription_TU_561177.4.peg.458,0.0,-0.022684376798134575
translation_561177.4.peg.460,1.3182843094673722e-30,2.0366493363971733e-34
transcription_TU_561177.4.peg.460,0.0,-0.017695495615963234
translation_561177.4.peg.461,1.4410809258122645e-30,-1.1060688373586167e-33
transcription_TU_561177.4.peg.461,0.0,-0.01619493483793624
translation_561177.4.peg.462,1.4410809258122645e-30,1.1540429618366009e-34
transcription_TU_561177.4.peg.462,0.0,-0.007931656708421489
translation_561177.4.peg.463,-8.711419956803084e-60,1.9122520075695935e-33
transcription_TU_561177.4.peg.463,0.0,-0.017861525084138963
translation_561177.4.peg.464,-8.051940506141927e-30,2.850549835738278e-34
transcription_TU_561177.4.peg.464,0.0,-0.023245075254653563
translation_561177.4.peg.473,0.0,1.4475341157239549e-33
transcription_TU_561177.4.peg.473,0.0,-0.022239203680930377
translation_561177.4.peg.488,1.290319417801805e-43,2.914302591441091e-34
transcription_TU_561177.4.peg.488,0.0,4.315160112557693e-34
translation_561177.4.peg.498,6.299059903069482e-31,1.978292663268219e-34
transcription_TU_561177.4.peg.498,7.775711241067188e-31,-4.459712383245187e-34
translation_561177.4.peg.499,1.2323175607097657e-15,-1.144328447004786e-33
transcription_TU_561177.4.peg.499,1.5211969428128168e-15,5.025712393697668e-34
translation_561177.4.peg.502,6.5990507125525884e-12,2.0630292734701036e-33
transcription_TU_561177.4.peg.502,8.145997500530616e-12,4.34264782750048e-34
translation_561177.4.peg.503,6.845380716434703e-15,4.0017702755146114e-35
transcription_TU_561177.4.peg.503,8.450072083881291e-15,2.8278821467049777e-33
translation_561177.4.peg.507,4.4971414977277477e-13,4.0916224378920735e-33
transcription_TU_561177.4.peg.507,5.551359581210493e-13,-5.207286518889326e-34
translation_561177.4.peg.519,8.627743024147893e-10,5.851951348613644e-33
transcription_TU_561177.4.peg.519,1.0650255039901561e-09,2.1721413590632435e-34
translation_561177.4.peg.524,6.331347874336101e-59,-1.658913983211215e-33
transcription_TU_561177.4.peg.524,9.240924629269669e-59,1.6536214972811684e-34
translation_561177.4.peg.525,0.0,-9.897929451191225e-35
transcription_TU_561177.4.peg.525,-1.5710051786395566e-36,-2.774049134872548e-35
translation_561177.4.peg.526,1.38041352864303e-30,2.2541867847008187e-33
transcription_TU_561177.4.peg.526,0.0,-2.4784147556418453e-33
translation_561177.4.peg.527,0.0,1.4714970663464976e-34
transcription_TU_561177.4.peg.527,0.0,-7.897819192332061e-35
translation_561177.4.peg.528,0.0,1.599872662904239e-33
transcription_TU_561177.4.peg.528,0.0,-0.02213421540673101
translation_561177.4.peg.537,-2.435747035873037e-30,-4.47974137850456e-33
transcription_TU_561177.4.peg.537,0.0,-1.5045586642564502e-33
translation_561177.4.peg.539,4.988565213943409e-30,-1.958221048476475e-33
transcription_TU_561177.4.peg.539,0.0,-0.02074342795644077
translation_561177.4.peg.540,0.0,-2.2267221788369435e-33
transcription_TU_561177.4.peg.540,0.0,-1.1587599529096187e-33
translation_561177.4.peg.542,1.2323175607097673e-15,1.04796487917107e-33
transcription_TU_561177.4.peg.542,1.5211969428128186e-15,2.221804080480228e-35
translation_561177.4.peg.546,6.451763882994253e-12,-3.5349988173473155e-33
transcription_TU_561177.4.peg.546,7.964183752204505e-12,-8.908238600112956e-34
translation_561177.4.peg.551,5.762728382010255e-30,1.1210384078909262e-33
transcription_TU_561177.4.peg.551,0.0,-0.009651050494595656
translation_561177.4.peg.557,-5.839843943565456e-29,2.4854373530649248e-33
transcription_TU_561177.4.peg.557,-7.208817789092563e-29,-1.822658361447688e-33
translation_561177.4.peg.562,6.161587803548828e-16,3.1134140186742303e-33
transcription_TU_561177.4.peg.562,7.605984714064084e-16,-6.888556974176415e-34
translation_561177.4.peg.563,3.058745021963478e-13,1.005600884726282e-33
transcription_TU_561177.4.peg.563,3.775774787770491e-13,-7.171200540143757e-34
translation_561177.4.peg.571,2.7112787003496864e-12,-1.5650112670716644e-33
transcription_TU_561177.4.peg.571,3.346855552159759e-12,-1.6200654753501663e-34
translation_561177.4.peg.575,1.12526753765878e-30,9.529395775016954e-34
transcription_TU_561177.4.peg.575,0.0,-0.009982650020177047
translation_561177.4.peg.576,0.0,-1.7762094432999038e-33
transcription_TU_561177.4.peg.576,5.548598707903563e-37,7.619707952396949e-34
translation_561177.4.peg.577,0.0,8.920387116834347e-34
transcription_TU_561177.4.peg.577,0.0,-0.009981790883218688
translation_561177.4.peg.578,1.2323175607097665e-15,-3.7658713404641462e-34
transcription_TU_561177.4.peg.578,1.5211969428128178e-15,5.481221524934729e-34
translation_561177.4.peg.581,9.975088873113255e-11,-1.0257089862803593e-33
transcription_TU_561177.4.peg.581,1.2313445155586654e-10,5.189609739371699e-34
translation_561177.4.peg.582,2.875459588329775e-59,-1.6298758151826906e-33
transcription_TU_561177.4.peg.582,1.9405281902399545e-25,-3.894425251310503e-34
translation_561177.4.peg.583,7.770426277843344e-12,-2.799821966438301e-33
transcription_TU_561177.4.peg.583,9.591966450108542e-12,-1.9380033248876364e-34
translation_561177.4.peg.600,4.728699145755225e-13,4.4840107524484793e-35
transcription_TU_561177.4.peg.600,5.837198879046552e-13,2.1983709905689132e-34
translation_561177.4.peg.601,0.0,-2.2212358712585298e-33
transcription_TU_561177.4.peg.601,0.0,-9.743825942012313e-34
translation_561177.4.peg.602,5.876298023250975e-09,-1.852555303832667e-33
transcription_TU_561177.4.peg.602,7.2538174193329435e-09,3.572398859921583e-34
translation_561177.4.peg.603,3.652354474310429e-09,2.6634134659565213e-33
transcription_TU_561177.4.peg.603,4.508537926855259e-09,1.0505119922960206e-33
translation_561177.4.peg.604,0.0,-4.135591324749168e-34
transcription_TU_561177.4.peg.604,0.0,-7.358183097090421e-34
translation_561177.4.peg.605,4.063831783761063e-09,6.953165529200161e-33
transcription_TU_561177.4.peg.605,5.016473580074899e-09,1.9022051210554616e-33
translation_561177.4.peg.612,1.2925513929200919e-30,-2.6487012664265476e-33
transcription_TU_561177.4.peg.612,1.59555075612425e-30,-8.6114194612363e-35
translation_561177.4.peg.616,0.0,1.283729832731748e-33
transcription_TU_561177.4.peg.616,0.0,-2.7978916489172453e-34
translation_561177.4.peg.617,-1.7089961142999448e-56,9.466559895335003e-34
transcription_TU_561177.4.peg.617,0.0,-0.016027274473435174
translation_561177.4.peg.618,-1.99528806576443e-30,3.350001547968948e-34
transcription_TU_561177.4.peg.618,0.0,-0.007210557015053683
translation_561177.4.peg.619,-1.99528806576443e-30,-1.9632222522286933e-34
transcription_TU_561177.4.peg.619,0.0,-0.0032171923505315034
translation_561177.4.peg.620,-1.99528806576443e-30,1.8007771842731323e-33
transcription_TU_561177.4.peg.620,0.0,-0.016637548999407267
translation_561177.4.peg.621,-2.3871165255822406e-56,-1.7162695132131507e-33
transcription_TU_561177.4.peg.621,0.0,-0.010538392938749759
translation_561177.4.peg.625,9.18989170155014e-13,-1.9718484853644807e-33
transcription_TU_561177.4.peg.625,1.1344182381956184e-12,-4.932520777628631e-34
translation_561177.4.peg.627,0.0,4.0501456327726515e-33
transcription_TU_561177.4.peg.627,0.0,-0.04048334347688842
translation_561177.4.peg.628,0.0,3.329570771021157e-33
transcription_TU_561177.4.peg.628,0.0,-0.03710118812053272
translation_561177.4.peg.629,0.0,1.3612611553968127e-33
transcription_TU_561177.4.peg.629,0.0,5.641010125688017e-34
translation_561177.4.peg.630,0.0,9.46065521262069e-33
transcription_TU_561177.4.peg.630,0.0,-0.026064468919365227
translation_561177.4.peg.631,0.0,2.4563670535334532e-33
