,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016659478596613717,0.0
EX_hxan(e),1.4616682008316695e-50,0.0
EX_icit[e],0.0,-4.471920024466339e-09
EX_ile_L(e),-0.0004945496876999433,0.0
EX_ind3ac(e),0.0,-6.617775454217205e-07
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-2.3636080727485456e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.499214365271148e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.520863119760245e-08
EX_lcts(e),-1.8212530146355515e-37,0.0
EX_leu_L(e),-0.0008159336362763974,0.0
EX_lys_L(e),-0.0005341257134435324,0.0
EX_mal_L(e),-4.1761948595190557e-51,-6.06114274642742e-41
EX_malt(e),-0.00019235162083739926,0.0
EX_malthx(e),0.0,-1.0258009192608785e-07
EX_malttr(e),0.0,-2.3611362146671082e-08
EX_man(e),-0.00017607396290501387,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00029598814736720585,0.0
EX_metala(e),0.0,3.489748854003666e-41
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.3046568450584594e-06,0.0
EX_mn2(e),-2.8987330694070085e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,1.3751906372178394e-36
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-1.7046768973120776e-47,-6.829801889484214e-42
EX_no2(e),0.19415166181088678,0.0
EX_no3(e),-0.19415166181088678,0.0
EX_o2(e),0.0,-7.66847367496834e-08
EX_orn(e),8.977750061461836e-41,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003308848741312446,0.0
EX_pheme(e),-1.1422645062716824e-05,0.0
EX_pi(e),-0.0006000908652450131,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.8234205867178855e-55,0.0
EX_ppi(e),0.0,-1.3796159191729997e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000267842989939468,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),4.7608621398517235e-49,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.284553626280228e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.623601676050175e-08
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005976729303460744,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-4.3035415811518154e-10
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.1422890498488518e-05,0.0
EX_thr_L(e),-0.225,-1.0816030252862427e-08
EX_thymd(e),-7.731414491093931e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.206351691759927e-45,0.0
EX_tyr_L(e),-0.0002613429630077936,0.0
EX_ura(e),-5.3106674712746976e-51,0.0
EX_uri(e),-0.00010886090549571931,0.0
EX_val_L(e),-0.0005163795712547294,0.0
EX_xan(e),-0.0001407600045534255,0.0
EX_xyl_D(e),1.5660730723196459e-49,0.0
EX_zn2(e),-6.946482514088477e-08,0.0
translation_g.206745.CDS.2,0.0,1.3443583657546686e-34
transcription_TU_g.206745.CDS.2,0.0,-0.002126161211400561
translation_g.206745.CDS.10,1.538284016522418e-59,7.972116958109395e-34
transcription_TU_g.206745.CDS.10,0.0,-0.032532700265047565
translation_g.206745.CDS.12,0.0,-9.541317132401015e-36
transcription_TU_g.206745.CDS.12,0.0,0.002388414652444921
translation_g.206745.CDS.14,0.0,-6.583022092319059e-34
transcription_TU_g.206745.CDS.14,0.0,-0.01030141972559315
translation_g.206745.CDS.21,2.5763454872172124e-16,-4.6988497442986654e-33
transcription_TU_g.206745.CDS.21,4.2089843740211925e-16,-5.625245471480838e-34
translation_g.206745.CDS.22,0.0,-3.893599881429723e-34
transcription_TU_g.206745.CDS.22,0.0,0.057099292763488026
translation_1051501.3.peg.25,5.943591727639541e-31,-1.0743099512932013e-33
transcription_TU_1051501.3.peg.25,0.0,-0.008235030444534679
translation_1051501.3.peg.26,0.0,1.6470109310375023e-33
transcription_TU_1051501.3.peg.26,0.0,-0.009467024703572293
translation_1051501.3.peg.27,0.0,-7.6271219342163e-34
transcription_TU_1051501.3.peg.27,0.0,-0.02598856227174186
translation_g.206745.CDS.32,4.136770335288607e-46,-1.0074527657795328e-32
transcription_TU_g.206745.CDS.32,0.0,6.132042217661165
translation_g.206745.CDS.34,0.0,-1.8468058301402125e-33
transcription_TU_g.206745.CDS.34,0.0,-0.021899352498008357
translation_g.206745.CDS.36,0.0,-2.962544905135858e-33
transcription_TU_g.206745.CDS.36,0.0,-0.02133956055457411
translation_g.206745.CDS.37,7.299055941014415e-22,-5.1038954588682056e-34
transcription_TU_g.206745.CDS.37,0.0,-0.006777057814926837
translation_g.206745.CDS.41,4.190422802099301e-08,-9.264797804378091e-34
transcription_TU_g.206745.CDS.41,6.845907966182271e-08,2.609592720532994e-35
translation_g.206745.CDS.42,2.3084276643734876e-38,-1.5771950499238237e-34
transcription_TU_g.206745.CDS.42,0.0,-0.01719177019024592
translation_g.206745.CDS.43,2.7707538686755875e-14,1.9226331582082214e-33
transcription_TU_g.206745.CDS.43,4.526590007193039e-14,1.0873303002220809e-34
translation_1051501.3.peg.48,0.0,-2.9319410028217044e-33
transcription_TU_1051501.3.peg.48,0.0,-0.01859085983718125
translation_1051501.3.peg.49,0.0,-2.6393377561401838e-33
transcription_TU_1051501.3.peg.49,0.0,-0.013100463405359312
translation_g.206745.CDS.50,1.664750939206458e-59,3.72057383450432e-33
transcription_TU_g.206745.CDS.50,0.0,9.833315318293897
translation_1051501.3.peg.50,0.0,-2.0144431418470374e-33
transcription_TU_1051501.3.peg.50,0.0,-0.021904168988361786
translation_1051501.3.peg.51,0.0,1.3752729491819905e-33
transcription_TU_1051501.3.peg.51,0.0,-0.025142898588908367
translation_1051501.3.peg.52,0.0,1.206700389120796e-34
transcription_TU_1051501.3.peg.52,0.0,-0.014050163257799805
translation_g.206745.CDS.59,0.0,1.5864096058544168e-33
transcription_TU_g.206745.CDS.59,0.0,-0.016797181601044403
translation_g.206745.CDS.65,4.190422802099301e-08,-2.2039163638605392e-33
transcription_TU_g.206745.CDS.65,6.845907966182271e-08,2.491883431862144e-34
translation_g.206745.CDS.67,4.190422802099301e-08,-1.7577730980331172e-33
transcription_TU_g.206745.CDS.67,6.845907966182271e-08,-2.8108644995102727e-34
translation_g.206745.CDS.69,0.0,2.4698102987941645e-33
transcription_TU_g.206745.CDS.69,0.0,-0.026043384485542533
translation_g.206745.CDS.80,0.0,-0.8770979898586856
transcription_TU_g.206745.CDS.80,0.0,-0.015628204102291987
translation_g.206745.CDS.81,0.0,-2.1954885572928403e-33
transcription_TU_g.206745.CDS.81,0.0,0.08655255288177699
translation_g.206745.CDS.84,1.4913320246615085e-12,-2.94175277655142e-33
transcription_TU_g.206745.CDS.84,2.4363941945758385e-12,1.8289358343480174e-34
translation_g.206745.CDS.87,0.0,-1.4772178365410873e-33
transcription_TU_g.206745.CDS.87,0.0,-0.00739448385159075
translation_1051501.3.peg.87,0.0,-1.2218635892128487e-32
transcription_TU_1051501.3.peg.87,0.0,5.316351127468812e-35
translation_g.206745.CDS.88,3.6568997945463806e-60,-3.6214292768033526e-34
transcription_TU_g.206745.CDS.88,0.0,-0.017139431975574243
translation_1051501.3.peg.90,-1.3359551929823494e-47,-2.801185311123878e-32
transcription_TU_1051501.3.peg.90,0.0,12.154548394439049
translation_g.206745.CDS.92,0.0,-2.1986029485520196e-33
transcription_TU_g.206745.CDS.92,0.0,-0.021672022486283315
translation_g.206745.CDS.95,0.0,-9.374358282931101e-33
transcription_TU_g.206745.CDS.95,0.0,-0.038647921369995404
translation_g.206745.CDS.109,4.3295366094066663e-13,-3.7795332722524316e-33
transcription_TU_g.206745.CDS.109,7.073178665734194e-13,1.1042371296561722e-33
translation_g.206745.CDS.112,0.0,2.1419988358506877e-33
transcription_TU_g.206745.CDS.112,0.0,-0.026550694074310665
translation_g.206745.CDS.115,4.190422802099301e-08,-5.069150742746644e-33
transcription_TU_g.206745.CDS.115,6.845907966182271e-08,2.94458299175035e-34
translation_g.206745.CDS.125,-6.930978296794658e-58,2.6539524648687615e-33
transcription_TU_g.206745.CDS.125,0.0,5.702960549242819
translation_g.206745.CDS.129,0.0,-0.8588513125433139
transcription_TU_g.206745.CDS.129,0.0,-0.01533670781392143
translation_g.206745.CDS.131,0.0,1.1304319959469057e-33
transcription_TU_g.206745.CDS.131,0.0,1.4695840857302254
translation_g.206745.CDS.135,0.0,-5.747391129671412e-34
transcription_TU_g.206745.CDS.135,0.0,-0.010301216837046798
translation_g.206745.CDS.136,0.0,-5.4283486253931176e-34
transcription_TU_g.206745.CDS.136,0.0,-0.008655715340613667
translation_g.206745.CDS.138,-7.52457762979674e-30,-1.861120173114114e-33
transcription_TU_g.206745.CDS.138,0.0,-0.012201842526664283
translation_g.206745.CDS.141,0.0,-1.5162118447585054e-33
transcription_TU_g.206745.CDS.141,0.0,-0.009405034489971556
translation_g.206745.CDS.142,0.0,-5.4342211120595805e-33
transcription_TU_g.206745.CDS.142,0.0,-0.021053547694685867
translation_g.206745.CDS.146,4.1904182224834276e-08,9.657559744897474e-35
transcription_TU_g.206745.CDS.146,6.845900484448262e-08,2.1233015947740974e-34
translation_g.206745.CDS.149,0.0,3.0186478096719534e-34
transcription_TU_g.206745.CDS.149,0.0,2.043255576927961e-34
translation_g.206745.CDS.152,4.5796158740591953e-14,7.649164356544783e-35
transcription_TU_g.206745.CDS.152,7.481734009888027e-14,-8.883719899686788e-35
translation_g.206745.CDS.153,0.0,-1.982515148429092e-33
transcription_TU_g.206745.CDS.153,0.0,-0.021318867772456628
translation_g.206745.CDS.157,4.5796158740591953e-14,-3.618027671133368e-33
transcription_TU_g.206745.CDS.157,7.481734009888027e-14,-2.203717767616054e-34
translation_g.206745.CDS.168,1.1975642556894708e-59,-2.9723501861785873e-33
transcription_TU_g.206745.CDS.168,0.0,20.508493428157962
translation_g.206745.CDS.173,4.5796158740591953e-14,-1.2686002784687027e-34
transcription_TU_g.206745.CDS.173,7.481734009888027e-14,4.7999849082995175e-34
translation_1051501.3.peg.173,0.0,-5.454737907844366e-33
transcription_TU_1051501.3.peg.173,0.0,3.643202411303977
translation_g.206745.CDS.179,0.0,1.1060587526182543e-33
transcription_TU_g.206745.CDS.179,0.0,0.0001603236394212845
translation_g.206745.CDS.180,0.0,3.300301949307989e-33
transcription_TU_g.206745.CDS.180,0.0,-0.01586079418466215
translation_g.206745.CDS.182,4.5796158740591953e-14,4.3743565798887134e-35
transcription_TU_g.206745.CDS.182,7.481734009888027e-14,1.1050607245218723e-33
translation_1051501.3.peg.182,0.0,-9.399599977504437e-34
transcription_TU_1051501.3.peg.182,0.0,-0.021735012303137798
translation_g.206745.CDS.183,4.1949765030471974e-08,2.187710345974158e-33
transcription_TU_g.206745.CDS.183,6.853347362889256e-08,-7.219132883482976e-34
translation_g.206745.CDS.184,0.0,1.578724455890928e-33
transcription_TU_g.206745.CDS.184,0.0,-0.017309393341216832
translation_g.206745.CDS.193,2.5840853290672404e-31,1.8886016282639506e-34
transcription_TU_g.206745.CDS.193,0.0,-0.007167410629414801
translation_g.206745.CDS.200,0.0,-6.184334814390325e-33
transcription_TU_g.206745.CDS.200,0.0,-0.021849634227643508
translation_g.206745.CDS.205,0.0,1.613359016260198e-33
transcription_TU_g.206745.CDS.205,0.0,-0.0014612089486859884
translation_g.206745.CDS.206,0.0,6.104643453799262e-33
transcription_TU_g.206745.CDS.206,0.0,-2.12006273856067e-34
translation_g.206745.CDS.207,0.0,-1.2960387842566145e-33
transcription_TU_g.206745.CDS.207,0.0,-0.0280001210405256
translation_g.206745.CDS.217,0.0,-5.1500995783484025e-33
transcription_TU_g.206745.CDS.217,0.0,1.3717944145099681e-33
translation_g.206745.CDS.219,2.5763454872172124e-16,-1.5101509541894166e-33
transcription_TU_g.206745.CDS.219,4.2089843740211925e-16,-3.964360005235229e-34
translation_g.206745.CDS.224,0.0,3.3441351066748877e-33
transcription_TU_g.206745.CDS.224,0.0,-0.015444021605994757
translation_g.206745.CDS.229,2.9825822152988917e-12,-3.3290010011615484e-33
transcription_TU_g.206745.CDS.229,4.872654696628483e-12,1.8276402918626464e-33
translation_g.206745.CDS.232,0.0,-0.9629531572530493
transcription_TU_g.206745.CDS.232,0.0,-0.01815372137247157
translation_g.206745.CDS.237,0.0,-4.92693385251564e-33
transcription_TU_g.206745.CDS.237,0.0,-0.0176354508303001
translation_g.206745.CDS.240,1.7031681185201226e-12,-4.5662283151232585e-34
transcription_TU_g.206745.CDS.240,2.7824715406959246e-12,-5.650416011196618e-35
translation_g.206745.CDS.241,0.0,-1.0708010675449524e-33
transcription_TU_g.206745.CDS.241,0.0,-0.011922391925495369
translation_g.206745.CDS.242,-6.389654985504698e-31,-9.183002840600343e-33
transcription_TU_g.206745.CDS.242,0.0,-0.03309452516532263
translation_g.206745.CDS.244,2.4871924758909774e-13,3.9720137614016474e-33
transcription_TU_g.206745.CDS.244,4.063334796574819e-13,-1.1101873712139833e-33
translation_g.206745.CDS.247,0.0,-5.250887523561204e-34
transcription_TU_g.206745.CDS.247,0.0,-0.020727559206981307
translation_g.206745.CDS.248,4.5796158740591953e-14,9.254752792819397e-34
transcription_TU_g.206745.CDS.248,7.481734009888027e-14,3.38969437422424e-34
translation_g.206745.CDS.250,0.0,-5.806065874862078e-34
transcription_TU_g.206745.CDS.250,0.0,2.953614773648365e-33
translation_g.206745.CDS.252,4.190422802099301e-08,9.191845902232918e-34
transcription_TU_g.206745.CDS.252,6.845907966182271e-08,4.601581830539846e-34
translation_g.206745.CDS.255,0.0,-4.928634214799584e-34
transcription_TU_g.206745.CDS.255,0.0,-0.006774064455516249
translation_g.206745.CDS.259,4.190422802099301e-08,-2.9133621410812368e-34
transcription_TU_g.206745.CDS.259,6.845907966182271e-08,-7.023691045689867e-35
translation_1051501.3.peg.261,0.0,-2.5858628480281585e-33
transcription_TU_1051501.3.peg.261,0.0,0.010107888456351554
translation_1051501.3.peg.262,6.063192274323577e-60,3.562799748000661e-33
transcription_TU_1051501.3.peg.262,0.0,-0.01994389500228836
translation_g.206745.CDS.263,6.903866150246029e-08,5.255979233902674e-34
transcription_TU_g.206745.CDS.263,1.1278869581309951e-07,-2.6836237196970506e-34
translation_1051501.3.peg.263,-2.4454869859971465e-31,2.538751368533317e-33
transcription_TU_1051501.3.peg.263,0.0,-0.02117262799713107
translation_1051501.3.peg.264,2.0912851309322636e-31,6.5399374508024555e-34
transcription_TU_1051501.3.peg.264,0.0,-0.002964669007096985
translation_g.206745.CDS.268,-4.533843846198251e-30,-3.33891491931352e-33
transcription_TU_g.206745.CDS.268,0.0,-0.015901062544959845
translation_g.206745.CDS.272,0.0,4.9361164573076244e-33
transcription_TU_g.206745.CDS.272,0.0,-0.01994389500228836
translation_g.206745.CDS.273,9.416798713748446e-13,2.246745767483273e-33
transcription_TU_g.206745.CDS.273,1.538425604645175e-12,1.9982817449357967e-34
translation_g.206745.CDS.274,0.0,2.043886978750264e-33
transcription_TU_g.206745.CDS.274,0.0,-0.014278224797042542
translation_g.206745.CDS.275,0.0,1.8996880387817374e-33
transcription_TU_g.206745.CDS.275,0.0,-0.02722106088127032
translation_g.206745.CDS.282,4.055780429185753e-13,8.491112222666281e-33
transcription_TU_g.206745.CDS.282,6.625942264188484e-13,-3.245093325107046e-33
translation_g.206745.CDS.283,7.39112367836057e-14,-9.319748517681991e-33
transcription_TU_g.206745.CDS.283,1.207490386014943e-13,-5.73185011027708e-34
translation_g.206745.CDS.289,4.136770335288607e-46,-2.850522028740142e-33
transcription_TU_g.206745.CDS.289,0.0,-0.01663873628620442
translation_g.206745.CDS.291,0.0,3.8765743726843395e-33
transcription_TU_g.206745.CDS.291,0.0,2.5485171462226474e-34
translation_g.206745.CDS.295,0.0,-1.5716772868623522e-33
transcription_TU_g.206745.CDS.295,0.0,-0.024977264099379493
translation_g.206745.CDS.300,0.0,-3.8175819708300696e-33
transcription_TU_g.206745.CDS.300,0.0,0.010720980010905028
translation_g.206745.CDS.303,0.0,5.968227530242294e-33
transcription_TU_g.206745.CDS.303,0.0,-0.02955612240881192
translation_g.206745.CDS.310,0.0,2.4361857591571192e-33
transcription_TU_g.206745.CDS.310,0.0,-0.027156307400703496
translation_g.206745.CDS.319,4.5796158740591953e-14,-5.6031001596512745e-34
transcription_TU_g.206745.CDS.319,7.481734009888027e-14,-3.1141139798360396e-34
translation_g.206745.CDS.320,0.0,-1.422274566902511e-33
transcription_TU_g.206745.CDS.320,0.0,-0.009131394869392363
translation_g.206745.CDS.326,4.190422802099301e-08,-3.321418512775456e-33
transcription_TU_g.206745.CDS.326,6.845907966182271e-08,3.7581836725633316e-34
translation_g.206745.CDS.327,0.0,-2.2707408459913677e-33
transcription_TU_g.206745.CDS.327,0.0,-0.02173280075537177
translation_g.206745.CDS.328,2.381824740957964e-12,4.548223845364565e-33
transcription_TU_g.206745.CDS.328,3.891195170092468e-12,-2.6179212079389505e-34
translation_g.206745.CDS.329,4.190423088325293e-08,-3.4414307191072945e-34
transcription_TU_g.206745.CDS.329,6.845908433790647e-08,1.1310085897288742e-34
translation_g.206745.CDS.333,1.2409800615963965e-12,-5.2293683723271415e-33
transcription_TU_g.206745.CDS.333,2.027393342099042e-12,5.233066253409248e-34
translation_g.206745.CDS.334,0.0,5.9067828398267085e-34
transcription_TU_g.206745.CDS.334,0.0,-0.013618503949172297
translation_g.206745.CDS.336,0.0,6.144511386295121e-35
transcription_TU_g.206745.CDS.336,0.0,-0.01943648617959712
translation_g.206745.CDS.339,-7.980077854861734e-32,-2.1271287391824898e-33
transcription_TU_g.206745.CDS.339,0.0,-0.016740494634342566
translation_g.206745.CDS.340,0.0,1.4265293113009394e-33
transcription_TU_g.206745.CDS.340,0.0,0.06263702857705963
translation_g.206745.CDS.345,4.1904182224834276e-08,1.2269790826402917e-33
transcription_TU_g.206745.CDS.345,6.845900484448262e-08,-9.744330264968945e-35
translation_g.206745.CDS.346,0.0,9.174320513724996e-33
transcription_TU_g.206745.CDS.346,0.0,7.516802608633724
translation_g.206745.CDS.349,2.384902266463275e-12,2.3319937932070503e-33
transcription_TU_g.206745.CDS.349,3.896222933964502e-12,-7.679975853279228e-34
translation_1051501.3.peg.357,-1.4030268608105377e-47,3.044305390842885e-35
transcription_TU_1051501.3.peg.357,0.0,-0.02593215980634187
translation_g.206745.CDS.359,6.619325123750864e-12,-4.65255571480537e-33
transcription_TU_g.206745.CDS.359,1.0814013939771092e-11,-1.749907742740387e-34
translation_g.206745.CDS.362,0.0,-4.057352923778101e-33
transcription_TU_g.206745.CDS.362,0.0,-0.0124846384624206
translation_1051501.3.peg.371,0.0,-5.4283486253931176e-34
transcription_TU_1051501.3.peg.371,0.0,-0.010921943270864863
translation_g.206745.CDS.373,-2.346036355882776e-57,-8.250725190365352e-33
transcription_TU_g.206745.CDS.373,0.0,21.011604882041738
translation_g.206745.CDS.375,0.0,5.7971081739340955e-34
transcription_TU_g.206745.CDS.375,0.0,-0.015959524286038838
translation_g.206745.CDS.376,0.0,4.874114540436327e-33
transcription_TU_g.206745.CDS.376,0.0,-0.024409405983983973
translation_g.206745.CDS.377,1.3807757172416815e-07,-9.635225595930027e-35
transcription_TU_g.206745.CDS.377,2.2557779795967866e-07,6.951140666509091e-34
translation_1051501.3.peg.377,0.0,-6.581453638313571e-33
transcription_TU_1051501.3.peg.377,0.0,1.0674476403097042
translation_g.206745.CDS.385,7.822164827699895e-51,-8.894459620834996e-33
transcription_TU_g.206745.CDS.385,0.0,-0.03332471352141383
translation_g.206745.CDS.386,4.5796158740591953e-14,2.517024670519137e-33
transcription_TU_g.206745.CDS.386,7.481734009888027e-14,-1.9099997784326594e-34
translation_g.206745.CDS.387,0.0,-3.7683375893541624e-33
transcription_TU_g.206745.CDS.387,0.0,-0.01824490949750647
translation_g.206745.CDS.391,0.0,-2.7143119223918658e-33
transcription_TU_g.206745.CDS.391,0.0,-0.015506914912031648
translation_g.206745.CDS.397,2.7385736877980606e-14,-9.934015282373693e-33
transcription_TU_g.206745.CDS.397,4.474017136380986e-14,1.1826822271453857e-33
translation_g.206745.CDS.404,0.0,-6.336721806031997e-33
transcription_TU_g.206745.CDS.404,0.0,-0.0670986198214299
translation_g.206745.CDS.413,0.0,-1.5686039837264188e-33
transcription_TU_g.206745.CDS.413,0.0,0.0013245924685507287
translation_g.206745.CDS.414,0.0,-7.913737028125612e-34
transcription_TU_g.206745.CDS.414,0.0,-0.012208439034430928
translation_g.206745.CDS.415,4.5582805637701325e-11,-2.664809822936228e-33
transcription_TU_g.206745.CDS.415,7.446878440995147e-11,1.7357122986506793e-33
translation_g.206745.CDS.421,0.0,1.8564458201399017e-34
transcription_TU_g.206745.CDS.421,0.0,-0.02380315491864654
translation_g.206745.CDS.424,1.4990467829147206e-13,3.2189960395191975e-33
transcription_TU_g.206745.CDS.424,2.448997821340273e-13,1.1402717184992768e-33
translation_g.206745.CDS.425,0.0,-6.1721877642383365e-34
transcription_TU_g.206745.CDS.425,0.0,-0.021279811959472792
translation_g.206745.CDS.426,0.0,-0.9160036548051795
transcription_TU_g.206745.CDS.426,0.0,-0.016518534314171104
translation_g.206745.CDS.427,9.100982770836991e-12,-5.975178204140728e-34
transcription_TU_g.206745.CDS.427,1.486830646772624e-11,-1.4628525434817577e-34
translation_g.206745.CDS.428,4.190422802099301e-08,2.2753610198434738e-33
transcription_TU_g.206745.CDS.428,6.845907966182271e-08,-1.7567556101630623e-34
translation_g.206745.CDS.432,0.0,-9.023594609470837e-33
transcription_TU_g.206745.CDS.432,0.0,1.4098661833652568
