,fluxes,reduced_costs
EX_arabttr(e),0.0,-0.014301499266375998
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0358381410077013
EX_asp_L(e),-0.225,-0.0358401010085661
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-0.028047579398748784,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.024125405735868587
EX_cellb(e),-0.07449289,-0.028654652135721347
EX_cgly(e),-0.14170128918123695,0.0
EX_cholate(e),0.0,-5.095066967991636e-07
EX_chtbs(e),0.0,-0.03343915262095267
EX_cl(e),0.0,0.0
EX_co2(e),0.4066062358005086,0.0
EX_cobalt2(e),-0.0003692105202957867,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.13600225003248506,0.0
EX_cytd(e),0.07282262379040479,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.10509072307936185
EX_dgchol(e),0.0,-0.004772304878462064
EX_etoh(e),2.1478298957761344,0.0
EX_fe2(e),-0.000528070283754501,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),7.857055798304833,0.0
EX_fru(e),-0.14898579,-0.016713308644811662
EX_fuc_L(e),-0.14898579,-0.008350262035354331
EX_gal(e),-0.14898579,-0.009543723559104956
EX_galt(e),0.0,0.0
EX_gam(e),-0.04843702190967881,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.004772304878462064
EX_glc_D(e),-0.14898579,-0.009546727550772066
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0023948064511112106
EX_glu_L(e),-0.18,-0.0023939071398529415
EX_gly(e),-0.45,-0.004772304878462064
EX_glyasn(e),0.0,-0.0358391600210949
EX_glyasp(e),0.0,-0.035841120021959695
EX_glyc(e),0.0038085095698772845,0.0
EX_glycys(e),0.0,-3.5756443229837756e-35
EX_glygln(e),0.0,-0.002395825464504809
EX_glyglu(e),0.0,-0.00239492615324654
EX_glyleu(e),0.0,-0.014334183625659483
EX_glymet(e),0.0,-0.007167854007399217
EX_glyphe(e),7.151330414356655e-58,1.465615812971782e-37
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004779536693959834
EX_h(e),19.272200230102094,0.0
EX_h2o(e),-9.216786972975758,1.8892799223989324e-36
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017966936619099826,0.0
EX_ile_L(e),-0.04078068019404927,0.0
EX_inulin(e),-0.00047019,-0.5637142490040365
EX_k(e),-7.481124546928088e-08,0.0
EX_kesto(e),0.0,-0.04297283533369859
EX_kestopt(e),-0.00282117,-0.07639945262332191
EX_kestottr(e),0.0,-0.05968614397851025
EX_lac_L(e),0.0,-0.00477601247554344
EX_lcts(e),-0.07449289,-0.028652352194825034
EX_leu_L(e),-0.07697571297075376,0.0
EX_lys_L(e),-0.03746959904075011,0.0
EX_malt(e),-0.07449289,-0.02865518796439224
EX_malthx(e),0.0,-0.1050906205083141
EX_malttr(e),0.0,-0.047763054217372314
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.04775900620632519
EX_melib(e),-0.07449289,-0.02865208359695108
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014062205767562714,0.0
EX_metala(e),0.0,-0.007169771786805791
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010686164875801144,0.0
EX_mn2(e),-6.720534569503463e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0007383577437468702,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00036920153715811035,0.0
EX_nh4(e),3.870879774073342,0.0
EX_o2(e),0.0,-0.12429839999836824
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9644116066667058,0.0
EX_pi(e),-0.08550896838180069,0.0
EX_pnto_R(e),-0.0003691788718734351,0.0
EX_pro_L(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-19.10522117744223
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.787518103183572e-18,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05732272041035386
EX_rib_D(e),-0.17878295,-0.004765405964006297
EX_ribflv(e),-0.0007383696447967307,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.0194880108366405e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0095557755861988
EX_sheme(e),-0.00021058770740048084,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-18.149107307221428
EX_strch1(e),-0.25733909,-0.11457471690794722
EX_strch2(e),0.0,-0.038201406008467505
EX_stys(e),0.0,-0.07642964301972797
EX_succ(e),0.0,-0.002395983473923355
EX_sucr(e),-0.07449289,-0.019110194798923
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.09804017991809716
EX_thm(e),-0.0003699988937189305,0.0
EX_thr_L(e),-0.225,-0.009551129583088385
EX_tre(e),-0.07449289,-0.019109919520844423
EX_trp_L(e),-0.00805025777590545,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004778440808826344
EX_val_L(e),-0.05714743962972089,0.0
EX_xan(e),-0.014540658709198283,0.0
EX_xyl_D(e),-0.17878295,-0.014328738755857377
EX_xylan(e),-3.206e-05,-7.565573553585998
EX_zn2(e),-3.954533244580031e-07,0.0
translation_367928.17.peg.1,0.0,1.756725050770599e-32
transcription_TU_367928.17.peg.1,0.0,-3.0583249949267216e-33
translation_367928.17.peg.3,0.0,-8.796453650572513e-33
transcription_TU_367928.17.peg.3,0.0,-158.16059439074067
translation_367928.17.peg.6,0.0,-1.818857516909629e-32
transcription_TU_367928.17.peg.6,0.0,2.5570488508276786e-32
translation_367928.17.peg.7,0.0,-9.330508413826977e-32
transcription_TU_367928.17.peg.7,0.0,3.628568138056178e-32
translation_367928.17.peg.9,3.2290197000322993e-06,-5.001952836142935e-32
transcription_TU_367928.17.peg.9,8.354957352451772e-08,1.0993754194763952e-32
translation_367928.17.peg.13,2.2002956716323358e-07,2.1738896955525932e-33
transcription_TU_367928.17.peg.13,5.6931757025479e-09,5.417857406619677e-33
translation_367928.17.peg.14,0.0031316788615005594,1.6008407385385885e-33
transcription_TU_367928.17.peg.14,8.103091885487775e-05,3.8251008868836395e-33
translation_367928.17.peg.19,0.0,2.4481022792061356e-32
transcription_TU_367928.17.peg.19,0.0,7.279243164943171e-32
translation_367928.17.peg.21,0.0,-6.927735079776904e-32
transcription_TU_367928.17.peg.21,-3.138454398483111e-43,4.8334078310505753e-32
translation_367928.17.peg.22,8.230077448170062e-09,1.4950882724917898e-33
transcription_TU_367928.17.peg.22,2.1294991196909754e-10,8.425895141893579e-33
translation_367928.17.peg.25,0.0,6.151786517666485e-32
transcription_TU_367928.17.peg.25,0.0,3.7324414698643025e-32
translation_367928.17.peg.34,4.492055722747299e-29,-1.1557191032778953e-32
transcription_TU_367928.17.peg.34,0.0,-93.1608316564805
translation_367928.17.peg.41,0.0,-5.4822582693621e-34
transcription_TU_367928.17.peg.41,0.0,1.1380021572979153e-32
translation_367928.17.peg.46,0.0,1.0097643557906508e-31
transcription_TU_367928.17.peg.46,0.0,-1.299185134430718e-32
translation_367928.17.peg.55,0.0,-5.137020102532664e-32
transcription_TU_367928.17.peg.55,0.0,4.229630557861864e-33
translation_367928.17.peg.59,0.0,9.437164100009854e-33
transcription_TU_367928.17.peg.59,0.0,-4.491131964983189e-32
translation_367928.17.peg.65,0.0,-6.464197488993708e-33
transcription_TU_367928.17.peg.65,0.0,6.655582285793641e-33
translation_367928.17.peg.67,0.0,-5.237946255697667e-32
transcription_TU_367928.17.peg.67,0.0,6.422527385865612e-33
translation_367928.17.peg.70,0.0,3.945882469482218e-32
transcription_TU_367928.17.peg.70,0.0,6.306418216594386e-33
translation_367928.17.peg.71,9.559024106832779e-08,-3.61181685670605e-33
transcription_TU_367928.17.peg.71,2.4733586711424335e-09,2.1626967574286778e-32
translation_367928.17.peg.72,0.0,-4.1790146941130514e-33
transcription_TU_367928.17.peg.72,0.0,-9.86677596976001
translation_367928.17.peg.73,0.0,1.527493946887364e-32
transcription_TU_367928.17.peg.73,0.0,-7.94283788638841
translation_367928.17.peg.74,0.0,7.407468660196389e-33
transcription_TU_367928.17.peg.74,0.0,-55.35029343368048
translation_367928.17.peg.76,3.355619260047771e-29,-1.5221168908084888e-32
transcription_TU_367928.17.peg.76,0.0,-137.13178292133054
translation_367928.17.peg.81,1.819873701212377e-09,-5.042128170559191e-33
transcription_TU_367928.17.peg.81,4.7088493019494054e-11,-1.8523606513760973e-32
translation_367928.17.peg.84,3.782792545346985e-41,1.0117272487411112e-33
transcription_TU_367928.17.peg.84,9.553870206243725e-43,-4.42684226846585e-32
translation_367928.17.peg.85,0.0,-1.704153112631961e-33
transcription_TU_367928.17.peg.85,0.0,9.364302286905187e-33
translation_367928.17.peg.87,7.807565715315994e-07,-2.7288918682076716e-31
transcription_TU_367928.17.peg.87,2.020175924515953e-08,-3.519951562434611e-32
translation_367928.17.peg.92,0.0,-2.2603901536256622e-33
transcription_TU_367928.17.peg.92,0.0,-131.4792882131512
translation_367928.17.peg.94,0.0,1.057223808084889e-32
transcription_TU_367928.17.peg.94,0.0,-101.0957840069448
translation_367928.17.peg.95,0.0,-5.957967570012848e-34
transcription_TU_367928.17.peg.95,0.0,-28.03600881958348
translation_367928.17.peg.114,0.0,1.1523913596930041e-33
transcription_TU_367928.17.peg.114,0.0,-17.91685858589201
translation_367928.17.peg.120,2.3511786362600413e-09,3.5090326128035096e-32
transcription_TU_367928.17.peg.120,6.083579246590496e-11,1.0983265112079975e-32
translation_367928.17.peg.123,2.3315522084504573e-06,-1.4770019094531806e-31
transcription_TU_367928.17.peg.123,6.032796661607069e-08,2.7392281088823384e-32
translation_367928.17.peg.131,0.0,3.875780834914969e-32
transcription_TU_367928.17.peg.131,0.0,-267.84267220146774
translation_367928.17.peg.136,0.0,2.843105068792389e-32
transcription_TU_367928.17.peg.136,0.0,1.4618717028403129e-32
translation_367928.17.peg.137,0.0,-1.2604127270447628e-32
transcription_TU_367928.17.peg.137,0.0,-89.04937273221233
translation_367928.17.peg.150,0.0,4.347681834752373e-32
transcription_TU_367928.17.peg.150,0.0,-2.633987946443348e-32
translation_367928.17.peg.152,0.0,-4.687425868833238e-33
transcription_TU_367928.17.peg.152,0.0,8.89362099154709e-33
translation_367928.17.peg.153,0.0,-7.021436854554064e-33
transcription_TU_367928.17.peg.153,0.0,7.728965192064125e-34
translation_367928.17.peg.154,0.0,-1.365748334087191e-32
transcription_TU_367928.17.peg.154,0.0,-5.640695408762744e-33
translation_367928.17.peg.159,0.0,-3.085480426886601e-32
transcription_TU_367928.17.peg.159,0.0,-1.1135396890191613e-33
translation_367928.17.peg.171,0.0,1.3308039933210707e-32
transcription_TU_367928.17.peg.171,0.0,2.9911013844396595e-32
translation_367928.17.peg.173,0.0,2.228416432166561e-32
transcription_TU_367928.17.peg.173,0.0,1.0890599255206049e-32
translation_367928.17.peg.174,0.0,-7.108419910969487e-33
transcription_TU_367928.17.peg.174,0.0,2.9642044541802837e-32
translation_367928.17.peg.177,0.0,-1.0970911604133648e-31
transcription_TU_367928.17.peg.177,0.0,9.022666836546844e-33
translation_367928.17.peg.178,3.3403561891816392e-09,1.3806806445414697e-32
transcription_TU_367928.17.peg.178,8.643035997064916e-11,1.359697244786966e-32
translation_367928.17.peg.179,0.0,-4.8230518393984345e-33
transcription_TU_367928.17.peg.179,0.0,-163.05185849944107
translation_367928.17.peg.182,7.573656997321677e-08,2.3448727837590686e-33
transcription_TU_367928.17.peg.182,1.9596529935722475e-09,2.4795065909129264e-32
translation_367928.17.peg.185,5.809202454847479e-07,3.945501105829715e-33
transcription_TU_367928.17.peg.185,1.5031075456592397e-08,3.669403665802598e-32
translation_367928.17.peg.193,2.2799607140319722e-08,-1.1458498728967696e-31
transcription_TU_367928.17.peg.193,5.899305764784302e-10,3.0100049898837767e-33
translation_367928.17.peg.197,0.0,2.725463526324755e-32
transcription_TU_367928.17.peg.197,0.0,1.0885125462376449e-32
translation_367928.17.peg.198,0.0,-4.593833975325508e-33
transcription_TU_367928.17.peg.198,0.0,1.5286779282410806e-33
translation_367928.17.peg.200,0.0,-2.3512105386791812e-32
transcription_TU_367928.17.peg.200,0.0,2.456977663422881e-32
translation_367928.17.peg.201,0.0,4.2331721964914e-32
transcription_TU_367928.17.peg.201,0.0,-72.29146699365138
translation_367928.17.peg.203,0.0,-7.391856426538972e-33
transcription_TU_367928.17.peg.203,0.0,-2.347868741138239e-32
translation_367928.17.peg.204,1.7719679105841385e-08,-2.4227832724952926e-32
transcription_TU_367928.17.peg.204,4.584895014017866e-10,1.2215009488944288e-32
translation_367928.17.peg.205,0.0,-4.341487319616691e-32
transcription_TU_367928.17.peg.205,0.0,-3.156745316875358e-32
translation_367928.17.peg.208,1.2632757996833852e-24,1.3668631511987816e-32
transcription_TU_367928.17.peg.208,0.0,35.79171375377906
translation_367928.17.peg.209,0.0,2.2665266170258798e-32
transcription_TU_367928.17.peg.209,0.0,-168.93835873744098
translation_367928.17.peg.216,1.029156576591285e-06,-8.939859669705035e-33
transcription_TU_367928.17.peg.216,2.6629008507843546e-08,7.105423513268687e-33
translation_367928.17.peg.219,0.0,-7.703758110153547e-33
transcription_TU_367928.17.peg.219,0.0,-77.24742640988374
translation_367928.17.peg.223,4.726985204909563e-06,-3.298643178207317e-33
transcription_TU_367928.17.peg.223,1.2230882268167907e-07,6.469594119381956e-34
translation_367928.17.peg.225,2.408416984725452e-12,3.315890114201254e-33
transcription_TU_367928.17.peg.225,6.231681148956869e-14,-4.769554392310099e-33
translation_367928.17.peg.226,9.029165304603776e-11,-2.3428773003556568e-32
transcription_TU_367928.17.peg.226,2.3362598576728154e-12,3.300155262714667e-32
translation_367928.17.peg.229,4.726985204909563e-06,-1.1392557628927418e-32
transcription_TU_367928.17.peg.229,1.2230882268167907e-07,-6.616157673644092e-33
translation_367928.17.peg.232,2.7423564566767473e-09,8.634781587305311e-32
transcription_TU_367928.17.peg.232,7.095735972290845e-11,-1.1157772140547479e-32
translation_367928.17.peg.240,1.1154264750958518e-40,-1.644303822191551e-33
transcription_TU_367928.17.peg.240,2.793532230985714e-42,-8.33783702761802e-34
translation_367928.17.peg.242,1.1919265686274321e-10,-2.160903601644e-32
transcription_TU_367928.17.peg.242,3.0840615955476404e-12,1.8095874797093693e-34
translation_367928.17.peg.243,4.726985204909563e-06,-5.862213733030421e-33
transcription_TU_367928.17.peg.243,1.2230882268167907e-07,-6.630985556839793e-34
translation_367928.17.peg.246,5.551420244688601e-10,-4.4527642841542916e-33
transcription_TU_367928.17.peg.246,1.4364074455614717e-11,-7.52491060490614e-33
translation_367928.17.peg.249,1.6152376885078887e-10,7.668370640108253e-33
transcription_TU_367928.17.peg.249,4.179361928767793e-12,2.8636694188453983e-32
translation_367928.17.peg.250,0.0,2.9354296487011977e-32
transcription_TU_367928.17.peg.250,0.0,-1.8471545439955073e-32
translation_367928.17.peg.253,0.0,-2.6594577061247398e-33
transcription_TU_367928.17.peg.253,0.0,-3.723167521945418e-32
translation_367928.17.peg.254,4.726985204909563e-06,6.151408524619573e-33
transcription_TU_367928.17.peg.254,1.2230882268167907e-07,4.444967370647757e-33
translation_367928.17.peg.261,2.8901003816705458e-11,-1.149291528273899e-32
transcription_TU_367928.17.peg.261,7.478017378748252e-13,-2.136813483397077e-32
translation_367928.17.peg.262,4.726985204909563e-06,1.684555602046477e-33
transcription_TU_367928.17.peg.262,1.2230882268167907e-07,5.0577703329816626e-33
translation_367928.17.peg.263,4.726985204909563e-06,-4.4455536906591e-33
transcription_TU_367928.17.peg.263,1.2230882268167907e-07,-5.56775390218428e-33
translation_367928.17.peg.266,0.0,5.2194086310549924e-33
transcription_TU_367928.17.peg.266,0.0,-15.19054318928591
translation_367928.17.peg.268,9.029165304603776e-11,2.64312527736053e-32
transcription_TU_367928.17.peg.268,2.3362598576728154e-12,-2.85406750010316e-32
translation_367928.17.peg.269,4.7269584479569596e-06,-3.451099909022995e-32
transcription_TU_367928.17.peg.269,1.223081303563957e-07,1.0230111709830415e-32
translation_367928.17.peg.270,4.726985204909563e-06,-1.4405309879777147e-32
transcription_TU_367928.17.peg.270,1.2230882268167907e-07,-2.931050808134046e-33
translation_367928.17.peg.273,4.129111948832451e-08,-1.2114972611300818e-32
transcription_TU_367928.17.peg.273,1.0683909496014865e-09,8.885144137618802e-33
translation_367928.17.peg.275,0.0,-5.2652225050129674e-33
transcription_TU_367928.17.peg.275,0.0,-84.66827668032293
translation_367928.17.peg.276,4.129111948832451e-08,5.086969432501994e-32
transcription_TU_367928.17.peg.276,1.0683909496014865e-09,-1.949356681013265e-33
translation_367928.17.peg.277,6.255173006107567e-08,1.9435859290668143e-32
transcription_TU_367928.17.peg.277,1.6185006148371752e-09,1.045946200664287e-32
translation_367928.17.peg.279,0.0,7.493357428044162e-33
transcription_TU_367928.17.peg.279,0.0,-66.21950838807506
translation_367928.17.peg.281,4.726985204909563e-06,-9.416856191841756e-33
transcription_TU_367928.17.peg.281,1.2230882268167907e-07,1.927894797624775e-33
translation_367928.17.peg.282,3.4927072243744466e-10,1.4344860485742752e-31
transcription_TU_367928.17.peg.282,9.037238114080508e-12,-1.003840309348005e-31
translation_367928.17.peg.289,0.0,4.583277425672335e-33
transcription_TU_367928.17.peg.289,0.0,-214.51360980663068
translation_367928.17.peg.292,2.2933203069450408e-08,-6.620227709951983e-32
transcription_TU_367928.17.peg.292,5.933873168951482e-10,-9.526298556395288e-33
translation_367928.17.peg.296,0.0,-2.0517627602206098e-32
transcription_TU_367928.17.peg.296,0.0,-164.89161891585277
translation_367928.17.peg.297,0.0,1.5221100767814996e-32
transcription_TU_367928.17.peg.297,0.0,-2.95255872596113e-33
translation_367928.17.peg.298,3.0934583917425305e-10,-3.0224281316374265e-34
transcription_TU_367928.17.peg.298,8.004197972014344e-12,-7.507162464301546e-33
translation_367928.17.peg.301,1.4700272826169e-08,2.21802841467213e-32
transcription_TU_367928.17.peg.301,3.8036359001098427e-10,-2.145174611639003e-32
translation_367928.17.peg.302,1.4700272826169e-08,1.938804675606418e-32
transcription_TU_367928.17.peg.302,3.8036359001098427e-10,1.2050061639614372e-32
translation_367928.17.peg.303,1.4700272826169e-08,-4.6120547093574027e-32
transcription_TU_367928.17.peg.303,3.8036359001098427e-10,2.692908849132637e-32
translation_367928.17.peg.304,2.9400545652338e-08,-3.456051462202131e-33
transcription_TU_367928.17.peg.304,7.607271800219685e-10,7.244460238040462e-33
translation_367928.17.peg.305,0.0,-3.132040352799052e-33
transcription_TU_367928.17.peg.305,0.0,-134.3356652636094
translation_367928.17.peg.307,4.726985204909563e-06,-1.0448014770911855e-33
transcription_TU_367928.17.peg.307,1.2230882268167907e-07,6.875134082643649e-33
translation_367928.17.peg.308,9.453943652866523e-06,3.353024876397968e-34
transcription_TU_367928.17.peg.308,2.4461695303807475e-07,-5.5851032124781596e-33
translation_367928.17.peg.314,0.0,-2.9058928577161327e-33
transcription_TU_367928.17.peg.314,0.0,-90.77677507122695
translation_367928.17.peg.315,4.7269584479569596e-06,-5.753727347064745e-34
transcription_TU_367928.17.peg.315,1.223081303563957e-07,-5.071494398356345e-34
translation_367928.17.peg.317,8.182147191750688e-11,4.226206999348182e-32
transcription_TU_367928.17.peg.317,2.1170973604737137e-12,4.483028398278413e-33
translation_367928.17.peg.318,4.726985204909563e-06,2.222608771131429e-33
transcription_TU_367928.17.peg.318,1.2230882268167907e-07,2.09786362456368e-34
translation_367928.17.peg.319,0.0,-2.6697399545898033e-32
transcription_TU_367928.17.peg.319,0.0,-173.23461334110215
translation_367928.17.peg.329,3.1488121340126725e-06,-1.5851259695617898e-32
transcription_TU_367928.17.peg.329,8.147423532378999e-08,-1.9770463493358433e-32
translation_367928.17.peg.332,0.0,-3.32546995033136e-33
transcription_TU_367928.17.peg.332,0.0,4.026443622276313e-32
translation_367928.17.peg.333,4.727011961862166e-06,1.4749705411026664e-32
transcription_TU_367928.17.peg.333,1.2230951500696243e-07,-5.0055523116809736e-33
translation_367928.17.peg.334,4.726985204909563e-06,5.0420361845554474e-33
transcription_TU_367928.17.peg.334,1.2230882268167907e-07,-1.8994140886171928e-33
translation_367928.17.peg.338,0.0,6.559226546097507e-33
transcription_TU_367928.17.peg.338,0.0,-144.76132779067393
translation_367928.17.peg.344,-2.1426290390348465e-58,-3.720958435727052e-33
transcription_TU_367928.17.peg.344,0.0,-54.688765071817365
translation_367928.17.peg.346,2.622621674121306e-06,-1.0108679703107472e-31
transcription_TU_367928.17.peg.346,6.78592708452042e-08,9.45913277403508e-33
translation_367928.17.peg.347,4.727011961862166e-06,-6.448829872607763e-33
transcription_TU_367928.17.peg.347,1.2230951500696243e-07,-5.023387852965963e-33
translation_367928.17.peg.348,4.727011961862166e-06,-3.461960883695915e-32
transcription_TU_367928.17.peg.348,1.2230951500696243e-07,-1.0664267277189873e-32
translation_367928.17.peg.349,4.727011961862166e-06,-4.201968333041381e-32
transcription_TU_367928.17.peg.349,1.2230951500696243e-07,-1.6514098134424182e-32
translation_367928.17.peg.350,4.726985204909563e-06,5.263739904773841e-33
transcription_TU_367928.17.peg.350,1.2230882268167907e-07,2.5073952928118373e-33
translation_367928.17.peg.352,4.726985204909563e-06,-9.466908136997029e-33
transcription_TU_367928.17.peg.352,1.2230882268167907e-07,1.165878545153484e-32
translation_367928.17.peg.353,4.726985204909563e-06,-1.8212441270398427e-33
transcription_TU_367928.17.peg.353,1.2230882268167907e-07,-2.813183536595678e-33
translation_367928.17.peg.354,4.726985204909563e-06,-3.7873981196252604e-33
transcription_TU_367928.17.peg.354,1.2230882268167907e-07,1.3847241506803738e-33
translation_367928.17.peg.355,4.726985204909563e-06,-1.7617417367368092e-32
transcription_TU_367928.17.peg.355,1.2230882268167907e-07,9.091087357540972e-33
translation_367928.17.peg.356,4.726985204909563e-06,-5.334828867690125e-33
transcription_TU_367928.17.peg.356,1.2230882268167907e-07,-4.2234188825900394e-33
translation_367928.17.peg.357,4.726985204909563e-06,-7.4409761205686195e-34
transcription_TU_367928.17.peg.357,1.2230882268167907e-07,1.7584578836788569e-34
translation_367928.17.peg.358,4.726985204909563e-06,-4.9194580115130545e-33
transcription_TU_367928.17.peg.358,1.2230882268167907e-07,1.1795628022473686e-33
translation_367928.17.peg.359,4.726985204909563e-06,6.705836482290461e-34
transcription_TU_367928.17.peg.359,1.2230882268167907e-07,-6.480783072749637e-33
translation_367928.17.peg.360,4.726985204909563e-06,3.967103270376099e-33
transcription_TU_367928.17.peg.360,1.2230882268167907e-07,4.822864913657585e-33
translation_367928.17.peg.361,4.726985204909563e-06,-6.060153358410766e-33
transcription_TU_367928.17.peg.361,1.2230882268167907e-07,-6.598266551888575e-34
translation_367928.17.peg.362,4.726985204909563e-06,-1.0170819461073475e-33
transcription_TU_367928.17.peg.362,1.2230882268167907e-07,-1.9454143228395698e-33
translation_367928.17.peg.363,4.726985204909563e-06,-1.018349586152885e-33
transcription_TU_367928.17.peg.363,1.2230882268167907e-07,9.14382413849808e-33
translation_367928.17.peg.364,4.726985204909563e-06,7.40025478252733e-33
transcription_TU_367928.17.peg.364,1.2230882268167907e-07,5.723144271151432e-33
translation_367928.17.peg.365,4.726985204909563e-06,-1.3651944949683037e-34
transcription_TU_367928.17.peg.365,1.2230882268167907e-07,6.923996763407149e-33
translation_367928.17.peg.366,4.726985204909563e-06,-1.2787038841532905e-32
transcription_TU_367928.17.peg.366,1.2230882268167907e-07,2.816758329540147e-33
translation_367928.17.peg.367,4.726985204909563e-06,-1.8302878090500376e-33
transcription_TU_367928.17.peg.367,1.2230882268167907e-07,-4.806040293861001e-33
translation_367928.17.peg.368,4.726985204909563e-06,6.442654548239378e-33
transcription_TU_367928.17.peg.368,1.2230882268167907e-07,-1.1628227429379606e-32
translation_367928.17.peg.370,6.925016298780793e-07,-1.0620525368267848e-32
transcription_TU_367928.17.peg.370,1.791819846771706e-08,-1.7760145386900676e-32
translation_367928.17.peg.371,2.4554858955080396e-09,-4.4537292753438476e-33
transcription_TU_367928.17.peg.371,6.353470044271117e-11,-1.404146445324366e-33
translation_367928.17.peg.372,4.726985204909563e-06,1.895632926393556e-33
transcription_TU_367928.17.peg.372,1.2230882268167907e-07,-9.523982547827071e-36
translation_367928.17.peg.373,4.726985204909563e-06,1.5949578550475457e-33
transcription_TU_367928.17.peg.373,1.2230882268167907e-07,9.022197556878006e-34
translation_367928.17.peg.374,4.726985204909563e-06,-2.3154174278729974e-33
transcription_TU_367928.17.peg.374,1.2230882268167907e-07,5.809807773001944e-33
translation_367928.17.peg.375,1.8493567899538895e-07,2.741784014100788e-32
transcription_TU_367928.17.peg.375,4.785135596842999e-09,-4.2179709929703614e-32
translation_367928.17.peg.376,4.726985204909563e-06,-1.410719368723989e-32
transcription_TU_367928.17.peg.376,1.2230882268167907e-07,-6.182721018330696e-33
translation_367928.17.peg.377,0.0,-1.428979085026932e-32
transcription_TU_367928.17.peg.377,0.0,-1.849294155382198e-32
translation_367928.17.peg.381,1.805833060920755e-10,-7.441186108447422e-32
transcription_TU_367928.17.peg.381,4.672519715345631e-12,4.0668914688102476e-32
