,fluxes,reduced_costs
transcription_TU_428128.7.peg.95,0.0,9.387847116542563e-32
translation_428128.7.peg.96,0.0,-3.207820495360465e-33
transcription_TU_428128.7.peg.96,0.0,-165.1613326965058
translation_428128.7.peg.104,1.3367902671071002e-08,-7.587447791848241e-33
transcription_TU_428128.7.peg.104,3.8786764938433774e-10,-6.170123902082428e-33
translation_428128.7.peg.105,2.3125477008287847e-11,-4.6386782645242685e-32
transcription_TU_428128.7.peg.105,6.709821749007042e-13,-5.716296447422308e-33
translation_428128.7.peg.125,0.0,-2.4994054491497667e-32
transcription_TU_428128.7.peg.125,0.0,1.4412154985609432e-32
translation_428128.7.peg.127,0.0,4.172405189909145e-32
transcription_TU_428128.7.peg.127,0.0,3.594479443629878e-32
translation_428128.7.peg.140,2.3125477008287847e-11,-2.4885631977334194e-32
transcription_TU_428128.7.peg.140,6.709821749007042e-13,-9.744397282871825e-33
translation_428128.7.peg.141,2.3125477008287847e-11,1.5664888066506016e-32
transcription_TU_428128.7.peg.141,6.709821749007042e-13,-4.75640635738872e-32
translation_428128.7.peg.142,1.9447516362975218e-08,-5.988658746315329e-33
transcription_TU_428128.7.peg.142,5.642667098702262e-10,-2.2462343830489753e-32
translation_428128.7.peg.148,1.944915292772021e-08,-1.4842829194888367e-31
transcription_TU_428128.7.peg.148,5.643141945457451e-10,-2.468389992051951e-32
translation_428128.7.peg.150,0.0,3.3484364620559824e-33
transcription_TU_428128.7.peg.150,0.0,1.0002543149407993e-32
translation_428128.7.peg.156,0.0,1.2880126990780106e-33
transcription_TU_428128.7.peg.156,0.0,6.013716765860762e-32
translation_428128.7.peg.160,0.0,3.026252198900015e-32
transcription_TU_428128.7.peg.160,0.0,-131.33064504589782
translation_428128.7.peg.161,0.0,-4.734604211767256e-33
transcription_TU_428128.7.peg.161,0.0,-47.05173353610947
translation_428128.7.peg.162,5.265100178738711e-09,4.158373656602312e-32
transcription_TU_428128.7.peg.162,1.5276607560285504e-10,-4.3553781537810724e-32
translation_428128.7.peg.165,0.0,-4.3426345631506286e-33
transcription_TU_428128.7.peg.165,0.0,-1.339734877866586e-32
translation_428128.7.peg.187,2.3622380890504984e-08,-1.6507404519355279e-31
transcription_TU_428128.7.peg.187,6.853997649675888e-10,-1.1003144189934087e-33
translation_428128.7.peg.194,1.748048382912588e-06,2.2007216738918805e-32
transcription_TU_428128.7.peg.194,5.0719356205192785e-08,-2.3126290854075316e-32
translation_428128.7.peg.201,0.0,-1.1143133388201438e-32
transcription_TU_428128.7.peg.201,0.0,3.471361229369466e-32
translation_428128.7.peg.204,0.0,1.4234329752491417e-32
transcription_TU_428128.7.peg.204,0.0,1.4761254131133135e-32
translation_428128.7.peg.209,1.953904723427596e-07,4.178480528462539e-32
transcription_TU_428128.7.peg.209,5.669224640877032e-09,2.6678291578193523e-32
translation_428128.7.peg.211,4.740386849553008e-06,1.1354108424853967e-32
transcription_TU_428128.7.peg.211,1.3754159868978488e-07,-4.067273291516064e-33
translation_428128.7.peg.212,9.480750573629007e-06,-4.433960961113654e-33
transcription_TU_428128.7.peg.212,2.750825263973949e-07,1.6758066849686044e-33
translation_428128.7.peg.215,0.0,1.8809138710532464e-32
transcription_TU_428128.7.peg.215,0.0,2.538839230627182e-33
translation_428128.7.peg.216,3.575262688087791e-30,4.094136585766584e-32
transcription_TU_428128.7.peg.216,1.0373569952458663e-31,4.2814595406348095e-32
translation_428128.7.peg.218,0.0,3.796772167606783e-32
transcription_TU_428128.7.peg.218,0.0,-138.71198381810345
translation_428128.7.peg.224,2.224258884469658e-08,5.9993755731449484e-34
transcription_TU_428128.7.peg.224,6.453653100036796e-10,-7.328705673080782e-33
translation_428128.7.peg.226,0.0,2.6665660834140687e-33
transcription_TU_428128.7.peg.226,0.0,-69.13570018743896
translation_428128.7.peg.230,0.0,-1.062676616326136e-31
transcription_TU_428128.7.peg.230,0.0,-3.088803566535146e-33
translation_428128.7.peg.231,4.740386849553008e-06,4.4428385566174595e-34
transcription_TU_428128.7.peg.231,1.3754159868978488e-07,-1.727186899983632e-33
translation_428128.7.peg.256,0.0,-5.7893510364540884e-33
transcription_TU_428128.7.peg.256,0.0,4.39456591705599e-33
translation_428128.7.peg.257,0.0,-7.682536493303212e-33
transcription_TU_428128.7.peg.257,0.0,-147.89913040317722
translation_428128.7.peg.260,0.0,-2.7739571440930084e-32
transcription_TU_428128.7.peg.260,0.0,-102.19442429105968
translation_428128.7.peg.266,0.0,-2.3498161958689212e-32
transcription_TU_428128.7.peg.266,0.0,-70.61427246003387
translation_428128.7.peg.267,0.0,4.1825343735500497e-32
transcription_TU_428128.7.peg.267,0.0,-1.385283307314232e-32
translation_428128.7.peg.271,0.0,8.743203835704067e-32
transcription_TU_428128.7.peg.271,0.0,4.1150133778030644e-33
translation_428128.7.peg.277,0.0,2.194330833401947e-32
transcription_TU_428128.7.peg.277,0.0,-6.806221005558401e-33
translation_428128.7.peg.280,0.0,-3.7831181182441823e-32
transcription_TU_428128.7.peg.280,0.0,-250.85896143338198
translation_428128.7.peg.283,5.88728200296135e-30,7.71487708998255e-33
transcription_TU_428128.7.peg.283,1.708185859770617e-31,-5.412892922180198e-33
translation_428128.7.peg.284,0.0,3.519029248672925e-33
transcription_TU_428128.7.peg.284,0.0,1.3492923814027898e-32
translation_428128.7.peg.286,0.0,3.904620287647838e-32
transcription_TU_428128.7.peg.286,0.0,-41.635784155372974
translation_428128.7.peg.287,4.2910997537242504e-30,2.564754281732994e-32
transcription_TU_428128.7.peg.287,1.2450560238986163e-31,4.825758951742453e-34
translation_428128.7.peg.288,6.633939910318283e-30,8.470369852709422e-32
transcription_TU_428128.7.peg.288,0.0,-90.72707772060578
translation_428128.7.peg.289,5.161199418068893e-30,1.1554387462560357e-31
transcription_TU_428128.7.peg.289,1.4975141093915589e-31,-1.4672733066015751e-33
translation_428128.7.peg.290,6.844264280346876e-30,-2.826368375625676e-34
transcription_TU_428128.7.peg.290,1.9858528024206835e-31,3.2503173066395927e-32
translation_428128.7.peg.292,2.862845669942208e-09,9.996997549099298e-33
transcription_TU_428128.7.peg.292,8.306502881365241e-11,1.2651204162221322e-32
translation_428128.7.peg.295,0.0,-1.6274175052494012e-32
transcription_TU_428128.7.peg.295,0.0,-1.8527677339629608e-32
translation_428128.7.peg.314,-7.976181440873334e-30,-2.3515874756997263e-32
transcription_TU_428128.7.peg.314,0.0,-70.84266136375152
translation_428128.7.peg.316,1.9859273864058743e-10,5.334594991965429e-32
transcription_TU_428128.7.peg.316,5.762137907243719e-12,2.664854256935621e-32
translation_428128.7.peg.317,0.0,4.5262764243533263e-32
transcription_TU_428128.7.peg.317,0.0,-189.1492287698139
translation_428128.7.peg.318,0.0,8.995235313079913e-33
transcription_TU_428128.7.peg.318,0.0,-108.43221410643625
translation_428128.7.peg.321,8.384844563896713e-10,2.463952029974575e-32
transcription_TU_428128.7.peg.321,2.4328498130747548e-11,2.1952386042932476e-33
translation_428128.7.peg.322,2.0815446524248027e-12,-1.6632980395195401e-34
transcription_TU_428128.7.peg.322,6.039569940703814e-14,1.1412642389708892e-32
translation_428128.7.peg.341,0.0,1.1679649611173611e-32
transcription_TU_428128.7.peg.341,0.0,-78.61187093363746
translation_428128.7.peg.348,4.740363724076e-06,3.3444518520969084e-32
transcription_TU_428128.7.peg.348,1.3754092770761e-07,1.7396665252267672e-32
translation_428128.7.peg.350,4.1630893048496054e-12,-8.845527371794893e-33
transcription_TU_428128.7.peg.350,1.2079139881407628e-13,-1.6551446300758183e-32
translation_428128.7.peg.354,5.626831762154221e-08,-1.6030672944497676e-32
transcription_TU_428128.7.peg.354,1.632616621147972e-09,-3.274673146813728e-32
translation_428128.7.peg.355,3.434841301444075e-07,-7.300483476291136e-32
transcription_TU_428128.7.peg.355,9.966139448953777e-09,-2.1206661052960434e-32
translation_428128.7.peg.357,0.0,-1.2672731296331293e-32
transcription_TU_428128.7.peg.357,0.0,-4.052052821936736e-32
translation_428128.7.peg.359,0.0,4.495781791521411e-32
transcription_TU_428128.7.peg.359,0.0,-1.4897066835238536e-32
translation_428128.7.peg.360,0.0,-4.6473795914862575e-32
transcription_TU_428128.7.peg.360,0.0,-6.360467439823248e-32
translation_428128.7.peg.363,5.624154043693558e-09,1.6384761589382877e-31
transcription_TU_428128.7.peg.363,1.631839685236179e-10,-4.1166458011784795e-32
translation_428128.7.peg.368,2.3125477008287847e-11,1.1872955345482326e-32
transcription_TU_428128.7.peg.368,6.709821749007042e-13,4.400512383847651e-33
translation_428128.7.peg.371,8.288327832472108e-09,2.8756356875010153e-33
transcription_TU_428128.7.peg.371,2.4048456312183637e-10,-1.3044600873577372e-32
translation_428128.7.peg.373,0.0,-1.2418328175469342e-31
transcription_TU_428128.7.peg.373,0.0,3.355067186927911e-32
translation_428128.7.peg.375,0.0,-6.214693397704486e-32
transcription_TU_428128.7.peg.375,0.0,-90.99510949548811
translation_428128.7.peg.391,0.0,9.860700550557431e-32
transcription_TU_428128.7.peg.391,0.0,-4.7815579236461315e-32
translation_428128.7.peg.394,0.0,-1.1744123820975323e-33
transcription_TU_428128.7.peg.394,0.0,-6.0905310933714284e-33
translation_428128.7.peg.399,0.0,2.21676777453417e-31
transcription_TU_428128.7.peg.399,0.0,-233.16835216434046
translation_428128.7.peg.403,0.0,1.234352629896783e-32
transcription_TU_428128.7.peg.403,0.0,-105.2251888206082
translation_428128.7.peg.404,2.9770816609698372e-08,-2.9969031821516697e-33
transcription_TU_428128.7.peg.404,8.63795686038667e-10,-1.899825158537867e-32
translation_428128.7.peg.414,1.955890650814002e-07,2.919951355415979e-32
transcription_TU_428128.7.peg.414,5.674986778784276e-09,9.72567647157341e-32
translation_428128.7.peg.415,1.9552286750185333e-07,1.2835993863979366e-31
transcription_TU_428128.7.peg.415,5.673066066148528e-09,-1.0340226238503691e-32
translation_428128.7.peg.416,4.740386849553008e-06,-6.4386028071885236e-34
transcription_TU_428128.7.peg.416,1.3754159868978488e-07,-3.3485046529872885e-33
translation_428128.7.peg.417,4.740386849553008e-06,1.6041501562829858e-32
transcription_TU_428128.7.peg.417,1.3754159868978488e-07,-8.660253279457548e-33
translation_428128.7.peg.418,2.922740883032904e-07,1.8179562951508377e-31
transcription_TU_428128.7.peg.418,8.480287925156264e-09,-5.159757374755809e-32
translation_428128.7.peg.419,2.922740883032904e-07,-2.87457893638525e-32
transcription_TU_428128.7.peg.419,8.480287925156264e-09,9.014884352314612e-33
translation_428128.7.peg.420,6.619757954686247e-11,1.8559010181807166e-32
transcription_TU_428128.7.peg.420,1.9207126357479064e-12,3.5530597663008175e-32
translation_428128.7.peg.428,0.0,-2.4800907608180713e-32
transcription_TU_428128.7.peg.428,0.0,-66.64255812723906
translation_428128.7.peg.435,0.0,-1.8620632504650614e-32
transcription_TU_428128.7.peg.435,0.0,-47.756813658433416
translation_428128.7.peg.441,0.0,-8.028472387649744e-33
transcription_TU_428128.7.peg.441,0.0,-39.93609281081275
translation_428128.7.peg.442,1.3543252791939668e-08,9.899209643157391e-32
transcription_TU_428128.7.peg.442,3.929554062953581e-10,-6.1384468699829674e-33
translation_428128.7.peg.444,3.4147123971553366e-08,6.823077959637149e-32
transcription_TU_428128.7.peg.444,9.907735741332156e-10,3.8094008274893495e-32
translation_428128.7.peg.448,0.0,-7.060221077407988e-32
transcription_TU_428128.7.peg.448,0.0,-4.853295072038843e-32
translation_428128.7.peg.449,0.0,2.7911588686267976e-32
transcription_TU_428128.7.peg.449,0.0,1.615376934721096e-32
translation_428128.7.peg.450,4.740386849553008e-06,4.075697997458852e-33
transcription_TU_428128.7.peg.450,1.3754159868978488e-07,6.658987914065167e-33
translation_428128.7.peg.451,4.740409975030016e-06,1.6402672657374125e-32
transcription_TU_428128.7.peg.451,1.3754226967195978e-07,8.97988899326024e-33
translation_428128.7.peg.461,0.0,-2.4492298714220185e-32
transcription_TU_428128.7.peg.461,0.0,-1.9454912102714913e-32
translation_428128.7.peg.464,0.0,1.01795832901906e-31
transcription_TU_428128.7.peg.464,0.0,-168.5514739649621
translation_428128.7.peg.465,8.481751675255942e-09,-7.43939888573632e-33
transcription_TU_428128.7.peg.465,2.460967263071508e-10,8.93205234700128e-33
translation_428128.7.peg.466,1.3051289645536018e-08,2.9806729114997206e-32
transcription_TU_428128.7.peg.466,3.7868117092167857e-10,1.2089182999864372e-32
translation_428128.7.peg.467,8.714719090291054e-09,-5.25996578774316e-32
transcription_TU_428128.7.peg.467,2.5285624018724215e-10,-1.7087485304804383e-32
translation_428128.7.peg.476,0.0,1.973017402135874e-32
transcription_TU_428128.7.peg.476,0.0,1.4382229225824093e-32
translation_428128.7.peg.477,1.1296211512527857e-06,-3.1588912357201735e-32
transcription_TU_428128.7.peg.477,3.277578475937127e-08,-6.887058102411974e-33
translation_428128.7.peg.478,8.313399887729384e-25,1.8699401765798812e-31
transcription_TU_428128.7.peg.478,2.4121202496661167e-26,2.1075476521657287e-32
translation_428128.7.peg.486,0.0,3.790938796416028e-32
transcription_TU_428128.7.peg.486,0.0,-187.23348489608395
translation_428128.7.peg.495,0.0,-3.7062263158590247e-32
transcription_TU_428128.7.peg.495,0.0,1.0561379288964218e-32
translation_428128.7.peg.509,0.0,-2.763973301475278e-32
transcription_TU_428128.7.peg.509,0.0,7.14243212888226e-33
translation_428128.7.peg.518,0.0,-2.7228988098230354e-34
transcription_TU_428128.7.peg.518,0.0,-1.102473192300206e-32
translation_428128.7.peg.524,0.0,-2.7550528457384123e-34
transcription_TU_428128.7.peg.524,0.0,-1.8624025359602268e-32
translation_428128.7.peg.530,0.0,-4.457987116613154e-33
transcription_TU_428128.7.peg.530,0.0,2.792925070234955e-32
translation_428128.7.peg.534,6.635876632532062e-24,4.15279472188554e-32
transcription_TU_428128.7.peg.534,0.0,-49.612877194361815
translation_428128.7.peg.540,4.740386849553008e-06,-3.1034000247076575e-33
transcription_TU_428128.7.peg.540,1.3754159868978488e-07,-1.556808115761735e-32
translation_428128.7.peg.541,0.0,-5.2836656952928296e-33
transcription_TU_428128.7.peg.541,0.0,-54.22082759319298
translation_428128.7.peg.542,4.740386849553008e-06,-8.606588288466451e-33
transcription_TU_428128.7.peg.542,1.3754159868978488e-07,-7.066896673882299e-33
translation_428128.7.peg.547,0.0,-1.7956737268423753e-32
transcription_TU_428128.7.peg.547,0.0,-7.16676134841289e-33
translation_428128.7.peg.549,0.0,6.11581636375882e-33
transcription_TU_428128.7.peg.549,0.0,2.3914539243931981e-32
translation_428128.7.peg.553,2.3125477008287847e-11,4.49192300780274e-32
transcription_TU_428128.7.peg.553,6.709821749007042e-13,-9.560471873056588e-32
translation_428128.7.peg.563,4.7525708608925816e-08,8.212065714979268e-32
transcription_TU_428128.7.peg.563,1.378951159134388e-09,1.634553511575178e-32
translation_428128.7.peg.575,6.619757954686247e-11,4.371243311876333e-33
transcription_TU_428128.7.peg.575,1.9207126357479064e-12,7.654224940364131e-33
translation_428128.7.peg.577,3.3452568404944053e-10,1.5887699738159777e-32
transcription_TU_428128.7.peg.577,9.7062115070403e-12,1.466214555337682e-32
translation_428128.7.peg.586,4.806038473341484e-07,4.1501578223202424e-32
transcription_TU_428128.7.peg.586,1.394464705027887e-08,-1.7164576614274155e-32
translation_428128.7.peg.591,1.0195593063968626e-08,1.1602065678741478e-31
transcription_TU_428128.7.peg.591,2.958235718127009e-10,-3.344274446942329e-32
translation_428128.7.peg.593,1.3129945527383006e-30,-2.0192091783722135e-32
transcription_TU_428128.7.peg.593,3.80963359291307e-32,1.7119643502508591e-32
translation_428128.7.peg.594,0.0,-2.1418969032164874e-32
transcription_TU_428128.7.peg.594,0.0,-9.241071860307555e-33
translation_428128.7.peg.598,4.740386849553008e-06,-5.154831542078927e-33
transcription_TU_428128.7.peg.598,1.3754159868978488e-07,6.647956451168095e-34
translation_428128.7.peg.600,1.0151977687144572e-06,3.291549410653105e-32
transcription_TU_428128.7.peg.600,2.9455807833163548e-08,-3.9744277605432987e-32
translation_428128.7.peg.613,0.0,-8.263675884747893e-33
transcription_TU_428128.7.peg.613,0.0,-108.54922690294435
translation_428128.7.peg.626,0.0,1.3522273138949156e-32
transcription_TU_428128.7.peg.626,0.0,-90.76147939592589
translation_428128.7.peg.640,0.0,2.8551740766459104e-33
transcription_TU_428128.7.peg.640,0.0,-5.851107624042949e-32
translation_428128.7.peg.650,7.885684168702172e-43,2.0234504678771867e-32
transcription_TU_428128.7.peg.650,0.0,-2.1735575596277082e-32
translation_428128.7.peg.662,4.200701526592221e-09,9.797379560573265e-32
transcription_TU_428128.7.peg.662,1.2188271166953277e-10,2.554824345291432e-32
translation_428128.7.peg.665,0.0,-4.5362776190952036e-33
transcription_TU_428128.7.peg.665,0.0,-78.0585164670688
translation_428128.7.peg.676,5.780024248494543e-09,-6.750996507282982e-32
transcription_TU_428128.7.peg.676,1.6770651865229638e-10,3.067783434906515e-32
translation_428128.7.peg.677,5.780024248494543e-09,-1.8130100268297987e-33
transcription_TU_428128.7.peg.677,1.6770651865229638e-10,9.50972504356735e-33
translation_428128.7.peg.679,0.0,6.600879105748592e-33
transcription_TU_428128.7.peg.679,0.0,-122.55198366896603
translation_428128.7.peg.685,8.338618253045409e-09,1.8723986636590983e-31
transcription_TU_428128.7.peg.685,2.419437319753416e-10,3.4620196834970166e-32
translation_428128.7.peg.690,0.0,-4.372446282863654e-32
transcription_TU_428128.7.peg.690,0.0,-1.4904154018319288e-32
translation_428128.7.peg.693,0.0,-1.2326212026047035e-32
transcription_TU_428128.7.peg.693,0.0,-9.605243399380795e-33
translation_428128.7.peg.696,2.2705543364137337e-11,3.449749186992879e-33
transcription_TU_428128.7.peg.696,6.587978645072319e-13,4.05836637857623e-33
translation_428128.7.peg.697,4.5411086728274673e-11,3.714304236379475e-32
transcription_TU_428128.7.peg.697,1.3175957290144637e-12,-4.41072564607367e-32
translation_428128.7.peg.701,0.0,1.3499106799627364e-35
transcription_TU_428128.7.peg.701,0.0,-94.7487553398558
translation_428128.7.peg.702,0.0,9.495681013345528e-32
transcription_TU_428128.7.peg.702,0.0,-155.361243615546
translation_428128.7.peg.704,0.0,1.3383753037908503e-33
transcription_TU_428128.7.peg.704,0.0,-3.422012035230445e-32
translation_428128.7.peg.705,1.193076282754951e-07,9.209311053661295e-32
transcription_TU_428128.7.peg.705,3.4616925684969214e-09,1.1964038200811331e-33
translation_428128.7.peg.706,5.077556443130737e-08,-5.327517368223395e-32
transcription_TU_428128.7.peg.706,1.4732452282700774e-09,1.2570776105010667e-32
translation_428128.7.peg.707,4.1717978654469025e-07,2.3453715350687502e-32
transcription_TU_428128.7.peg.707,1.2104407636653216e-08,2.7823102400232967e-32
translation_428128.7.peg.712,3.7204408704375045e-09,-8.333506341230605e-33
transcription_TU_428128.7.peg.712,1.0794802225878278e-10,2.500118125045361e-32
translation_428128.7.peg.718,1.4771979347397162e-24,2.601333425282762e-30
transcription_TU_428128.7.peg.718,0.0,1055651.0439460014
translation_428128.7.peg.723,4.35880173174639e-09,4.224311687768182e-33
transcription_TU_428128.7.peg.723,1.2646996491704733e-10,-1.413281844663816e-32
translation_428128.7.peg.724,4.35880173174639e-09,7.417921557067889e-33
transcription_TU_428128.7.peg.724,1.2646996491704733e-10,5.9191165801613885e-33
translation_428128.7.peg.730,4.1252553638993155e-30,5.955523814616486e-32
transcription_TU_428128.7.peg.730,1.196936528097542e-31,3.323586138271962e-32
translation_428128.7.peg.731,-5.178329449191263e-30,-1.0524200037134241e-33
transcription_TU_428128.7.peg.731,0.0,-99.38250001702531
translation_428128.7.peg.732,0.0,-9.820147482761001e-33
transcription_TU_428128.7.peg.732,0.0,-120.16273028451872
translation_428128.7.peg.733,0.0,-2.0080051321838783e-31
transcription_TU_428128.7.peg.733,0.0,-1.199199999896047e-33
translation_428128.7.peg.735,-3.381439994037565e-30,9.01619491231374e-33
transcription_TU_428128.7.peg.735,-9.811196373084164e-32,3.1377640616517045e-32
translation_428128.7.peg.736,-3.381439994037565e-30,3.4904739360961975e-33
transcription_TU_428128.7.peg.736,0.0,-99.88702794656145
translation_428128.7.peg.752,8.92753070085968e-09,-3.2190952479547866e-32
transcription_TU_428128.7.peg.752,2.590309364865783e-10,-2.608657737019698e-32
translation_428128.7.peg.764,4.740386849553008e-06,-2.994140604770237e-33
transcription_TU_428128.7.peg.764,1.3754159868978488e-07,-6.393639962731623e-33
translation_428128.7.peg.765,3.909795374241598e-07,1.83564988981246e-32
transcription_TU_428128.7.peg.765,1.1344211419661309e-08,1.678823948626652e-32
translation_428128.7.peg.766,4.740409975030016e-06,3.158184803921889e-32
