,fluxes,reduced_costs
translation_411467.6.peg.45,5.304490642162396e-13,1.3746820646252564e-32
transcription_TU_411467.6.peg.45,1.2417385591907128e-12,1.4441001145806329e-33
translation_411467.6.peg.46,1.0698020238453475e-12,-1.04846533559464e-33
transcription_TU_411467.6.peg.46,2.5043204207963253e-12,-9.495556852451355e-34
translation_411467.6.peg.48,1.1690237118922822e-41,5.7263588233461624e-33
transcription_TU_411467.6.peg.48,2.7365904053572653e-41,-3.6556792573552173e-34
translation_411467.6.peg.49,0.0,8.453117215542945e-34
transcription_TU_411467.6.peg.49,0.0,0.09550626749687359
translation_411467.6.peg.53,0.0,1.0663805073498484e-32
transcription_TU_411467.6.peg.53,0.0,14.244402773865957
translation_411467.6.peg.58,-3.014488556827653e-30,6.115995313702204e-33
transcription_TU_411467.6.peg.58,0.0,-0.019047639776880666
translation_411467.6.peg.59,-3.014488556827653e-30,-2.1840515308237472e-33
transcription_TU_411467.6.peg.59,0.0,-0.018451145370788114
translation_411467.6.peg.61,-2.4558481435572947e-31,-1.0123733044551608e-32
transcription_TU_411467.6.peg.61,-5.7489428129688855e-31,4.8913282778584806e-34
translation_411467.6.peg.69,-1.3875705115097433e-31,-2.7340531482968974e-33
transcription_TU_411467.6.peg.69,0.0,-0.01802470538978144
translation_411467.6.peg.70,-1.3875705115097433e-31,-3.112681760467708e-33
transcription_TU_411467.6.peg.70,0.0,-0.026028680042810243
translation_411467.6.peg.72,0.0,-7.204284605072094e-35
transcription_TU_411467.6.peg.72,0.0,0.01414065790673072
translation_411467.6.peg.73,0.0,2.749410842665691e-33
transcription_TU_411467.6.peg.73,0.0,-0.02063066573709343
translation_411467.6.peg.80,5.612006125009793e-14,-4.11826400334823e-34
transcription_TU_411467.6.peg.80,1.3137254582842135e-13,-4.146995713836538e-35
translation_411467.6.peg.85,0.0,-9.789606928734121e-33
transcription_TU_411467.6.peg.85,0.0,-0.023608339735906626
translation_411467.6.peg.88,2.255589564060389e-09,1.4479873022829158e-34
transcription_TU_411467.6.peg.88,5.280153598800915e-09,1.1962487636066936e-34
translation_411467.6.peg.89,0.0,5.894356033185199e-33
transcription_TU_411467.6.peg.89,0.0,-6.39328505883133e-34
translation_411467.6.peg.90,1.6442464726347605e-09,1.3827622127391876e-34
transcription_TU_411467.6.peg.90,3.849048633728162e-09,-2.9880585188090057e-34
translation_411467.6.peg.91,1.9736269439652267e-09,1.117053571114563e-32
transcription_TU_411467.6.peg.91,4.6201018026120994e-09,-8.859076557910142e-34
translation_411467.6.peg.92,7.57389696716528e-13,-1.470480772968148e-33
transcription_TU_411467.6.peg.92,1.7729883115851477e-12,-2.6338359682521346e-34
translation_411467.6.peg.93,0.0,-6.787977376504607e-33
transcription_TU_411467.6.peg.93,0.0,-7.228760385794734e-34
translation_411467.6.peg.94,0.0,7.072205410775441e-33
transcription_TU_411467.6.peg.94,0.0,-9.739173862563639e-34
translation_411467.6.peg.100,1.829539462784225e-14,-7.65670463829096e-33
transcription_TU_411467.6.peg.100,4.2828046079352153e-14,-3.5462130014473987e-34
translation_411467.6.peg.102,9.667468908914056e-08,7.0775129148432236e-34
transcription_TU_411467.6.peg.102,2.2630766502930966e-07,4.96234368065037e-34
translation_411467.6.peg.104,0.0,2.6882183738977007e-33
transcription_TU_411467.6.peg.104,0.0,7.492314875300463e-34
translation_411467.6.peg.106,0.0,4.2427778530907e-33
transcription_TU_411467.6.peg.106,0.0,4.559416716146655e-34
translation_411467.6.peg.111,-1.9858681513614146e-46,-1.498103194287827e-32
transcription_TU_411467.6.peg.111,0.0,7.608996599941148e-34
translation_411467.6.peg.115,6.476665338135987e-46,9.008523070078909e-33
transcription_TU_411467.6.peg.115,0.0,-5.514137157958474e-34
translation_411467.6.peg.116,0.0,-1.012130322916094e-34
transcription_TU_411467.6.peg.116,-6.034793120442346e-46,1.642088778995347e-34
translation_411467.6.peg.117,-3.866906415775263e-46,1.1630928816878995e-32
transcription_TU_411467.6.peg.117,0.0,-2.0570921595888056e-33
translation_411467.6.peg.127,0.0,8.297016800807163e-33
transcription_TU_411467.6.peg.127,0.0,-0.12001660846015573
translation_411467.6.peg.131,0.0,5.6765823862412966e-33
transcription_TU_411467.6.peg.131,5.8726838504872525e-65,-2.6858632954312195e-34
translation_411467.6.peg.132,0.0,7.484752207010135e-33
transcription_TU_411467.6.peg.132,0.0,3.0288778181583056
translation_411467.6.peg.134,-2.9361591986294577e-43,-8.273887682008162e-33
transcription_TU_411467.6.peg.134,-9.771537020620246e-43,1.4856270359458367e-33
translation_411467.6.peg.141,4.109090788326537e-08,8.086663928530303e-34
transcription_TU_411467.6.peg.141,9.619050761489146e-08,3.593018607832962e-34
translation_411467.6.peg.142,4.1090909839795125e-08,-6.322993658833265e-34
transcription_TU_411467.6.peg.142,9.619051219497012e-08,-1.1755517611887365e-34
translation_411467.6.peg.145,0.0,1.3324820034069018e-33
transcription_TU_411467.6.peg.145,0.0,-0.021588866429815154
translation_411467.6.peg.172,0.0,-7.722697033442055e-33
transcription_TU_411467.6.peg.172,0.0,-0.061787868795579015
translation_411467.6.peg.176,0.0,5.3483227914164084e-33
transcription_TU_411467.6.peg.176,0.0,-0.026041389005817633
translation_411467.6.peg.177,0.0,1.292958134659544e-34
transcription_TU_411467.6.peg.177,0.0,-0.024852656015099776
translation_411467.6.peg.178,0.0,1.2430694420956683e-33
transcription_TU_411467.6.peg.178,0.0,-0.022590822193718108
translation_411467.6.peg.179,0.0,2.3500251914574433e-33
transcription_TU_411467.6.peg.179,0.0,-0.016069442600843403
translation_411467.6.peg.192,2.1006256982527704e-12,-2.1354824852313033e-33
transcription_TU_411467.6.peg.192,4.917395663241371e-12,-1.890073046498576e-33
translation_411467.6.peg.196,5.804755111937961e-10,9.40924897589905e-34
transcription_TU_411467.6.peg.196,1.358846444531459e-09,9.261054118633218e-34
translation_411467.6.peg.208,3.5221794947170356e-16,-4.026224626858565e-33
transcription_TU_411467.6.peg.208,8.245138668390747e-16,-6.326826794186513e-34
translation_411467.6.peg.209,0.0,-3.6274230491362996e-34
transcription_TU_411467.6.peg.209,0.0,-0.00937499869442086
translation_411467.6.peg.215,6.119294550596235e-60,-8.44414930874032e-34
transcription_TU_411467.6.peg.215,0.0,-0.015063749767288475
translation_411467.6.peg.216,0.0,-0.8916807375176217
transcription_TU_411467.6.peg.216,0.0,-0.016922507132876474
translation_411467.6.peg.217,0.0,-0.9949833560780533
transcription_TU_411467.6.peg.217,0.0,-0.019247260741861318
translation_411467.6.peg.218,0.0,-2.9865863830907785e-33
transcription_TU_411467.6.peg.218,0.0,-0.017979037638604388
translation_411467.6.peg.219,0.0,1.149419413485172e-32
transcription_TU_411467.6.peg.219,0.0,-1.7528462240448367e-33
translation_411467.6.peg.223,3.532422577562176e-12,-2.0998697905696062e-32
transcription_TU_411467.6.peg.223,8.26911690078256e-12,1.632689681567009e-33
translation_411467.6.peg.252,0.0,5.655864764170923e-34
transcription_TU_411467.6.peg.252,0.0,1.7703722178354554e-33
translation_411467.6.peg.255,0.0,2.1271996476037836e-33
transcription_TU_411467.6.peg.255,0.0,7.492124994544335e-34
translation_411467.6.peg.268,2.5246323223884264e-13,-2.999533402141593e-33
transcription_TU_411467.6.peg.268,5.909961038617159e-13,2.413688219597277e-33
translation_411467.6.peg.270,6.942354967303824e-13,-1.436012591376529e-33
transcription_TU_411467.6.peg.270,1.6251494132104117e-12,3.5811510605749593e-34
translation_411467.6.peg.271,0.0,-5.178826042607204e-33
transcription_TU_411467.6.peg.271,0.0,-0.022594363766381097
translation_411467.6.peg.277,0.0,1.2805680566597043e-34
transcription_TU_411467.6.peg.277,0.0,1.4872505164107315e-33
translation_411467.6.peg.279,0.0,-1.3830194850337922e-33
transcription_TU_411467.6.peg.279,0.0,7.148535766330635e-34
translation_411467.6.peg.282,0.0,-9.245965219556666e-33
transcription_TU_411467.6.peg.282,0.0,-0.029059082710836102
translation_411467.6.peg.283,0.0,1.7775200590663737e-33
transcription_TU_411467.6.peg.283,0.0,-7.740299142803692e-34
translation_411467.6.peg.284,0.0,6.1449258458484184e-33
transcription_TU_411467.6.peg.284,0.0,-0.0280552272709962
translation_411467.6.peg.293,4.689783512609009e-13,-2.6521877446161392e-33
transcription_TU_411467.6.peg.293,1.0978405684375954e-12,-7.305282330514338e-34
translation_411467.6.peg.312,3.3007798874455147e-12,1.135728843165962e-34
transcription_TU_411467.6.peg.312,7.726860010014878e-12,1.40792783053824e-33
translation_411467.6.peg.315,1.7610897473585178e-16,6.897298180522277e-34
transcription_TU_411467.6.peg.315,4.1225693341953737e-16,-6.440755247863341e-34
translation_411467.6.peg.318,0.0,3.2522177948253154e-33
transcription_TU_411467.6.peg.318,0.0,2.286164303781681e-34
translation_411467.6.peg.319,1.0521643352483064e-12,5.4393005480478785e-33
transcription_TU_411467.6.peg.319,2.4630320115909958e-12,-7.071159358208456e-34
translation_411467.6.peg.321,3.746916176053836e-12,-9.234901372324594e-33
transcription_TU_411467.6.peg.321,8.77122914852533e-12,-3.247815393192173e-33
translation_411467.6.peg.325,0.0,-3.589076202604532e-33
transcription_TU_411467.6.peg.325,0.0,-0.019689977954093767
translation_411467.6.peg.329,4.404643322575445e-15,-1.1927630797156175e-32
transcription_TU_411467.6.peg.329,1.031091545274967e-14,3.1505015056765494e-34
translation_411467.6.peg.331,7.57389696716528e-13,-1.3202130704623666e-33
transcription_TU_411467.6.peg.331,1.7729883115851477e-12,4.344946402100027e-34
translation_411467.6.peg.332,4.109090788326537e-08,-1.9105326084624562e-34
transcription_TU_411467.6.peg.332,9.619050761489146e-08,6.047702082678284e-36
translation_411467.6.peg.333,0.0,-7.203481043225993e-34
transcription_TU_411467.6.peg.333,0.0,-0.026152213910990728
translation_411467.6.peg.335,0.0,7.38889506940629e-35
transcription_TU_411467.6.peg.335,0.0,4.1526921365203795e-34
translation_411467.6.peg.344,0.0,-8.848460542974147e-33
transcription_TU_411467.6.peg.344,0.0,-0.038543203019343955
translation_411467.6.peg.347,0.0,-7.544862413839456e-33
transcription_TU_411467.6.peg.347,0.0,-0.05046008060513623
translation_411467.6.peg.353,4.109090788326537e-08,4.990771044339337e-34
transcription_TU_411467.6.peg.353,9.619050761489146e-08,2.9108719914429547e-34
translation_411467.6.peg.357,0.0,4.02923341640537e-34
transcription_TU_411467.6.peg.357,0.0,-0.010142727739395759
translation_411467.6.peg.360,3.558801098410848e-09,7.67574158116887e-34
transcription_TU_411467.6.peg.360,8.330866894668607e-09,9.259155311071938e-34
translation_411467.6.peg.367,2.504133152134009e-12,-4.7306143774301396e-33
transcription_TU_411467.6.peg.367,5.861974131195735e-12,6.228848324024441e-34
translation_411467.6.peg.383,0.0,6.493244897445924e-33
transcription_TU_411467.6.peg.383,0.0,-0.029119185515054342
translation_411467.6.peg.387,7.044358989434067e-16,1.59963268241901e-33
transcription_TU_411467.6.peg.387,1.6490277336781485e-15,2.1900846411808896e-34
translation_411467.6.peg.396,-9.171081357525081e-45,4.535735934561541e-33
transcription_TU_411467.6.peg.396,0.0,-0.026983674605253107
translation_411467.6.peg.404,0.0,5.328630404423368e-33
transcription_TU_411467.6.peg.404,0.0,1.0952701774977984e-33
translation_411467.6.peg.410,0.0,-2.2285558499813746e-33
transcription_TU_411467.6.peg.410,0.0,7.161827419259598e-34
translation_411467.6.peg.415,0.0,-3.375403395836854e-33
transcription_TU_411467.6.peg.415,0.0,-0.02027117891660476
translation_411467.6.peg.416,0.0,-1.4943535007722368e-33
transcription_TU_411467.6.peg.416,0.0,-0.010702553927849077
translation_411467.6.peg.421,0.0,3.207915517226859e-33
transcription_TU_411467.6.peg.421,0.0,1.751868252161007
translation_411467.6.peg.430,0.0,6.288619048155964e-33
transcription_TU_411467.6.peg.430,0.0,-0.024313005410401822
translation_411467.6.peg.433,1.7610897473585178e-16,8.405259224365113e-34
transcription_TU_411467.6.peg.433,4.1225693341953737e-16,-7.76479376034421e-34
translation_411467.6.peg.436,1.7770776572632635e-46,3.826586411873499e-33
transcription_TU_411467.6.peg.436,1.0289058167281159e-25,5.042188538602213e-34
translation_411467.6.peg.437,0.0,-4.547958718409887e-33
transcription_TU_411467.6.peg.437,0.0,0.279821262925505
translation_411467.6.peg.444,-6.129411656895216e-45,-1.246829719388391e-32
transcription_TU_411467.6.peg.444,-2.4275225887729825e-44,-1.6565102224232722e-33
translation_411467.6.peg.447,7.044358989434079e-16,-8.494608172813886e-33
transcription_TU_411467.6.peg.447,1.6490277336781514e-15,1.5987200142957013e-33
translation_411467.6.peg.450,8.895375943940952e-15,1.4823547572168064e-35
transcription_TU_411467.6.peg.450,2.0823359023942267e-14,1.2456177601999858e-34
translation_411467.6.peg.451,1.7790751887881903e-14,-3.826392319447753e-33
transcription_TU_411467.6.peg.451,4.1646718047884534e-14,-1.95553443717372e-33
translation_411467.6.peg.453,-2.5113099850116667e-30,-4.2648374976270566e-33
transcription_TU_411467.6.peg.453,-5.8787745192409525e-30,1.160788532399781e-33
translation_411467.6.peg.454,9.680064057503542e-14,3.3056391169902548e-34
transcription_TU_411467.6.peg.454,2.2660250731893477e-13,-5.4807181448799375e-34
translation_411467.6.peg.458,0.0,-2.7999940776744954e-32
transcription_TU_411467.6.peg.458,0.0,8.005182797602317e-34
translation_411467.6.peg.465,0.0,6.589180485812249e-33
transcription_TU_411467.6.peg.465,0.0,-9.636828135010622e-34
translation_411467.6.peg.466,0.0,-3.311334537520924e-33
transcription_TU_411467.6.peg.466,0.0,6.507213512508158e-35
translation_411467.6.peg.467,0.0,-1.1047808327590676
transcription_TU_411467.6.peg.467,0.0,-0.021490362085583727
translation_411467.6.peg.468,0.0,-1.887570735956692e-33
transcription_TU_411467.6.peg.468,0.0,7.050272475034371e-34
translation_411467.6.peg.469,-2.166038362342025e-42,-2.927361615713678e-33
transcription_TU_411467.6.peg.469,0.0,-0.02384259239034131
translation_411467.6.peg.470,0.0,-9.702012603214177e-34
transcription_TU_411467.6.peg.470,0.0,2.0883085558962567e-34
translation_411467.6.peg.475,0.0,1.3440276798046286e-32
transcription_TU_411467.6.peg.475,0.0,-0.05651836418692285
translation_411467.6.peg.480,1.0701209600813425e-13,1.8151473744127876e-33
transcription_TU_411467.6.peg.480,2.50506702485103e-13,-3.3962072041062415e-34
translation_411467.6.peg.482,0.0,7.95312661525454e-33
transcription_TU_411467.6.peg.482,0.0,-0.0021717102495700355
translation_411467.6.peg.487,0.0,-5.260272988889334e-33
transcription_TU_411467.6.peg.487,0.0,-0.02753704652994836
translation_411467.6.peg.527,-7.571455663379291e-45,4.368871726715434e-33
transcription_TU_411467.6.peg.527,0.0,-0.043999518136957155
translation_411467.6.peg.531,0.0,4.4659047280736054e-33
transcription_TU_411467.6.peg.531,0.0,-0.02995640548535844
translation_411467.6.peg.538,0.0,3.034150375792037e-33
transcription_TU_411467.6.peg.538,0.0,-0.044346294634541115
translation_411467.6.peg.539,0.0,1.4142826416156843e-32
transcription_TU_411467.6.peg.539,0.0,-0.039189879092558
translation_411467.6.peg.548,0.0,8.819354305517899e-34
transcription_TU_411467.6.peg.548,0.0,1.462081822185959e-34
translation_411467.6.peg.559,0.0,-7.736951937689908e-33
transcription_TU_411467.6.peg.559,0.0,5.981243818033468e-34
translation_411467.6.peg.581,1.2626007316862432e-13,1.2611717385539403e-32
transcription_TU_411467.6.peg.581,2.955646675923039e-13,4.558353383912338e-33
translation_411467.6.peg.584,1.9515410016311765e-12,4.4192247144798e-33
transcription_TU_411467.6.peg.584,4.5684003894843865e-12,2.5005776536014715e-33
translation_411467.6.peg.587,1.7610897473585178e-16,2.025079446984025e-33
transcription_TU_411467.6.peg.587,4.1225693341953737e-16,-8.794232279692414e-34
translation_411467.6.peg.608,4.109090788326537e-08,-4.41220473894722e-34
transcription_TU_411467.6.peg.608,9.619050761489146e-08,-1.9011810707320667e-34
translation_411467.6.peg.610,4.109090788326537e-08,-8.465852789147105e-34
transcription_TU_411467.6.peg.610,9.619050761489146e-08,-1.006557888234775e-34
translation_411467.6.peg.615,4.109090592673562e-08,2.818802592446381e-33
transcription_TU_411467.6.peg.615,9.61905030348128e-08,-5.70449261597684e-34
translation_411467.6.peg.619,0.0,2.36995184732354e-33
transcription_TU_411467.6.peg.619,0.0,-0.03693561951360988
translation_411467.6.peg.624,1.523840911656693e-42,-5.508046210547902e-33
transcription_TU_411467.6.peg.624,3.567188907896869e-42,-1.6877551008441423e-34
translation_411467.6.peg.625,0.0,-4.214426337703783e-33
transcription_TU_411467.6.peg.625,0.0,-0.019693093932900592
translation_411467.6.peg.626,3.542326546429242e-64,-3.178625598310397e-33
transcription_TU_411467.6.peg.626,0.0,-0.01999311530914205
translation_411467.6.peg.637,0.0,4.2515196076099515e-33
transcription_TU_411467.6.peg.637,0.0,-0.009505038615464066
translation_411467.6.peg.670,0.0,3.7642225469832496e-33
transcription_TU_411467.6.peg.670,0.0,-0.01548456937207951
translation_411467.6.peg.688,0.0,-1.5531319605201012e-32
transcription_TU_411467.6.peg.688,0.0,-0.08061901441814928
translation_411467.6.peg.689,0.0,-2.569253503834824
transcription_TU_411467.6.peg.689,0.0,-0.04844694378613517
translation_411467.6.peg.697,1.558071026255691e-46,-4.209845322558043e-33
transcription_TU_411467.6.peg.697,0.0,-0.011096339989246001
translation_411467.6.peg.699,1.9383562968062884e-13,-1.1980000069550163e-34
transcription_TU_411467.6.peg.699,4.537536056832953e-13,1.2396270223441459e-33
translation_411467.6.peg.700,0.0,1.099291747013154e-34
transcription_TU_411467.6.peg.700,0.0,2.142614452148878e-34
translation_411467.6.peg.715,-2.14983837428012e-42,-8.590946213124332e-33
transcription_TU_411467.6.peg.715,-5.032598576294695e-42,-4.71404610989953e-33
translation_411467.6.peg.719,4.107866908137545e-14,-9.116510272226897e-33
transcription_TU_411467.6.peg.719,9.616185756486189e-14,-1.02805238982847e-33
translation_411467.6.peg.723,0.0,1.747383003533975e-33
transcription_TU_411467.6.peg.723,0.0,-4.910696114983542e-34
translation_411467.6.peg.725,0.0,5.799582047943093e-33
transcription_TU_411467.6.peg.725,0.0,-4.756133179495312e-34
translation_411467.6.peg.726,0.0,-1.0466634653171869e-32
transcription_TU_411467.6.peg.726,0.0,-8.1458844378932e-35
translation_411467.6.peg.727,0.0,-1.7409052843822486e-33
transcription_TU_411467.6.peg.727,0.0,-0.02699537314501423
translation_411467.6.peg.733,2.1608691529664605e-60,7.795657441494526e-33
transcription_TU_411467.6.peg.733,0.0,-0.021456451778660537
translation_411467.6.peg.737,6.100732914369639e-40,1.9593502396855316e-33
transcription_TU_411467.6.peg.737,-2.5100947722515147e-27,1.0730351409552043e-33
translation_411467.6.peg.738,0.0,-4.16302492847813e-33
transcription_TU_411467.6.peg.738,0.0,-0.029639629629674757
translation_411467.6.peg.739,0.0,3.378110084970963e-33
transcription_TU_411467.6.peg.739,0.0,-0.022352614961309858
translation_411467.6.peg.747,0.0,-2.593156530080899e-33
transcription_TU_411467.6.peg.747,0.0,5.475959183126593
translation_411467.6.peg.748,-8.534232762939861e-44,1.5239653573700933e-33
transcription_TU_411467.6.peg.748,0.0,-0.011459040286649085
translation_411467.6.peg.749,-8.534232762939861e-44,-6.354495576659227e-33
transcription_TU_411467.6.peg.749,0.0,7.3058164373585
translation_411467.6.peg.754,0.0,-1.2283425806126396e-34
transcription_TU_411467.6.peg.754,0.0,-0.006111629504181663
translation_411467.6.peg.755,0.0,8.815431264961476e-34
transcription_TU_411467.6.peg.755,0.0,-0.02543844931397163
translation_411467.6.peg.757,0.0,3.4283671464367866e-33
transcription_TU_411467.6.peg.757,0.0,-1.3841927360222342e-33
translation_411467.6.peg.763,3.0250831108198133e-13,-3.31951546749402e-33
transcription_TU_411467.6.peg.763,7.081476048999605e-13,5.142540518215886e-34
translation_411467.6.peg.764,3.0250831108198133e-13,-1.0647308078733058e-33
transcription_TU_411467.6.peg.764,7.081476048999605e-13,1.0749719246677102e-33
translation_411467.6.peg.780,4.109090592673562e-08,-2.6265153141301045e-33
transcription_TU_411467.6.peg.780,9.61905030348128e-08,1.9873109817117485e-33
translation_411467.6.peg.794,0.0,6.995097418544014e-34
transcription_TU_411467.6.peg.794,0.0,2.3910734215424268e-33
translation_411467.6.peg.795,0.0,6.550414124809522e-33
transcription_TU_411467.6.peg.795,0.0,1.1007197551986734e-33
translation_411467.6.peg.803,0.0,-1.6952709065192264e-33
transcription_TU_411467.6.peg.803,0.0,-0.023846232835534636
translation_411467.6.peg.833,9.252032163834679e-11,-1.303212095746399e-34
transcription_TU_411467.6.peg.833,2.1658262524566982e-10,5.735253298469584e-34
translation_411467.6.peg.839,0.0,-1.175730338983828e-33
transcription_TU_411467.6.peg.839,0.0,0.046794102229253606
translation_411467.6.peg.845,4.574551361041258e-13,7.10234236236293e-33
