,fluxes,reduced_costs
EX_phe_L(e),-0.0407769475572753,0.0
EX_pheme(e),-0.00042020893057435947,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4520844649642209,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004204180326810988,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08303545572554069
EX_ribflv(e),-0.0008412913982141881,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011168746029471589
EX_sheme(e),-0.00042020893057435947,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00042020893057435947,0.0
EX_stys(e),0.0,-0.11443987102311907
EX_succ(e),3.0039616072479336,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00042022373563507055,0.0
EX_thr_L(e),-0.225,-0.011339598045173087
EX_thymd(e),2.556287584139526e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.013962485899036958
EX_ttdca(e),1.924340394555425e-23,0.0
EX_uri(e),-1.0,-0.003835018138737689
EX_val_L(e),1.0663797503070713,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0037605350828835e-07,0.0
translation_g.29550.CDS.0,0.0,2.2231462117442575e-33
transcription_TU_g.29550.CDS.0,0.0,-15.311022052735547
translation_g.29550.CDS.1,0.0,-4.385858615435611e-33
transcription_TU_g.29550.CDS.1,0.0,-1.2997255462345466e-32
translation_g.29550.CDS.2,0.0,-1.6554789337064962e-33
transcription_TU_g.29550.CDS.2,0.0,-6.42449357689846e-33
translation_g.29550.CDS.3,5.573952550543766e-06,-2.407878146967098e-33
transcription_TU_g.29550.CDS.3,1.3097574432050087e-07,2.4724437669609666e-33
translation_g.29550.CDS.18,0.0,-1.195774382570368e-32
transcription_TU_g.29550.CDS.18,0.0,-51.939652101919
translation_g.29550.CDS.19,3.489673691641448e-08,3.1242083157017086e-32
transcription_TU_g.29550.CDS.19,8.199973090079859e-10,9.221678201666118e-33
translation_g.29550.CDS.21,-2.8714739175601397e-30,-2.939789541866481e-33
transcription_TU_g.29550.CDS.21,-6.747338270984279e-32,-1.85824533536376e-33
translation_g.29550.CDS.30,2.3114420966391163e-10,-7.287007325991673e-33
transcription_TU_g.29550.CDS.30,5.431385472262647e-12,-3.129518383125614e-32
translation_g.29550.CDS.33,0.0,4.146697233211035e-33
transcription_TU_g.29550.CDS.33,0.0,-47.228781860109024
translation_g.29550.CDS.35,0.0,-2.4523470024401312e-33
transcription_TU_g.29550.CDS.35,0.0,-1.3403907936209095e-32
translation_g.29550.CDS.36,0.0,-9.32949112929614e-34
transcription_TU_g.29550.CDS.36,0.0,1.0265339312732114e-31
translation_g.29550.CDS.49,0.0,7.658636952573777e-33
transcription_TU_g.29550.CDS.49,0.0,-89.13288252802245
translation_g.29550.CDS.56,6.564714186567371e-08,-6.019865196593597e-33
transcription_TU_g.29550.CDS.56,1.5425648479069551e-09,-7.901407174422486e-33
translation_1120974.3.peg.59,0.0,-3.9603934247362655e-33
transcription_TU_1120974.3.peg.59,0.0,2.868463009938302e-32
translation_g.29550.CDS.61,1.86579501446549e-24,-4.924257861317026e-33
transcription_TU_g.29550.CDS.61,0.0,-34.3620446931725
translation_g.29550.CDS.95,0.0,-2.181584469927495e-33
transcription_TU_g.29550.CDS.95,0.0,-67.68621130076265
translation_g.29550.CDS.101,0.0,-2.4963118935848223e-33
transcription_TU_g.29550.CDS.101,0.0,-70.63307517691005
translation_g.29550.CDS.124,5.476467263223321e-08,8.168852950059843e-30
transcription_TU_g.29550.CDS.124,1.286850524010213e-09,1.363829081317502e-33
translation_g.29550.CDS.127,0.0,5.1477354943275854e-33
transcription_TU_g.29550.CDS.127,0.0,-71.15208468640525
translation_g.29550.CDS.129,8.988057852633824e-09,1.4837895676494808e-33
transcription_TU_g.29550.CDS.129,2.1119978266223213e-10,5.1148744739611196e-33
translation_g.29550.CDS.132,1.7330564431538826e-06,-2.7536594387085805e-33
transcription_TU_g.29550.CDS.132,4.0723051646605027e-08,5.599791760569415e-33
translation_g.29550.CDS.137,4.000858567912805e-09,-3.889968037502301e-30
transcription_TU_g.29550.CDS.137,9.401146208220099e-11,-2.8115786736843164e-32
translation_g.29550.CDS.143,0.0,1.894200210954681e-32
transcription_TU_g.29550.CDS.143,0.0,-103.79000162875785
translation_g.29550.CDS.155,0.0,-5.222021233487063e-31
transcription_TU_g.29550.CDS.155,0.0,7.707717362639333e-32
translation_g.29550.CDS.163,0.0,-6.453368163372393e-33
transcription_TU_g.29550.CDS.163,0.0,3.0918665096909334e-32
translation_g.29550.CDS.165,2.3316465058473753e-13,2.7587501420634185e-32
transcription_TU_g.29550.CDS.165,5.478861433182865e-15,-1.9041827782878458e-32
translation_g.29550.CDS.170,0.0,3.61948570402358e-33
transcription_TU_g.29550.CDS.170,0.0,-8.701222410837411e-32
translation_g.29550.CDS.173,0.0,9.448447556024635e-33
transcription_TU_g.29550.CDS.173,0.0,-138.8524386517411
translation_g.29550.CDS.187,5.573952550543766e-06,-1.6457374883544963e-29
transcription_TU_g.29550.CDS.187,1.3097574432050087e-07,-2.5996728320083795e-32
translation_g.29550.CDS.189,0.0,1.4160686827087237e-33
transcription_TU_g.29550.CDS.189,0.0,-47.364894571425104
translation_g.29550.CDS.245,8.511320350656769e-13,-3.387337800962969e-32
transcription_TU_g.29550.CDS.245,1.9999748974697407e-14,5.7667536823885654e-33
translation_g.29550.CDS.251,0.0,1.3276415695286075e-34
transcription_TU_g.29550.CDS.251,0.0,-46.65907136687319
translation_g.29550.CDS.253,3.8754058828286366e-09,-3.9387895534823253e-32
transcription_TU_g.29550.CDS.253,9.106359723101898e-11,5.323865510690236e-32
translation_g.29550.CDS.254,0.0,-1.081185704848179e-32
transcription_TU_g.29550.CDS.254,0.0,-7.2737476331243e-33
translation_g.29550.CDS.263,0.0,9.683797611800804e-33
transcription_TU_g.29550.CDS.263,0.0,-117.05378504633957
translation_g.29550.CDS.267,0.0,-4.60932059782069e-33
transcription_TU_g.29550.CDS.267,0.0,-89.10268784604827
translation_g.29550.CDS.277,2.002007765736097e-07,-2.900345302762045e-33
transcription_TU_g.29550.CDS.277,4.7042821924834645e-09,-1.9913498350476189e-32
translation_g.29550.CDS.279,0.0,-2.0180527510897498e-32
transcription_TU_g.29550.CDS.279,0.0,-74.4072227352138
translation_1120974.3.peg.288,0.0,3.808834457801841e-33
transcription_TU_1120974.3.peg.288,0.0,-39.14047608043301
translation_1120974.3.peg.289,3.607234845986226e-10,-1.5864914153620923e-33
transcription_TU_1120974.3.peg.289,8.47621619681356e-12,-3.0559346712383643e-33
translation_g.29550.CDS.296,2.894572120786844e-09,5.0223822009372037e-33
transcription_TU_g.29550.CDS.296,6.801614017551026e-11,-1.151371293955682e-32
translation_g.29550.CDS.300,5.57402437569803e-06,-2.8041629834688066e-33
transcription_TU_g.29550.CDS.300,1.3097743205518383e-07,-3.842046219005769e-33
translation_g.29550.CDS.301,1.4548917410289246e-07,-1.0957141455349216e-30
transcription_TU_g.29550.CDS.301,3.4186787016768415e-09,1.541703861843679e-32
translation_g.29550.CDS.315,0.0,7.711460511366903e-33
transcription_TU_g.29550.CDS.315,0.0,1.4404587617694734e-32
translation_g.29550.CDS.354,0.0,-1.1787555044989869e-32
transcription_TU_g.29550.CDS.354,0.0,-144.58278285760647
translation_g.29550.CDS.360,3.2325228516014326e-12,-1.1367729786647516e-32
transcription_TU_g.29550.CDS.360,7.595724625969819e-14,1.5426554281720439e-32
translation_g.29550.CDS.365,3.5002049591683135e-09,3.7336678784014146e-33
transcription_TU_g.29550.CDS.365,8.224719274954269e-11,-1.3853632204435023e-32
translation_g.29550.CDS.378,0.0,2.407187572495805e-33
transcription_TU_g.29550.CDS.378,0.0,-67.69211408295715
translation_g.29550.CDS.388,0.0,3.186640667655848e-33
transcription_TU_g.29550.CDS.388,0.0,2.2046710150542075e-32
translation_g.29550.CDS.389,0.0,3.996312341995362e-33
transcription_TU_g.29550.CDS.389,0.0,-39.95014128189126
translation_g.29550.CDS.391,9.697568554804289e-12,-3.3061957015247594e-33
transcription_TU_g.29550.CDS.391,2.2787173877909437e-13,-2.6569313591503006e-32
translation_g.29550.CDS.413,1.2235057647688668e-08,-1.9079240521598165e-32
transcription_TU_g.29550.CDS.413,2.874972055608777e-10,-1.5700107064820059e-32
translation_g.29550.CDS.414,3.2325228516014326e-12,2.3544141904111897e-33
transcription_TU_g.29550.CDS.414,7.595724625969819e-14,1.1627229493815245e-32
translation_g.29550.CDS.419,0.0,-3.231148769978766e-33
transcription_TU_g.29550.CDS.419,0.0,-40.987679930153284
translation_1120974.3.peg.421,0.0,1.1248031181132917e-33
transcription_TU_1120974.3.peg.421,0.0,-1.8205064299089148e-32
translation_1120974.3.peg.430,0.0,-8.291103666293834e-33
transcription_TU_1120974.3.peg.430,0.0,3.0918665096909334e-32
translation_1120974.3.peg.435,0.0,8.637981048764775e-33
transcription_TU_1120974.3.peg.435,0.0,7.170087097128262e-33
translation_g.29550.CDS.437,1.277655111397374e-13,-1.630762498212767e-32
transcription_TU_g.29550.CDS.437,3.002211225925103e-15,1.2592089058471187e-32
translation_g.29550.CDS.449,3.2325228516014326e-12,2.387551672076628e-32
transcription_TU_g.29550.CDS.449,7.595724625969819e-14,1.399095326802864e-33
translation_g.29550.CDS.452,0.0,-9.923206347249922e-34
transcription_TU_g.29550.CDS.452,0.0,-2.1693460801295983e-32
translation_1120974.3.peg.457,0.0,4.9638760764979006e-33
transcription_TU_1120974.3.peg.457,0.0,-2.2012505277430026e-32
translation_1120974.3.peg.458,1.7959985532924317e-08,-3.508098752654127e-35
transcription_TU_1120974.3.peg.458,4.22020541407499e-10,-1.0021944652299006e-32
translation_g.29550.CDS.468,3.3278909684582044e-08,-1.3234531696051597e-32
transcription_TU_g.29550.CDS.468,7.81981892846871e-10,2.9389601693753905e-33
translation_g.29550.CDS.488,1.9206413502850304e-09,-8.55264153978516e-33
transcription_TU_g.29550.CDS.488,4.513088838579601e-11,2.2346124823961268e-32
translation_g.29550.CDS.496,0.0,2.7085302150518963e-33
transcription_TU_g.29550.CDS.496,0.0,-1.3853632204435023e-32
translation_g.29550.CDS.510,0.0,-1.2787111900911632e-33
transcription_TU_g.29550.CDS.510,0.0,-4.917719158237959e-33
translation_g.29550.CDS.511,0.0,8.667128325337078e-33
transcription_TU_g.29550.CDS.511,0.0,-85.89467224202834
translation_g.29550.CDS.514,0.0,-5.0515697347024346e-33
transcription_TU_g.29550.CDS.514,0.0,-7.618151642343132e-32
translation_1120974.3.peg.519,0.0,3.5898076302546524e-33
transcription_TU_1120974.3.peg.519,0.0,-56.3146011925443
translation_g.29550.CDS.525,1.1311419992780807e-08,2.603029067916935e-30
transcription_TU_g.29550.CDS.525,2.6579373244426545e-10,-7.459644378960178e-33
translation_g.29550.CDS.528,6.129040363501807e-09,-1.252146993903661e-32
transcription_TU_g.29550.CDS.528,1.4401909888912307e-10,1.0548703756690788e-33
translation_g.29550.CDS.537,0.0,-1.9395778472823387e-33
transcription_TU_g.29550.CDS.537,0.0,2.621095926746194e-32
translation_g.29550.CDS.557,0.0,-5.741528489411e-33
transcription_TU_g.29550.CDS.557,0.0,5.718858626769033e-33
translation_g.29550.CDS.570,5.5739884631208975e-06,-7.554518753260864e-33
transcription_TU_g.29550.CDS.570,1.3097658818784235e-07,-1.9813356719972997e-32
translation_g.29550.CDS.581,0.0,1.1248031181132917e-33
transcription_TU_g.29550.CDS.581,0.0,-1.8205064299089148e-32
translation_1120974.3.peg.596,9.024017443371527e-09,-5.3660869069779155e-33
transcription_TU_1120974.3.peg.596,2.1204475472104015e-10,4.3171078661776845e-32
translation_1120974.3.peg.597,0.0,-5.9674494885690234e-33
transcription_TU_1120974.3.peg.597,0.0,-7.2737476331243e-33
translation_1120974.3.peg.598,1.8795552252928592e-08,4.836336976045292e-33
transcription_TU_1120974.3.peg.598,4.416545393810417e-10,4.3270939775344206e-33
translation_1120974.3.peg.599,1.4931612582375613e-08,-9.955917365154998e-33
transcription_TU_1120974.3.peg.599,3.5086037316396177e-10,-7.618151642343132e-32
translation_g.29550.CDS.600,0.0,9.051636416976422e-33
transcription_TU_g.29550.CDS.600,0.0,-8.198600208480374e-33
translation_1120974.3.peg.600,1.2064103169457146e-08,1.773845923205309e-33
transcription_TU_1120974.3.peg.600,2.83480147678117e-10,6.121281465316755e-33
translation_1120974.3.peg.601,0.0,-3.4021641265523194e-33
transcription_TU_1120974.3.peg.601,0.0,-1.1880284151073433e-32
translation_1120974.3.peg.603,1.1458428305760585e-08,4.225226458809295e-33
transcription_TU_1120974.3.peg.603,2.692481076007151e-10,-6.670942991022981e-33
translation_g.29550.CDS.616,0.0,-3.364764312265924e-33
transcription_TU_g.29550.CDS.616,0.0,2.943903374555674e-32
translation_g.29550.CDS.618,0.0,1.587406288439685e-34
transcription_TU_g.29550.CDS.618,0.0,-63.08354725201391
translation_g.29550.CDS.619,0.0,-2.2743259278316264e-33
transcription_TU_g.29550.CDS.619,0.0,-1.151371293955682e-32
translation_g.29550.CDS.625,4.3390692470641536e-24,6.952295993794238e-33
transcription_TU_g.29550.CDS.625,0.0,-54.01414509648004
translation_g.29550.CDS.627,0.0,1.3808715624563773e-32
transcription_TU_g.29550.CDS.627,0.0,-48.96434415397846
translation_1120974.3.peg.635,0.0,6.783161211504937e-33
transcription_TU_1120974.3.peg.635,0.0,-44.081525213705966
translation_1120974.3.peg.638,2.4435444564403046e-06,4.695313658460849e-33
transcription_TU_1120974.3.peg.638,5.741797244601242e-08,3.082562532676794e-32
translation_g.29550.CDS.640,1.5860373318937309e-09,7.618961871755239e-33
transcription_TU_g.29550.CDS.640,3.7268422754086305e-11,-3.6673353811742723e-33
translation_g.29550.CDS.664,1.62888751494602e-10,-2.6132611795021913e-32
transcription_TU_g.29550.CDS.664,3.827530872389883e-12,-5.969275249684323e-33
translation_g.29550.CDS.694,0.0,-4.116313937497479e-33
transcription_TU_g.29550.CDS.694,0.0,7.472699526139264e-33
translation_g.29550.CDS.696,0.0,-3.348360082834362e-33
transcription_TU_g.29550.CDS.696,0.0,-1.1091134420036918e-32
translation_g.29550.CDS.711,0.0,-5.593737705668876e-33
transcription_TU_g.29550.CDS.711,0.0,8.855651844711132e-33
translation_1120974.3.peg.713,0.0,3.399774862308704e-33
transcription_TU_1120974.3.peg.713,0.0,-59.224204063860896
translation_g.29550.CDS.719,0.0,3.4165209482707636e-33
transcription_TU_g.29550.CDS.719,0.0,-89.43509778590955
translation_g.29550.CDS.720,1.985675633260207e-09,-2.665647882855776e-33
transcription_TU_g.29550.CDS.720,4.665905238464326e-11,-7.383157374954588e-33
translation_g.29550.CDS.722,2.152419089248886e-09,3.89111898295553e-33
transcription_TU_g.29550.CDS.722,5.057716041671817e-11,7.429497406497613e-33
translation_g.29550.CDS.725,3.437528491728176e-08,-1.9780395705511199e-35
transcription_TU_g.29550.CDS.725,8.077443228021454e-10,-6.670942991022981e-33
translation_g.29550.CDS.738,5.5739884631208975e-06,2.1503828684755575e-33
transcription_TU_g.29550.CDS.738,1.3097658818784235e-07,1.017192968224116e-32
translation_g.29550.CDS.756,0.0,-8.886579700189026e-35
transcription_TU_g.29550.CDS.756,0.0,3.4143784003340746e-32
translation_g.29550.CDS.760,2.376678476831215e-08,1.0127968812560889e-32
transcription_TU_g.29550.CDS.760,5.584676756588377e-10,-2.568584135928409e-32
translation_g.29550.CDS.773,2.288856792365835e-08,-1.5864914153620923e-33
transcription_TU_g.29550.CDS.773,5.378314926522004e-10,-3.0559346712383643e-33
translation_g.29550.CDS.788,4.25739093523999e-07,-6.62011174854886e-30
transcription_TU_g.29550.CDS.788,1.0003941396164432e-08,3.274716453648111e-32
translation_g.29550.CDS.798,0.0,1.696806971049017e-32
transcription_TU_g.29550.CDS.798,0.0,-47.429748224868966
translation_g.29550.CDS.809,0.0,-1.3180499744180188e-32
transcription_TU_g.29550.CDS.809,0.0,5.247687775819315
translation_g.29550.CDS.811,0.0,-9.482018681171952e-33
transcription_TU_g.29550.CDS.811,0.0,1.665944236434853e-33
translation_g.29550.CDS.836,0.0,-1.2748298400894917e-32
transcription_TU_g.29550.CDS.836,0.0,-75.74130866000122
translation_g.29550.CDS.842,0.0,-9.008812251692524e-33
transcription_TU_g.29550.CDS.842,0.0,2.3268313278852795e-33
translation_g.29550.CDS.846,0.0,8.13623666000151e-33
transcription_TU_g.29550.CDS.846,0.0,-39.14047608043301
translation_g.29550.CDS.847,1.2096762166203508e-07,-7.704159983550804e-33
transcription_TU_g.29550.CDS.847,2.84247562967147e-09,-1.3331194739302804e-32
translation_1120974.3.peg.852,0.0,-9.945243449569862e-33
transcription_TU_1120974.3.peg.852,0.0,6.117216777180302e-32
translation_g.29550.CDS.854,0.0,-7.098342279678715e-33
transcription_TU_g.29550.CDS.854,0.0,-71.86826873828763
translation_g.29550.CDS.861,4.500246543790374e-24,-8.846473539101994e-33
transcription_TU_g.29550.CDS.861,0.0,-16.108643290666755
translation_1120974.3.peg.883,0.0,-8.886579700189026e-35
transcription_TU_1120974.3.peg.883,0.0,3.4143784003340746e-32
translation_g.29550.CDS.894,1.4918918723408207e-07,7.448903003394659e-33
transcription_TU_g.29550.CDS.894,3.5056209512670195e-09,-6.260666851617263e-32
translation_g.29550.CDS.900,0.0,2.0662490490377136e-32
transcription_TU_g.29550.CDS.900,0.0,-113.42691656183582
translation_g.29550.CDS.913,4.656109305495815e-12,2.7053214288208386e-30
transcription_TU_g.29550.CDS.913,1.094084272148015e-13,-1.9386401866258923e-32
translation_1120974.3.peg.923,5.201344657824784e-10,-1.6313879782136812e-32
transcription_TU_1120974.3.peg.923,1.2222027041826948e-11,6.281431981212529e-33
translation_g.29550.CDS.924,0.0,-6.589462772174436e-33
transcription_TU_g.29550.CDS.924,0.0,3.053229616402189e-32
translation_1120974.3.peg.924,8.362108900262318e-09,4.475018122386445e-33
transcription_TU_1120974.3.peg.924,1.9649134565992974e-10,4.724623690295311e-32
translation_1120974.3.peg.926,0.0,1.8171025773206845e-32
transcription_TU_1120974.3.peg.926,0.0,-72.14301711727951
translation_g.29550.CDS.933,0.0,1.8276600366894294e-32
transcription_TU_g.29550.CDS.933,0.0,5.560102468767686e-32
translation_g.29550.CDS.961,1.0362586209075355e-08,-5.45066158375753e-33
transcription_TU_g.29550.CDS.961,2.434982051805583e-10,-1.1880284151073433e-32
translation_g.29550.CDS.999,0.0,1.4576900615781665e-33
transcription_TU_g.29550.CDS.999,0.0,1.2790891857057376e-32
translation_1120974.3.peg.1006,0.0,8.523386731433874e-33
transcription_TU_1120974.3.peg.1006,0.0,1.8523285466874466e-33
translation_1120974.3.peg.1007,0.0,-1.3954707174892052e-32
transcription_TU_1120974.3.peg.1007,0.0,-3.46658242338191e-32
translation_1120974.3.peg.1008,0.0,-8.253881973211453e-34
transcription_TU_1120974.3.peg.1008,0.0,-2.6263862433764477e-32
translation_g.29550.CDS.1010,0.0,2.2217502111129455e-33
transcription_TU_g.29550.CDS.1010,0.0,-48.62283528253917
translation_g.29550.CDS.1014,0.0,8.730632584335804e-33
transcription_TU_g.29550.CDS.1014,0.0,4.2489708377849584e-33
translation_1120974.3.peg.1018,8.148173686953215e-07,-1.1195959412353937e-32
transcription_TU_1120974.3.peg.1018,1.9146433411911722e-08,9.595717712187836e-33
translation_1120974.3.peg.1023,8.776056265071614e-09,-4.1480341285941005e-33
transcription_TU_1120974.3.peg.1023,2.062182071148444e-10,2.6210306865093335e-33
translation_g.29550.CDS.1024,0.0,-1.5345229406970154e-32
transcription_TU_g.29550.CDS.1024,0.0,-101.16721141303232
translation_g.29550.CDS.1038,0.0,-1.0549342554844752e-32
transcription_TU_g.29550.CDS.1038,0.0,7.759071126068703e-33
translation_g.29550.CDS.1039,1.0909379628525205e-06,5.263498668519776e-30
transcription_TU_g.29550.CDS.1039,2.5634665956774344e-08,6.881079171634995e-32
translation_g.29550.CDS.1041,0.0,4.398515162645165e-32
transcription_TU_g.29550.CDS.1041,0.0,-135.90833677123598
translation_g.29550.CDS.1052,2.2397320898117962e-08,1.8946532518395667e-30
transcription_TU_g.29550.CDS.1052,5.262882575363745e-10,-1.2680933322942917e-32
translation_g.29550.CDS.1056,5.5739884631208975e-06,-1.943974058514955e-33
transcription_TU_g.29550.CDS.1056,1.3097658818784235e-07,3.055444042965164e-33
translation_g.29550.CDS.1062,0.0,1.1397491786569083e-32
transcription_TU_g.29550.CDS.1062,0.0,1.6236933399612574e-32
translation_g.29550.CDS.1072,0.0,-9.32949112929614e-34
transcription_TU_g.29550.CDS.1072,0.0,1.0265339312732114e-31
translation_g.29550.CDS.1080,3.1805697028276395e-08,3.1781742280443336e-33
transcription_TU_g.29550.CDS.1080,7.473646042258562e-10,-1.7152595715244964e-32
translation_g.29550.CDS.1087,5.5739884631208975e-06,8.526559085263484e-34
transcription_TU_g.29550.CDS.1087,1.3097658818784235e-07,-3.5669574346113445e-33
translation_g.29550.CDS.1088,0.0,2.6943397728129747e-33
transcription_TU_g.29550.CDS.1088,0.0,-101.23125942311104
translation_g.29550.CDS.1089,0.0,-1.6332292345865708e-33
transcription_TU_g.29550.CDS.1089,0.0,-62.29760589639139
translation_g.29550.CDS.1090,5.5739884631208975e-06,-1.333538006414323e-33
transcription_TU_g.29550.CDS.1090,1.3097658818784235e-07,1.0941617692206061e-32
translation_g.29550.CDS.1091,0.0,-5.286857589652994e-32
transcription_TU_g.29550.CDS.1091,0.0,1.2340824162351361e-33
translation_1120974.3.peg.1091,6.398540303141849e-09,2.693039179591517e-33
transcription_TU_1120974.3.peg.1091,1.503517604732697e-10,1.29714068964452e-32
translation_g.29550.CDS.1098,1.9736155185461076e-09,5.303002222544901e-33
transcription_TU_g.29550.CDS.1098,4.637566595697881e-11,9.531579307674115e-34
translation_g.29550.CDS.1099,0.0,3.17978118396514e-34
transcription_TU_g.29550.CDS.1099,0.0,-45.44747211622295
translation_g.29550.CDS.1102,5.5739884631208975e-06,-1.7388310015682133e-33
transcription_TU_g.29550.CDS.1102,1.3097658818784235e-07,-1.4867701623407738e-32
translation_g.29550.CDS.1112,4.257390935239993e-07,8.21923225990759e-30
transcription_TU_g.29550.CDS.1112,1.0003941396164439e-08,8.335856315087661e-32
translation_g.29550.CDS.1113,5.573952550543766e-06,-5.725723689072276e-33
transcription_TU_g.29550.CDS.1113,1.3097574432050087e-07,1.457668006746373e-32
translation_g.29550.CDS.1118,0.0,-7.331653599240314e-33
transcription_TU_g.29550.CDS.1118,0.0,4.1254680229210085e-32
translation_1120974.3.peg.1124,0.0,-5.568054782950856e-33
transcription_TU_1120974.3.peg.1124,0.0,-2.6874222465581204e-32
translation_g.29550.CDS.1126,0.0,3.760119893212925e-33
transcription_TU_g.29550.CDS.1126,0.0,-97.69905790179487
translation_g.29550.CDS.1134,0.0,3.337396199195135e-33
transcription_TU_g.29550.CDS.1134,0.0,-33.11649830549837
translation_g.29550.CDS.1136,5.573952550543766e-06,-1.58039013913022e-33
transcription_TU_g.29550.CDS.1136,1.3097574432050087e-07,-4.703031031356033e-34
translation_g.29550.CDS.1139,0.0,9.197652859234314e-33
transcription_TU_g.29550.CDS.1139,0.0,-36.734878659637744
translation_g.29550.CDS.1147,0.0,-4.0959518699496466e-33
transcription_TU_g.29550.CDS.1147,0.0,-6.438660356047232e-33
translation_g.29550.CDS.1150,0.0,-2.2972318425235283e-33
transcription_TU_g.29550.CDS.1150,0.0,-53.39013715162811
translation_1120974.3.peg.1152,0.0,-1.8097003387558026e-32
