,fluxes,reduced_costs
EX_glyphe(e),9.668110521319537e-23,0.0
EX_glypro(e),0.0,-1.0384680765842745e-08
EX_glytyr(e),1.0680543431048968e-22,0.0
EX_gua(e),-0.011818325730199641,0.0
EX_h(e),1.0635028841913607,0.0
EX_h2o(e),-2.0638955904688103,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00039991450517685886,0.0
EX_hxan(e),-0.003836782249084138,0.0
EX_ile_L(e),-0.0014965433200532271,0.0
EX_inost(e),0.0,-0.00019047708650635415
EX_k(e),-1.0765903612686895e-11,0.0
EX_lac_D(e),0.0,-6.345770239004395e-05
EX_lac_L(e),0.0,-6.343896642085026e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0019754123009706236,0.0
EX_lys_L(e),-0.0007138075774794525,0.0
EX_malt(e),1.1994371438278568e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.1994371438278568e-22,0.0
EX_man(e),2.0880974297595278e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00046125257433451684,0.0
EX_metala(e),1.0222030879140472e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.298369840408158e-23,0.0
EX_mg2(e),-1.9745726209679893e-05,0.0
EX_mn2(e),-5.527817276157647e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.0116368165263255e-05,0.0
EX_na1(e),-1.3230636514060827e-37,0.0
EX_nac(e),-1.0058199902396148e-05,0.0
EX_nh4(e),1.1274430983997958,0.0
EX_o2(e),0.0,-2.7864970673311794e-07
EX_ocdca(e),-0.00027669832161953577,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005327727652601547,0.0
EX_pheme(e),-1.0058184082631628e-05,0.0
EX_pi(e),-0.030997486197975998,0.0
EX_ppa(e),8.674548548901876e-18,0.0
EX_ppi(e),0.0,-3.9738457344594235e-07
EX_pro_L(e),-0.0009900192067416973,0.0
EX_ptrc(e),-1.0058184082631628e-05,0.0
EX_pydam(e),2.9353687653914927e-56,0.0
EX_pydx(e),-1.0058184082631628e-05,0.0
EX_pydxn(e),2.9353687653914927e-56,0.0
EX_q8(e),-1.3840997571012237e-52,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.0116576816442458e-05,0.0
EX_salcn(e),4.9e-23,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0015191658431449948,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0058184082631628e-05,0.0
EX_succ(e),0.014379302505668403,0.0
EX_sucr(e),-4.0753246601172246e-22,0.0
EX_thm(e),-1.0058283661459857e-05,0.0
EX_thr_L(e),-0.0011974060621277095,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002564093154411516,0.0
EX_ttdca(e),-8.124180270973668e-05,0.0
EX_tyr_L(e),-0.0004642099004353294,0.0
EX_ura(e),-6.2223216459627915e-18,0.0
EX_val_L(e),-0.0017498558169288985,0.0
EX_zn2(e),-1.3842257646617998e-07,0.0
translation_g.26676.CDS.2,1.1134516750087666e-25,1.2606015808673997e-33
transcription_TU_g.26676.CDS.2,0.0,0.13227625986261848
translation_g.26676.CDS.3,-8.435368592150581e-30,-4.373138725066944e-34
transcription_TU_g.26676.CDS.3,0.0,-2.7730984024100414e-05
translation_g.26676.CDS.5,-1.905561737773702e-30,-2.2120713965789264e-33
transcription_TU_g.26676.CDS.5,0.0,-1.5130883101993314e-05
translation_g.26676.CDS.11,3.5839525079589147e-12,-6.268992332465618e-34
transcription_TU_g.26676.CDS.11,2.605616280250375e-12,2.8550993120941933e-34
translation_435830.3.peg.11,5.1055716061267925e-26,-2.7800761996366544e-33
transcription_TU_435830.3.peg.11,0.0,3.955274025033828
translation_g.26676.CDS.14,8.768529576554144e-60,-1.387960568499011e-33
transcription_TU_g.26676.CDS.14,0.0,-3.211710604690171e-05
translation_435830.3.peg.23,8.299200475299933e-26,8.046575952109708e-34
transcription_TU_435830.3.peg.23,0.0,1.3486166772900217
translation_g.26676.CDS.35,1.925193587050412e-31,-1.595178784350696e-33
transcription_TU_g.26676.CDS.35,0.0,-4.9516891490776076e-05
translation_g.26676.CDS.42,5.258176905582587e-11,-1.9001041375441254e-34
transcription_TU_g.26676.CDS.42,3.8228161001567564e-11,-4.798417175972107e-34
translation_g.26676.CDS.48,5.5556920824789207e-11,1.0681800100552456e-33
transcription_TU_g.26676.CDS.48,4.0391165078270986e-11,-7.85216884582859e-35
translation_g.26676.CDS.57,1.1372356869018332e-07,1.497739776264327e-34
transcription_TU_g.26676.CDS.57,8.267966201261681e-08,2.8553341257558507e-34
translation_g.26676.CDS.58,7.698162896599006e-26,-3.402802401176972e-33
transcription_TU_g.26676.CDS.58,0.0,3.3636766735437242
translation_g.26676.CDS.61,1.1202017657657625e-25,-6.602170822023112e-34
transcription_TU_g.26676.CDS.61,0.0,0.20423098063595105
translation_g.26676.CDS.63,0.0,-1.9476522812196003e-33
transcription_TU_g.26676.CDS.63,0.0,-2.3102291892054828e-05
translation_g.26676.CDS.68,1.3127253898418615e-11,5.73789079124918e-33
transcription_TU_g.26676.CDS.68,9.543816888404999e-12,4.540110407465715e-33
translation_g.26676.CDS.69,0.0,-1.2352095303160429e-33
transcription_TU_g.26676.CDS.69,0.0,-3.1482340937560737e-05
translation_g.26676.CDS.70,3.813789459105899e-59,1.4117925865784748e-33
transcription_TU_g.26676.CDS.70,0.0,-2.129485912612257e-05
translation_g.26676.CDS.71,6.377464228505538e-10,1.62832608822244e-34
transcription_TU_g.26676.CDS.71,4.636563844974622e-10,2.4789278261187926e-34
translation_g.26676.CDS.73,1.491632845530102e-32,3.337379226590065e-33
transcription_TU_g.26676.CDS.73,0.0,-9.889542753698354e-05
translation_g.26676.CDS.74,0.0,7.45235846244521e-34
transcription_TU_g.26676.CDS.74,0.0,-4.803448845976951e-05
translation_g.26676.CDS.75,3.1572791326639648e-15,-4.090383259066181e-34
transcription_TU_g.26676.CDS.75,2.2954148781533794e-15,4.18766684200081e-34
translation_g.26676.CDS.88,-1.2756117535999414e-30,2.9594903366418144e-34
transcription_TU_g.26676.CDS.88,-9.27399217784735e-31,1.3379447627585743e-33
translation_g.26676.CDS.93,0.0,-3.277775308061114e-34
transcription_TU_g.26676.CDS.93,0.0,-2.4135003012696943e-05
translation_g.26676.CDS.101,6.422352141835447e-31,1.589771453338105e-33
transcription_TU_g.26676.CDS.101,0.0,-2.7993110997652426e-05
translation_g.26676.CDS.106,1.1818916673328806e-25,6.166323305988903e-34
transcription_TU_g.26676.CDS.106,0.0,0.36331101741132693
translation_g.26676.CDS.107,1.491632845530102e-32,-2.5592722595478043e-33
transcription_TU_g.26676.CDS.107,0.0,-3.302946929904587e-05
translation_435830.3.peg.113,6.758380110384284e-31,-1.5779526319420095e-33
transcription_TU_435830.3.peg.113,0.0,-5.6062160067759326e-05
translation_g.26676.CDS.114,-1.924563462106022e-31,2.8220569894668394e-34
transcription_TU_g.26676.CDS.114,0.0,-4.1913493688747906e-05
translation_g.26676.CDS.124,1.326672663379688e-20,-4.965920737647377e-34
transcription_TU_g.26676.CDS.124,0.0,-9.054831104778831e-06
translation_g.26676.CDS.126,0.0,1.6628921103702825e-32
transcription_TU_g.26676.CDS.126,0.0,51.072674944562465
translation_435830.3.peg.126,1.4160262661545105e-08,-6.537582254044687e-34
transcription_TU_435830.3.peg.126,1.0294838126790936e-08,-5.769489073756919e-34
translation_435830.3.peg.132,-1.3468051061019134e-59,-6.1859320899527665e-34
transcription_TU_435830.3.peg.132,0.0,-2.924383521981688e-05
translation_435830.3.peg.133,7.26103622420162e-59,1.922761985982386e-33
transcription_TU_435830.3.peg.133,0.0,-2.2468356986005412e-05
translation_435830.3.peg.134,-1.3731635191652298e-49,1.4178209057867923e-33
transcription_TU_435830.3.peg.134,0.0,-5.1791885678515173e-05
translation_g.26676.CDS.135,1.589030753307342e-30,-8.635047130440591e-35
transcription_TU_g.26676.CDS.135,0.0,-3.2120155246176934e-05
translation_435830.3.peg.135,-1.6727265933784846e-30,-8.221197776664729e-34
transcription_TU_435830.3.peg.135,0.0,-2.1380760928079158e-05
translation_435830.3.peg.136,5.737965937138616e-31,3.2880690468171792e-34
transcription_TU_435830.3.peg.136,0.0,-8.202845174219612e-06
translation_g.26676.CDS.137,1.3834368828029632e-07,2.920988112886871e-34
transcription_TU_g.26676.CDS.137,1.0057905780071664e-07,-1.232771723702156e-35
translation_435830.3.peg.137,-1.4230229869131353e-30,-4.885543471243662e-34
transcription_TU_435830.3.peg.137,0.0,-2.7785613294723274e-05
translation_g.26676.CDS.144,1.6144330859130239e-29,-1.320869250777469e-33
transcription_TU_g.26676.CDS.144,0.0,-1.751322699493568e-05
translation_g.26676.CDS.146,2.2795058733581808e-31,-1.8853954467964613e-33
transcription_TU_g.26676.CDS.146,0.0,-4.0641116629371396e-05
translation_g.26676.CDS.149,-2.416865529208687e-59,-1.7637474811413043e-33
transcription_TU_g.26676.CDS.149,0.0,-2.2821465236143888e-05
translation_g.26676.CDS.155,1.7384182329266968e-29,-9.34788052438182e-34
transcription_TU_g.26676.CDS.155,0.0,-2.370492607174407e-05
translation_g.26676.CDS.160,1.3291460832808738e-12,-3.9110543206190415e-34
transcription_TU_g.26676.CDS.160,9.663199123695995e-13,5.388973535040853e-35
translation_g.26676.CDS.161,1.491632845530102e-32,3.808181729806055e-33
transcription_TU_g.26676.CDS.161,0.0,-8.087893115797346e-05
translation_g.26676.CDS.163,0.0,3.1708368482092955e-34
transcription_TU_g.26676.CDS.163,0.0,-3.609229429242706e-05
translation_g.26676.CDS.164,0.0,2.488417762117999e-33
transcription_TU_g.26676.CDS.164,0.0,-3.169802368759517e-05
translation_g.26676.CDS.167,1.3143256544754295e-25,-6.314509912024995e-33
transcription_TU_g.26676.CDS.167,0.0,15.535906237845904
translation_g.26676.CDS.171,1.5786395663319828e-15,7.508876104083926e-34
transcription_TU_g.26676.CDS.171,1.1477074390766897e-15,1.3927385307063643e-33
translation_g.26676.CDS.174,3.327837336851227e-11,1.2109174472390684e-33
transcription_TU_g.26676.CDS.174,2.4194146333325267e-11,1.1137211972417764e-33
translation_g.26676.CDS.181,-1.796286435410867e-29,-5.41804220413671e-34
transcription_TU_g.26676.CDS.181,0.0,-4.564425347664797e-05
translation_g.26676.CDS.189,1.7442203576308137e-30,2.160950011180884e-33
transcription_TU_g.26676.CDS.189,0.0,-7.737425816240985e-05
translation_g.26676.CDS.190,1.1372356869018332e-07,3.3891557911781052e-34
transcription_TU_g.26676.CDS.190,8.267966201261681e-08,-1.0109902202665967e-34
translation_g.26676.CDS.194,1.646231247614818e-31,4.396794975455831e-36
transcription_TU_g.26676.CDS.194,0.0,-3.869824066181302e-05
translation_g.26676.CDS.197,0.0,5.09440821611265e-34
transcription_TU_g.26676.CDS.197,0.0,-3.598946584466561e-05
translation_g.26676.CDS.202,-9.611808572310075e-60,-1.2369117687313661e-33
transcription_TU_g.26676.CDS.202,0.0,-2.302402726118186e-05
translation_g.26676.CDS.203,-1.2756117535999414e-30,6.390402090073001e-34
transcription_TU_g.26676.CDS.203,0.0,-2.8874877067480002e-05
translation_435830.3.peg.206,6.511100105232325e-10,2.3103666402039414e-33
transcription_TU_435830.3.peg.206,4.73372021500229e-10,-1.5849922161884864e-35
translation_g.26676.CDS.209,1.060305707904125e-25,-1.332312497384768e-33
transcription_TU_g.26676.CDS.209,0.0,1.4963978734121604
translation_g.26676.CDS.212,6.518797824308559e-13,-2.749163413039308e-33
transcription_TU_g.26676.CDS.212,4.739316634625957e-13,2.4169370194411985e-33
translation_g.26676.CDS.214,1.4704879548277434e-11,-6.93803279141394e-34
transcription_TU_g.26676.CDS.214,1.0690787186779233e-11,1.335197442917181e-33
translation_g.26676.CDS.215,0.0,1.334652657731584e-34
transcription_TU_g.26676.CDS.215,0.0,0.018615084015033288
translation_g.26676.CDS.222,1.491632845530102e-32,-3.3029122030941144e-33
transcription_TU_g.26676.CDS.222,0.0,-7.043925581680927e-05
translation_435830.3.peg.223,2.852384258127775e-13,-1.4364178887768936e-33
transcription_TU_435830.3.peg.223,2.07374925979148e-13,-1.9460182209869747e-34
translation_g.26676.CDS.225,9.59062554643266e-13,9.305267769846685e-34
transcription_TU_g.26676.CDS.225,6.972606362968178e-13,-3.3531390884698644e-34
translation_g.26676.CDS.234,1.1142316281881267e-31,3.2880690468171792e-34
transcription_TU_g.26676.CDS.234,0.0,-8.202845174219612e-06
translation_g.26676.CDS.240,3.7886210081225485e-30,5.985431991805691e-34
transcription_TU_g.26676.CDS.240,0.0,-4.117240741956478e-05
translation_g.26676.CDS.243,2.7783096077337432e-30,2.655561301171811e-34
transcription_TU_g.26676.CDS.243,0.0,-3.960264614221436e-05
translation_g.26676.CDS.246,2.3946796769753693e-11,3.401898710667743e-33
transcription_TU_g.26676.CDS.246,1.7409874540623402e-11,-1.2856047975751055e-33
translation_g.26676.CDS.248,1.1372356869018332e-07,1.1080065875397709e-34
transcription_TU_g.26676.CDS.248,8.267966201261681e-08,5.251959763463671e-34
translation_g.26676.CDS.255,1.418065637509468e-30,-6.005192093989533e-34
transcription_TU_g.26676.CDS.255,0.0,-3.4003359464320295e-05
translation_g.26676.CDS.262,0.0,-2.0984364204062533
transcription_TU_g.26676.CDS.262,0.0,-4.323219075707876e-05
translation_435830.3.peg.264,2.5771409969770326e-60,-4.628554865715383e-33
transcription_TU_435830.3.peg.264,0.0,-4.6780765326118034e-05
translation_435830.3.peg.265,-1.2668280205406828e-64,2.4760754645864643e-34
transcription_TU_435830.3.peg.265,0.0,-1.0018398686244303e-05
translation_435830.3.peg.266,2.6766931340907137e-31,-1.8508527569498216e-33
transcription_TU_435830.3.peg.266,0.0,-2.786979982972953e-05
translation_435830.3.peg.267,7.186610231464869e-12,-7.842276570320746e-34
transcription_TU_435830.3.peg.267,5.224831684386104e-12,-1.742364332231379e-33
translation_g.26676.CDS.269,2.774671622096238e-11,6.3500426469056675e-34
transcription_TU_g.26676.CDS.269,2.0172503778517012e-11,-2.6246297031773047e-33
translation_g.26676.CDS.273,1.6080989491000306e-31,-5.1855225323759e-34
transcription_TU_g.26676.CDS.273,0.0,-2.3281026277037525e-05
translation_g.26676.CDS.274,3.249197209110609e-29,6.4602351007402955e-34
transcription_TU_g.26676.CDS.274,0.0,-6.58882148075872e-06
translation_g.26676.CDS.277,4.4275516276049386e-60,1.0521219658181659e-33
transcription_TU_g.26676.CDS.277,0.0,-3.20171878070399e-05
translation_g.26676.CDS.278,1.6172214354611207e-11,4.4544351835791033e-35
transcription_TU_g.26676.CDS.278,1.175757349364877e-11,-1.2550320588272921e-33
translation_g.26676.CDS.279,1.9386293693310887e-30,3.7377831696906798e-34
transcription_TU_g.26676.CDS.279,0.0,-2.475540693716228e-05
translation_435830.3.peg.280,-4.377570298198263e-30,5.8295412646090995e-34
transcription_TU_435830.3.peg.280,0.0,-5.090112666307875e-05
translation_g.26676.CDS.282,1.867943908673836e-25,7.675885233842339e-34
transcription_TU_g.26676.CDS.282,0.0,0.7831919943260368
translation_g.26676.CDS.288,1.3480897580768575e-12,-2.6600443213170977e-34
transcription_TU_g.26676.CDS.288,9.800924016385199e-13,4.279478983708913e-34
translation_g.26676.CDS.289,1.7836176267343841e-19,6.921165587593352e-34
transcription_TU_g.26676.CDS.289,1.2967312249925394e-19,-1.7636854127098846e-34
translation_g.26676.CDS.292,0.0,-1.479966296665172
transcription_TU_g.26676.CDS.292,0.0,-2.9083628259750528e-05
translation_g.26676.CDS.300,-1.434731223693593e-29,-2.557945944680057e-34
transcription_TU_g.26676.CDS.300,0.0,-3.710788481804671e-05
translation_g.26676.CDS.302,1.579502375319271e-30,1.191484165919068e-33
transcription_TU_g.26676.CDS.302,0.0,-3.683104807584143e-05
translation_435830.3.peg.310,-2.4565620431001624e-30,-1.9776108823254873e-34
transcription_TU_435830.3.peg.310,-1.7859773640226718e-30,-3.393644445105792e-34
translation_435830.3.peg.312,1.683855303068458e-13,-1.4365748332384714e-33
transcription_TU_435830.3.peg.312,1.224201710686117e-13,3.381492838115014e-34
translation_435830.3.peg.313,1.2803281400264863e-56,3.3562518789621e-33
transcription_TU_435830.3.peg.313,0.0,-3.322438964674141e-05
translation_g.26676.CDS.317,0.0,-1.6854134984191022e-33
transcription_TU_g.26676.CDS.317,0.0,-1.5288643941575935e-05
translation_435830.3.peg.321,5.977807878630553e-26,5.2383219583767356e-33
transcription_TU_435830.3.peg.321,0.0,0.40299329549733237
translation_g.26676.CDS.324,1.3291460832808738e-12,-2.3601951283336996e-33
transcription_TU_g.26676.CDS.324,9.663199123695995e-13,5.680025068665391e-34
translation_g.26676.CDS.325,-2.3243820841616782e-30,1.2798505074011663e-35
transcription_TU_g.26676.CDS.325,0.0,-5.4345092383209246e-05
translation_g.26676.CDS.326,1.7808465693408014e-30,3.919950440096742e-34
transcription_TU_g.26676.CDS.326,0.0,-7.094000964399415e-05
translation_g.26676.CDS.337,1.1372358622850176e-07,1.962336904702327e-34
transcription_TU_g.26676.CDS.337,8.267967476337954e-08,-1.620449079098777e-34
translation_g.26676.CDS.340,1.1372356869018332e-07,1.3037144013879622e-35
transcription_TU_g.26676.CDS.340,8.267966201261681e-08,1.3993720166481902e-34
translation_g.26676.CDS.349,1.3291460832808738e-12,-7.770511219200923e-34
transcription_TU_g.26676.CDS.349,9.663199123695995e-13,2.7508420463182397e-34
translation_g.26676.CDS.351,0.0,2.2530262150926575e-33
transcription_TU_g.26676.CDS.351,8.441039834179769e-42,3.6561074154235226e-33
translation_g.26676.CDS.352,1.491632845530102e-32,1.282040792200536e-33
transcription_TU_g.26676.CDS.352,0.0,-4.1910534647562154e-05
translation_435830.3.peg.358,-9.294022183859181e-53,-1.1552674390054544e-34
transcription_TU_435830.3.peg.358,0.0,-1.6597589154204125e-05
translation_g.26676.CDS.361,2.196445754880967e-12,-1.2273070559696258e-33
transcription_TU_g.26676.CDS.361,1.5968668125192354e-12,9.64027487935086e-35
translation_g.26676.CDS.363,-1.995342674115561e-31,2.5583160815138463e-33
transcription_TU_g.26676.CDS.363,0.0,-5.646394321989543e-06
translation_g.26676.CDS.368,-6.252024700863042e-59,2.219436118248318e-33
transcription_TU_g.26676.CDS.368,0.0,0.2247524405198346
translation_g.26676.CDS.370,1.137235336135464e-07,-1.4448838959330939e-34
transcription_TU_g.26676.CDS.370,8.267963651109133e-08,-7.89643122105104e-34
translation_435830.3.peg.372,8.153262983145913e-12,-8.172397373273448e-34
transcription_TU_435830.3.peg.372,5.927610569300341e-12,1.2829983659307067e-33
translation_g.26676.CDS.373,0.0,-0.7069716000233538
transcription_TU_g.26676.CDS.373,0.0,-1.1714367496408052e-05
translation_g.26676.CDS.374,8.749002504497358e-13,-1.9313252918811263e-33
transcription_TU_g.26676.CDS.374,6.360726965841522e-13,-9.163368332524368e-34
translation_g.26676.CDS.382,0.0,3.3562518789621e-33
transcription_TU_g.26676.CDS.382,0.0,-3.322438964674141e-05
translation_435830.3.peg.383,2.5469573938687395e-29,6.462815305816973e-34
transcription_TU_435830.3.peg.383,1.851696872609488e-29,-1.2846303208792267e-33
translation_g.26676.CDS.384,2.444513794771454e-31,-3.962829346001602e-34
transcription_TU_g.26676.CDS.384,0.0,-2.1292155351625456e-05
translation_435830.3.peg.384,1.2569477309684524e-27,-1.0959764169353679e-33
transcription_TU_435830.3.peg.384,0.0,-3.178418075612683e-05
translation_435830.3.peg.385,0.0,-2.125826026070977e-30
transcription_TU_435830.3.peg.385,0.0,10237.31113068406
translation_g.26676.CDS.390,0.0,-6.378263006687117e-34
transcription_TU_g.26676.CDS.390,0.0,-6.61749115896313e-06
translation_435830.3.peg.390,0.0,-1.145207465641973e-33
transcription_TU_435830.3.peg.390,0.0,-4.055575943853046e-05
translation_g.26676.CDS.393,6.344397307980939e-26,-3.092790442923819e-33
transcription_TU_g.26676.CDS.393,0.0,0.6447458398188727
translation_g.26676.CDS.395,-3.227277340865371e-37,6.525344311260258e-34
transcription_TU_g.26676.CDS.395,0.0,-2.273732584516415e-05
translation_g.26676.CDS.397,2.6582921665617476e-12,-6.739499371155886e-34
transcription_TU_g.26676.CDS.397,1.932639824739199e-12,-1.4856425559411755e-33
translation_g.26676.CDS.401,9.715978073031293e-12,6.292455677160295e-34
transcription_TU_g.26676.CDS.401,7.0637405460664705e-12,-7.951729838371393e-34
translation_g.26676.CDS.410,1.137235336135464e-07,-2.1218269287134666e-35
transcription_TU_g.26676.CDS.410,8.267963651109133e-08,1.7172510111171033e-34
translation_g.26676.CDS.414,1.3359694206149788e-30,5.4030427180311285e-34
transcription_TU_g.26676.CDS.414,0.0,-5.090112666307875e-05
translation_g.26676.CDS.419,0.0,4.674838584019461e-34
transcription_TU_g.26676.CDS.419,0.0,-8.509675317802087e-06
translation_g.26676.CDS.420,1.1137806933134841e-11,1.609251986222935e-33
transcription_TU_g.26676.CDS.420,8.09744297861503e-12,7.404848820370951e-35
translation_g.26676.CDS.424,-1.2608052048340909e-29,-9.039521958369769e-34
transcription_TU_g.26676.CDS.424,0.0,-2.9449858643338724e-05
translation_435830.3.peg.425,0.0,1.682423010332793e-34
transcription_TU_435830.3.peg.425,0.0,-3.553968489562303e-05
translation_g.26676.CDS.429,1.7538318456467762e-14,1.5721164091887128e-33
transcription_TU_g.26676.CDS.429,1.2750762739435244e-14,-1.41475231148676e-33
translation_g.26676.CDS.432,1.3627474752319941e-11,-1.6078416153137385e-33
transcription_TU_g.26676.CDS.432,9.90748900675802e-12,2.130100391043414e-33
translation_g.26676.CDS.434,1.5493625442405477e-11,7.3317926449685835e-34
transcription_TU_g.26676.CDS.434,1.1264223675727322e-11,3.793884331401092e-33
translation_g.26676.CDS.442,0.0,-3.3832822080639346e-33
transcription_TU_g.26676.CDS.442,0.0,-4.2246613525501414e-05
translation_g.26676.CDS.443,1.1372356869018332e-07,8.041469815549087e-35
transcription_TU_g.26676.CDS.443,8.267966201261681e-08,7.964879403424216e-35
translation_g.26676.CDS.448,1.0676273099175314e-40,5.372598209528128e-34
transcription_TU_g.26676.CDS.448,0.0,-2.0523420225739e-05
translation_435830.3.peg.448,4.3669568297181207e-13,5.801069648322025e-35
transcription_TU_435830.3.peg.448,3.174878513427706e-13,4.426237522244884e-36
translation_g.26676.CDS.453,-1.464945904882783e-59,-5.0755095616488195e-33
transcription_TU_g.26676.CDS.453,0.0,-5.390245990597119e-05
translation_435830.3.peg.453,2.372111245395676e-10,1.3701686744970729e-33
transcription_TU_435830.3.peg.453,1.724579682861919e-10,3.1442723364254705e-34
translation_435830.3.peg.454,1.6882283471274536e-10,-1.2221399166547636e-33
transcription_TU_435830.3.peg.454,1.2273810147558746e-10,2.610188662985365e-34
translation_435830.3.peg.455,2.737320262698508e-10,-2.1756831489192732e-34
transcription_TU_435830.3.peg.455,1.990095076569086e-10,-4.798417175972107e-34
translation_g.26676.CDS.458,1.3107455126230529e-59,3.027967249624972e-30
transcription_TU_g.26676.CDS.458,0.0,12018.247872745716
translation_g.26676.CDS.459,2.2459825787131778e-10,1.7857166315114597e-33
transcription_TU_g.26676.CDS.459,1.632881227989995e-10,-2.6474301097242532e-33
translation_435830.3.peg.459,-9.029127968167719e-30,2.187651329260209e-34
transcription_TU_435830.3.peg.459,0.0,-1.9360633089530514e-05
translation_g.26676.CDS.460,6.975164156767694e-26,-1.5980469315696227e-33
transcription_TU_g.26676.CDS.460,0.0,0.014575091489098387
translation_435830.3.peg.461,1.6944802179114047e-30,-7.619804070548557e-34
transcription_TU_435830.3.peg.461,0.0,-3.9838738735226197e-05
translation_g.26676.CDS.462,9.706947198003946e-43,1.0012975309561954e-33
transcription_TU_g.26676.CDS.462,0.0,-2.663650694923769e-05
translation_g.26676.CDS.464,0.0,-5.260026917811791e-34
transcription_TU_g.26676.CDS.464,0.0,-2.3015056876587095e-05
translation_g.26676.CDS.471,1.5850644456996432e-30,-3.34689394726365e-34
transcription_TU_g.26676.CDS.471,0.0,-2.706726397006142e-05
translation_g.26676.CDS.474,0.0,-1.6379750699945101
transcription_TU_g.26676.CDS.474,0.0,-1.6597589154204125e-05
translation_g.26676.CDS.483,1.491632845530102e-32,2.2474136379784395e-33
transcription_TU_g.26676.CDS.483,0.0,-7.142297292095705e-05
translation_g.26676.CDS.486,1.2563941092651926e-25,1.480044538224259e-34
transcription_TU_g.26676.CDS.486,0.0,-1.8351240920504915e-05
