,fluxes,reduced_costs
transcription_TU_521000.6.peg.14,0.0,-0.02961043003123503
translation_521000.6.peg.15,0.0,-1.7803881475028446e-33
transcription_TU_521000.6.peg.15,0.0,-0.035429952154523686
translation_521000.6.peg.16,0.0,2.9031563526291243e-35
transcription_TU_521000.6.peg.16,0.0,-0.008648689048121104
translation_521000.6.peg.17,0.0,-0.9368686474970229
transcription_TU_521000.6.peg.17,0.0,-0.01838862524276899
translation_521000.6.peg.18,0.0,-2.7529682221122567
transcription_TU_521000.6.peg.18,0.0,-0.05353279156077833
translation_521000.6.peg.19,0.0,-0.40319356572234616
transcription_TU_521000.6.peg.19,0.0,-0.008071017302425636
translation_521000.6.peg.30,0.0,-1.1178812831115825
transcription_TU_521000.6.peg.30,0.0,-0.022850044880853803
translation_521000.6.peg.40,0.0,-0.5878712611835523
transcription_TU_521000.6.peg.40,0.0,-0.011616241342116492
translation_521000.6.peg.49,0.0,8.463697120537028e-34
transcription_TU_521000.6.peg.49,0.0,-0.023556918079127655
translation_521000.6.peg.50,0.0,-2.3636319086654145e-33
transcription_TU_521000.6.peg.50,0.0,-0.029424827456572194
translation_521000.6.peg.52,0.0,-5.108935329427326e-34
transcription_TU_521000.6.peg.52,0.0,-0.015101906178194303
translation_521000.6.peg.110,0.0,-1.6074235966796395
transcription_TU_521000.6.peg.110,0.0,-0.032519837703832224
translation_521000.6.peg.112,3.5440776018969854e-11,-7.144033208136655e-33
transcription_TU_521000.6.peg.112,2.0302118262186077e-11,3.117575603533259e-33
translation_521000.6.peg.115,0.0,-1.5421806644640727e-33
transcription_TU_521000.6.peg.115,0.0,-0.022066880780945167
translation_521000.6.peg.116,0.0,-1.0476026154703414e-33
transcription_TU_521000.6.peg.116,0.0,-0.01742787071425419
translation_521000.6.peg.117,0.0,3.1949509169246727e-34
transcription_TU_521000.6.peg.117,0.0,-0.023753911518713217
translation_521000.6.peg.125,0.0,-1.5420246428312348e-35
transcription_TU_521000.6.peg.125,0.0,-0.020119095415882828
translation_521000.6.peg.128,0.0,3.318472037371642e-33
transcription_TU_521000.6.peg.128,0.0,4.8353737164039785
translation_521000.6.peg.148,3.3381805215915523e-12,9.840567690305273e-34
transcription_TU_521000.6.peg.148,1.912264440643239e-12,-8.92351640192729e-34
translation_521000.6.peg.149,1.6853108774998702e-07,2.879080680440771e-34
transcription_TU_521000.6.peg.149,9.654241409735782e-08,-2.0518577590807917e-34
translation_521000.6.peg.150,0.0,-7.120377397016413e-34
transcription_TU_521000.6.peg.150,0.0,-0.020524990654850687
translation_521000.6.peg.151,2.975951542122524e-15,3.0161864976514585e-34
transcription_TU_521000.6.peg.151,1.7047629013080136e-15,-3.986088665622691e-34
translation_521000.6.peg.152,3.655301356499686e-12,-3.3722866296955186e-32
transcription_TU_521000.6.peg.152,2.0939259451842803e-12,-1.2862391922596009e-34
translation_521000.6.peg.153,2.1600501944940407e-12,-1.550198632905327e-33
transcription_TU_521000.6.peg.153,1.237376813572118e-12,1.0950665561806126e-33
translation_521000.6.peg.157,0.0,1.0706055696111304e-33
transcription_TU_521000.6.peg.157,0.0,-0.02879038822633611
translation_521000.6.peg.158,0.0,-0.8969694962340242
transcription_TU_521000.6.peg.158,0.0,-0.01800808024447835
translation_521000.6.peg.160,2.975951542122524e-15,-3.1384640256369317e-34
transcription_TU_521000.6.peg.160,1.7047629013080136e-15,4.872118152498488e-35
translation_521000.6.peg.162,1.0800250972470203e-12,-1.944268414512111e-34
transcription_TU_521000.6.peg.162,6.18688406786059e-13,-8.832454193600831e-35
translation_521000.6.peg.165,1.6853108774998702e-07,4.071982021689457e-34
transcription_TU_521000.6.peg.165,9.654241409735782e-08,-3.331252785364264e-34
translation_521000.6.peg.166,1.6853108774998702e-07,1.2283059583863923e-34
transcription_TU_521000.6.peg.166,9.654241409735782e-08,-2.0874706227192926e-34
translation_521000.6.peg.171,0.0,3.8375635799093008e-34
transcription_TU_521000.6.peg.171,0.0,-0.02523371014390098
translation_521000.6.peg.172,0.0,8.131968521289814e-34
transcription_TU_521000.6.peg.172,0.0,1.2876312260174576e-34
translation_521000.6.peg.174,0.0,-5.3854632463650275e-34
transcription_TU_521000.6.peg.174,0.0,2.294504805050142
translation_521000.6.peg.178,0.0,-6.703740371896326e-34
transcription_TU_521000.6.peg.178,0.0,-0.021680320098910612
translation_521000.6.peg.179,0.0,-2.032289657681137e-34
transcription_TU_521000.6.peg.179,0.0,-0.011421465305640099
translation_521000.6.peg.183,0.0,-5.518954928060608e-34
transcription_TU_521000.6.peg.183,0.0,-0.013805281018202133
translation_521000.6.peg.192,0.0,-1.3986481412859706e-33
transcription_TU_521000.6.peg.192,0.0,-0.03213385652779337
translation_521000.6.peg.193,0.0,-0.8078569582527289
transcription_TU_521000.6.peg.193,0.0,-0.015941823396605895
translation_521000.6.peg.196,0.0,-4.607931759833443e-34
transcription_TU_521000.6.peg.196,0.0,-0.016123888200215
translation_521000.6.peg.197,1.6853108774998702e-07,4.1551280340788885e-34
transcription_TU_521000.6.peg.197,9.654241409735782e-08,-3.0160731420228736e-35
translation_521000.6.peg.198,1.6853108774998702e-07,6.737618041501042e-35
transcription_TU_521000.6.peg.198,9.654241409735782e-08,-2.888470047552675e-34
translation_521000.6.peg.200,1.6853108774998702e-07,3.0570280599998114e-34
transcription_TU_521000.6.peg.200,9.654241409735782e-08,-1.1485206524823103e-33
translation_521000.6.peg.201,5.951903084245048e-15,3.112084183915771e-34
transcription_TU_521000.6.peg.201,3.4095258026160272e-15,-2.2394343079519834e-34
translation_521000.6.peg.204,0.0,-2.322954846881837e-34
transcription_TU_521000.6.peg.204,0.0,-3.1571325628190205e-34
translation_521000.6.peg.215,2.2254536810610347e-12,-1.024682240303879e-33
transcription_TU_521000.6.peg.215,1.274842960428826e-12,-2.6467201849382264e-34
translation_521000.6.peg.218,0.0,-0.979069493569326
transcription_TU_521000.6.peg.218,0.0,-0.019291255312873457
translation_521000.6.peg.219,0.0,-5.302502911865418e-33
transcription_TU_521000.6.peg.219,0.0,0.02781901963908054
translation_521000.6.peg.223,0.0,5.566982858697635e-35
transcription_TU_521000.6.peg.223,0.0,-0.02142761378237837
translation_521000.6.peg.225,0.0,-1.0057963397481908
transcription_TU_521000.6.peg.225,0.0,-0.01923450445847169
translation_521000.6.peg.235,0.0,-1.3492329769351265e-33
transcription_TU_521000.6.peg.235,0.0,-0.046535330167630375
translation_521000.6.peg.239,0.0,4.189246491319589e-35
transcription_TU_521000.6.peg.239,0.0,-0.017750750761219448
translation_521000.6.peg.242,0.0,-1.6105586698737563e-33
transcription_TU_521000.6.peg.242,0.0,-0.05536817027251234
translation_521000.6.peg.243,0.0,2.92827407070089e-34
transcription_TU_521000.6.peg.243,0.0,-0.02032833902781257
translation_521000.6.peg.244,0.0,3.6456204109291996e-34
transcription_TU_521000.6.peg.244,0.0,-0.01626163814538749
translation_521000.6.peg.254,0.0,-1.5980008564988572e-33
transcription_TU_521000.6.peg.254,0.0,-0.015943457359922485
translation_521000.6.peg.255,0.0,3.1673894719394187e-34
transcription_TU_521000.6.peg.255,0.0,-0.01897579720428525
translation_521000.6.peg.256,0.0,-8.678871297513712e-34
transcription_TU_521000.6.peg.256,0.0,-0.022973852647056703
translation_521000.6.peg.257,0.0,-1.6230524067761081e-34
transcription_TU_521000.6.peg.257,0.0,-0.02717054403466567
translation_521000.6.peg.258,0.0,2.0908374470223435e-33
transcription_TU_521000.6.peg.258,0.0,-0.024330039838496284
translation_521000.6.peg.260,0.0,-1.13067245413111
transcription_TU_521000.6.peg.260,0.0,-0.022454570268785695
translation_521000.6.peg.262,2.8112242605209596e-11,-2.269612351256386e-33
transcription_TU_521000.6.peg.262,1.6103994835799896e-11,-3.842013171684522e-34
translation_521000.6.peg.263,2.2254536810610347e-12,-6.2801125043760625e-34
transcription_TU_521000.6.peg.263,1.274842960428826e-12,2.0824825017536393e-34
translation_521000.6.peg.264,0.0,-1.6324202923005589
transcription_TU_521000.6.peg.264,0.0,-0.032322003060466266
translation_521000.6.peg.267,0.0,-6.947847872813956e-36
transcription_TU_521000.6.peg.267,0.0,-0.03169768104332422
translation_521000.6.peg.269,0.0,-4.50960547774288e-33
transcription_TU_521000.6.peg.269,0.0,7.535845254811859
translation_521000.6.peg.270,0.0,-1.9230860648594301
transcription_TU_521000.6.peg.270,0.0,-0.03982618137760485
translation_521000.6.peg.271,0.0,7.817948178586182e-34
transcription_TU_521000.6.peg.271,0.0,4.09380999707019
translation_521000.6.peg.272,0.0,4.364011081036705e-34
transcription_TU_521000.6.peg.272,0.0,-0.005806940551020911
translation_521000.6.peg.273,0.0,1.6350973858405636e-34
transcription_TU_521000.6.peg.273,0.0,-0.03543426234178792
translation_521000.6.peg.280,0.0,2.0156256887414706e-34
transcription_TU_521000.6.peg.280,0.0,-0.04079433256576443
translation_521000.6.peg.290,0.0,4.057605443800601e-34
transcription_TU_521000.6.peg.290,0.0,-0.024650105099581637
translation_521000.6.peg.295,0.0,-0.9227232159205198
transcription_TU_521000.6.peg.295,0.0,-0.018452777692221898
translation_521000.6.peg.296,0.0,-7.1334774229678105e-34
transcription_TU_521000.6.peg.296,0.0,-0.013292285767454287
translation_521000.6.peg.297,0.0,2.014596635932267e-34
transcription_TU_521000.6.peg.297,0.0,-0.052205157961918304
translation_521000.6.peg.309,0.0,-1.5641510405007844
transcription_TU_521000.6.peg.309,0.0,-0.030842881886891858
translation_521000.6.peg.312,0.0,3.2196803680953893e-34
transcription_TU_521000.6.peg.312,0.0,-0.053503858240301176
translation_521000.6.peg.313,0.0,-4.718488513450587e-34
transcription_TU_521000.6.peg.313,0.0,-0.015297324723798345
translation_521000.6.peg.314,0.0,-0.9298199745644763
transcription_TU_521000.6.peg.314,0.0,-0.01859096166329759
translation_521000.6.peg.315,0.0,1.7153344472162888e-34
transcription_TU_521000.6.peg.315,0.0,-0.009678710373331876
translation_521000.6.peg.316,0.0,8.7214225639325e-35
transcription_TU_521000.6.peg.316,0.0,-0.01375281371174411
translation_521000.6.peg.333,0.0,5.4145698108362e-34
transcription_TU_521000.6.peg.333,0.0,-0.032528256933012645
translation_521000.6.peg.334,0.0,-1.2738602007116917e-34
transcription_TU_521000.6.peg.334,0.0,-0.019820575282871986
translation_521000.6.peg.336,0.0,-1.5057289806101495
transcription_TU_521000.6.peg.336,0.0,-0.030269174453347033
translation_521000.6.peg.337,0.0,-1.5333260491963765e-36
transcription_TU_521000.6.peg.337,0.0,-0.009230780517078024
translation_521000.6.peg.339,0.0,-3.954023056009888e-34
transcription_TU_521000.6.peg.339,0.0,-0.04098319713860558
translation_521000.6.peg.340,0.0,-4.484306184819704e-34
transcription_TU_521000.6.peg.340,0.0,-0.019236813731813494
translation_521000.6.peg.341,0.0,-2.075168737424865e-34
transcription_TU_521000.6.peg.341,0.0,-0.017879966295144885
translation_521000.6.peg.345,0.0,2.124822712117933e-34
transcription_TU_521000.6.peg.345,0.0,-0.013359375997965755
translation_521000.6.peg.363,6.405628587459285e-13,9.470375708772173e-35
transcription_TU_521000.6.peg.363,3.6694407892375045e-13,1.0718659935496673e-34
translation_521000.6.peg.364,6.405628587459285e-13,4.139503367540245e-34
transcription_TU_521000.6.peg.364,3.6694407892375045e-13,-1.784819283198613e-34
translation_521000.6.peg.365,0.0,-2.090324774875229
transcription_TU_521000.6.peg.365,0.0,-0.04098150417629069
translation_521000.6.peg.366,0.0,2.0448047786045686e-33
transcription_TU_521000.6.peg.366,0.0,-0.01980926673838077
translation_521000.6.peg.367,0.0,-6.97358742598241e-34
transcription_TU_521000.6.peg.367,0.0,-0.016786381570022
translation_521000.6.peg.373,0.0,-5.156306209758425e-35
transcription_TU_521000.6.peg.373,0.0,-0.012968132754906728
translation_521000.6.peg.374,0.0,3.712121101901408e-34
transcription_TU_521000.6.peg.374,0.0,-0.03020284210457487
translation_521000.6.peg.375,0.0,-1.1495630423228154
transcription_TU_521000.6.peg.375,0.0,-0.02342532387463717
translation_521000.6.peg.376,0.0,1.37440135778099e-35
transcription_TU_521000.6.peg.376,0.0,-0.024265177817130668
translation_521000.6.peg.377,0.0,8.144603477432301e-35
transcription_TU_521000.6.peg.377,0.0,-0.009288836638307305
translation_521000.6.peg.379,0.0,2.1739607061528736e-34
transcription_TU_521000.6.peg.379,0.0,-6.0124258058094435e-34
translation_521000.6.peg.380,0.0,3.230355205038323e-33
transcription_TU_521000.6.peg.380,0.0,-0.035822209116075615
translation_521000.6.peg.381,0.0,3.118513729528535e-34
transcription_TU_521000.6.peg.381,0.0,-0.010587551288983938
translation_521000.6.peg.384,0.0,-1.6746570379434108e-35
transcription_TU_521000.6.peg.384,0.0,-0.020527770759126908
translation_521000.6.peg.387,0.0,-3.143924230875628e-34
transcription_TU_521000.6.peg.387,0.0,-0.03200846018156159
translation_521000.6.peg.388,0.0,-1.2878820234563609e-33
transcription_TU_521000.6.peg.388,0.0,-0.029365874229841677
translation_521000.6.peg.389,0.0,-1.172203707081762
transcription_TU_521000.6.peg.389,0.0,-0.02329166624879356
translation_521000.6.peg.390,0.0,8.209959786116911e-34
transcription_TU_521000.6.peg.390,0.0,-0.028203938318720867
translation_521000.6.peg.392,0.0,-3.3923590024723282e-34
transcription_TU_521000.6.peg.392,0.0,-0.023113540509275814
translation_521000.6.peg.393,0.0,-1.562525889738491
transcription_TU_521000.6.peg.393,0.0,-0.03149440776191565
translation_521000.6.peg.394,0.0,6.2514904214626505e-34
transcription_TU_521000.6.peg.394,0.0,-0.019815820903993822
translation_521000.6.peg.398,0.0,3.3396882606262652e-34
transcription_TU_521000.6.peg.398,0.0,-0.019745142708552627
translation_521000.6.peg.401,3.7291018428005345e-11,7.862465454141968e-33
transcription_TU_521000.6.peg.401,2.1362022824711584e-11,5.587449499817105e-33
translation_521000.6.peg.405,7.25612876570947e-13,-2.4854707772294966e-35
transcription_TU_521000.6.peg.405,4.156646689909752e-13,3.250862835848039e-34
translation_521000.6.peg.411,0.0,-0.9773807519731793
transcription_TU_521000.6.peg.411,0.0,-0.01942920590143656
translation_521000.6.peg.413,0.0,-3.0467065285955916e-33
transcription_TU_521000.6.peg.413,0.0,-0.05736866209282262
translation_521000.6.peg.414,0.0,-1.707208691695851e-33
transcription_TU_521000.6.peg.414,0.0,-0.040018858404268394
translation_521000.6.peg.415,0.0,2.972495772842781e-35
transcription_TU_521000.6.peg.415,0.0,-0.03072224193235685
translation_521000.6.peg.423,0.0,2.9055799400834062e-34
transcription_TU_521000.6.peg.423,0.0,-0.010515344628073879
translation_521000.6.peg.426,0.0,-1.3559479304705164
transcription_TU_521000.6.peg.426,0.0,-0.027747589919532828
translation_521000.6.peg.440,0.0,4.494662816669999e-35
transcription_TU_521000.6.peg.440,0.0,8.026466647801795e-34
translation_521000.6.peg.451,0.0,-2.7668718637275496
transcription_TU_521000.6.peg.451,0.0,-0.05477580478087109
translation_521000.6.peg.452,0.0,4.985779017807991e-34
transcription_TU_521000.6.peg.452,0.0,-0.025360787669217833
translation_521000.6.peg.457,0.0,-5.466381339752464e-34
transcription_TU_521000.6.peg.457,0.0,-0.027937631810456012
translation_521000.6.peg.458,0.0,-1.286523174001312
transcription_TU_521000.6.peg.458,0.0,-0.026827988491060044
translation_521000.6.peg.467,0.0,8.535930084240546e-34
transcription_TU_521000.6.peg.467,0.0,1.2334579122742005e-34
translation_521000.6.peg.474,0.0,3.1708566913269705e-34
transcription_TU_521000.6.peg.474,0.0,-0.014268760028042317
translation_521000.6.peg.475,0.0,-8.704862093111389e-34
transcription_TU_521000.6.peg.475,0.0,-0.026584601815192434
translation_521000.6.peg.476,0.0,-2.189123310155555e-34
transcription_TU_521000.6.peg.476,0.0,-0.012768359437911084
translation_521000.6.peg.480,0.0,5.23647051715301e-34
transcription_TU_521000.6.peg.480,0.0,-0.025363114574308235
translation_521000.6.peg.481,0.0,-3.1374519462161825e-34
transcription_TU_521000.6.peg.481,0.0,-0.026465301867521218
translation_521000.6.peg.482,0.0,-6.991290033674732e-35
transcription_TU_521000.6.peg.482,0.0,-0.023560496157388953
translation_521000.6.peg.483,0.0,-2.9702853938939866e-35
transcription_TU_521000.6.peg.483,0.0,-0.008460369994479498
translation_521000.6.peg.484,0.0,-1.6754484556668244e-33
transcription_TU_521000.6.peg.484,0.0,-0.06189041957869397
translation_521000.6.peg.493,1.8268513643289686e-12,-1.5237471471966498e-33
transcription_TU_521000.6.peg.493,1.046505088550845e-12,-5.220126591962666e-35
translation_521000.6.peg.494,6.055374601338083e-11,-7.298248135367747e-33
transcription_TU_521000.6.peg.494,3.46879908082151e-11,-9.190902886248933e-34
translation_521000.6.peg.504,0.0,-1.8794542991631597e-33
transcription_TU_521000.6.peg.504,0.0,-0.022391081055181315
translation_521000.6.peg.505,0.0,2.4244602109658984e-34
transcription_TU_521000.6.peg.505,0.0,-0.031287412993404325
translation_521000.6.peg.506,0.0,-8.472728568241001e-34
transcription_TU_521000.6.peg.506,0.0,-0.025029027773768683
translation_521000.6.peg.507,0.0,-0.9438986971721792
transcription_TU_521000.6.peg.507,0.0,-0.019096383077067933
translation_521000.6.peg.528,0.0,1.3426692366835035e-33
transcription_TU_521000.6.peg.528,0.0,-0.025939193990466843
translation_521000.6.peg.531,0.0,-1.113503216017496
transcription_TU_521000.6.peg.531,0.0,-0.02207425880328062
translation_521000.6.peg.532,0.0,-1.0935116915368611e-33
transcription_TU_521000.6.peg.532,0.0,-0.02290321431134706
translation_521000.6.peg.533,0.0,1.0090729998770248e-33
transcription_TU_521000.6.peg.533,0.0,-0.024851804121078697
translation_521000.6.peg.534,0.0,-1.1238337643933944
transcription_TU_521000.6.peg.534,0.0,-0.022199381634482013
translation_521000.6.peg.543,0.0,-2.5619603745242328e-33
transcription_TU_521000.6.peg.543,0.0,0.0033226771335560486
translation_521000.6.peg.552,0.0,-3.934722494105117e-34
transcription_TU_521000.6.peg.552,0.0,-0.02193777811050353
translation_521000.6.peg.569,0.0,-1.344542382798317
transcription_TU_521000.6.peg.569,0.0,-0.02652258137555635
translation_521000.6.peg.570,0.0,-5.682750109055428e-34
transcription_TU_521000.6.peg.570,0.0,-0.022518590581070443
translation_521000.6.peg.574,0.0,-8.1664924822333e-34
transcription_TU_521000.6.peg.574,0.0,-0.019427606328776895
translation_521000.6.peg.577,0.0,6.6299933191933116e-34
transcription_TU_521000.6.peg.577,0.0,-0.010452747167153211
translation_521000.6.peg.579,0.0,5.248417988242647e-35
transcription_TU_521000.6.peg.579,0.0,-0.03832988377216551
