,fluxes,reduced_costs
translation_469589.3.peg.367,0.0,1.873279568262748e-33
transcription_TU_469589.3.peg.367,0.0,-27.107687043687704
translation_469589.3.peg.368,0.0,-2.4018195699678436e-33
transcription_TU_469589.3.peg.368,0.0,-23.010389325339663
translation_469589.3.peg.369,2.4667737900183323e-36,8.464179412531334e-34
transcription_TU_469589.3.peg.369,0.0,-26.74724650213314
translation_469589.3.peg.370,3.5487906438008934e-36,-3.454933886459889e-33
transcription_TU_469589.3.peg.370,0.0,-16.40270853258878
translation_469589.3.peg.373,0.0,-2.2675231574976874e-33
transcription_TU_469589.3.peg.373,0.0,-35.806143662943505
translation_469589.3.peg.392,0.0,-1.9621595335539703e-32
transcription_TU_469589.3.peg.392,0.0,1.0831440362052549e-32
translation_469589.3.peg.395,0.0,9.330131810904253e-34
transcription_TU_469589.3.peg.395,0.0,-26.339099555261328
translation_469589.3.peg.404,0.0,-1.6648035644801267e-35
transcription_TU_469589.3.peg.404,0.0,-26.19836526508549
translation_469589.3.peg.405,0.0,-2.7516649712965313e-33
transcription_TU_469589.3.peg.405,0.0,-27.64504056723874
translation_469589.3.peg.406,0.0,2.914313191643602e-32
transcription_TU_469589.3.peg.406,0.0,-21.58395647280582
translation_469589.3.peg.407,0.0,-2.2456247808251724e-33
transcription_TU_469589.3.peg.407,0.0,-44.118970536776374
translation_469589.3.peg.408,0.0,-1.9325197179992735e-33
transcription_TU_469589.3.peg.408,0.0,-28.823626004649885
translation_469589.3.peg.415,0.0,4.317690915964431e-33
transcription_TU_469589.3.peg.415,0.0,-8.294161725638057e-33
translation_469589.3.peg.427,0.0,2.1185213574979948e-33
transcription_TU_469589.3.peg.427,0.0,-5.852023509168938e-33
translation_469589.3.peg.428,0.0,3.437158673273568e-33
transcription_TU_469589.3.peg.428,0.0,8.494627736360404e-33
translation_469589.3.peg.429,0.0,-1.6823857368385456e-33
transcription_TU_469589.3.peg.429,0.0,-20.648894998692818
translation_469589.3.peg.430,0.0,-1.3012563889765602e-33
transcription_TU_469589.3.peg.430,0.0,-24.083257812269405
translation_469589.3.peg.435,0.0,6.0464406084507084e-34
transcription_TU_469589.3.peg.435,0.0,5.72137417994051e-33
translation_469589.3.peg.452,0.0,2.7006007014925245e-32
transcription_TU_469589.3.peg.452,0.0,-1.1149982913490758e-32
translation_469589.3.peg.454,1.0112808293200658e-06,3.385962397303885e-33
transcription_TU_469589.3.peg.454,4.372808382311824e-08,-9.665707680426948e-33
translation_469589.3.peg.463,2.907114047588668e-52,-1.8482373837129704e-33
transcription_TU_469589.3.peg.463,0.0,-1.9765112409836215e-32
translation_469589.3.peg.464,0.0,7.61695702493488e-33
transcription_TU_469589.3.peg.464,0.0,2.063325449474386e-32
translation_469589.3.peg.465,0.0,6.164736465452646e-33
transcription_TU_469589.3.peg.465,0.0,3.0100137784726317e-33
translation_469589.3.peg.469,2.6379958491386306e-30,3.588089312111816e-33
transcription_TU_469589.3.peg.469,0.0,-23.86115209795992
translation_469589.3.peg.470,0.0,1.165603233189732e-32
transcription_TU_469589.3.peg.470,0.0,-62.28431008244417
translation_469589.3.peg.472,1.947938784262219e-30,4.661960088715574e-33
transcription_TU_469589.3.peg.472,0.0,-36.93809928017955
translation_469589.3.peg.473,2.138740277897885e-30,2.1280379626242868e-32
transcription_TU_469589.3.peg.473,0.0,-31.817038271530354
translation_469589.3.peg.474,1.978125429557453e-30,1.2120912359894358e-32
transcription_TU_469589.3.peg.474,0.0,-45.56279774537541
translation_469589.3.peg.475,3.0857295188823597e-30,-4.1753767268338384e-33
transcription_TU_469589.3.peg.475,0.0,-50.733048846416466
translation_469589.3.peg.477,2.1158636661696822e-14,-3.356069706520004e-33
transcription_TU_469589.3.peg.477,9.149057420060627e-16,7.091822304192517e-33
translation_469589.3.peg.478,5.1962899461222894e-15,2.738119950217526e-33
transcription_TU_469589.3.peg.478,2.2468912269011944e-16,-9.375181068496917e-33
translation_469589.3.peg.479,5.1962899461222894e-15,-2.7836454713578583e-33
transcription_TU_469589.3.peg.479,2.2468912269011944e-16,-9.699874634803043e-33
translation_469589.3.peg.480,4.338820271884109e-15,1.8471549536624766e-32
transcription_TU_469589.3.peg.480,1.8761187895745704e-16,2.7897469231132854e-32
translation_469589.3.peg.482,1.728283909365801e-06,-4.110066506716356e-33
transcription_TU_469589.3.peg.482,7.473151024696743e-08,-3.0596677410949277e-33
translation_469589.3.peg.489,0.0,-6.413977497026879e-34
transcription_TU_469589.3.peg.489,0.0,-24.335206884166404
translation_469589.3.peg.499,0.0,-8.961018436049191e-34
transcription_TU_469589.3.peg.499,0.0,-23.67466907698593
translation_469589.3.peg.510,0.0,-1.3326154407430992e-33
transcription_TU_469589.3.peg.510,0.0,1.188505210561619e-32
translation_469589.3.peg.512,7.660959806438213e-13,4.552623382891101e-33
transcription_TU_469589.3.peg.512,3.312621804634686e-14,-1.2203848934419756e-32
translation_469589.3.peg.539,0.0,-1.9516727673723175e-32
transcription_TU_469589.3.peg.539,0.0,-28.254917940259837
translation_469589.3.peg.540,0.0,-9.875102615798568e-34
transcription_TU_469589.3.peg.540,0.0,-30.467129938598028
translation_469589.3.peg.542,3.257721192161294e-30,1.957969431147929e-33
transcription_TU_469589.3.peg.542,0.0,-18.385353392208675
translation_469589.3.peg.543,0.0,4.07671183719517e-34
transcription_TU_469589.3.peg.543,0.0,-11.282330771786635
translation_469589.3.peg.544,1.63661137503924e-07,-1.876074643173009e-33
transcription_TU_469589.3.peg.544,7.076756259851377e-09,-2.6285890428996025e-32
translation_469589.3.peg.545,7.892457089147859e-09,-2.29826617923172e-33
transcription_TU_469589.3.peg.545,3.4127219181704846e-10,2.5263517776516267e-32
translation_469589.3.peg.547,0.0,1.8047401957168152e-32
transcription_TU_469589.3.peg.547,0.0,1.2153476407996042e-32
translation_469589.3.peg.551,0.0,-9.845685387087496e-34
transcription_TU_469589.3.peg.551,0.0,-80.35024532202989
translation_469589.3.peg.564,6.388779436971296e-63,7.833194231025063e-33
transcription_TU_469589.3.peg.564,2.751115405596425e-64,-3.3137350088340007e-33
translation_469589.3.peg.565,4.2094109727646095e-09,6.306347877635841e-34
transcription_TU_469589.3.peg.565,1.8201618237612943e-10,-1.503008183624191e-32
translation_469589.3.peg.566,6.798182109534532e-09,1.223315569023145e-32
transcription_TU_469589.3.peg.566,2.939554162520999e-10,-1.103316635564404e-32
translation_469589.3.peg.567,1.9978785427022637e-09,1.3811624413161104e-32
transcription_TU_469589.3.peg.567,8.638886237211936e-11,-1.3012147018040398e-32
translation_469589.3.peg.568,2.6674354622249244e-09,4.761442378150097e-34
transcription_TU_469589.3.peg.568,1.1534070270406857e-10,-5.351551511991269e-33
translation_469589.3.peg.569,0.0,3.381722165091834e-32
transcription_TU_469589.3.peg.569,0.0,2.2781697836347254e-32
translation_469589.3.peg.606,2.8352779291740653e-06,1.2821429202616273e-32
transcription_TU_469589.3.peg.606,1.2259826089269325e-07,-8.57762177591037e-33
translation_469589.3.peg.607,2.179457115628338e-10,2.0230047369922202e-32
transcription_TU_469589.3.peg.607,9.424037386841863e-12,-7.27716919349348e-33
translation_469589.3.peg.611,0.0,4.520056269053557e-33
transcription_TU_469589.3.peg.611,0.0,-61.21293785100745
translation_469589.3.peg.619,0.0,4.079515812235066e-32
transcription_TU_469589.3.peg.619,0.0,6.355841381060549e-33
translation_469589.3.peg.621,0.0,-8.48903896857759e-33
transcription_TU_469589.3.peg.621,0.0,-46.29143376066699
translation_469589.3.peg.623,0.0,1.402714165459625e-32
transcription_TU_469589.3.peg.623,0.0,1.711148658186786e-32
translation_469589.3.peg.640,-5.671179563966091e-31,-1.0223864260283612e-33
transcription_TU_469589.3.peg.640,0.0,-58.57776440774888
translation_469589.3.peg.645,0.0,1.1650916128721176e-32
transcription_TU_469589.3.peg.645,0.0,-43.03150132418916
translation_469589.3.peg.646,0.0,5.9827590734784626e-34
transcription_TU_469589.3.peg.646,0.0,-23.99504774451969
translation_469589.3.peg.651,3.84719366525675e-09,1.320076166332244e-32
transcription_TU_469589.3.peg.651,1.6635379827305365e-10,2.1659414091179637e-35
translation_469589.3.peg.653,0.0,-3.445520127599673e-33
transcription_TU_469589.3.peg.653,0.0,-20.961924165189338
translation_469589.3.peg.654,0.0,1.0635921047752528e-32
transcription_TU_469589.3.peg.654,0.0,-1.5854659966504442e-32
translation_469589.3.peg.672,0.0,-1.3772690613739946e-33
transcription_TU_469589.3.peg.672,0.0,-9.164622370615017
translation_469589.3.peg.692,0.0,-4.545380689885382e-32
transcription_TU_469589.3.peg.692,0.0,-37.31605572714969
translation_469589.3.peg.693,0.0,3.955123588268031e-33
transcription_TU_469589.3.peg.693,0.0,-25.457497130023448
translation_469589.3.peg.699,4.382527838299582e-09,2.568085687976337e-33
transcription_TU_469589.3.peg.699,1.895018071282554e-10,1.0906043812542112e-32
translation_469589.3.peg.700,0.0,9.407407347955453e-33
transcription_TU_469589.3.peg.700,0.0,-36.05071882904056
translation_469589.3.peg.702,2.87421229699391e-10,1.1376049576480154e-32
transcription_TU_469589.3.peg.702,1.2428179453662772e-11,-1.0217504813296044e-32
translation_469589.3.peg.713,0.0,-2.5064318918535155e-33
transcription_TU_469589.3.peg.713,0.0,2.780032541016248e-33
translation_469589.3.peg.715,0.0,2.213449069397901e-33
transcription_TU_469589.3.peg.715,0.0,-52.37645270533675
translation_469589.3.peg.718,0.0,-2.0386960514092466e-33
transcription_TU_469589.3.peg.718,0.0,-37.76049371964038
translation_469589.3.peg.719,0.0,-2.7446902754835385e-33
transcription_TU_469589.3.peg.719,0.0,-23.89977131883342
translation_469589.3.peg.720,0.0,1.3406998215538066e-33
transcription_TU_469589.3.peg.720,-1.9034746014101677e-67,-6.883170094476897e-33
translation_469589.3.peg.726,0.0,5.2474002222602875e-33
transcription_TU_469589.3.peg.726,0.0,-6.847706208995095e-33
translation_469589.3.peg.731,0.0,1.958395793907601e-33
transcription_TU_469589.3.peg.731,0.0,-8.933488960641898e-34
translation_469589.3.peg.732,0.0,2.3572158563881122e-33
transcription_TU_469589.3.peg.732,0.0,8.525673682103231e-33
translation_469589.3.peg.735,-4.27301923833449e-32,3.7434156700510206e-32
transcription_TU_469589.3.peg.735,-1.8476662269699756e-33,8.21576903306139e-33
translation_469589.3.peg.736,5.667556418449982e-08,1.7212438221398597e-32
transcription_TU_469589.3.peg.736,2.450668251121322e-09,-2.0418166743366907e-32
translation_469589.3.peg.737,4.5038911281463336e-08,3.110659566552698e-32
transcription_TU_469589.3.peg.737,1.947495918756794e-09,-6.384766072339613e-33
translation_469589.3.peg.739,2.038020254347195e-14,-5.496375720891234e-34
transcription_TU_469589.3.peg.739,8.812460192212466e-16,1.9853829676140892e-32
translation_469589.3.peg.740,2.038020254347195e-14,-3.635232353194594e-33
transcription_TU_469589.3.peg.740,8.812460192212466e-16,1.4007658864879789e-32
translation_469589.3.peg.758,4.5514318168336775e-10,-3.406459374394877e-33
transcription_TU_469589.3.peg.758,1.9680526539351586e-11,9.535839123961948e-33
translation_469589.3.peg.761,2.5097366955919682e-08,2.5347386136364934e-33
transcription_TU_469589.3.peg.761,1.0852176113393646e-09,2.2633594218783566e-32
translation_469589.3.peg.764,0.0,7.86931423752195e-34
transcription_TU_469589.3.peg.764,0.0,-5.630537129692462e-33
translation_469589.3.peg.765,0.0,-7.651848998163251e-34
transcription_TU_469589.3.peg.765,0.0,-5.0565261393659854e-33
translation_469589.3.peg.768,1.5321919612876427e-12,1.4462536009920049e-33
transcription_TU_469589.3.peg.768,6.625243609269372e-14,2.3296806631657316e-33
translation_469589.3.peg.769,0.0,1.8774635244514718e-34
transcription_TU_469589.3.peg.769,0.0,-2.709651730477871e-33
translation_469589.3.peg.778,4.562902027375401e-10,-2.998458599130839e-32
transcription_TU_469589.3.peg.778,1.9730124070867587e-11,5.3222211761771954e-33
translation_469589.3.peg.781,0.0,7.214608144143104e-33
transcription_TU_469589.3.peg.781,0.0,-30.118400108223582
translation_469589.3.peg.783,2.8352864403222487e-06,1.7716295729762817e-33
transcription_TU_469589.3.peg.783,1.2259862891727196e-07,-2.738062642734293e-33
translation_469589.3.peg.784,2.8352864403222487e-06,8.332061808879685e-35
transcription_TU_469589.3.peg.784,1.2259862891727196e-07,1.7543400783681077e-33
translation_469589.3.peg.786,0.0,-4.717469911419983e-33
transcription_TU_469589.3.peg.786,0.0,-34.791419294041674
translation_469589.3.peg.787,0.0,-4.543715297281791e-33
transcription_TU_469589.3.peg.787,0.0,-19.33910687875368
translation_469589.3.peg.788,0.0,-3.167004984053218e-33
transcription_TU_469589.3.peg.788,0.0,3.165098734006667e-32
translation_469589.3.peg.789,0.0,6.153819645144151e-33
transcription_TU_469589.3.peg.789,0.0,-53.21918000527152
translation_469589.3.peg.798,0.0,-1.8975691756865448e-33
transcription_TU_469589.3.peg.798,0.0,-35.89262378474288
translation_469589.3.peg.801,4.7443413783062297e-07,3.901653601409628e-33
transcription_TU_469589.3.peg.801,2.0514673220449493e-08,2.040743057044395e-32
translation_469589.3.peg.806,6.429516108674235e-10,3.3452118075063195e-32
transcription_TU_469589.3.peg.806,2.780141887305698e-11,2.7255685361010847e-33
translation_469589.3.peg.808,0.0,8.469347339580593e-33
transcription_TU_469589.3.peg.808,0.0,-54.496910398263005
translation_469589.3.peg.810,2.8352864403222487e-06,5.4516789294733466e-34
transcription_TU_469589.3.peg.810,1.2259862891727196e-07,4.6304146642898446e-33
translation_469589.3.peg.811,2.8352864403222487e-06,1.3372613423570543e-33
transcription_TU_469589.3.peg.811,1.2259862891727196e-07,1.890144163048644e-34
translation_469589.3.peg.812,5.388037185436774e-10,1.7197736813971965e-32
transcription_TU_469589.3.peg.812,2.3298033034529942e-11,1.2778291698880029e-34
translation_469589.3.peg.813,1.1971256387334329e-08,-1.3922973851277366e-33
transcription_TU_469589.3.peg.813,5.176406865394222e-10,1.862596093529427e-32
translation_469589.3.peg.815,0.0,3.033642996832153e-34
transcription_TU_469589.3.peg.815,0.0,-8.386541482808271
translation_469589.3.peg.816,0.0,2.0917176541557842e-33
transcription_TU_469589.3.peg.816,0.0,-41.08457030683314
translation_469589.3.peg.817,5.388037185436774e-10,-2.8444929812139194e-33
transcription_TU_469589.3.peg.817,2.3298033034529942e-11,-3.365297710937899e-33
translation_469589.3.peg.821,0.0,5.400665585472924e-33
transcription_TU_469589.3.peg.821,0.0,-30.132288074183787
translation_469589.3.peg.822,0.0,1.020985765173622e-32
transcription_TU_469589.3.peg.822,0.0,-28.28245531698995
translation_469589.3.peg.823,0.0,-4.724652535733926e-34
transcription_TU_469589.3.peg.823,0.0,-23.06524330989559
translation_469589.3.peg.825,0.0,-3.061323811414351e-33
transcription_TU_469589.3.peg.825,0.0,-18.557986872552423
translation_469589.3.peg.826,0.0,1.1384386368777056e-33
transcription_TU_469589.3.peg.826,0.0,-38.82904332820199
translation_469589.3.peg.827,0.0,5.759565788616185e-33
transcription_TU_469589.3.peg.827,0.0,-38.5853134467487
translation_469589.3.peg.828,0.0,-9.815420279275935e-33
transcription_TU_469589.3.peg.828,0.0,-36.25215673694358
translation_469589.3.peg.844,0.0,6.004497991567439e-35
transcription_TU_469589.3.peg.844,0.0,-16.070759015796863
translation_469589.3.peg.845,0.0,-7.298034758155171e-34
transcription_TU_469589.3.peg.845,0.0,-26.649693834326634
translation_469589.3.peg.853,0.0,5.246993924854683e-34
transcription_TU_469589.3.peg.853,0.0,-12.744904122121888
translation_469589.3.peg.855,0.0,-1.811557640195286e-33
transcription_TU_469589.3.peg.855,0.0,-12.681998472142247
translation_469589.3.peg.856,3.1809181217626854e-11,3.389113297634043e-32
transcription_TU_469589.3.peg.856,1.3754384561648943e-12,3.6036430134053385e-32
translation_469589.3.peg.857,0.0,-7.241394051999309e-33
transcription_TU_469589.3.peg.857,0.0,2.2690123721701324e-33
translation_469589.3.peg.865,0.0,9.440921292399897e-33
