,fluxes,reduced_costs
EX_cys_L(e),-2.8106225518182767e-05,0.0
EX_cytd(e),0.0,-0.0030012727036722096
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-9.386702459489389e-05,0.0
EX_dgsn(e),-9.386702459489389e-05,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-0.003001129510496947
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.028510933038472457
EX_fe2(e),-2.042369692559455e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-0.9527849909084728,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),2.3902024982271977e-22,0.0
EX_galct_D(e),0.0,-0.0022509762787946315
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.296038434351343e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-0.0022509721502992266
EX_gln_L(e),-0.0005682162538418501,0.0
EX_glu_L(e),-0.0003576582859253413,0.0
EX_gly(e),-0.0006020682883325866,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.00026740288603011763,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003001323213190142
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.320128114504476e-06,0.0
EX_gua(e),-8.042132707192958e-05,0.0
EX_h(e),-1.0,-0.0037513944336891513
EX_h2o(e),1.0049228357199655,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011802014256951598,0.0
EX_hista(e),0.0,-0.003001129510496947
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004132510936574205,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0030010830808478543
EX_isetac(e),0.0,0.0
EX_k(e),-1.9608145078091894e-12,0.0
EX_lac_D(e),0.0,-0.003001113560917189
EX_lac_L(e),0.0,-0.012004555706846366
EX_leu_L(e),-0.0008262463728179142,0.0
EX_lys_L(e),-0.00020873116677963397,0.0
EX_mal_L(e),0.0,-0.0052515308819239695
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001472074456789544,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.730306596802107e-05,0.0
EX_mn2(e),-7.038222961921596e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.320128114504476e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.320173217114903e-06,0.0
EX_ncam(e),-1.1132941107932997e-17,0.0
EX_nh4(e),0.0,-2.137041469977401e-08
EX_ni2(e),0.0,0.0
EX_no2(e),0.9463048306613842,0.0
EX_no3(e),-0.9463048306613842,0.0
EX_o2(e),0.0,-0.024008775355382924
EX_ocdca(e),-0.0001188457275957014,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.0158647673304992e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025312600726393186,0.0
EX_pheme(e),-4.320128114504476e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.003001129741534483
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0004027600072722674,0.0
EX_ptrc(e),-4.320128114504476e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.320128208774323e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0018448824523908001,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007952019624480654,0.0
EX_sheme(e),-4.320128114504476e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.320128114504476e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0015003547058234678
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0005010231042609582,0.0
EX_thymd(e),-4.04560003924386e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.00021216091132886703,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-0.003001129510496947
EX_tyr_L(e),-0.00016928078954579485,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00012705664510572352,0.0
EX_val_L(e),-0.0005437426027234592,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0012186450773690315,0.0
EX_zn2(e),-7.564275246581448e-08,0.0
translation_g.32388.CDS.1,0.0,-3.97497460239009e-33
transcription_TU_g.32388.CDS.1,0.0,-14.745026406774429
translation_g.32388.CDS.6,0.0,-2.2090879866643884e-28
transcription_TU_g.32388.CDS.6,0.0,331288.74327422853
translation_g.32388.CDS.9,0.0,-1.1227767791608754e-31
transcription_TU_g.32388.CDS.9,0.0,-0.5004208590713697
translation_g.32388.CDS.11,0.0,2.3896974341992922e-32
transcription_TU_g.32388.CDS.11,0.0,-18.032370671328508
translation_g.32388.CDS.13,0.0,-5.022205268966641e-28
transcription_TU_g.32388.CDS.13,0.0,1067817.5992915377
translation_g.32388.CDS.15,4.114870098166336e-12,4.8368469927328427e-29
transcription_TU_g.32388.CDS.15,6.931332341784244e-12,4.5060380409464185e-32
translation_g.32388.CDS.16,0.0,3.5548425701363133e-31
transcription_TU_g.32388.CDS.16,0.0,-1.4195443630527922
translation_g.32388.CDS.22,0.0,-1.0754383320145476e-28
transcription_TU_g.32388.CDS.22,0.0,348179.0590160961
translation_g.32388.CDS.29,0.0,-1.6609215046080138e-31
transcription_TU_g.32388.CDS.29,0.0,-0.8252652902394797
translation_908290.3.peg.29,0.0,1.6736106818422617e-31
transcription_TU_908290.3.peg.29,0.0,-71.64962046492033
translation_908290.3.peg.30,0.0,-1.98405743092169e-33
transcription_TU_908290.3.peg.30,0.0,-21.738733845176696
translation_g.32388.CDS.36,1.895345453457443e-13,1.3768013191002542e-32
transcription_TU_g.32388.CDS.36,3.1926327993336926e-13,9.358380048787062e-33
translation_g.32388.CDS.37,6.57746421883695e-13,1.6715668459793333e-32
transcription_TU_g.32388.CDS.37,1.1079472590706865e-12,7.542172862868961e-33
translation_908290.3.peg.43,0.0,2.0819064003792687e-32
transcription_TU_908290.3.peg.43,0.0,-15.108382015888665
translation_g.32388.CDS.44,0.0,-3.784386179628206e-32
transcription_TU_g.32388.CDS.44,0.0,-37.57897647529034
translation_g.32388.CDS.56,2.0515872267690342e-14,4.2208081016049215e-32
transcription_TU_g.32388.CDS.56,3.455815750595008e-14,2.1015902650913717e-32
translation_g.32388.CDS.59,0.0,-5.971970697160703e-32
transcription_TU_g.32388.CDS.59,0.0,-15.310427278002797
translation_g.32388.CDS.64,0.0,-5.243737275550441e-32
transcription_TU_g.32388.CDS.64,0.0,-20.996662038516284
translation_g.32388.CDS.66,0.0,7.677472287341093e-32
transcription_TU_g.32388.CDS.66,0.0,-19.75550417896505
translation_g.32388.CDS.73,0.0,1.9993799186124996e-32
transcription_TU_g.32388.CDS.73,0.0,4.6880457633165946e-32
translation_g.32388.CDS.75,0.0,1.4071643449402323e-31
transcription_TU_g.32388.CDS.75,0.0,-1.1449450756718291
translation_g.32388.CDS.79,1.767560718005562e-14,-4.630089884807515e-33
transcription_TU_g.32388.CDS.79,2.9773845780062056e-14,-7.6153160616622e-32
translation_908290.3.peg.81,0.0,7.76443929352541e-32
transcription_TU_908290.3.peg.81,0.0,-9.753919664110146
translation_g.32388.CDS.86,3.222092144633785e-13,-5.458267584631026e-32
transcription_TU_g.32388.CDS.86,5.427483968512467e-13,8.19813138425076e-33
translation_g.32388.CDS.87,0.0,-1.6794434246300193e-31
transcription_TU_g.32388.CDS.87,0.0,-1.0233365254804951
translation_g.32388.CDS.89,0.0,-6.349608522110479e-32
transcription_TU_g.32388.CDS.89,0.0,-23.70332169376804
translation_908290.3.peg.89,0.0,8.198546858783024e-28
transcription_TU_908290.3.peg.89,0.0,1253988.9303034954
translation_g.32388.CDS.90,0.0,3.5368775554016864e-33
transcription_TU_g.32388.CDS.90,0.0,-20.506649894713547
translation_908290.3.peg.91,8.537781666110388e-14,1.6167796330623529e-31
transcription_TU_908290.3.peg.91,1.4381548087210438e-13,7.967176186663406e-34
translation_g.32388.CDS.92,1.767560718005562e-14,7.950238636298537e-32
transcription_TU_g.32388.CDS.92,2.9773845780062056e-14,3.5531883599939163e-32
translation_908290.3.peg.92,8.532231120247614e-14,-1.3503083547706815e-32
transcription_TU_908290.3.peg.92,1.4372198417078603e-13,3.5826387806778324e-32
translation_g.32388.CDS.93,0.0,4.668451442428406e-31
transcription_TU_g.32388.CDS.93,0.0,-27.14299928094217
translation_g.32388.CDS.96,3.222092144633785e-13,2.8625970911730556e-32
transcription_TU_g.32388.CDS.96,5.427483968512467e-13,-9.261756903046458e-32
translation_g.32388.CDS.106,0.0,5.33477030340757e-32
transcription_TU_g.32388.CDS.106,0.0,-16.646763992234224
translation_908290.3.peg.114,0.0,2.301846128248031e-31
transcription_TU_908290.3.peg.114,0.0,-0.4385471764589017
translation_g.32388.CDS.121,0.0,-8.613317534457375e-32
transcription_TU_g.32388.CDS.121,0.0,-11.467298618263152
translation_g.32388.CDS.126,7.56389046589304e-08,6.072438089120753e-32
transcription_TU_g.32388.CDS.126,1.2741067728801634e-07,-4.2782262828371376e-32
translation_g.32388.CDS.131,0.0,-1.5856864311888674e-31
transcription_TU_g.32388.CDS.131,0.0,1.079080358951264
translation_g.32388.CDS.136,0.0,-8.811442715924015e-32
transcription_TU_g.32388.CDS.136,0.0,-11.988392018355665
translation_g.32388.CDS.138,0.0,4.7354081372480584e-32
transcription_TU_g.32388.CDS.138,0.0,0.48777946135569056
translation_g.32388.CDS.140,4.8534010868300755e-12,2.2986697522108636e-31
transcription_TU_g.32388.CDS.140,8.175357937978883e-12,8.415527536010727e-32
translation_g.32388.CDS.141,0.0,-2.1179990618960137e-32
transcription_TU_g.32388.CDS.141,0.0,-0.9327273121861598
translation_908290.3.peg.143,0.0,-1.3871073753627521e-31
transcription_TU_908290.3.peg.143,0.0,-18.696913783361325
translation_908290.3.peg.145,0.0,9.636874751627395e-32
transcription_TU_908290.3.peg.145,0.0,3.081601324406215e-33
translation_g.32388.CDS.156,0.0,3.6817803266038905e-31
transcription_TU_g.32388.CDS.156,0.0,-36.97341378146241
translation_908290.3.peg.164,0.0,6.824262166129193e-32
transcription_TU_908290.3.peg.164,0.0,-0.9571099543411348
translation_g.32388.CDS.169,0.0,1.4218583412066724e-31
transcription_TU_g.32388.CDS.169,0.0,0.40253132404076897
translation_g.32388.CDS.171,0.0,1.4961297520828312e-32
transcription_TU_g.32388.CDS.171,0.0,-0.2844886115727211
translation_908290.3.peg.198,0.0,9.365605387143489e-32
transcription_TU_908290.3.peg.198,0.0,-13.029971354080239
translation_908290.3.peg.199,0.0,2.385295907305038e-32
transcription_TU_908290.3.peg.199,0.0,-5.741221821883885
translation_908290.3.peg.200,0.0,-4.0059675229450566e-32
transcription_TU_908290.3.peg.200,0.0,-2.6254109584457057e-33
translation_g.32388.CDS.201,0.0,6.567617520541057e-28
transcription_TU_g.32388.CDS.201,0.0,1489356.6136681237
translation_g.32388.CDS.221,0.0,-1.6125283957745963e-32
transcription_TU_g.32388.CDS.221,0.0,-0.9431300228507221
translation_908290.3.peg.221,0.0,-8.305411777364882e-32
transcription_TU_908290.3.peg.221,0.0,-16.601034255790438
translation_908290.3.peg.222,0.0,-3.256940829912572e-32
transcription_TU_908290.3.peg.222,0.0,-9.558664270438111
translation_908290.3.peg.224,0.0,4.2783205278260675e-32
transcription_TU_908290.3.peg.224,0.0,0.28554287048330235
translation_g.32388.CDS.227,0.0,1.2108182225767202e-32
transcription_TU_g.32388.CDS.227,0.0,-0.5003999359616795
translation_g.32388.CDS.232,0.0,-1.681102082279394e-32
transcription_TU_g.32388.CDS.232,0.0,-4.489748840634632e-33
translation_g.32388.CDS.233,0.0,-1.9251466443274122e-31
transcription_TU_g.32388.CDS.233,0.0,-26.687469074064545
translation_g.32388.CDS.236,4.4474230081548e-08,4.411002535515603e-32
transcription_TU_g.32388.CDS.236,7.491504275616291e-08,7.306239693911412e-33
translation_g.32388.CDS.242,0.0,2.702281430899132e-32
transcription_TU_g.32388.CDS.242,0.0,-0.8652195102532089
translation_908290.3.peg.242,0.0,-1.395673687043131e-31
transcription_TU_908290.3.peg.242,0.0,-1.1243645773968225
translation_g.32388.CDS.243,0.0,-1.388094300698217e-31
transcription_TU_g.32388.CDS.243,0.0,-16.256576305552677
translation_g.32388.CDS.244,7.882710661434487e-13,4.7626754947139503e-32
transcription_TU_g.32388.CDS.244,1.327810746027582e-12,2.4695283100460015e-32
translation_908290.3.peg.245,0.0,-2.6739814395236576e-32
transcription_TU_908290.3.peg.245,0.0,-11.223452378967545
translation_g.32388.CDS.246,2.0515872267690342e-14,3.909409168008827e-31
transcription_TU_g.32388.CDS.246,3.455815750595008e-14,-1.2609835321778148e-32
translation_908290.3.peg.246,0.0,7.58214662481647e-32
transcription_TU_908290.3.peg.246,0.0,-10.145032528060998
translation_g.32388.CDS.247,0.0,-1.4064844640657654e-26
transcription_TU_g.32388.CDS.247,0.0,13922434.026200915
translation_908290.3.peg.248,0.0,1.1428721030645066e-31
transcription_TU_908290.3.peg.248,0.0,-8.81540951444829
translation_g.32388.CDS.254,0.0,2.058620868974461e-31
transcription_TU_g.32388.CDS.254,0.0,-27.975830438996393
translation_908290.3.peg.256,0.0,4.8112888924507237e-32
transcription_TU_908290.3.peg.256,0.0,-12.430128879944121
translation_908290.3.peg.257,0.0,6.831386333543324e-32
transcription_TU_908290.3.peg.257,0.0,63.26370844579924
translation_908290.3.peg.258,0.0,1.2817699818207726e-32
transcription_TU_908290.3.peg.258,0.0,-6.3239455833362825
translation_908290.3.peg.259,0.0,2.060694158341316e-32
transcription_TU_908290.3.peg.259,0.0,-5.384688848394173
translation_g.32388.CDS.261,0.0,1.530967830007028e-32
transcription_TU_g.32388.CDS.261,0.0,-7.616126658985325
translation_g.32388.CDS.262,0.0,7.269928875323413e-32
transcription_TU_g.32388.CDS.262,0.0,-9.753919664110146
translation_908290.3.peg.264,0.0,4.848311574286688e-28
transcription_TU_908290.3.peg.264,0.0,1119804.7897237104
translation_g.32388.CDS.265,3.2596012236114177e-12,-4.1198208459760745e-29
transcription_TU_g.32388.CDS.265,5.490666495791775e-12,3.3448999376332065e-32
translation_g.32388.CDS.268,0.0,3.900607306406114e-32
transcription_TU_g.32388.CDS.268,0.0,-2.7276409726093402
translation_g.32388.CDS.294,1.895018719844748e-14,-2.291654043337527e-32
transcription_TU_g.32388.CDS.294,3.1920824297709133e-14,4.384344677073312e-32
translation_g.32388.CDS.296,0.0,5.225413856927159e-32
transcription_TU_g.32388.CDS.296,0.0,-0.047313686612882634
translation_g.32388.CDS.308,0.0,2.542601156008118e-31
transcription_TU_g.32388.CDS.308,0.0,-28.453439820557243
translation_g.32388.CDS.310,0.0,-6.690665077696469e-32
transcription_TU_g.32388.CDS.310,0.0,-11.828614756797752
translation_g.32388.CDS.315,1.9542641440576285e-13,-1.4599203186444957e-32
transcription_TU_g.32388.CDS.315,3.2918789519338996e-13,-1.4822048890600336e-32
translation_g.32388.CDS.326,6.446780315514148e-25,2.2060877041000314e-32
transcription_TU_g.32388.CDS.326,0.0,0.3670874580666053
translation_g.32388.CDS.339,2.3056233440100915e-13,4.913020965587607e-32
transcription_TU_g.32388.CDS.339,3.8837293209890977e-13,-2.3298204613737992e-32
translation_g.32388.CDS.342,0.0,-1.1294889090689034e-32
transcription_TU_g.32388.CDS.342,0.0,-0.5332696111269412
translation_g.32388.CDS.349,0.0,-1.221473910104598e-31
transcription_TU_g.32388.CDS.349,0.0,-0.14095849679738662
translation_g.32388.CDS.350,0.0,-1.5471614300764234e-32
transcription_TU_g.32388.CDS.350,0.0,-23.0618184862567
translation_g.32388.CDS.354,1.3742607060153124e-25,3.031786728704209e-32
transcription_TU_g.32388.CDS.354,0.0,0.2494178447158503
translation_g.32388.CDS.356,4.447424775715518e-08,4.356263210767599e-33
transcription_TU_g.32388.CDS.356,7.491507253000869e-08,-8.67886119085813e-33
translation_g.32388.CDS.369,0.0,-5.734206818242691e-28
transcription_TU_g.32388.CDS.369,0.0,925462.1201664835
translation_g.32388.CDS.373,0.0,1.1355198399063507e-31
transcription_TU_g.32388.CDS.373,0.0,-1.6026072706026697
translation_g.32388.CDS.380,0.0,-6.474579270830878e-34
transcription_TU_g.32388.CDS.380,0.0,-19.18478189998514
translation_g.32388.CDS.384,0.0,-1.9381169479164027e-32
transcription_TU_g.32388.CDS.384,0.0,-11.595022635336413
translation_g.32388.CDS.391,0.0,6.186336230796111e-32
transcription_TU_g.32388.CDS.391,0.0,-12.430128879944121
translation_g.32388.CDS.395,0.0,-9.71193528685293e-32
transcription_TU_g.32388.CDS.395,0.0,-0.06000771145402324
translation_g.32388.CDS.403,0.0,-8.734107606131203e-32
transcription_TU_g.32388.CDS.403,0.0,-19.159096413749225
translation_g.32388.CDS.404,0.0,4.917626241508992e-33
transcription_TU_g.32388.CDS.404,0.0,-0.7670331014637121
translation_g.32388.CDS.413,0.0,2.3067712134021164e-32
transcription_TU_g.32388.CDS.413,0.0,-35.154851611957454
translation_g.32388.CDS.414,0.0,-2.203157957324615e-32
transcription_TU_g.32388.CDS.414,0.0,-0.7236634023804027
translation_g.32388.CDS.419,0.0,-7.844753544186253e-32
transcription_TU_g.32388.CDS.419,0.0,-0.32195705336874164
translation_g.32388.CDS.423,0.0,-1.2796041955322723e-31
transcription_TU_g.32388.CDS.423,0.0,-10.70889689072935
translation_g.32388.CDS.425,9.01402430359121e-14,3.0057203333773755e-32
transcription_TU_g.32388.CDS.425,1.518375955852236e-13,1.5804997262214362e-32
translation_g.32388.CDS.427,2.0362620679409736e-12,1.1053329349369344e-31
transcription_TU_g.32388.CDS.427,3.4300011400498896e-12,-1.525052545735908e-32
translation_g.32388.CDS.432,0.0,2.3975283837414393e-32
transcription_TU_g.32388.CDS.432,0.0,0.2116870456204786
translation_g.32388.CDS.440,0.0,8.533716638700119e-32
transcription_TU_g.32388.CDS.440,0.0,2.1676900981819377e-32
translation_908290.3.peg.441,1.7350624864642882e-12,5.320219009408689e-33
transcription_TU_908290.3.peg.441,2.922642620676082e-12,-1.1921159263927026e-33
translation_908290.3.peg.442,1.6316498607677529e-12,6.939876944038145e-32
transcription_TU_908290.3.peg.442,2.7484482330188293e-12,-1.82166337234332e-32
translation_g.32388.CDS.443,0.0,5.5268982355004774e-33
transcription_TU_g.32388.CDS.443,0.0,-13.243303626743947
translation_908290.3.peg.443,0.0,4.0853202026306277e-32
transcription_TU_908290.3.peg.443,0.0,0.2165131845293219
translation_908290.3.peg.444,1.1836955763243793e-12,2.862780658867857e-31
transcription_TU_908290.3.peg.444,1.993887348876512e-12,-9.847086977217476e-33
translation_908290.3.peg.446,0.0,-1.7887719978472627e-26
transcription_TU_908290.3.peg.446,0.0,16155849.635249285
translation_g.32388.CDS.449,0.0,1.1117732874942896e-31
transcription_TU_g.32388.CDS.449,0.0,-1.9550820535974842
translation_908290.3.peg.449,3.472272026271995e-26,-4.393357511267031e-32
transcription_TU_908290.3.peg.449,0.0,4.59131837356322
translation_908290.3.peg.455,0.0,1.1725066249865714e-31
transcription_TU_908290.3.peg.455,0.0,-15.574850601260541
translation_g.32388.CDS.457,0.0,-1.0565932852098794e-31
transcription_TU_g.32388.CDS.457,0.0,-12.351746743305618
translation_908290.3.peg.458,0.0,6.99069715558927e-32
transcription_TU_908290.3.peg.458,0.0,-0.6250236934570033
translation_908290.3.peg.459,0.0,-6.690665077696469e-32
transcription_TU_908290.3.peg.459,0.0,-11.828614756797752
translation_g.32388.CDS.460,0.0,2.564644500620821e-31
transcription_TU_g.32388.CDS.460,0.0,-30.040733618366094
translation_908290.3.peg.460,0.0,5.752598945472793e-32
transcription_TU_908290.3.peg.460,0.0,-11.66183694690028
translation_908290.3.peg.461,0.0,1.7855174678952818e-31
transcription_TU_908290.3.peg.461,0.0,-12.12051585672675
translation_908290.3.peg.462,0.0,-6.259384233242154e-32
transcription_TU_908290.3.peg.462,0.0,-19.159096413749225
translation_g.32388.CDS.463,0.0,7.409504744713488e-32
transcription_TU_g.32388.CDS.463,0.0,-46.318425722151176
translation_908290.3.peg.464,0.0,-2.3491740017049034e-32
transcription_TU_908290.3.peg.464,0.0,-12.132447451876793
translation_908290.3.peg.465,0.0,6.293323428637685e-33
transcription_TU_908290.3.peg.465,0.0,-20.408651299767012
translation_g.32388.CDS.469,0.0,1.183848696680137e-31
transcription_TU_g.32388.CDS.469,0.0,-0.8038072981643095
translation_g.32388.CDS.471,0.0,-5.358471825084918e-32
transcription_TU_g.32388.CDS.471,0.0,-0.36025107103698634
translation_g.32388.CDS.473,0.0,-4.0579115688753236e-32
transcription_TU_g.32388.CDS.473,0.0,-10.630828654227898
translation_g.32388.CDS.476,0.0,-4.964753698937062e-32
transcription_TU_g.32388.CDS.476,0.0,-16.258004180570495
translation_g.32388.CDS.478,0.0,-6.040567008134386e-32
transcription_TU_g.32388.CDS.478,0.0,-22.93191482592196
translation_908290.3.peg.485,0.0,2.4134072680488192e-29
transcription_TU_908290.3.peg.485,0.0,124843.5460853655
translation_g.32388.CDS.487,0.0,3.0852203637614244e-32
transcription_TU_g.32388.CDS.487,0.0,-0.8887496597677368
translation_g.32388.CDS.489,0.0,2.140504466979094e-32
transcription_TU_g.32388.CDS.489,0.0,-5.020300187349847
translation_g.32388.CDS.491,2.0515872267690342e-14,-4.485142963786085e-35
transcription_TU_g.32388.CDS.491,3.455815750595008e-14,4.78194442307022e-33
translation_g.32388.CDS.512,0.0,-5.075934542419727e-32
transcription_TU_g.32388.CDS.512,0.0,-13.054832927033571
translation_g.32388.CDS.516,0.0,1.3341923710096827e-32
transcription_TU_g.32388.CDS.516,0.0,25.74024142023424
translation_g.32388.CDS.517,0.0,9.767388891736417e-32
transcription_TU_g.32388.CDS.517,0.0,-0.41852878109761055
translation_g.32388.CDS.519,0.0,-7.0183507746144e-32
transcription_TU_g.32388.CDS.519,0.0,0.010019945004400054
translation_g.32388.CDS.522,0.0,-2.4187755952942991e-32
transcription_TU_g.32388.CDS.522,0.0,-1.0120225275340953
translation_g.32388.CDS.523,1.9245566851045053e-12,4.2281212024790576e-32
transcription_TU_g.32388.CDS.523,3.2418379382149565e-12,-1.9230159335720443e-29
translation_g.32388.CDS.525,0.0,-1.8005143261259398e-32
transcription_TU_g.32388.CDS.525,0.0,-0.17138315972069823
translation_g.32388.CDS.526,0.0,2.3774976382696698e-31
transcription_TU_g.32388.CDS.526,0.0,-0.10019569231555113
translation_908290.3.peg.526,0.0,-1.4638135493132164e-31
transcription_TU_908290.3.peg.526,0.0,-29.834545104420393
translation_g.32388.CDS.529,1.895345453457443e-13,1.648345888671083e-29
transcription_TU_g.32388.CDS.529,3.1926327993336926e-13,-4.061455727065102e-32
translation_908290.3.peg.530,0.0,5.17104846466993e-33
transcription_TU_908290.3.peg.530,0.0,-2.0731735722095895e-32
translation_g.32388.CDS.533,4.447424775715518e-08,-1.7121681681165973e-32
transcription_TU_g.32388.CDS.533,7.491507253000869e-08,-3.034521876747728e-33
translation_g.32388.CDS.551,0.0,-5.0160597367386925e-33
transcription_TU_g.32388.CDS.551,0.0,-14.236510300935905
translation_908290.3.peg.552,0.0,1.697289692395335e-31
transcription_TU_908290.3.peg.552,0.0,-1.1654027890099945
translation_g.32388.CDS.554,0.0,4.0421626090804647e-32
transcription_TU_g.32388.CDS.554,0.0,-0.4445748352662038
translation_g.32388.CDS.558,0.0,3.7602525175134405e-33
transcription_TU_g.32388.CDS.558,0.0,-0.07711753787541187
translation_g.32388.CDS.560,0.0,3.137935860591593e-32
transcription_TU_g.32388.CDS.560,0.0,-0.6023134902051632
translation_g.32388.CDS.569,0.0,-9.483251160099976e-29
transcription_TU_g.32388.CDS.569,0.0,164106.64161591322
translation_g.32388.CDS.572,0.0,1.9144384501376324e-31
transcription_TU_g.32388.CDS.572,0.0,0.9055992783989725
translation_g.32388.CDS.573,0.0,-5.1972057598379156e-33
