,fluxes,reduced_costs
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00021734702818648646,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00020010336434137,0.0
EX_asp_L(e),-0.225,-0.00033192162709340855
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),5.030310727638754e-31,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.011855946324982977
EX_cgly(e),-4.1262672322628464e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.5148289844129398e-26,0.0
EX_cl(e),-2.1641066813097937e-10,0.0
EX_co2(e),0.3914777216805932,0.0
EX_cobalt2(e),-6.9797813388785395e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-0.00016600419949056012
EX_csn(e),1.9975444185160988e-19,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),1.8618366069515273e-30,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.9139377834928828e-08
EX_dad_2(e),-1.9968090784301373e-19,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-3.9676415238578776e-05,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,2.7432181057353553e-38
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-6.177511366673446e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00016602956492496257
EX_fe2(e),-6.979772117196641e-06,0.0
EX_fe3(e),-7.574144922064699e-27,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.030815833126795974,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.00033197778125933366
EX_gal(e),-0.0001524228830112328,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.093931614120697e-05,0.0
EX_glc_D(e),2.5422475268613114e-22,0.0
EX_gln_L(e),-0.18,-0.0006639790254849091
EX_glu_L(e),-0.18,-0.0006639976188247649
EX_gly(e),-0.031054516523368807,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0006070798206736404,0.0
EX_glyc3p(e),6.807979556659366e-32,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0003319712731515469
EX_glyglu(e),0.0,-0.00033198952949268855
EX_glyleu(e),0.0,-0.00016600925303800307
EX_glymet(e),0.0,-0.00016600017626119127
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.001328052638383773
EX_gua(e),-6.560065018923976e-05,0.0
EX_h(e),-1.0,-0.0001659660252855317
EX_h2(e),-1.0,-1.33327474994762e-08
EX_h2o(e),-1.2738712586731218,0.0
EX_h2s(e),-5.809687581517827e-52,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010265482182826679,0.0
EX_hista(e),0.0,3.535942108571136e-38
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.5739116987620299,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-5.012885672776037e-20,0.0
EX_ins(e),0.9618049799878017,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.659740432368603e-13,0.0
EX_leu_L(e),-0.00042259574835431184,0.0
EX_lys_L(e),1.745450345770856e-19,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.8649032389564614e-08
EX_malttr(e),3.1861838222649046e-56,0.0
EX_man(e),8.352389719038111e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015617847989609352,0.0
EX_metala(e),0.0,-0.00016600017626119127
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.427952406990773e-06,0.0
EX_mn2(e),-1.208384981269559e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.3959544094137979e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.979772439371773e-06,0.0
EX_nh4(e),1.1633766751761871,0.0
EX_o2(e),0.0,-0.0019920087740550193
EX_orn(e),-7.661207020925626e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017752056643245332,0.0
EX_pheme(e),-6.9797720470689896e-06,0.0
EX_pi(e),-0.0009241453035580794,0.0
EX_ppa(e),-3.9490376620346634e-22,0.0
EX_ppi(e),0.0,-0.0016600243542462538
EX_pro_L(e),-0.0001600232174812566,0.0
EX_ptrc(e),-6.9797720470689896e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.979772471890635e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.009980811702980761,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0011840453770562897,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.9797720470689896e-06,0.0
EX_srtn(e),0.0,3.535942108571136e-38
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.5742204898881136,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.9800247793240395e-06,0.0
EX_thr_L(e),-0.00023600753485883175,0.0
EX_thymd(e),-4.4992197096934455e-05,0.0
EX_tre(e),-1.5574522901202363e-21,0.0
EX_trp_L(e),-5.511754350599623e-05,0.0
EX_trypta(e),-1.6413024366019388e-20,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,3.535942108571136e-38
EX_tyr_L(e),-0.0001534281533931885,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.00975669102195801,0.0
EX_val_L(e),-0.0003375359620613453,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.7554896542414e-08,0.0
translation_g.25496.CDS.4,0.0,4.043529588778892e-33
transcription_TU_g.25496.CDS.4,0.0,-6.005789577239196
translation_g.25496.CDS.13,0.0,1.882658871624294e-29
transcription_TU_g.25496.CDS.13,0.0,18551.907029814218
translation_g.25496.CDS.18,0.0,-2.211354810013066e-32
transcription_TU_g.25496.CDS.18,0.0,-5.17537126790126
translation_g.25496.CDS.30,0.0,9.903965958639233e-32
transcription_TU_g.25496.CDS.30,0.0,-7.520149009129573
translation_1206781.3.peg.31,-9.261961536897475e-60,2.1112033158481704e-32
transcription_TU_1206781.3.peg.31,0.0,-1.014996048876798
translation_g.25496.CDS.34,0.0,-2.269477401742382e-32
transcription_TU_g.25496.CDS.34,0.0,2.1417195942736658e-32
translation_g.25496.CDS.37,0.0,1.3069008529200667e-31
transcription_TU_g.25496.CDS.37,0.0,-0.9120759825644522
translation_g.25496.CDS.41,0.0,7.880980437969779e-33
transcription_TU_g.25496.CDS.41,0.0,0.04453919425800674
translation_g.25496.CDS.53,0.0,8.035140346394834e-32
transcription_TU_g.25496.CDS.53,0.0,-7.442709914998419
translation_g.25496.CDS.56,0.0,4.985476714999098e-32
transcription_TU_g.25496.CDS.56,0.0,-0.17624583558235885
translation_g.25496.CDS.65,2.5101007532705833e-08,3.038758706450206e-32
transcription_TU_g.25496.CDS.65,6.701170182708113e-08,-1.1506053349833423e-32
translation_1206781.3.peg.71,-3.1702490943135055e-60,5.411353624188982e-34
transcription_TU_1206781.3.peg.71,0.0,-11.29218293478434
translation_g.25496.CDS.73,-6.908363751679184e-53,-3.756506456348715e-33
transcription_TU_g.25496.CDS.73,0.0,-4.021253052505697
translation_g.25496.CDS.92,2.683316278226244e-30,-4.933753759446261e-33
transcription_TU_g.25496.CDS.92,0.0,-2.6276444367177842
translation_g.25496.CDS.93,0.0,-6.773526353089059e-32
transcription_TU_g.25496.CDS.93,0.0,-0.12611174510774573
translation_g.25496.CDS.106,3.3556284260924614e-59,-1.8011975075510234e-33
transcription_TU_g.25496.CDS.106,0.0,-0.5025575036584501
translation_g.25496.CDS.111,-5.240490276733405e-54,2.0879409113273046e-32
transcription_TU_g.25496.CDS.111,0.0,-3.459543574301682
translation_g.25496.CDS.115,0.0,3.326571713718205e-32
transcription_TU_g.25496.CDS.115,0.0,0.0876968494138947
translation_g.25496.CDS.126,0.0,2.0844839727491265e-32
transcription_TU_g.25496.CDS.126,0.0,-0.1186787180038084
translation_g.25496.CDS.134,0.0,-6.083978079204276e-30
transcription_TU_g.25496.CDS.134,0.0,58820.397509135546
translation_g.25496.CDS.137,5.832355310857838e-53,8.326080491983651e-29
transcription_TU_g.25496.CDS.137,0.0,78123.04457648382
translation_g.25496.CDS.165,5.976082777545671e-60,-1.2947997278515102e-32
transcription_TU_g.25496.CDS.165,0.0,-1.707286774849626
translation_1206781.3.peg.165,-3.059776682496453e-59,3.310813164588044e-32
transcription_TU_1206781.3.peg.165,0.0,-0.4460192224814403
translation_g.25496.CDS.166,0.0,-1.599719071248253e-31
transcription_TU_g.25496.CDS.166,0.0,-1.1930673036802546
translation_g.25496.CDS.175,0.0,3.0163363212975218e-33
transcription_TU_g.25496.CDS.175,0.0,0.022609979504975803
translation_g.25496.CDS.176,0.0,-1.9349520992674275e-31
transcription_TU_g.25496.CDS.176,0.0,-1.788180781383133
translation_1206781.3.peg.179,1.022401855147846e-34,-6.190808875331639e-29
transcription_TU_1206781.3.peg.179,0.0,40815.60938261329
translation_g.25496.CDS.182,0.0,3.6275004141018606e-32
transcription_TU_g.25496.CDS.182,0.0,0.18700060090510065
translation_g.25496.CDS.197,0.0,5.849884323101567e-32
transcription_TU_g.25496.CDS.197,0.0,-7.03712828988946
translation_g.25496.CDS.201,-3.026579250312454e-40,9.854368924179378e-29
transcription_TU_g.25496.CDS.201,0.0,71798.616603507
translation_1206781.3.peg.205,0.0,-1.4122223811502442e-32
transcription_TU_1206781.3.peg.205,0.0,-6.005789577239196
translation_g.25496.CDS.206,3.2198839439625184e-59,3.5010770970635606e-32
transcription_TU_g.25496.CDS.206,0.0,-0.5346730411802084
translation_g.25496.CDS.214,1.3569308072847092e-30,-3.123718808000304e-32
transcription_TU_g.25496.CDS.214,0.0,-5.0737504552245865
translation_g.25496.CDS.245,0.0,5.7244711759336375e-30
transcription_TU_g.25496.CDS.245,0.0,21075.32077907205
translation_g.25496.CDS.252,-3.589679205998311e-39,-1.8453528252312523e-32
transcription_TU_g.25496.CDS.252,0.0,-0.007694722808693865
translation_g.25496.CDS.259,0.0,1.09177142368444e-32
transcription_TU_g.25496.CDS.259,0.0,-7.212002548651521
translation_g.25496.CDS.260,-8.383040738918101e-60,-8.687687032351324e-32
transcription_TU_g.25496.CDS.260,0.0,0.35581017706429036
translation_g.25496.CDS.267,0.0,-4.220070696503499e-32
transcription_TU_g.25496.CDS.267,0.0,-0.20349630199380847
translation_g.25496.CDS.272,0.0,1.7746820316644505e-31
transcription_TU_g.25496.CDS.272,0.0,-1.1558285419939842
translation_g.25496.CDS.275,0.0,3.7771340866345806e-32
transcription_TU_g.25496.CDS.275,0.0,-0.1774984115346395
translation_g.25496.CDS.286,-3.711755358987527e-32,-7.9460899013287e-34
transcription_TU_g.25496.CDS.286,0.0,-1.048813002426954
translation_g.25496.CDS.287,9.430016286766261e-17,-2.947429596376758e-33
transcription_TU_g.25496.CDS.287,2.5175142424459477e-16,-3.897711681774503e-33
translation_g.25496.CDS.293,0.0,-6.118058880725989e-33
transcription_TU_g.25496.CDS.293,0.0,-5.289429604454807
translation_g.25496.CDS.299,2.144319287915722e-59,-6.919926163926816e-33
transcription_TU_g.25496.CDS.299,0.0,-0.32015284344148676
translation_g.25496.CDS.307,0.0,-7.295179030346724e-32
transcription_TU_g.25496.CDS.307,0.0,11.445618808454652
translation_g.25496.CDS.314,0.0,1.8225810246446728e-33
transcription_TU_g.25496.CDS.314,0.0,-0.20450577722592167
translation_g.25496.CDS.315,0.0,4.2527657807474334e-32
transcription_TU_g.25496.CDS.315,0.0,0.20920147216702006
translation_g.25496.CDS.326,6.751292034479529e-08,2.235963727024664e-31
transcription_TU_g.25496.CDS.326,1.8023801163065136e-07,1.682175439279952e-26
translation_g.25496.CDS.350,-5.476512913755863e-33,-5.216063529495905e-32
transcription_TU_g.25496.CDS.350,0.0,-10.741381543195216
translation_g.25496.CDS.358,0.0,-3.897419069158675e-32
transcription_TU_g.25496.CDS.358,0.0,-0.2561681258126896
translation_g.25496.CDS.360,0.0,-2.1591743688751126e-32
transcription_TU_g.25496.CDS.360,0.0,-5.043652618105459
translation_g.25496.CDS.361,0.0,7.679342788069593e-32
transcription_TU_g.25496.CDS.361,0.0,-0.347552553870309
translation_g.25496.CDS.365,0.0,-6.315128673523304e-28
transcription_TU_g.25496.CDS.365,0.0,352004.12719771935
translation_g.25496.CDS.367,0.0,-1.6134958688730826e-29
transcription_TU_g.25496.CDS.367,0.0,9565.842633313905
translation_1206781.3.peg.388,0.0,3.4987806203728633e-32
transcription_TU_1206781.3.peg.388,0.0,-7.451073337053159
translation_g.25496.CDS.389,0.0,6.326638185389933e-32
transcription_TU_g.25496.CDS.389,0.0,-0.013039645861522318
translation_1206781.3.peg.389,0.0,-1.5518313589613929e-31
transcription_TU_1206781.3.peg.389,0.0,-1.1006120391521288
translation_g.25496.CDS.390,0.0,3.0889248197523454e-30
transcription_TU_g.25496.CDS.390,0.0,10231.19074560996
translation_1206781.3.peg.390,0.0,-1.998733603412798e-32
transcription_TU_1206781.3.peg.390,0.0,-5.676390712196922
translation_1206781.3.peg.391,0.0,-4.662820867795584e-32
transcription_TU_1206781.3.peg.391,0.0,-5.870185550527615
translation_g.25496.CDS.392,0.0,2.5213427701322474e-33
transcription_TU_g.25496.CDS.392,0.0,-11.049426513755792
translation_1206781.3.peg.392,0.0,-2.34511870315077e-32
transcription_TU_1206781.3.peg.392,0.0,-8.412121586877145
translation_1206781.3.peg.393,0.0,-1.7343907911854225e-32
transcription_TU_1206781.3.peg.393,0.0,-13.368767910969108
translation_1206781.3.peg.394,0.0,2.2938101104245145e-32
transcription_TU_1206781.3.peg.394,0.0,-3.8364219447112617
translation_1206781.3.peg.395,0.0,-2.4890807033456814e-32
transcription_TU_1206781.3.peg.395,0.0,-1.4435003248756586
translation_1206781.3.peg.396,0.0,6.765389557940207e-32
transcription_TU_1206781.3.peg.396,0.0,-6.809892255764298
translation_1206781.3.peg.397,0.0,3.817244278328888e-32
transcription_TU_1206781.3.peg.397,0.0,-0.7031544806137968
translation_g.25496.CDS.398,-8.596874164546542e-30,-1.7737266441409572e-32
transcription_TU_g.25496.CDS.398,0.0,-1.121580273474867
translation_1206781.3.peg.398,0.0,8.281342846860715e-32
transcription_TU_1206781.3.peg.398,0.0,-6.981694043165466
translation_1206781.3.peg.399,0.0,-4.816474607741676e-32
transcription_TU_1206781.3.peg.399,0.0,-3.055416989510087
translation_g.25496.CDS.403,1.067497191539229e-14,5.292834931888568e-32
transcription_TU_g.25496.CDS.403,2.8498777751237955e-14,-1.5463461889794633e-26
translation_g.25496.CDS.412,0.0,2.162088411895843e-33
transcription_TU_g.25496.CDS.412,0.0,-4.807790369082068
translation_g.25496.CDS.416,1.803565353063256e-30,1.370944119073146e-32
transcription_TU_g.25496.CDS.416,0.0,-8.227039670456284
translation_1206781.3.peg.421,0.0,-4.200783157015844e-32
transcription_TU_1206781.3.peg.421,0.0,-0.5639400057238546
translation_g.25496.CDS.426,0.0,1.6878258672708836e-32
transcription_TU_g.25496.CDS.426,0.0,-6.864639507597751
translation_g.25496.CDS.434,-4.7485004516228884e-30,-1.0364285615753764e-32
transcription_TU_g.25496.CDS.434,-1.2676985016450107e-29,2.4445422165324487e-32
translation_g.25496.CDS.436,0.0,9.837332674828448e-29
transcription_TU_g.25496.CDS.436,0.0,74607.67815574355
translation_1206781.3.peg.437,0.0,-7.309517869097564e-29
transcription_TU_1206781.3.peg.437,0.0,190355.7312252518
translation_g.25496.CDS.442,-5.240491598558003e-54,6.214201656357673e-33
transcription_TU_g.25496.CDS.442,0.0,-2.8770060684461343
translation_1206781.3.peg.447,0.0,8.640362005369275e-30
transcription_TU_1206781.3.peg.447,0.0,18934.642980035645
translation_g.25496.CDS.448,-8.215482297155281e-40,5.261021736495366e-32
transcription_TU_g.25496.CDS.448,0.0,-0.4074676351450235
translation_1206781.3.peg.448,0.0,-2.434654210320951e-32
transcription_TU_1206781.3.peg.448,0.0,-5.9758811049087655
translation_g.25496.CDS.458,0.0,3.9896135852590564e-32
transcription_TU_g.25496.CDS.458,0.0,0.10956579652495146
translation_g.25496.CDS.480,-4.025992608030768e-59,-3.732998039051831e-32
transcription_TU_g.25496.CDS.480,0.0,-0.8303513001705639
translation_1206781.3.peg.480,4.856778997721625e-12,4.08542628647478e-32
transcription_TU_1206781.3.peg.480,1.2966054275362689e-11,-1.065927286047756e-32
translation_1206781.3.peg.482,0.0,-1.0517048349402077e-31
transcription_TU_1206781.3.peg.482,0.0,9.970656218884527e-33
translation_1206781.3.peg.483,0.0,5.2663045968369e-32
transcription_TU_1206781.3.peg.483,0.0,-5.6945581070104065
translation_1206781.3.peg.484,0.0,-5.057291878132397e-32
transcription_TU_1206781.3.peg.484,0.0,-4.4710552389054
translation_g.25496.CDS.489,-1.2512596137188708e-30,8.698795743944396e-33
transcription_TU_g.25496.CDS.489,0.0,-6.0972408276994905
translation_1206781.3.peg.490,1.4138843417882505e-30,-3.9932828569769184e-32
transcription_TU_1206781.3.peg.490,0.0,-6.555792568175471
translation_g.25496.CDS.497,0.0,-5.226099950348888e-32
transcription_TU_g.25496.CDS.497,0.0,-0.2984094713197341
translation_g.25496.CDS.501,0.0,-7.748943373395478e-32
transcription_TU_g.25496.CDS.501,0.0,-6.842817224353782
translation_g.25496.CDS.510,-4.6145090300360273e-36,-3.0026860547585393e-32
transcription_TU_g.25496.CDS.510,0.0,-2.974223041944847
translation_g.25496.CDS.514,-8.356007413932762e-59,1.3725845891229333e-32
transcription_TU_g.25496.CDS.514,0.0,-0.2164806940867656
translation_g.25496.CDS.519,0.0,1.9217691116151938e-32
transcription_TU_g.25496.CDS.519,0.0,-1.1296324466288865
translation_g.25496.CDS.526,1.4973892321129163e-13,9.029463285763458e-32
transcription_TU_g.25496.CDS.526,3.9975527122044583e-13,-1.8672423279861928e-27
translation_1206781.3.peg.536,0.0,-1.5007246204077963e-29
transcription_TU_1206781.3.peg.536,0.0,35409.844139625624
translation_g.25496.CDS.541,0.0,-1.5518313589613929e-31
transcription_TU_g.25496.CDS.541,0.0,-1.1006120391521288
translation_g.25496.CDS.543,0.0,-4.520178252308889e-32
transcription_TU_g.25496.CDS.543,0.0,-6.137860901451545
translation_g.25496.CDS.546,0.0,-5.16944430086754e-32
transcription_TU_g.25496.CDS.546,0.0,-0.4814233908788837
translation_g.25496.CDS.550,2.3191396726665657e-30,-4.824895829754748e-32
transcription_TU_g.25496.CDS.550,0.0,-6.078695916034874
translation_g.25496.CDS.556,0.0,-4.0094798804512926e-28
transcription_TU_g.25496.CDS.556,0.0,268322.9442641984
translation_1206781.3.peg.559,9.332283464342239e-14,9.043819777075968e-33
transcription_TU_1206781.3.peg.559,2.4914226891628207e-13,2.17122698515898e-33
translation_1206781.3.peg.565,0.0,2.955249948896907e-29
transcription_TU_1206781.3.peg.565,0.0,141421.00059068121
translation_g.25496.CDS.570,3.218871440932022e-39,-2.03853915051383e-32
transcription_TU_g.25496.CDS.570,0.0,-0.07838912990465674
translation_1206781.3.peg.579,0.0,7.558434158904707e-32
transcription_TU_1206781.3.peg.579,0.0,-0.9861688995666379
translation_g.25496.CDS.588,0.0,-5.392669254304619e-30
transcription_TU_g.25496.CDS.588,0.0,24573.26039080099
translation_1206781.3.peg.591,1.3037024224673907e-36,3.308752973839268e-32
transcription_TU_1206781.3.peg.591,0.0,-0.6166622378755154
translation_g.25496.CDS.600,5.337485957699308e-15,-9.35184453231616e-33
transcription_TU_g.25496.CDS.600,1.4249388875618978e-14,-1.0041488039986008e-27
translation_g.25496.CDS.603,0.0,-4.281715299749463e-33
transcription_TU_g.25496.CDS.603,0.0,1.3027543308848667e-32
translation_1206781.3.peg.609,0.0,-2.0714333257466636e-32
transcription_TU_1206781.3.peg.609,0.0,-10.226120921396829
translation_g.25496.CDS.610,1.944194126389191e-30,9.881936575978283e-34
transcription_TU_g.25496.CDS.610,0.0,-3.4460827172146966
translation_g.25496.CDS.611,1.0040403013082333e-07,-2.6380138893848987e-32
transcription_TU_g.25496.CDS.611,2.680468073083245e-07,5.409527086401119e-33
translation_g.25496.CDS.616,0.0,2.543745673058025e-32
transcription_TU_g.25496.CDS.616,0.0,-7.374320998290877
translation_g.25496.CDS.618,2.964349766384975e-30,-1.3913288888299614e-32
transcription_TU_g.25496.CDS.618,0.0,-15.244276505134822
translation_g.25496.CDS.622,2.572615748089881e-59,-6.778287547004829e-32
transcription_TU_g.25496.CDS.622,0.0,-9.60184749371203
translation_g.25496.CDS.623,0.0,-7.11411928243486e-32
transcription_TU_g.25496.CDS.623,0.0,-0.523631786547862
translation_g.25496.CDS.635,0.0,-1.4872229417028743e-32
transcription_TU_g.25496.CDS.635,0.0,8.359873146160498e-33
translation_g.25496.CDS.636,0.0,4.210221546130367e-32
transcription_TU_g.25496.CDS.636,0.0,-12.722332448982888
translation_g.25496.CDS.641,0.0,2.5537564293349976e-32
transcription_TU_g.25496.CDS.641,0.0,-0.12673246632428747
translation_g.25496.CDS.645,0.0,-2.545684245401492e-31
transcription_TU_g.25496.CDS.645,0.0,-4.497043158859955
translation_g.25496.CDS.649,0.0,4.3344366088246333e-32
transcription_TU_g.25496.CDS.649,0.0,-1.081857029036917
translation_g.25496.CDS.650,0.0,2.38255283969717e-32
transcription_TU_g.25496.CDS.650,0.0,-0.15031932717067206
translation_g.25496.CDS.654,0.0,8.906726736257134e-33
transcription_TU_g.25496.CDS.654,0.0,-8.220947413509492
translation_g.25496.CDS.677,0.0,1.9749012660893395e-31
transcription_TU_g.25496.CDS.677,0.0,-0.38292293422604373
translation_g.25496.CDS.680,0.0,8.101514193115366e-32
transcription_TU_g.25496.CDS.680,0.0,-4.65446627328292
translation_g.25496.CDS.686,0.0,-6.488675242660639e-32
transcription_TU_g.25496.CDS.686,0.0,-1.4072657399611348
translation_g.25496.CDS.692,1.4405988435949997e-50,1.750991302027837e-32
transcription_TU_g.25496.CDS.692,0.0,-3.365646476698056
translation_g.25496.CDS.697,0.0,-3.9771764009948406e-32
transcription_TU_g.25496.CDS.697,0.0,-1.273181939087254e-32
translation_g.25496.CDS.699,5.467020799802185e-26,-4.344361007974488e-33
transcription_TU_g.25496.CDS.699,0.0,-2.577151750197409
translation_g.25496.CDS.700,0.0,5.441707070936221e-32
transcription_TU_g.25496.CDS.700,0.0,0.26945932487945456
translation_g.25496.CDS.727,0.0,-3.1074261159750523e-32
transcription_TU_g.25496.CDS.727,0.0,-0.12964286803672287
translation_g.25496.CDS.728,0.0,-8.958529300803778e-33
transcription_TU_g.25496.CDS.728,0.0,-3.860600779104942
translation_g.25496.CDS.729,0.0,-1.0752882546590566e-31
transcription_TU_g.25496.CDS.729,0.0,-0.32007631222161037
translation_g.25496.CDS.733,-2.6322365173978576e-59,-7.155062364668464e-32
transcription_TU_g.25496.CDS.733,0.0,-0.16281553909494886
translation_g.25496.CDS.734,-1.3919588574716915e-30,1.366095293487204e-32
transcription_TU_g.25496.CDS.734,0.0,-6.981694043165466
translation_g.25496.CDS.739,-1.378163351104546e-30,-5.741014543419231e-32
transcription_TU_g.25496.CDS.739,0.0,-5.420537549618876
translation_g.25496.CDS.760,0.0,4.418639595868521e-32
transcription_TU_g.25496.CDS.760,0.0,-5.6945581070104065
translation_g.25496.CDS.762,2.73192355544945e-59,-1.0315581971452435e-31
transcription_TU_g.25496.CDS.762,0.0,-4.343563957993164
translation_g.25496.CDS.765,0.0,-1.29680523746611e-32
transcription_TU_g.25496.CDS.765,0.0,0.13877101791294197
translation_g.25496.CDS.770,0.0,6.530691662560623e-32
transcription_TU_g.25496.CDS.770,0.0,-4.7043511616875895
translation_g.25496.CDS.771,0.0,-4.1616207268864756e-32
transcription_TU_g.25496.CDS.771,0.0,-3.835183494191662
translation_g.25496.CDS.774,4.5568056727263595e-30,-2.2085600471989136e-32
transcription_TU_g.25496.CDS.774,0.0,-3.055416989510087
translation_1206781.3.peg.775,0.0,2.9949853369406646e-32
transcription_TU_1206781.3.peg.775,0.0,0.059538594315568856
translation_1206781.3.peg.776,0.0,-6.784130690242133e-32
transcription_TU_1206781.3.peg.776,0.0,3.8010497697561445
translation_g.25496.CDS.788,0.0,-2.149332778907402e-31
transcription_TU_g.25496.CDS.788,0.0,-9.8387639634636
translation_g.25496.CDS.789,1.1290478099513635e-59,-3.70139621980539e-33
transcription_TU_g.25496.CDS.789,0.0,-1.8188674832569942
translation_g.25496.CDS.797,-1.3848947126766089e-59,-6.214171992781721e-32
transcription_TU_g.25496.CDS.797,0.0,-0.38895919800231415
translation_g.25496.CDS.798,0.0,-2.3572241327661966e-28
transcription_TU_g.25496.CDS.798,0.0,101354.23152122322
translation_g.25496.CDS.800,0.0,7.176823126833709e-33
transcription_TU_g.25496.CDS.800,0.0,-5.388001111016837
translation_g.25496.CDS.808,0.0,3.589869626012713e-32
transcription_TU_g.25496.CDS.808,0.0,-1.7386135563538305
translation_g.25496.CDS.809,0.0,2.775382037010893e-32
transcription_TU_g.25496.CDS.809,0.0,-6.9845447804648835
