,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),-1.9913648889155653e-57,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.0115905930825452e-07
EX_glymet(e),0.0,-3.132278286602184e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.943523230761529e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00014798275642968506,0.0
EX_h(e),0.728865968534976,0.0
EX_h2o(e),0.006820912229798192,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001816040394555129,0.0
EX_hista(e),0.0,-2.353758287833598e-08
EX_ile_L(e),-0.000998481356354521,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.589722294147368e-09,0.0
EX_lac_L(e),0.9901198848414339,0.0
EX_lcts(e),1.2744735289059618e-55,0.0
EX_leu_L(e),-0.0012120573098075263,0.0
EX_lys_L(e),-0.0007728099212143204,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-9.113800331059064e-08
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.835875026154657e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00031950957399944383,0.0
EX_metala(e),0.0,-1.2961652430725973e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0757339250609803e-05,0.0
EX_mn2(e),-1.6714850180255438e-09,0.0
EX_mnl(e),-0.0008993262728817324,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.4112956952205786e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.7056479043009183e-05,0.0
EX_nh4(e),-1.3245539919075577e-36,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004932155629153746,0.0
EX_pheme(e),-1.7056478476102893e-05,0.0
EX_pi(e),-0.0021843320526217513,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00033082549173550033,0.0
EX_ptrc(e),-1.7056478476102893e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.7666611249860524e-37,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.3498858442810782e-38,0.0
EX_ribflv(e),-3.41129571778183e-05,0.0
EX_salcn(e),0.0,4.9455710568482216e-39
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007171751142574559,0.0
EX_sheme(e),-1.7056478476102893e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7056478476102893e-05,0.0
EX_srtn(e),0.0,-2.353758287833598e-08
EX_strch1(e),-0.006358560351333095,0.0
EX_strch2(e),0.006358560351333095,0.0
EX_succ(e),0.00039138607099668344,0.0
EX_sucr(e),2.0880974297595278e-51,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.7056478476102893e-05,0.0
EX_thr_L(e),-0.0006460726950759801,0.0
EX_tre(e),-2.350988701644575e-35,0.0
EX_trypta(e),0.0,-9.999054034516455e-07
EX_tym(e),0.0,-2.353758287833598e-08
EX_tyr_L(e),-0.00042364365982366437,0.0
EX_ura(e),1.189624987600236e-42,0.0
EX_val_L(e),-0.0008252656555462717,0.0
EX_xan(e),-7.308341004158347e-51,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.879418704487488e-08,0.0
translation_g.3836.peg.3,9.50020631208281e-12,4.485186051148824e-34
transcription_TU_g.3836.peg.3,1.041340570217483e-11,-1.3594582190726061e-34
translation_g.3836.peg.4,0.0,6.828598928124989e-34
transcription_TU_g.3836.peg.4,0.0,-0.011681040698541569
translation_g.3836.peg.5,1.3351657958416402e-44,3.8329686784210776e-33
transcription_TU_g.3836.peg.5,0.0,6.516044450756908
translation_g.3836.peg.7,3.0017697305141644e-13,3.0680244245292046e-34
transcription_TU_g.3836.peg.7,3.2903123365432376e-13,7.910801529763723e-34
translation_g.3836.peg.13,0.0,5.432786774938623e-34
transcription_TU_g.3836.peg.13,0.0,0.04723376594345927
translation_981539.3.peg.20,0.0,8.432463449858783e-34
transcription_TU_981539.3.peg.20,0.0,-0.02422825888876112
translation_981539.3.peg.24,-2.2976311316725764e-38,6.4305705220978734e-34
transcription_TU_981539.3.peg.24,0.0,-0.014642494324292646
translation_981539.3.peg.25,3.8559717036897553e-31,-4.7773969184860464e-33
transcription_TU_981539.3.peg.25,0.0,-0.0767808736010139
translation_g.3836.peg.26,-2.4829646026636086e-44,8.471399540803377e-33
transcription_TU_g.3836.peg.26,0.0,23.737252124315688
translation_981539.3.peg.26,6.116982107905656e-31,-1.1372440601785432e-33
transcription_TU_981539.3.peg.26,0.0,-0.03016829611599078
translation_g.3836.peg.27,2.3356376808240423e-60,8.535738766434726e-33
transcription_TU_g.3836.peg.27,0.0,-0.08047691057377561
translation_981539.3.peg.27,1.0258842222000517e-30,-1.5641485090864655e-34
transcription_TU_981539.3.peg.27,9.465977816847245e-26,-7.88122553034115e-34
translation_g.3836.peg.28,0.0,-1.9864615569307132e-33
transcription_TU_g.3836.peg.28,0.0,-0.013537642799852832
translation_981539.3.peg.28,1.7873354071318287e-30,5.315489961043037e-34
transcription_TU_981539.3.peg.28,0.0,-0.011373053404710039
translation_981539.3.peg.30,0.0,1.1704956173084553e-34
transcription_TU_981539.3.peg.30,0.0,-0.03190514297624537
translation_981539.3.peg.31,7.495537064045233e-31,7.980795732636312e-34
transcription_TU_981539.3.peg.31,0.0,-0.026023570624576355
translation_981539.3.peg.33,1.8054380164357675e-30,9.874221270615601e-34
transcription_TU_981539.3.peg.33,0.0,-0.010078072719190017
translation_981539.3.peg.34,0.0,-1.73983219383683e-33
transcription_TU_981539.3.peg.34,0.0,-0.022132563057340824
translation_981539.3.peg.36,7.181379855996203e-60,-2.423187018643793e-34
transcription_TU_981539.3.peg.36,0.0,-0.026212642043865808
translation_g.3836.peg.38,3.681010983907145e-13,3.357251853876091e-33
transcription_TU_g.3836.peg.38,4.03484508760979e-13,7.491289327427767e-34
translation_981539.3.peg.41,1.3183513142213543e-48,2.350368617129772e-33
transcription_TU_981539.3.peg.41,0.0,-0.030598417000354854
translation_g.3836.peg.44,1.1875271813581182e-11,-3.4412909457768126e-33
transcription_TU_g.3836.peg.44,1.3016772389578862e-11,3.5430879834579794e-33
translation_g.3836.peg.49,9.403381461250553e-60,4.387798848324027e-34
transcription_TU_g.3836.peg.49,0.0,-0.0022927661802781747
translation_g.3836.peg.50,3.825761484475585e-37,-1.80084210710942e-33
transcription_TU_g.3836.peg.50,0.0,-0.03176967859837729
translation_g.3836.peg.51,0.0,1.0065578018053148e-33
transcription_TU_g.3836.peg.51,0.0,-0.01589811809115592
translation_g.3836.peg.53,6.199775507853107e-08,-1.9956556416145515e-34
transcription_TU_g.3836.peg.53,6.795723745869598e-08,1.8150323856167847e-34
translation_g.3836.peg.65,0.0,5.307801748420344e-34
transcription_TU_g.3836.peg.65,0.0,1.7471632500997247e-33
translation_g.3836.peg.70,-2.2748385923923486e-59,-1.1356446848862593e-33
transcription_TU_g.3836.peg.70,0.0,-0.012172252201283797
translation_981539.3.peg.71,3.985547806096205e-36,5.9837309815630114e-33
transcription_TU_981539.3.peg.71,0.0,17.683323699244568
translation_g.3836.peg.72,-7.405138850558107e-31,-4.206970261707691e-34
transcription_TU_g.3836.peg.72,-8.116951632289364e-31,2.7695069634732956e-35
translation_g.3836.peg.78,2.953713359326055e-29,-1.136556676558472e-33
transcription_TU_g.3836.peg.78,0.0,-0.03615249401379865
translation_g.3836.peg.82,-9.171779524729629e-60,-2.5962170274212296e-32
transcription_TU_g.3836.peg.82,0.0,39.56235859525296
translation_g.3836.peg.84,-3.80368689608511e-59,5.481936672908936e-33
transcription_TU_g.3836.peg.84,-5.4832350796434685e-59,-8.393357309816213e-34
translation_g.3836.peg.86,0.0,3.899319665569292e-35
transcription_TU_g.3836.peg.86,0.0,-0.0071693498356990085
translation_g.3836.peg.90,1.29198717525403e-44,-8.789572884096771e-34
transcription_TU_g.3836.peg.90,0.0,1.816706204518481
translation_g.3836.peg.96,0.0,2.157722855283881e-35
transcription_TU_g.3836.peg.96,-1.2903981996088331e-59,-1.8575803146106602e-35
translation_g.3836.peg.98,5.896806340374248e-12,1.2776128028021457e-33
transcription_TU_g.3836.peg.98,6.463631920432617e-12,-2.002204357401123e-33
translation_981539.3.peg.100,2.7792908535767642e-30,8.445506235946506e-34
transcription_TU_981539.3.peg.100,0.0,-0.01589811809115592
translation_g.3836.peg.104,9.730012589530853e-11,-3.958782339668814e-34
transcription_TU_g.3836.peg.104,1.0665301915936988e-10,-3.6055478243438058e-34
translation_g.3836.peg.105,-3.616030714554527e-30,4.688576832042209e-34
transcription_TU_g.3836.peg.105,0.0,-0.023006747554632702
translation_g.3836.peg.111,-2.8323945673019185e-59,3.4448349829009456e-33
transcription_TU_g.3836.peg.111,0.0,6.209311484784434
translation_g.3836.peg.112,5.669062909376525e-13,5.900516700633549e-34
transcription_TU_g.3836.peg.112,6.213996842511388e-13,6.126901775118066e-34
translation_g.3836.peg.116,2.405919355689886e-46,4.049148441177434e-35
transcription_TU_g.3836.peg.116,0.0,4.946597527742115
translation_g.3836.peg.118,-4.275701055988884e-31,-2.550771000561368e-33
transcription_TU_g.3836.peg.118,0.0,-0.03856543510597626
translation_g.3836.peg.120,0.0,1.1359737127316885e-33
transcription_TU_g.3836.peg.120,0.0,-0.009891378718957039
translation_g.3836.peg.122,3.4548697088438336e-13,7.17254180312285e-34
transcription_TU_g.3836.peg.122,3.786966171522852e-13,7.45808118772523e-34
translation_g.3836.peg.127,-7.686594411230721e-58,7.919246320658932e-34
transcription_TU_g.3836.peg.127,0.0,3.164042073911805
translation_g.3836.peg.130,1.083674810340588e-31,-4.201684699944799e-34
transcription_TU_g.3836.peg.130,0.0,-0.011309623280220497
translation_g.3836.peg.134,-1.2712102130339498e-31,-9.734153730290097e-34
transcription_TU_g.3836.peg.134,0.0,-0.011308312924352767
translation_g.3836.peg.135,2.2083345512865637e-59,-4.374365987177623e-34
transcription_TU_g.3836.peg.135,0.0,-0.006552422753743887
translation_g.3836.peg.139,3.8693768473099335e-13,7.920902230297959e-34
transcription_TU_g.3836.peg.139,4.2413174621685315e-13,2.2376578510498524e-35
translation_g.3836.peg.141,0.0,-2.650524415898071e-34
transcription_TU_g.3836.peg.141,0.0,1.044279246278645e-33
translation_g.3836.peg.144,0.0,-7.2178312557044615e-34
transcription_TU_g.3836.peg.144,0.0,-0.01947525540852739
translation_g.3836.peg.148,5.236578382627321e-32,2.7556287831477657e-34
transcription_TU_g.3836.peg.148,0.0,-0.006489220335350374
translation_g.3836.peg.149,2.9065021300637696e-14,1.5593494768296224e-34
transcription_TU_g.3836.peg.149,3.185887217638093e-14,2.720991946876621e-34
translation_g.3836.peg.154,3.8693768473099335e-13,1.3977573112673546e-33
transcription_TU_g.3836.peg.154,4.2413174621685315e-13,-3.1923918674977894e-34
translation_g.3836.peg.158,5.691743177415496e-16,-1.1871933464656884e-33
transcription_TU_g.3836.peg.158,6.238857232356131e-16,2.801158471627276e-34
translation_g.3836.peg.162,0.0,1.528348950711411e-33
transcription_TU_g.3836.peg.162,0.0,-0.030347175706250094
translation_g.3836.peg.168,6.199775507853107e-08,2.9684165995876818e-34
transcription_TU_g.3836.peg.168,6.795723745869598e-08,-4.973437797637759e-35
translation_g.3836.peg.175,0.0,3.032724261282419e-34
transcription_TU_g.3836.peg.175,0.0,-0.01721691784530778
translation_g.3836.peg.176,0.0,8.20180347125217e-34
transcription_TU_g.3836.peg.176,0.0,2.128450538780023
translation_g.3836.peg.181,0.0,9.285709432701694e-34
transcription_TU_g.3836.peg.181,-3.982435822930709e-59,1.092444020776895e-33
translation_g.3836.peg.183,6.199775507853107e-08,3.452019704209388e-34
transcription_TU_g.3836.peg.183,6.795723745869598e-08,3.1968023235520327e-34
translation_g.3836.peg.184,0.0,-2.9075391774912677e-33
transcription_TU_g.3836.peg.184,0.0,-0.072937936486441
translation_g.3836.peg.187,3.8693768473099335e-13,-1.1370445910805209e-33
transcription_TU_g.3836.peg.187,4.2413174621685315e-13,1.4346305509383097e-33
translation_g.3836.peg.197,-9.64056557368337e-59,-9.267697630347596e-34
transcription_TU_g.3836.peg.197,0.0,-0.0009003320025717939
translation_g.3836.peg.202,0.0,-4.965304492973914e-35
transcription_TU_g.3836.peg.202,0.0,-0.029420227803296804
translation_981539.3.peg.202,2.7938897804745515e-13,-3.7081518098746187e-34
transcription_TU_981539.3.peg.202,3.0624501000824243e-13,3.8604462404199194e-35
translation_981539.3.peg.203,1.6048294395242261e-13,1.5152510879612655e-33
transcription_TU_981539.3.peg.203,1.7590923278481683e-13,4.981220955380541e-34
translation_981539.3.peg.204,1.6685093629473959e-13,-9.921897959219188e-34
transcription_TU_981539.3.peg.204,1.82889343067743e-13,1.5013711285826662e-33
translation_g.3836.peg.205,0.0,-2.4321344747692213e-34
transcription_TU_g.3836.peg.205,0.0,-0.01755220813691844
translation_g.3836.peg.216,3.374081991184509e-30,7.779251490623695e-34
transcription_TU_g.3836.peg.216,0.0,-0.018787802004858446
translation_g.3836.peg.218,-8.792967500364289e-31,1.919320956225562e-33
transcription_TU_g.3836.peg.218,0.0,-0.0339393823724537
translation_g.3836.peg.219,1.0171009766861798e-52,-9.530294992396528e-34
transcription_TU_g.3836.peg.219,0.0,0.11615883725081465
translation_g.3836.peg.229,4.496422189432335e-30,1.1644969214911369e-33
transcription_TU_g.3836.peg.229,0.0,-0.013162007994403827
translation_g.3836.peg.232,-1.5184386099215628e-30,-4.345864654094501e-34
transcription_TU_g.3836.peg.232,0.0,-0.01415038319040777
translation_g.3836.peg.233,0.0,7.762038513222645e-34
transcription_TU_g.3836.peg.233,0.0,-0.022999918832362735
translation_g.3836.peg.235,3.6474596668067857e-47,-7.473990037091904e-29
transcription_TU_g.3836.peg.235,0.0,230336.77186850918
translation_g.3836.peg.238,1.460415948048424e-30,-5.419452498229644e-34
transcription_TU_g.3836.peg.238,0.0,-0.012856990485838585
translation_g.3836.peg.239,1.3468187314719525e-30,2.1288705244729712e-33
transcription_TU_g.3836.peg.239,0.0,-0.02817864121990969
translation_g.3836.peg.240,0.0,2.0883790120757246e-33
transcription_TU_g.3836.peg.240,0.0,-0.02032267705967422
translation_g.3836.peg.249,3.8693768473099335e-13,-6.048013353587145e-34
transcription_TU_g.3836.peg.249,4.2413174621685315e-13,-4.462343772528402e-34
translation_g.3836.peg.252,0.0,-4.950865199329283e-34
transcription_TU_g.3836.peg.252,0.0,0.0041181999195977785
translation_g.3836.peg.255,7.953676175108134e-13,-3.8350634925806523e-34
transcription_TU_g.3836.peg.255,8.718216648598733e-13,-5.678591889133817e-34
translation_g.3836.peg.262,0.0,1.6748373865763056e-33
transcription_TU_g.3836.peg.262,5.059568075458677e-45,-8.301126890564244e-34
translation_g.3836.peg.263,3.8693768473099335e-13,-1.2352609412437203e-33
transcription_TU_g.3836.peg.263,4.2413174621685315e-13,5.159714706281677e-34
translation_981539.3.peg.265,-1.6023165900261159e-31,-7.638917429568765e-34
transcription_TU_981539.3.peg.265,0.0,-0.012735264943446603
translation_g.3836.peg.269,1.2994283892972958e-30,6.915752005292574e-34
transcription_TU_g.3836.peg.269,0.0,-0.017614909380195522
translation_g.3836.peg.270,9.712084427997649e-60,-2.2131106928662994e-34
transcription_TU_g.3836.peg.270,0.0,0.0016329410890121602
translation_g.3836.peg.271,-3.20890868859028e-32,-8.045042243440903e-34
transcription_TU_g.3836.peg.271,0.0,-0.019228163444854698
translation_g.3836.peg.272,1.703113474206062e-30,-3.3171401882965135e-36
transcription_TU_g.3836.peg.272,0.0,-0.011618659153385036
translation_981539.3.peg.272,1.4411045761607915e-13,1.1793078360210616e-33
transcription_TU_981539.3.peg.272,1.5796295488590246e-13,-1.1048192415879185e-33
translation_g.3836.peg.275,6.199774243174246e-08,3.201073207064219e-36
transcription_TU_g.3836.peg.275,6.79572235962454e-08,-4.386847142423415e-34
translation_g.3836.peg.277,-2.2222938402888188e-30,-7.4830902495329765e-34
transcription_TU_g.3836.peg.277,0.0,-0.0164431776390583
translation_g.3836.peg.278,1.5486975584428312e-30,-9.92585477271969e-34
transcription_TU_g.3836.peg.278,0.0,-0.01773785907643149
translation_g.3836.peg.282,0.0,-3.717700240927393e-34
transcription_TU_g.3836.peg.282,0.0,-0.011861444611789252
translation_g.3836.peg.284,1.4214957342322816e-11,1.412616684834633e-33
transcription_TU_g.3836.peg.284,1.5581358233920646e-11,5.261414634120697e-35
translation_g.3836.peg.289,-1.1490097056884083e-30,5.946443038260151e-34
transcription_TU_g.3836.peg.289,0.0,-0.013976525824758569
translation_g.3836.peg.290,3.8693768473099335e-13,2.124104278662675e-33
transcription_TU_g.3836.peg.290,4.2413174621685315e-13,5.9774651464566496e-34
translation_g.3836.peg.291,-1.9800406992917257e-38,1.2596940219841436e-33
transcription_TU_g.3836.peg.291,0.0,-0.025156626201922605
translation_g.3836.peg.307,-2.8957235741812054e-41,-1.3825072881214787e-34
transcription_TU_g.3836.peg.307,0.0,0.02398735271257041
translation_g.3836.peg.311,4.334675697719873e-13,1.617881769369855e-33
transcription_TU_g.3836.peg.311,4.751342775609538e-13,-1.1078676450371748e-33
translation_g.3836.peg.313,1.3209897118600322e-30,2.7983827201569258e-33
transcription_TU_g.3836.peg.313,1.4479687436368634e-30,6.940630917125934e-34
translation_g.3836.peg.315,1.6770155048136544e-13,6.7031139218296545e-34
transcription_TU_g.3836.peg.315,1.8382172183199095e-13,1.4196479722834543e-33
translation_981539.3.peg.316,-1.812930805673141e-45,-1.1240058896262536e-33
transcription_TU_981539.3.peg.316,0.0,5.2453154763347865
translation_g.3836.peg.319,0.0,-5.2866373630973155e-34
transcription_TU_g.3836.peg.319,0.0,-0.03103607028029812
translation_g.3836.peg.320,-7.300014459471793e-30,-7.3196354453618515e-34
transcription_TU_g.3836.peg.320,0.0,-0.016447977664509606
translation_981539.3.peg.322,2.0210122101209419e-41,2.938535454286345e-33
transcription_TU_981539.3.peg.322,0.0,-0.03307388873180865
translation_g.3836.peg.323,1.0932398468191658e-11,3.178739033083184e-33
transcription_TU_g.3836.peg.323,1.1983266132054716e-11,-6.839449866469766e-34
translation_981539.3.peg.324,4.6740871955696776e-09,5.977310811272949e-34
transcription_TU_981539.3.peg.324,5.12337991996056e-09,-1.4322307439676187e-34
translation_g.3836.peg.325,3.4723647457895303e-13,7.234335718102554e-34
transcription_TU_g.3836.peg.325,3.806142904270052e-13,4.098481148053338e-34
translation_981539.3.peg.328,4.2416594787308084e-59,4.825364469134287e-35
transcription_TU_981539.3.peg.328,0.0,-0.03548382258033918
translation_981539.3.peg.329,4.286529397699292e-59,2.3121877192603914e-34
transcription_TU_981539.3.peg.329,0.0,4.027726046222025
translation_981539.3.peg.330,8.851342872307295e-41,1.0570250659116876e-33
transcription_TU_981539.3.peg.330,0.0,1.7657904337423047
translation_981539.3.peg.331,6.700110567034409e-59,-1.0169566669809143e-33
transcription_TU_981539.3.peg.331,0.0,-0.021076710537359076
translation_g.3836.peg.332,0.0,-1.730346621405576e-33
transcription_TU_g.3836.peg.332,0.0,-0.04024006905895737
translation_981539.3.peg.332,3.922149282604639e-47,-3.749818340407263e-33
transcription_TU_981539.3.peg.332,0.0,25.444467493153795
translation_g.3836.peg.334,1.0050607135265754e-10,1.9374995307499722e-33
transcription_TU_g.3836.peg.334,1.1016713344381015e-10,1.138987304078732e-33
translation_g.3836.peg.339,0.0,-8.632718554612371e-35
transcription_TU_g.3836.peg.339,0.0,-0.011684135871753534
translation_g.3836.peg.341,2.143264698849646e-59,4.1679720800961066e-33
transcription_TU_g.3836.peg.341,0.0,-0.035107812840305605
translation_g.3836.peg.343,4.218209982299031e-12,-2.2224303199747926e-34
transcription_TU_g.3836.peg.343,4.623681890652884e-12,-2.3595939890201054e-34
translation_g.3836.peg.347,1.4870587138733823e-30,1.4475054289251677e-33
transcription_TU_g.3836.peg.347,0.0,-0.018788254665486722
translation_g.3836.peg.348,3.47236474578953e-13,-4.40115668148058e-34
transcription_TU_g.3836.peg.348,3.8061429042700514e-13,3.940872203762001e-34
translation_g.3836.peg.351,6.199775507853107e-08,-5.858719286561629e-34
transcription_TU_g.3836.peg.351,6.795723745869598e-08,1.025560751907254e-34
translation_981539.3.peg.355,2.7095894419925844e-12,-4.872088564401358e-34
transcription_TU_981539.3.peg.355,2.970046462034386e-12,-6.917411163193301e-34
translation_g.3836.peg.356,0.0,5.7543776355267065e-34
transcription_TU_g.3836.peg.356,0.0,-0.011745526262429957
translation_g.3836.peg.362,0.0,3.032892642681544e-34
transcription_TU_g.3836.peg.362,0.0,-0.013842776921550597
translation_g.3836.peg.365,0.0,-2.1158801108072793e-33
transcription_TU_g.3836.peg.365,0.0,-0.01860264578577975
translation_g.3836.peg.375,0.0,-1.2680643239521764e-34
transcription_TU_g.3836.peg.375,0.0,-0.017366495236427283
translation_g.3836.peg.377,0.0,1.293098166039594e-33
transcription_TU_g.3836.peg.377,0.0,-0.02590430659750112
translation_g.3836.peg.380,0.0,1.3803155014857084e-33
transcription_TU_g.3836.peg.380,0.0,-0.03381322511082236
translation_g.3836.peg.384,-1.040102222816706e-59,2.1723210828307386e-34
transcription_TU_g.3836.peg.384,0.0,0.024237727582982746
translation_g.3836.peg.393,-3.19328791550131e-38,1.514479431695271e-32
transcription_TU_g.3836.peg.393,0.0,63.604505626413996
translation_g.3836.peg.396,4.217917138920883e-30,8.307704492592032e-34
transcription_TU_g.3836.peg.396,0.0,-0.01285584297629744
translation_g.3836.peg.397,5.464131535003104e-60,1.671286187340943e-33
transcription_TU_g.3836.peg.397,0.0,0.013560367501446551
translation_g.3836.peg.403,0.0,1.727674688218063e-33
transcription_TU_g.3836.peg.403,0.0,-0.01452080121840116
translation_g.3836.peg.406,-1.2303545733492814e-29,5.572458682302192e-34
transcription_TU_g.3836.peg.406,0.0,-0.023612525562772806
translation_g.3836.peg.407,0.0,1.024902928973592e-33
transcription_TU_g.3836.peg.407,0.0,-0.00772230465321444
translation_g.3836.peg.410,9.86104981228688e-60,6.043666900702219e-33
transcription_TU_g.3836.peg.410,0.0,5.372665814785859
translation_g.3836.peg.419,1.4657828298667302e-30,-3.5710613138886706e-34
transcription_TU_g.3836.peg.419,0.0,-0.010508081037395842
translation_g.3836.peg.424,6.199775507853107e-08,4.143268350442485e-34
transcription_TU_g.3836.peg.424,6.795723745869598e-08,1.3529722542869544e-34
translation_981539.3.peg.426,1.539189484410722e-58,1.3844200571364537e-33
transcription_TU_981539.3.peg.426,0.0,0.5524965195419156
translation_981539.3.peg.427,-4.87431864490645e-30,1.4857452783937164e-34
transcription_TU_981539.3.peg.427,-5.342858449982059e-30,-2.5856298618000686e-33
translation_981539.3.peg.434,8.154967385230088e-32,1.3511089651617185e-33
transcription_TU_981539.3.peg.434,0.0,-0.0165614763368224
translation_981539.3.peg.435,3.2425285617299004e-31,-2.045956420453495e-34
transcription_TU_981539.3.peg.435,0.0,-0.02577704032196358
translation_g.3836.peg.436,8.385077524068272e-14,8.96443547865254e-34
transcription_TU_g.3836.peg.436,9.191086091599548e-14,7.108617405074314e-35
translation_g.3836.peg.442,4.819105377295298e-51,-1.4869259696585237e-34
transcription_TU_g.3836.peg.442,0.0,9.454577740476383
translation_981539.3.peg.447,1.1083817174676508e-59,-3.900829416651836e-34
transcription_TU_981539.3.peg.447,0.0,0.5561587123373027
translation_g.3836.peg.450,9.610735990943615e-10,9.344729264485075e-35
transcription_TU_g.3836.peg.450,1.0534559954019317e-09,5.5195560325896365e-34
translation_g.3836.peg.453,-3.895663418220968e-32,-2.5707748163905557e-33
transcription_TU_g.3836.peg.453,0.0,-0.0208291137011012
translation_g.3836.peg.461,1.876644458476547e-12,8.476311068986828e-34
