,fluxes,reduced_costs
translation_g.1142.peg.153,0.0,-4.24090461450784e-32
transcription_TU_g.1142.peg.153,0.0,-3.166104311611367e-32
translation_g.1142.peg.155,1.0083915635063835e-15,-6.640731774312534e-32
transcription_TU_g.1142.peg.155,1.2295355458507077e-15,2.686441346924455e-32
translation_g.1142.peg.156,0.0,-7.697733875085808e-32
transcription_TU_g.1142.peg.156,0.0,-66.16376343978013
translation_378753.3.peg.163,-8.725988549840464e-29,6.23273542969625e-32
transcription_TU_378753.3.peg.163,0.0,8.861256365380912
translation_g.1142.peg.169,3.5374849946620634e-12,-1.9875057508664586e-31
transcription_TU_g.1142.peg.169,4.313268477501472e-12,5.561566352305373e-33
translation_g.1142.peg.175,0.0,-3.2839921207846473e-32
transcription_TU_g.1142.peg.175,0.0,-1.2328802813263315
translation_g.1142.peg.176,0.0,-9.626892210014153e-32
transcription_TU_g.1142.peg.176,0.0,-0.22669675718885093
translation_g.1142.peg.178,0.0,-6.863174496413294e-32
transcription_TU_g.1142.peg.178,0.0,-0.2620348792215171
translation_g.1142.peg.181,0.0,9.901018225222378e-35
transcription_TU_g.1142.peg.181,0.0,-1.2607799267997846
translation_378753.3.peg.184,0.0,-1.262330360288995e-32
transcription_TU_378753.3.peg.184,0.0,-11.004111357390583
translation_378753.3.peg.187,0.0,-3.1704342885950257e-32
transcription_TU_378753.3.peg.187,0.0,-0.6226490413871423
translation_g.1142.peg.196,9.207625906948866e-12,1.147979369453627e-28
transcription_TU_g.1142.peg.196,1.1226892166891699e-11,-7.961605165309729e-34
translation_378753.3.peg.196,9.91088527358531e-13,3.5515362208437438e-34
transcription_TU_378753.3.peg.196,1.2084378901732365e-12,3.993109174866165e-32
translation_g.1142.peg.201,0.0,-1.2842278357567226e-29
transcription_TU_g.1142.peg.201,0.0,0.24474814253895685
translation_g.1142.peg.202,0.0,-1.3465318707693401e-32
transcription_TU_g.1142.peg.202,0.0,-12.913357975344793
translation_g.1142.peg.203,3.6779800628201934e-13,2.055790470834553e-32
transcription_TU_g.1142.peg.203,4.48457463134956e-13,5.205123708797351e-32
translation_378753.3.peg.216,0.0,1.4538485925862639e-31
transcription_TU_378753.3.peg.216,0.0,-24.15143612329337
translation_g.1142.peg.218,4.8955133107069236e-12,-2.8642793429784005e-32
transcription_TU_g.1142.peg.218,5.969117402935647e-12,2.896974473190781e-33
translation_g.1142.peg.220,0.0,9.700976405724898e-33
transcription_TU_g.1142.peg.220,0.0,-0.1471142628534688
translation_g.1142.peg.221,0.0,6.774728753323428e-33
transcription_TU_g.1142.peg.221,0.0,-13.280282927832165
translation_g.1142.peg.224,0.0,2.885039991056969e-28
transcription_TU_g.1142.peg.224,0.0,318276.05780994997
translation_g.1142.peg.229,0.0,1.0012681359743963e-31
transcription_TU_g.1142.peg.229,0.0,-49.71727140281799
translation_g.1142.peg.230,0.0,6.448536340023427e-33
transcription_TU_g.1142.peg.230,0.0,-7.2738211947622835
translation_378753.3.peg.238,0.0,2.8868314758326505e-32
transcription_TU_378753.3.peg.238,0.0,-26.714417181195852
translation_378753.3.peg.239,0.0,7.456212119769904e-32
transcription_TU_378753.3.peg.239,0.0,-1.8095622588702989
translation_378753.3.peg.240,0.0,-5.388164579244618e-33
transcription_TU_378753.3.peg.240,0.0,-1.5745579154327733
translation_g.1142.peg.245,0.0,-6.676195585662284e-33
transcription_TU_g.1142.peg.245,0.0,-0.8782074555204533
translation_378753.3.peg.246,0.0,-7.110041321862007e-32
transcription_TU_378753.3.peg.246,0.0,-1.1613535070990524e-32
translation_g.1142.peg.249,0.0,5.403403400653585e-32
transcription_TU_g.1142.peg.249,0.0,-0.434464645617791
translation_378753.3.peg.250,0.0,8.67670035273465e-33
transcription_TU_378753.3.peg.250,0.0,-13.537322128041742
translation_378753.3.peg.251,0.0,-1.0938695382984727e-31
transcription_TU_378753.3.peg.251,0.0,12.927428166173685
translation_g.1142.peg.252,0.0,1.2262055571796229e-32
transcription_TU_g.1142.peg.252,0.0,-5.260992170790964e-33
translation_378753.3.peg.259,0.0,-3.920508293372508e-32
transcription_TU_378753.3.peg.259,0.0,-43.49109631818624
translation_378753.3.peg.260,0.0,1.8535124182375044e-32
transcription_TU_378753.3.peg.260,0.0,-14.955614041857078
translation_378753.3.peg.261,0.0,1.7260325270374944e-32
transcription_TU_378753.3.peg.261,0.0,-4.843737850792046
translation_g.1142.peg.265,9.409676921023302e-09,8.092063760689273e-32
transcription_TU_g.1142.peg.265,1.1473253712218263e-08,2.2362696704807587e-32
translation_g.1142.peg.267,0.0,-2.3062277427655885e-32
transcription_TU_g.1142.peg.267,0.0,-1.0331836158652561e-32
translation_g.1142.peg.269,0.0,1.5592416799388488e-32
transcription_TU_g.1142.peg.269,0.0,-0.19536604197564286
translation_378753.3.peg.270,0.0,1.4514203677947297e-32
transcription_TU_378753.3.peg.270,0.0,1.3873430637771331
translation_g.1142.peg.274,0.0,-5.444675435612395e-33
transcription_TU_g.1142.peg.274,0.0,-28.28966796830562
translation_g.1142.peg.275,6.112664156146234e-08,1.8714011191019166e-32
transcription_TU_g.1142.peg.275,7.453193909809756e-08,8.058873910163339e-33
translation_g.1142.peg.276,0.0,3.3946562791356654e-32
transcription_TU_g.1142.peg.276,0.0,-19.501866263480927
translation_g.1142.peg.277,5.4071862913515336e-20,2.2841440809492414e-32
transcription_TU_g.1142.peg.277,6.593002151997164e-20,1.7343975068270387e-33
translation_g.1142.peg.278,2.5873285776033853e-13,-4.1678591176116864e-32
transcription_TU_g.1142.peg.278,3.154739260111416e-13,2.5242879279590014e-32
translation_378753.3.peg.278,0.0,6.063346377092144e-29
transcription_TU_378753.3.peg.278,0.0,310116.17876295873
translation_g.1142.peg.279,0.0,3.4955004475058694e-32
transcription_TU_g.1142.peg.279,0.0,26.660940729146244
translation_g.1142.peg.290,1.575489401047318e-11,2.4244513714346574e-32
transcription_TU_g.1142.peg.290,1.9210000269765806e-11,-6.18257859515694e-33
translation_g.1142.peg.293,7.466825132161531e-13,-9.732470052416399e-33
transcription_TU_g.1142.peg.293,9.10432737330799e-13,5.9885397690994504e-33
translation_g.1142.peg.301,0.0,-4.268950739216382e-32
transcription_TU_g.1142.peg.301,0.0,-4.2649133971066235e-32
translation_g.1142.peg.302,0.0,5.68177163020135e-32
transcription_TU_g.1142.peg.302,0.0,-21.673419974685878
translation_g.1142.peg.303,0.0,1.350150883805152e-32
transcription_TU_g.1142.peg.303,0.0,-0.012062584356889885
translation_g.1142.peg.305,0.0,-6.020040588515228e-33
transcription_TU_g.1142.peg.305,0.0,0.20128356735123357
translation_g.1142.peg.306,0.0,-2.773506375524636e-32
transcription_TU_g.1142.peg.306,0.0,0.0713711071479565
translation_g.1142.peg.307,5.6644006123753024e-12,4.961795659579923e-33
transcription_TU_g.1142.peg.307,6.906624520574801e-12,1.735404700733476e-32
translation_g.1142.peg.311,0.0,5.3338656888297644e-33
transcription_TU_g.1142.peg.311,0.0,-0.0011405901731487626
translation_g.1142.peg.312,1.475866995025726e-10,3.8526686327656756e-33
transcription_TU_g.1142.peg.312,1.7995300605472712e-10,-8.063111217860795e-33
translation_378753.3.peg.313,5.935474835779511e-14,-6.258395805226644e-32
transcription_TU_378753.3.peg.313,7.237146319151153e-14,3.5617944510038325e-32
translation_g.1142.peg.315,0.0,6.418415754234818e-33
transcription_TU_g.1142.peg.315,0.0,-8.749779063493389e-33
translation_g.1142.peg.316,6.11266527644581e-08,-1.1715528837352667e-32
transcription_TU_g.1142.peg.316,7.453195275795153e-08,7.50587458916426e-34
translation_g.1142.peg.317,5.041957817531913e-16,-8.986021629010179e-33
transcription_TU_g.1142.peg.317,6.147677729253532e-16,-2.8638546735668683e-33
translation_g.1142.peg.323,0.0,-1.1685984171721771e-32
transcription_TU_g.1142.peg.323,0.0,-25.980551607848884
translation_g.1142.peg.324,0.0,4.429172852884948e-34
transcription_TU_g.1142.peg.324,0.0,1.4866168956188117
translation_378753.3.peg.326,9.104179209867068e-13,-3.2974432588169375e-32
transcription_TU_378753.3.peg.326,1.1100759228293273e-12,-4.092148042343798e-32
translation_g.1142.peg.327,0.0,-5.853901137740768e-32
transcription_TU_g.1142.peg.327,0.0,-0.5087376897852802
translation_378753.3.peg.329,0.0,2.474467304226845e-32
transcription_TU_378753.3.peg.329,0.0,0.3592856774707292
translation_g.1142.peg.330,0.0,4.6831065500108204e-33
transcription_TU_g.1142.peg.330,0.0,-0.3837303635787779
translation_g.1142.peg.333,8.143132471123548e-13,-4.533505203379396e-32
transcription_TU_g.1142.peg.333,9.928951401579366e-13,2.2918901339747725e-32
translation_g.1142.peg.334,3.7573175623264665e-11,-2.31201413727278e-29
transcription_TU_g.1142.peg.334,4.581311136584372e-11,2.1967771094123027e-32
translation_g.1142.peg.337,0.0,-2.1819504054238614e-32
transcription_TU_g.1142.peg.337,0.0,-21.863347182294465
translation_g.1142.peg.354,0.0,-2.927577899649436e-32
transcription_TU_g.1142.peg.354,0.0,-1.098263351723207
translation_g.1142.peg.355,0.0,4.963057925692211e-32
transcription_TU_g.1142.peg.355,0.0,-15.155913883361485
translation_g.1142.peg.356,0.0,-3.5046026973096225e-32
transcription_TU_g.1142.peg.356,0.0,-22.38335491555316
translation_g.1142.peg.361,4.8086426021896835e-12,6.338971811827987e-32
transcription_TU_g.1142.peg.361,5.863195628219705e-12,1.14448907579619e-32
translation_g.1142.peg.365,0.0,7.498846556209338e-33
transcription_TU_g.1142.peg.365,0.0,-0.1432566919575721
translation_378753.3.peg.365,8.760625545297059e-14,1.002045027738421e-32
transcription_TU_378753.3.peg.365,1.0681862980265091e-13,1.498348268267526e-32
translation_g.1142.peg.367,6.11266527644581e-08,4.678751880383293e-33
transcription_TU_g.1142.peg.367,7.453195275795153e-08,-3.156972900190097e-33
translation_g.1142.peg.368,0.0,-7.180096381460872e-32
transcription_TU_g.1142.peg.368,0.0,23.003211280751533
translation_g.1142.peg.371,6.112664156146234e-08,-2.8123901949959364e-32
transcription_TU_g.1142.peg.371,7.453193909809756e-08,1.9659353060142697e-32
translation_g.1142.peg.383,-9.173182838346978e-57,-1.1673791455303085e-31
transcription_TU_g.1142.peg.383,0.0,58.519800717553
translation_g.1142.peg.385,0.0,2.986180005573982e-32
transcription_TU_g.1142.peg.385,0.0,-1.0529809956671716
translation_g.1142.peg.392,1.0273392802031306e-11,-3.293077383019713e-33
transcription_TU_g.1142.peg.392,1.2526385665764576e-11,-2.0173043285630012e-32
translation_g.1142.peg.399,0.0,-3.576027235449027e-32
transcription_TU_g.1142.peg.399,0.0,-29.95360406984253
translation_g.1142.peg.400,3.6779800628201934e-13,-6.282875680261759e-30
transcription_TU_g.1142.peg.400,4.48457463134956e-13,1.111058878050198e-32
translation_g.1142.peg.401,1.998100187329097e-11,-1.8178452203929234e-32
transcription_TU_g.1142.peg.401,2.4362909145625062e-11,3.434732819731687e-32
translation_g.1142.peg.404,7.850502672960214e-29,-1.0642757859390682e-31
transcription_TU_g.1142.peg.404,0.0,0.30795394020041433
translation_g.1142.peg.405,0.0,3.875116526804301e-32
transcription_TU_g.1142.peg.405,0.0,-1.0891846964396235
translation_g.1142.peg.407,0.0,-8.873946384166843e-33
transcription_TU_g.1142.peg.407,0.0,-0.6797243747608739
translation_g.1142.peg.409,9.46109070294824e-12,-1.3928007509181984e-32
transcription_TU_g.1142.peg.409,1.1535942725802941e-11,-9.951619792309827e-34
translation_378753.3.peg.411,0.0,-5.274503468031956e-32
transcription_TU_378753.3.peg.411,0.0,-21.975302506209704
translation_378753.3.peg.412,0.0,8.586861556811523e-32
transcription_TU_378753.3.peg.412,0.0,-1.0615391776463281e-32
translation_g.1142.peg.413,0.0,3.765346186579056e-32
transcription_TU_g.1142.peg.413,0.0,-0.434544879859614
translation_g.1142.peg.416,4.975643132192025e-11,1.0272869333752463e-29
transcription_TU_g.1142.peg.416,6.066819989276238e-11,-7.06843723567741e-34
translation_378753.3.peg.416,0.0,-6.064111868422578e-32
transcription_TU_378753.3.peg.416,0.0,-25.747447404986556
translation_g.1142.peg.417,0.0,1.1576216480600418e-31
transcription_TU_g.1142.peg.417,0.0,-38.19817040404452
translation_378753.3.peg.417,0.0,7.756432687874567e-33
transcription_TU_378753.3.peg.417,0.0,-18.35040786948153
translation_g.1142.peg.419,0.0,7.01703134072601e-33
transcription_TU_g.1142.peg.419,0.0,9.917816586030915
translation_g.1142.peg.421,7.163337357355726e-13,2.4798110679337384e-32
transcription_TU_g.1142.peg.421,8.734283612174809e-13,-3.415136671622485e-33
translation_g.1142.peg.423,0.0,-1.2819576510300061e-33
transcription_TU_g.1142.peg.423,0.0,-0.08490060934474648
translation_g.1142.peg.425,1.0083915635063825e-15,-2.4896566069343747e-32
transcription_TU_g.1142.peg.425,1.2295355458507065e-15,2.2174212511811015e-32
translation_378753.3.peg.428,0.0,2.0391245087544236e-32
transcription_TU_378753.3.peg.428,0.0,-19.699934729582303
translation_g.1142.peg.430,0.0,-2.4643711297073168e-32
transcription_TU_g.1142.peg.430,0.0,-17.877377054195513
translation_g.1142.peg.431,0.0,3.2455263724200193e-32
transcription_TU_g.1142.peg.431,0.0,-29.126608780445835
translation_378753.3.peg.431,0.0,-5.603653144987076e-32
transcription_TU_378753.3.peg.431,0.0,-12.553166202483668
translation_g.1142.peg.438,0.0,-1.5785302176691357e-32
transcription_TU_g.1142.peg.438,0.0,-1.1831253606111156
translation_g.1142.peg.439,0.0,-1.9905172444320217e-32
transcription_TU_g.1142.peg.439,0.0,-0.36840990413089136
translation_g.1142.peg.444,2.8277443496965678e-14,4.1044911945469285e-32
transcription_TU_g.1142.peg.444,3.4478790961328926e-14,-8.048191308126833e-33
translation_g.1142.peg.448,1.5991501434008738e-11,6.387259794466942e-33
transcription_TU_g.1142.peg.448,1.949849657237026e-11,-1.7283308768637214e-33
translation_g.1142.peg.449,0.0,-4.9271974167623734e-32
transcription_TU_g.1142.peg.449,0.0,-14.741172268187492
translation_g.1142.peg.453,1.0083915635063825e-15,-4.79734944656302e-32
transcription_TU_g.1142.peg.453,1.2295355458507065e-15,2.891033442467583e-32
translation_g.1142.peg.454,0.0,-1.333569110431423e-32
transcription_TU_g.1142.peg.454,0.0,-26.11874807947748
translation_g.1142.peg.455,6.11266527644581e-08,-7.265249107648608e-33
transcription_TU_g.1142.peg.455,7.453195275795153e-08,1.5230707853619944e-33
translation_g.1142.peg.461,5.849134410922975e-12,-3.375870108476212e-32
transcription_TU_g.1142.peg.461,7.131871121254983e-12,-1.1132172649918723e-32
translation_g.1142.peg.464,0.0,-6.564756085062194e-32
transcription_TU_g.1142.peg.464,0.0,-22.420640301464374
translation_g.1142.peg.466,6.112664156146234e-08,3.408131473267577e-32
transcription_TU_g.1142.peg.466,7.453193909809756e-08,-1.0933011188186713e-32
translation_378753.3.peg.466,0.0,-6.596569596989124e-32
transcription_TU_378753.3.peg.466,0.0,-1.2811425412596815
translation_378753.3.peg.473,6.546722437746633e-09,3.4725320505439353e-32
transcription_TU_378753.3.peg.473,7.982442770582467e-09,-3.3033400146633124e-32
translation_g.1142.peg.477,0.0,-6.462545836586095e-33
transcription_TU_g.1142.peg.477,0.0,-12.390287845151898
