,fluxes,reduced_costs
transcription_TU_547043.6.peg.137,1.1952132173064256e-12,-3.5220307942963034e-33
translation_547043.6.peg.138,4.577982229836526e-12,2.2018003133943915e-32
transcription_TU_547043.6.peg.138,3.3778291585561905e-12,-2.535074853233814e-32
translation_547043.6.peg.139,0.0,5.13825575574872e-32
transcription_TU_547043.6.peg.139,0.0,-2.348767723424918
translation_547043.6.peg.141,0.0,2.9595502160027756e-32
transcription_TU_547043.6.peg.141,0.0,-56.08703800705951
translation_547043.6.peg.142,0.0,-2.649448297389214e-32
transcription_TU_547043.6.peg.142,0.0,-65.3526403941905
translation_547043.6.peg.143,0.0,-2.731633921275119e-32
transcription_TU_547043.6.peg.143,0.0,-2.5681917380799315
translation_547043.6.peg.144,0.0,-1.5024541892887697e-32
transcription_TU_547043.6.peg.144,0.0,-74.89114572338332
translation_547043.6.peg.145,0.0,-1.0493348335088894e-27
transcription_TU_547043.6.peg.145,0.0,2641157.875016188
translation_547043.6.peg.147,5.728316609280328e-13,-1.6053400918034663e-32
transcription_TU_547043.6.peg.147,4.2265945783192257e-13,-1.548476991631189e-32
translation_547043.6.peg.148,1.2798671445910614e-07,-3.3139645322092865e-33
transcription_TU_547043.6.peg.148,9.443401793702712e-08,-4.381683785474583e-33
translation_547043.6.peg.150,0.0,-3.1080716437274856e-33
transcription_TU_547043.6.peg.150,0.0,-123.26786066435473
translation_547043.6.peg.151,0.0,-1.5143608783129974e-32
transcription_TU_547043.6.peg.151,0.0,-1.0645388645615372
translation_547043.6.peg.154,0.0,-2.8383643113575883e-33
transcription_TU_547043.6.peg.154,0.0,1.0908195112713369e-32
translation_547043.6.peg.155,0.0,5.832568850315803e-32
transcription_TU_547043.6.peg.155,0.0,-82.05484036126194
translation_547043.6.peg.156,0.0,-2.0880389984900547e-32
transcription_TU_547043.6.peg.156,0.0,-101.30497487916858
translation_547043.6.peg.160,1.1578887718749925e-09,1.6812190082774678e-32
transcription_TU_547043.6.peg.160,8.543393704138142e-10,-2.8484764880076982e-33
translation_547043.6.peg.161,0.0,-8.49537960294979e-32
transcription_TU_547043.6.peg.161,0.0,-2.2133958618425864
translation_547043.6.peg.169,0.0,-6.78591709508068e-32
transcription_TU_547043.6.peg.169,0.0,-3.765260258741116e-32
translation_547043.6.peg.171,0.0,7.71011932385585e-33
transcription_TU_547043.6.peg.171,0.0,-1.413778674558368e-32
translation_547043.6.peg.181,0.0,-2.4061961305884692e-32
transcription_TU_547043.6.peg.181,0.0,-42.788578465265104
translation_547043.6.peg.188,0.0,-5.738724561437585e-32
transcription_TU_547043.6.peg.188,0.0,-122.21966279277032
translation_547043.6.peg.189,0.0,-1.7527906735023206e-32
transcription_TU_547043.6.peg.189,0.0,-69.86913936616263
translation_547043.6.peg.190,0.0,7.628624524867749e-33
transcription_TU_547043.6.peg.190,0.0,-51.09913319061276
translation_547043.6.peg.192,0.0,-1.575113779064427e-32
transcription_TU_547043.6.peg.192,0.0,-3.370371598858606e-33
translation_547043.6.peg.193,3.8892191007392026e-14,-3.005998317140668e-32
transcription_TU_547043.6.peg.193,2.869630554018047e-14,2.600067415579744e-35
translation_547043.6.peg.198,0.0,-1.632238207070296e-32
transcription_TU_547043.6.peg.198,0.0,-3.408606274432973e-32
translation_547043.6.peg.207,0.0,-1.265746644215369e-32
transcription_TU_547043.6.peg.207,0.0,-3.495666037205754
translation_547043.6.peg.209,0.0,1.802439560756522e-32
transcription_TU_547043.6.peg.209,0.0,4.013953285899982e-32
translation_547043.6.peg.211,2.472115932619112e-12,2.2458173933666044e-32
transcription_TU_547043.6.peg.211,1.8240318247872164e-12,-8.147448092372578e-34
translation_547043.6.peg.212,2.291908350920781e-12,-4.4793382424349974e-32
transcription_TU_547043.6.peg.212,1.6910670395404953e-12,1.0608389093609899e-32
translation_547043.6.peg.217,7.174051291694145e-26,1.9987339617571106e-28
transcription_TU_547043.6.peg.217,0.0,519898.9593666288
translation_547043.6.peg.222,0.0,8.143935095345988e-33
transcription_TU_547043.6.peg.222,0.0,-59.41091982821701
translation_547043.6.peg.223,0.0,-2.901829246382045e-32
transcription_TU_547043.6.peg.223,0.0,-2.0672497408225104e-32
translation_547043.6.peg.225,0.0,-2.4998923917061563e-32
transcription_TU_547043.6.peg.225,0.0,-1.6428027218452177
translation_547043.6.peg.227,2.5319210796936e-11,-3.2550293271475117e-34
transcription_TU_547043.6.peg.227,1.8681585949400924e-11,-2.583988051299185e-32
translation_547043.6.peg.238,0.0,7.6422507526977e-33
transcription_TU_547043.6.peg.238,0.0,-85.67552730900022
translation_547043.6.peg.240,0.0,1.1700886149011582e-27
transcription_TU_547043.6.peg.240,0.0,4133384.476889668
translation_547043.6.peg.243,3.7790999806942464e-11,2.3547982025702224e-32
transcription_TU_547043.6.peg.243,2.7883800039005373e-11,-3.0511791121828295e-32
translation_547043.6.peg.246,0.0,-1.4872826433083098e-32
transcription_TU_547043.6.peg.246,0.0,-4.3607133294635767e-32
translation_547043.6.peg.247,0.0,-2.4426978652361294e-32
transcription_TU_547043.6.peg.247,0.0,6.326665356079456e-32
translation_547043.6.peg.251,9.689947554293534e-12,5.922815886390957e-32
transcription_TU_547043.6.peg.251,7.149653657555095e-12,1.4621684379992868e-32
translation_547043.6.peg.255,1.5501680076734192e-12,8.005756950815458e-33
transcription_TU_547043.6.peg.255,1.1437796029119164e-12,-3.8966799820333265e-33
translation_547043.6.peg.256,0.0,-5.313717125923553e-33
transcription_TU_547043.6.peg.256,0.0,70.0688411701779
translation_547043.6.peg.257,1.7503602668067635e-15,-1.570372543822191e-32
transcription_TU_547043.6.peg.257,1.2914899294856383e-15,6.956890907343959e-34
translation_547043.6.peg.258,2.090559069179216e-12,-3.2168800345860464e-32
transcription_TU_547043.6.peg.258,1.5425030126885843e-12,-1.3973514942419527e-32
translation_547043.6.peg.259,1.5813952036959746e-12,-2.739462443131041e-32
transcription_TU_547043.6.peg.259,1.1668203505534172e-12,5.2244933574738664e-33
translation_547043.6.peg.264,0.0,-4.5531630521342363e-32
transcription_TU_547043.6.peg.264,0.0,-73.55609747967148
translation_547043.6.peg.265,1.2798671445910614e-07,2.6767175906676773e-32
transcription_TU_547043.6.peg.265,9.443401793702712e-08,1.2702697781641565e-33
translation_547043.6.peg.266,9.57204035243843e-08,1.0277580928096814e-31
transcription_TU_547043.6.peg.266,7.062656730866683e-08,-3.312394657012959e-32
translation_547043.6.peg.267,1.2798671445910614e-07,-2.1977392812449097e-32
transcription_TU_547043.6.peg.267,9.443401793702712e-08,3.326181856598205e-33
translation_547043.6.peg.268,1.2798671445910614e-07,5.7285027035830044e-33
transcription_TU_547043.6.peg.268,9.443401793702712e-08,8.12407029324127e-34
translation_547043.6.peg.269,1.2798671445910614e-07,-5.661303093445825e-33
transcription_TU_547043.6.peg.269,9.443401793702712e-08,7.634162853884666e-33
translation_547043.6.peg.270,1.0452795345896067e-12,1.8332594090684248e-32
transcription_TU_547043.6.peg.270,7.712515063442913e-13,4.0597543857297756e-33
translation_547043.6.peg.271,1.0945705387362504e-09,-3.820785045392986e-32
transcription_TU_547043.6.peg.271,8.076204965898022e-10,1.4953626320048547e-32
translation_547043.6.peg.273,1.2798671445910614e-07,-1.6287113384308007e-32
transcription_TU_547043.6.peg.273,9.443401793702712e-08,1.5159932546431236e-32
translation_547043.6.peg.274,1.2798671445910614e-07,2.271712471732887e-33
transcription_TU_547043.6.peg.274,9.443401793702712e-08,7.194386538909151e-33
translation_547043.6.peg.275,1.2798671445910614e-07,3.146211967400157e-32
transcription_TU_547043.6.peg.275,9.443401793702712e-08,1.2369615461140453e-32
translation_547043.6.peg.276,1.2798671445910614e-07,2.408181095384734e-33
transcription_TU_547043.6.peg.276,9.443401793702712e-08,3.2384295813223884e-33
translation_547043.6.peg.277,1.2798671445910614e-07,1.7382343160830942e-32
transcription_TU_547043.6.peg.277,9.443401793702712e-08,1.2743762881481488e-32
translation_547043.6.peg.278,1.2798671445910614e-07,1.9171856939690015e-33
transcription_TU_547043.6.peg.278,9.443401793702712e-08,1.222252919128893e-32
translation_547043.6.peg.279,1.2798671445910614e-07,6.064214398434059e-34
transcription_TU_547043.6.peg.279,9.443401793702712e-08,1.2494350274261556e-33
translation_547043.6.peg.280,1.2798671445910614e-07,3.2864429987066203e-32
transcription_TU_547043.6.peg.280,9.443401793702712e-08,-1.1986162536364714e-32
translation_547043.6.peg.281,1.2798671445910614e-07,-1.774391929954267e-33
transcription_TU_547043.6.peg.281,9.443401793702712e-08,8.690611298530751e-34
translation_547043.6.peg.282,1.2798671445910614e-07,2.1392352865149008e-32
transcription_TU_547043.6.peg.282,9.443401793702712e-08,-5.148133482847893e-34
translation_547043.6.peg.283,1.2798671445910614e-07,7.2143355347544526e-34
transcription_TU_547043.6.peg.283,9.443401793702712e-08,8.333124836497445e-33
translation_547043.6.peg.284,1.2798671445910614e-07,3.728586260911899e-33
transcription_TU_547043.6.peg.284,9.443401793702712e-08,-1.2468919790328474e-32
translation_547043.6.peg.285,1.2798671445910614e-07,2.7488910494192898e-33
transcription_TU_547043.6.peg.285,9.443401793702712e-08,-1.794730745017281e-33
translation_547043.6.peg.286,1.2798671445910614e-07,-1.5035665898849438e-32
transcription_TU_547043.6.peg.286,9.443401793702712e-08,1.0419245592930927e-32
translation_547043.6.peg.287,1.2798671445910614e-07,3.0400407902085885e-32
transcription_TU_547043.6.peg.287,9.443401793702712e-08,-7.390292495629521e-33
translation_547043.6.peg.288,1.2798671445910614e-07,5.4845122811303e-35
transcription_TU_547043.6.peg.288,9.443401793702712e-08,1.4559237146801137e-33
translation_547043.6.peg.289,1.2798671445910614e-07,-2.2397589409245677e-32
transcription_TU_547043.6.peg.289,9.443401793702712e-08,-2.73463230814045e-35
translation_547043.6.peg.290,1.2798671445910614e-07,-3.330201459047897e-33
transcription_TU_547043.6.peg.290,9.443401793702712e-08,3.245750823782047e-33
translation_547043.6.peg.291,1.2798673390520164e-07,-8.481581457596142e-33
transcription_TU_547043.6.peg.291,9.44340322851799e-08,-5.30085323209984e-33
translation_547043.6.peg.292,1.2798673390520164e-07,1.439034096934723e-33
transcription_TU_547043.6.peg.292,9.44340322851799e-08,-6.09277902862405e-33
translation_547043.6.peg.293,1.2798673390520164e-07,3.4609496141746256e-33
transcription_TU_547043.6.peg.293,9.44340322851799e-08,3.0653426373150664e-35
translation_547043.6.peg.294,3.490365830028616e-09,-1.1828142373818878e-28
transcription_TU_547043.6.peg.294,2.5753397201630992e-09,1.4178692192161242e-32
translation_547043.6.peg.296,0.0,2.7952428943016572e-33
transcription_TU_547043.6.peg.296,0.0,-2.5512929030300944
translation_547043.6.peg.301,1.2798671445910614e-07,-1.6298979491529075e-33
transcription_TU_547043.6.peg.301,9.443401793702712e-08,-6.22807376466983e-34
translation_547043.6.peg.302,1.2798673390520164e-07,-7.168536545040022e-33
transcription_TU_547043.6.peg.302,9.44340322851799e-08,-9.300441145528744e-33
translation_547043.6.peg.303,0.0,-5.136747848037836e-32
transcription_TU_547043.6.peg.303,0.0,-172.98659709351278
translation_547043.6.peg.306,0.0,5.821407382067572e-32
transcription_TU_547043.6.peg.306,0.0,0.9945087541209283
translation_547043.6.peg.319,0.0,1.7555966592780097e-33
transcription_TU_547043.6.peg.319,0.0,-3.376805568752699
translation_547043.6.peg.322,0.0,4.948630218598341e-32
transcription_TU_547043.6.peg.322,0.0,-95.89119450079372
translation_547043.6.peg.323,1.2798671445910614e-07,-3.877140453245757e-33
transcription_TU_547043.6.peg.323,9.443401793702712e-08,9.948450929839724e-34
translation_547043.6.peg.324,2.9837559527523726e-14,1.7210548404967976e-32
transcription_TU_547043.6.peg.324,2.201541498683901e-14,-7.996575759442229e-33
translation_547043.6.peg.328,0.0,4.813774678930108e-32
transcription_TU_547043.6.peg.328,0.0,-62.22186394894309
translation_547043.6.peg.334,2.5597339002602127e-07,1.1236635499785258e-34
transcription_TU_547043.6.peg.334,1.8886800717774872e-07,6.284636634763144e-34
translation_547043.6.peg.335,1.2798671445910614e-07,1.313838999376155e-32
transcription_TU_547043.6.peg.335,9.443401793702712e-08,1.1745006283569692e-33
translation_547043.6.peg.337,0.0,1.6943250655418872e-32
transcription_TU_547043.6.peg.337,0.0,-0.5845777294720602
translation_547043.6.peg.338,9.133770713430764e-12,-3.899562810055431e-32
transcription_TU_547043.6.peg.338,6.73928283126925e-12,9.297145446041452e-33
translation_547043.6.peg.339,9.133770713430764e-12,-6.058681992932694e-32
transcription_TU_547043.6.peg.339,6.73928283126925e-12,-5.042762329690188e-33
translation_547043.6.peg.340,9.133770713430764e-12,-3.825454161416834e-33
transcription_TU_547043.6.peg.340,6.73928283126925e-12,-5.35772400491342e-33
translation_547043.6.peg.341,9.133770713430764e-12,2.899989212838822e-33
transcription_TU_547043.6.peg.341,6.73928283126925e-12,1.8132049082332425e-34
translation_547043.6.peg.342,9.133770713430764e-12,-2.995706037557653e-32
transcription_TU_547043.6.peg.342,6.73928283126925e-12,4.646377490663274e-33
translation_547043.6.peg.345,3.0840229795135985e-14,2.7528169273547366e-32
transcription_TU_547043.6.peg.345,2.2755227571580948e-14,-1.7300745949027527e-32
translation_547043.6.peg.346,0.0,1.40546350152805e-32
transcription_TU_547043.6.peg.346,0.0,-94.62486750514591
translation_547043.6.peg.347,0.0,3.762942213067973e-32
transcription_TU_547043.6.peg.347,0.0,-77.708239630675
translation_547043.6.peg.351,1.1029442714971065e-11,4.8370577267962797e-33
transcription_TU_547043.6.peg.351,8.137989912334102e-12,2.2228250027098135e-32
translation_547043.6.peg.358,2.4298142147751564e-12,3.2875805189043385e-31
transcription_TU_547043.6.peg.358,1.7928198259596385e-12,-6.822795851526771e-32
translation_547043.6.peg.359,1.2798671445910614e-07,4.46491659364736e-33
transcription_TU_547043.6.peg.359,9.443401793702712e-08,4.226888543811954e-33
translation_547043.6.peg.361,0.0,-5.203236230766502e-33
transcription_TU_547043.6.peg.361,0.0,-1.4593117849834854e-32
translation_547043.6.peg.362,0.0,4.154419450332429e-33
transcription_TU_547043.6.peg.362,0.0,-36.57377841240191
translation_547043.6.peg.364,0.0,-9.016993494082034e-32
