,fluxes,reduced_costs
EX_glyc3p(e),1.050618201027914e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0016334011728865597
EX_glymet(e),0.0,-0.023680263546582626
EX_glyphe(e),0.0,-0.06002020810242109
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.06654930180148971
EX_gsn(e),0.0,-1.1706706159137847e-05
EX_h(e),9.986830372882403,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0008113782489178874
EX_h2s(e),1.5767017481243835,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013333847552722477,0.0
EX_ile_L(e),-0.057094657114463924,0.0
EX_ins(e),0.0,-0.0008164305647976281
EX_isetac(e),0.0,0.0
EX_k(e),-1.6724634775068838e-08,0.0
EX_kesto(e),0.0,-0.05384385916321622
EX_kestopt(e),-0.00282117,-0.0995370009809887
EX_kestottr(e),0.0,-0.07669043007210245
EX_lac_D(e),0.0,-0.00571230296753325
EX_lac_L(e),0.0,-0.005712890981694336
EX_lcts(e),-0.07449289,-0.034257801399279086
EX_leu_L(e),-0.08737062850183785,0.0
EX_lys_L(e),-0.03602536737629541,0.0
EX_mal_L(e),0.0,-0.02121691248017468
EX_malt(e),-0.07449289,-0.03425863537345618
EX_malthx(e),0.0,-0.03344764303836298
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.008150494236229404
EX_man6p(e),0.0,-0.023251126702575915
EX_mantr(e),0.0,-0.03261203507122342
EX_melib(e),-0.07449289,-0.034257796842305434
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.026133881602774727
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.071440125318754e-23,0.0
EX_mg2(e),-0.0010647295088476233,0.0
EX_mn2(e),-3.197400949937338e-07,0.0
EX_mnl(e),-0.14898579,-0.0024320022622052557
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009825515993674417,0.0
EX_nh4(e),4.209460677365522,0.0
EX_ni2(e),9.952314131324244e-37,0.0
EX_nmn(e),-3.1518851112896034e-23,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006528963610331063
EX_o2(e),0.0,-0.013060053141946719
EX_ocdca(e),8.806917070587711e-51,0.0
EX_orn(e),8.880652202060583e-52,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.3106389308368003e-21,0.0
EX_pi(e),-1.0,-0.0004048854931401443
EX_pnto_R(e),-0.0009823688958325812,0.0
EX_ppi(e),0.4559923758702155,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.03882483036729395,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000983430319635907,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.044857236740054
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0019649314834744845,0.0
EX_rmn(e),9.01050158565496e-22,0.0
EX_salcn(e),0.0,-0.007339431741635415
EX_sbt_D(e),0.0,-0.002433233358563429
EX_ser_D(e),0.0,-0.01632727076205762
EX_ser_L(e),-1.0,-0.011426151508665707
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05545755864116835
EX_succ(e),0.0,-0.014685696194781972
EX_sucr(e),-0.07449289,-0.030996983953843642
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.4841154522886313e-08,0.0
EX_thr_L(e),-6.531126007558067e-51,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006529998985717055
EX_tre(e),-0.07449289,-0.03099816739474046
EX_trp_L(e),-0.00614947739423661,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.3106858405034536e-21,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0008153825772468222
EX_uri(e),-0.030523537342002416,0.0
EX_val_L(e),-0.07620174184464716,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008547369619056448
EX_zn2(e),-3.9976042704609144e-07,0.0
translation_272620.3.peg.3,2.773801373700651e-08,-9.756998527269136e-33
transcription_TU_272620.3.peg.3,6.893551225430816e-10,4.2569461007449336e-32
translation_272620.3.peg.4,1.8082893824780253e-08,2.9665521136601424e-33
transcription_TU_272620.3.peg.4,4.4940259986547274e-10,3.525670951004117e-32
translation_272620.3.peg.7,0.0,-2.3602871872953594e-30
transcription_TU_272620.3.peg.7,0.0,503159.3709453521
translation_272620.3.peg.10,0.0,-1.3315641436523021e-32
transcription_TU_272620.3.peg.10,0.0,33.787519651365216
translation_272620.3.peg.14,6.92984470521367e-12,1.8649978295324537e-28
transcription_TU_272620.3.peg.14,1.7222300022130718e-13,-3.46234654681642e-33
translation_272620.3.peg.15,1.385968941042734e-11,1.9682211237126412e-29
transcription_TU_272620.3.peg.15,3.4444600044261435e-13,-2.9410964319751e-33
translation_272620.3.peg.16,0.0,3.168207907654409e-32
transcription_TU_272620.3.peg.16,0.0,2.1645540717144005
translation_272620.3.peg.18,6.1665221927308295e-06,1.1270243579030904e-32
transcription_TU_272620.3.peg.18,1.5325263380929283e-07,2.50366252550504e-33
translation_272620.3.peg.19,1.0576717471289898e-09,6.490619902659945e-33
transcription_TU_272620.3.peg.19,2.628563976373406e-11,-5.005881518656586e-32
translation_272620.3.peg.20,3.087694062254416e-08,-2.430199701292921e-28
transcription_TU_272620.3.peg.20,7.673648657189858e-10,6.766132378189368e-32
translation_272620.3.peg.23,7.459024830203369e-08,1.6707060932940706e-32
transcription_TU_272620.3.peg.23,1.853743755637655e-09,9.745217057498777e-33
translation_272620.3.peg.24,0.0,3.345396277193149e-33
transcription_TU_272620.3.peg.24,0.0,-41.54781444545398
translation_272620.3.peg.29,0.0,-2.5267142432675448e-33
transcription_TU_272620.3.peg.29,0.0,-4.920571561836497e-32
translation_272620.3.peg.30,0.0,3.503157005727764e-33
transcription_TU_272620.3.peg.30,0.0,1.1130407256420754e-35
translation_272620.3.peg.31,0.0,-1.218339967215707e-34
transcription_TU_272620.3.peg.31,0.0,-11.574300466621132
translation_272620.3.peg.34,0.0,-8.517942287378489e-34
transcription_TU_272620.3.peg.34,0.0,-3.053137009343412e-34
translation_272620.3.peg.35,0.0,-8.685680959043326e-34
transcription_TU_272620.3.peg.35,0.0,-3.2004718543980027e-32
translation_272620.3.peg.36,0.0,5.2365046640581e-33
transcription_TU_272620.3.peg.36,0.0,-5.596599781693893e-32
translation_272620.3.peg.38,0.0,9.056334610025579e-33
transcription_TU_272620.3.peg.38,0.0,-36.897736085466455
translation_272620.3.peg.41,0.0,1.410360508444962e-32
transcription_TU_272620.3.peg.41,0.0,6.355555577153395e-32
translation_272620.3.peg.45,4.407445718577781e-09,2.495933605277442e-33
transcription_TU_272620.3.peg.45,1.0953543077162162e-10,-2.6523416997068866e-32
translation_272620.3.peg.46,0.0,3.147572051211939e-33
transcription_TU_272620.3.peg.46,0.0,-40.606510377066634
translation_272620.3.peg.48,6.629769105972926e-12,2.5207623120438937e-33
transcription_TU_272620.3.peg.48,1.647654131911727e-13,6.247023064911933e-33
translation_272620.3.peg.49,-2.4862573332939215e-51,4.3928759191216804e-33
transcription_TU_272620.3.peg.49,0.0,-44.25293053582839
translation_272620.3.peg.50,1.3075870072056904e-27,-5.5901122390918174e-33
transcription_TU_272620.3.peg.50,-3.47631583175876e-35,3.086060385922177e-32
translation_272620.3.peg.57,3.3148845529864588e-12,-5.063299280373499e-33
transcription_TU_272620.3.peg.57,8.238270659558626e-14,1.527847047951721e-32
translation_272620.3.peg.60,0.0,-8.071883979053176e-33
transcription_TU_272620.3.peg.60,0.0,-6.28011757030578e-33
translation_272620.3.peg.61,0.0,3.725572214727322e-33
transcription_TU_272620.3.peg.61,0.0,2.504820281191692e-32
translation_272620.3.peg.62,0.0,-1.278746005975413e-33
transcription_TU_272620.3.peg.62,0.0,-77.41887873874313
translation_272620.3.peg.66,0.0,-2.4377639741205273e-33
transcription_TU_272620.3.peg.66,0.0,-31.85465721514401
translation_272620.3.peg.67,0.0,2.5273953008362305e-32
transcription_TU_272620.3.peg.67,0.0,-73.94815954517541
translation_272620.3.peg.68,0.0,8.368909324296053e-33
transcription_TU_272620.3.peg.68,0.0,-44.02519042066335
translation_272620.3.peg.73,0.0,7.483767917761756e-34
transcription_TU_272620.3.peg.73,0.0,-23.034114243173384
translation_272620.3.peg.75,0.0,-8.30377127146572e-34
transcription_TU_272620.3.peg.75,0.0,-7.5353162212947655
translation_272620.3.peg.77,0.0,2.5565704967809946e-33
transcription_TU_272620.3.peg.77,0.0,-27.140423873360813
translation_272620.3.peg.78,0.0,-9.590176447639526e-33
transcription_TU_272620.3.peg.78,0.0,-62.75545530458868
translation_272620.3.peg.79,1.8089742595747274e-58,-6.982297062696212e-33
transcription_TU_272620.3.peg.79,0.0,-49.10034111363999
translation_272620.3.peg.83,0.0024364548136375035,4.8722717354994124e-29
transcription_TU_272620.3.peg.83,6.05516538621133e-05,-1.990250568142901e-32
translation_272620.3.peg.87,3.3148845529864588e-12,1.6009787264672924e-32
transcription_TU_272620.3.peg.87,8.238270659558626e-14,1.360077737515644e-32
translation_272620.3.peg.90,0.0,5.536274197734404e-33
transcription_TU_272620.3.peg.90,0.0,-67.06714356199882
translation_272620.3.peg.91,0.0,-2.9475038696967976e-33
transcription_TU_272620.3.peg.91,0.0,-61.28826222725099
translation_272620.3.peg.92,0.0,4.05029813958149e-32
transcription_TU_272620.3.peg.92,0.0,-49.30793935887
translation_272620.3.peg.93,0.0,1.638633799628856e-32
transcription_TU_272620.3.peg.93,0.0,-59.50829676404499
translation_272620.3.peg.95,0.0,2.3205719142838073e-32
transcription_TU_272620.3.peg.95,0.0,-48.4779795411533
translation_272620.3.peg.96,0.0,1.158025002046535e-32
transcription_TU_272620.3.peg.96,0.0,-66.51999012502715
translation_272620.3.peg.97,0.0,-1.355366575923333e-33
transcription_TU_272620.3.peg.97,0.0,-41.4422622766609
translation_272620.3.peg.99,7.384820176178876e-37,1.606908377943612e-32
transcription_TU_272620.3.peg.99,0.0,-56.31985812420682
translation_272620.3.peg.101,0.0,-1.5536917355148073e-33
transcription_TU_272620.3.peg.101,0.0,-41.08176157278699
translation_272620.3.peg.103,1.0271199295869046e-07,1.0156835652593772e-28
transcription_TU_272620.3.peg.103,2.5526354974083114e-09,6.929457851363762e-32
translation_272620.3.peg.107,7.231907494948768e-10,5.128532369741326e-34
transcription_TU_272620.3.peg.107,1.797299736263905e-11,1.1768920457793653e-32
translation_272620.3.peg.108,0.0,7.881537485328419e-33
transcription_TU_272620.3.peg.108,0.0,3.732502280150581e-33
translation_272620.3.peg.112,0.0,1.1088287873956065e-32
transcription_TU_272620.3.peg.112,0.0,-40.24304512063855
translation_272620.3.peg.117,0.0,-9.311614400639145e-29
transcription_TU_272620.3.peg.117,0.0,7564084.080812358
translation_272620.3.peg.120,2.8115351889401797e-64,-1.2755838719615964e-32
transcription_TU_272620.3.peg.120,7.110120851483933e-66,6.596580927520982e-32
translation_272620.3.peg.121,-3.210122957399703e-64,1.481985992926742e-32
transcription_TU_272620.3.peg.121,0.0,7.581462001385767e-33
translation_272620.3.peg.122,1.8336472621610758e-07,-8.269998897306873e-33
transcription_TU_272620.3.peg.122,4.557046315906285e-09,-1.5861069768471392e-32
translation_272620.3.peg.126,0.0,4.395384453171231e-32
transcription_TU_272620.3.peg.126,0.0,9.842508976988908e-33
translation_272620.3.peg.127,0.0,3.00826629996221e-33
transcription_TU_272620.3.peg.127,0.0,7.657133733073737e-33
translation_272620.3.peg.129,0.0,8.528708155540042e-33
transcription_TU_272620.3.peg.129,0.0,-38.59660919160756
translation_272620.3.peg.134,0.0,8.262823641931492e-32
transcription_TU_272620.3.peg.134,0.0,2.0568548518757995e-32
translation_272620.3.peg.135,0.0,2.214685451526626e-33
transcription_TU_272620.3.peg.135,0.0,-1.0870636118541989e-32
translation_272620.3.peg.136,0.0,3.872605270040798e-33
transcription_TU_272620.3.peg.136,0.0,29.52418403831854
translation_272620.3.peg.141,0.0,-1.8151324545743255e-33
transcription_TU_272620.3.peg.141,0.0,-17.05667974488516
translation_272620.3.peg.142,0.0,2.580276734724003e-32
transcription_TU_272620.3.peg.142,0.0,-38.52388146011791
translation_272620.3.peg.143,0.0,-1.3173904919096753e-32
transcription_TU_272620.3.peg.143,0.0,-35.69877648027508
translation_272620.3.peg.144,0.0,-1.3518293495148635e-33
transcription_TU_272620.3.peg.144,0.0,-21.819464567585943
translation_272620.3.peg.168,0.0,-2.819870471176221e-32
transcription_TU_272620.3.peg.168,0.0,-6.203962156361348e-32
translation_272620.3.peg.170,0.0,-5.695567796686307e-33
transcription_TU_272620.3.peg.170,0.0,-36.1823460246065
translation_272620.3.peg.171,0.0,2.0989514753582284e-32
transcription_TU_272620.3.peg.171,0.0,-40.76079362778381
translation_272620.3.peg.172,0.0,7.732839542323725e-32
transcription_TU_272620.3.peg.172,0.0,-91.29877317529433
translation_272620.3.peg.173,0.0,3.9617760927029326e-33
transcription_TU_272620.3.peg.173,0.0,-58.04052282980444
translation_272620.3.peg.175,1.7994748089695998e-12,1.2114150167892892e-32
transcription_TU_272620.3.peg.175,4.472119702628361e-14,-2.5438288495800512e-33
translation_272620.3.peg.177,-2.933740380566848e-37,4.55489519595853e-33
transcription_TU_272620.3.peg.177,0.0,-36.20326707679463
translation_272620.3.peg.178,1.013242188618972e-10,6.805614934754218e-33
transcription_TU_272620.3.peg.178,2.518146034982215e-12,3.432446134324602e-32
translation_272620.3.peg.179,0.0,2.102123767555427e-32
transcription_TU_272620.3.peg.179,0.0,-1.3711266403468598e-32
translation_272620.3.peg.183,0.0,9.904053198720886e-33
transcription_TU_272620.3.peg.183,0.0,-37.04204253475722
translation_272620.3.peg.185,1.188804355899475e-10,-3.1382997744431247e-33
transcription_TU_272620.3.peg.185,2.9544594656663876e-12,-2.8001268929413275e-32
translation_272620.3.peg.186,6.1665221927308295e-06,-8.155469430509142e-33
transcription_TU_272620.3.peg.186,1.5325263380929283e-07,-5.571391291272634e-32
translation_272620.3.peg.187,4.4484910998788173e-07,3.979599310637684e-29
transcription_TU_272620.3.peg.187,1.1055550539285718e-08,2.809994629990054e-32
translation_272620.3.peg.188,5.12668468967728e-08,-7.234476485068277e-34
transcription_TU_272620.3.peg.188,1.2741021711216525e-09,-8.171725480053685e-33
translation_272620.3.peg.189,2.1275780693405217e-09,2.6943845583488575e-29
transcription_TU_272620.3.peg.189,5.28753376004525e-11,8.010292551797835e-33
translation_272620.3.peg.190,6.62451951355905e-08,1.287834110283066e-32
transcription_TU_272620.3.peg.190,1.646349484269657e-09,1.6635675434542777e-32
translation_272620.3.peg.192,0.0,3.1142156864749074e-33
transcription_TU_272620.3.peg.192,0.0,-39.320401904432536
translation_272620.3.peg.196,0.0,-1.8035639329452937e-33
transcription_TU_272620.3.peg.196,0.0,-46.02784006956177
translation_272620.3.peg.197,0.0,-1.1005851027618347e-33
transcription_TU_272620.3.peg.197,0.0,9.588241440013141e-33
translation_272620.3.peg.198,0.0,-1.889509156394522e-33
transcription_TU_272620.3.peg.198,0.0,-3.477348400942751e-32
translation_272620.3.peg.199,0.0,-2.6146718658539207e-32
transcription_TU_272620.3.peg.199,0.0,-51.9649955161291
translation_272620.3.peg.201,0.0,1.064685280636081e-32
transcription_TU_272620.3.peg.201,0.0,2.913793638585877e-33
translation_272620.3.peg.202,0.0,6.668778043110515e-33
transcription_TU_272620.3.peg.202,0.0,-9.845057688116222e-33
translation_272620.3.peg.203,0.0,-3.9592153054737994e-32
transcription_TU_272620.3.peg.203,0.0,5.614513582698732e-32
translation_272620.3.peg.205,1.8413798240147584e-10,-2.020558141656148e-32
transcription_TU_272620.3.peg.205,4.576263557539941e-12,2.578707288956363e-33
translation_272620.3.peg.212,2.6679650620021463e-08,7.355859272638191e-29
transcription_TU_272620.3.peg.212,6.630523006063063e-10,2.944164780250667e-33
translation_272620.3.peg.215,-4.846154353042664e-58,-7.919044630795988e-33
transcription_TU_272620.3.peg.215,0.0,-36.232878790795276
translation_272620.3.peg.216,0.0,-2.791806588522955e-29
transcription_TU_272620.3.peg.216,0.0,2948845.6939172
translation_272620.3.peg.218,0.0,1.1965873363171659e-33
transcription_TU_272620.3.peg.218,0.0,-25.232540704715884
translation_272620.3.peg.219,0.0,-3.5321632000277607e-34
transcription_TU_272620.3.peg.219,0.0,-35.88902205427784
translation_272620.3.peg.225,-1.0372046682674477e-36,-1.1114256026830618e-32
transcription_TU_272620.3.peg.225,-2.5776984537355193e-38,-3.543250934378744e-33
translation_272620.3.peg.230,0.0,7.161453238846004e-33
transcription_TU_272620.3.peg.230,0.0,-26.884147717908565
translation_272620.3.peg.232,0.0,-2.536753422122132e-32
transcription_TU_272620.3.peg.232,0.0,-109.91819171159092
translation_272620.3.peg.233,0.0,-6.050391762698324e-34
transcription_TU_272620.3.peg.233,0.0,-26.055557079039556
translation_272620.3.peg.248,0.0,6.087540678537804e-33
transcription_TU_272620.3.peg.248,0.0,-4.848514822309226e-33
translation_272620.3.peg.249,1.8702560180961033e-08,5.3389910949652624e-34
transcription_TU_272620.3.peg.249,4.6480277166403673e-10,1.3904436293707953e-33
translation_272620.3.peg.254,0.0,5.743359328351442e-33
transcription_TU_272620.3.peg.254,0.0,-35.61446958497738
translation_272620.3.peg.255,-1.3260228052217743e-58,1.7993411350463836e-33
transcription_TU_272620.3.peg.255,0.0,-65.20800311029458
translation_272620.3.peg.280,3.970860346643637e-08,-1.5121143536734819e-33
transcription_TU_272620.3.peg.280,9.868525363119246e-10,4.3938608373390954e-32
translation_272620.3.peg.281,4.390493986327095e-08,-1.5465174761653123e-32
transcription_TU_272620.3.peg.281,1.0911414020720755e-09,-2.3449477355089564e-32
translation_272620.3.peg.286,0.0,-1.3393053362962193e-33
transcription_TU_272620.3.peg.286,0.0,7.623127014713115
translation_272620.3.peg.299,0.0,2.48341074586646e-33
transcription_TU_272620.3.peg.299,0.0,-37.163910105138804
translation_272620.3.peg.302,0.0,3.6145609799184174e-33
transcription_TU_272620.3.peg.302,0.0,-31.35541971896354
translation_272620.3.peg.303,0.0,-2.7179596944074632e-33
transcription_TU_272620.3.peg.303,0.0,-35.24098991721007
translation_272620.3.peg.304,0.0,-3.264260292138476e-33
transcription_TU_272620.3.peg.304,0.0,-47.7916872859752
translation_272620.3.peg.305,0.0,5.7493676471026057e-33
transcription_TU_272620.3.peg.305,0.0,-41.28433406702048
translation_272620.3.peg.306,0.0,4.0368464367664275e-33
transcription_TU_272620.3.peg.306,0.0,-50.65543654952472
translation_272620.3.peg.307,0.0,-2.537833043589657e-33
transcription_TU_272620.3.peg.307,0.0,-35.41741907368035
translation_272620.3.peg.308,0.0,-2.13014430197275e-33
transcription_TU_272620.3.peg.308,0.0,-62.8774383099763
translation_272620.3.peg.309,0.0,-3.424291885627397e-33
transcription_TU_272620.3.peg.309,0.0,-63.3326381312636
translation_272620.3.peg.311,0.0,1.231402536561316e-33
transcription_TU_272620.3.peg.311,0.0,8.144552459826609e-33
translation_272620.3.peg.312,0.0,-2.7476736198218003e-33
transcription_TU_272620.3.peg.312,0.0,-43.2756969199779
translation_272620.3.peg.313,0.0,5.54181696224529e-33
transcription_TU_272620.3.peg.313,0.0,-34.74039416441314
translation_272620.3.peg.314,0.0,2.350977264303418e-32
transcription_TU_272620.3.peg.314,0.0,-37.922944784003214
translation_272620.3.peg.315,0.0,-1.0529443397943985e-33
transcription_TU_272620.3.peg.315,0.0,-38.29808858204931
translation_272620.3.peg.317,0.0,1.869025644256955e-32
transcription_TU_272620.3.peg.317,0.0,-43.89647183153154
translation_272620.3.peg.319,0.0,-9.492013362591974e-34
transcription_TU_272620.3.peg.319,0.0,-25.181239359328885
translation_272620.3.peg.324,0.0,6.430987657418695e-33
transcription_TU_272620.3.peg.324,0.0,-50.83732410077765
translation_272620.3.peg.329,0.0,-9.811848518953052e-33
transcription_TU_272620.3.peg.329,0.0,-63.95795055148964
translation_272620.3.peg.331,0.0,-1.467206519228831e-33
transcription_TU_272620.3.peg.331,0.0,1.0183185615619571e-32
translation_272620.3.peg.344,9.538661947344232e-08,-7.877008214642453e-29
transcription_TU_272620.3.peg.344,2.3705826732776515e-09,6.834836204735866e-32
translation_272620.3.peg.346,2.1707836846671827e-58,1.930430180525323e-33
transcription_TU_272620.3.peg.346,0.0,-64.43937763028671
translation_272620.3.peg.351,0.0,-6.91186866570337e-33
transcription_TU_272620.3.peg.351,0.0,38.954545496251626
translation_272620.3.peg.352,0.0,-1.5632235689765025e-33
transcription_TU_272620.3.peg.352,0.0,-32.57172143713059
translation_272620.3.peg.359,0.0,2.8450404533581695e-33
transcription_TU_272620.3.peg.359,0.0,-30.013878592264778
translation_272620.3.peg.370,0.0,-1.2325046561809899e-33
transcription_TU_272620.3.peg.370,0.0,-50.04132082098145
translation_272620.3.peg.371,0.0,-3.952858158498429e-34
transcription_TU_272620.3.peg.371,0.0,-4.384481832233212e-33
translation_272620.3.peg.372,3.682759648029517e-11,2.4997036337931288e-29
transcription_TU_272620.3.peg.372,9.152527115079882e-13,-2.1274777227562917e-33
translation_272620.3.peg.373,1.3264628647332361e-14,5.126715703869498e-33
transcription_TU_272620.3.peg.373,3.2965733571870006e-16,1.18782538357841e-32
translation_272620.3.peg.374,0.0,1.343813599380713e-32
transcription_TU_272620.3.peg.374,0.0,-22.996309002779046
translation_272620.3.peg.376,4.9682309045772625e-08,-1.3838914738117067e-33
transcription_TU_272620.3.peg.376,1.2347226649029689e-09,1.393372237917466e-32
translation_272620.3.peg.377,1.3119792478852278e-08,-8.991492674153421e-33
transcription_TU_272620.3.peg.377,3.2605781501696893e-10,-1.0312741375862334e-32
