,fluxes,reduced_costs
translation_g.28337.CDS.93,0.0,-1.1699526489380178e-32
transcription_TU_g.28337.CDS.93,0.0,-73.78094697387557
translation_g.28337.CDS.106,2.6568019853398217e-11,-3.4206051380642217e-32
transcription_TU_g.28337.CDS.106,1.6469381056412846e-11,1.0312982779853718e-31
translation_g.28337.CDS.109,0.0,2.106070362883242e-32
transcription_TU_g.28337.CDS.109,0.0,-0.7159459606512267
translation_911104.3.peg.109,0.0,1.1504548126321764e-28
transcription_TU_911104.3.peg.109,0.0,2176013.0224638004
translation_g.28337.CDS.110,0.0,1.7703289911711289e-32
transcription_TU_g.28337.CDS.110,0.0,-48.17223021651376
translation_g.28337.CDS.112,6.954292971904637e-08,-5.759022565447363e-32
transcription_TU_g.28337.CDS.112,4.310931020234906e-08,3.9192428767698514e-32
translation_g.28337.CDS.113,0.0,7.7784937351766e-33
transcription_TU_g.28337.CDS.113,0.0,-50.29750715962138
translation_g.28337.CDS.114,1.5946319131163075e-11,-4.289288291516483e-32
transcription_TU_g.28337.CDS.114,9.88504253111281e-12,3.864767153962776e-34
translation_g.28337.CDS.118,0.0,7.529887909155763e-32
transcription_TU_g.28337.CDS.118,0.0,-2.9952536955362294
translation_g.28337.CDS.119,0.0,2.642768186516407e-32
transcription_TU_g.28337.CDS.119,0.0,-0.7878901831828096
translation_g.28337.CDS.121,0.0,-2.7687849114704094e-32
transcription_TU_g.28337.CDS.121,0.0,-47.44550643312459
translation_g.28337.CDS.123,0.0,-6.306989931750452e-32
transcription_TU_g.28337.CDS.123,0.0,-1.069551848924209
translation_g.28337.CDS.127,0.0,1.935495057674326e-32
transcription_TU_g.28337.CDS.127,0.0,-32.00210733306847
translation_g.28337.CDS.129,0.0,1.1046859696379071e-32
transcription_TU_g.28337.CDS.129,0.0,-0.6903120866217458
translation_g.28337.CDS.134,2.2398406518055957e-05,7.884488319711243e-32
transcription_TU_g.28337.CDS.134,1.3884658850671617e-05,4.178174633452221e-32
translation_g.28337.CDS.135,0.0,-3.3118831447081165e-33
transcription_TU_g.28337.CDS.135,0.0,-40.86767614098616
translation_g.28337.CDS.142,8.36549906474759e-15,4.57696138892946e-34
transcription_TU_g.28337.CDS.142,5.185730535607496e-15,3.2467515351435674e-32
translation_g.28337.CDS.145,1.1026074541352359e-07,-1.606059558802442e-32
transcription_TU_g.28337.CDS.145,6.835007809387708e-08,-5.796178245754081e-34
translation_g.28337.CDS.148,0.0,-2.7103514678629484e-32
transcription_TU_g.28337.CDS.148,0.0,-1.6899070094521516
translation_g.28337.CDS.150,0.0,-2.9805050938771325e-32
transcription_TU_g.28337.CDS.150,0.0,-0.7955357894021479
translation_g.28337.CDS.151,0.0,-4.3450655369015425e-32
transcription_TU_g.28337.CDS.151,0.0,-0.5241620722776936
translation_g.28337.CDS.154,1.9972504361582186e-14,1.4488186650509327e-32
transcription_TU_g.28337.CDS.154,1.2380854380447616e-14,-2.677192884597002e-33
translation_g.28337.CDS.156,0.0,4.438001768396877e-33
transcription_TU_g.28337.CDS.156,0.0,38.24383292554974
translation_g.28337.CDS.160,0.0,-8.721386676647505e-33
transcription_TU_g.28337.CDS.160,0.0,-2.3742976440857504
translation_g.28337.CDS.161,3.163227821585073e-10,-2.9770329979359714e-32
transcription_TU_g.28337.CDS.161,1.9608689186999314e-10,1.50282136605065e-32
translation_g.28337.CDS.166,0.0,-8.89332560659662e-29
transcription_TU_g.28337.CDS.166,0.0,314786.92570186465
translation_g.28337.CDS.168,0.0,5.0177909165920027e-33
transcription_TU_g.28337.CDS.168,0.0,0.2636398765936892
translation_g.28337.CDS.174,0.0,-1.9427329953057666e-32
transcription_TU_g.28337.CDS.174,0.0,-86.50626899582282
translation_g.28337.CDS.177,1.102607853585323e-07,-5.409419210854074e-33
transcription_TU_g.28337.CDS.177,6.835010285558584e-08,-8.710918653381504e-33
translation_g.28337.CDS.182,0.0,2.424228626441388e-32
transcription_TU_g.28337.CDS.182,0.0,-95.40037907428122
translation_g.28337.CDS.184,0.0,-4.041378642495406e-32
transcription_TU_g.28337.CDS.184,0.0,-57.6701004032243
translation_g.28337.CDS.185,8.645314017890637e-12,1.0440983673512875e-32
transcription_TU_g.28337.CDS.185,5.359186409023132e-12,-3.2830321677216896e-32
translation_g.28337.CDS.186,0.0,1.5254349332413546e-32
transcription_TU_g.28337.CDS.186,0.0,-35.08463185047958
translation_g.28337.CDS.187,0.0,5.89614531058769e-32
transcription_TU_g.28337.CDS.187,0.0,-1.6867004346209826
translation_g.28337.CDS.206,0.0,-5.435335524322701e-32
transcription_TU_g.28337.CDS.206,0.0,-2.3995256192274943
translation_g.28337.CDS.207,0.0,-3.496970537951303e-32
transcription_TU_g.28337.CDS.207,0.0,-0.10194199320863304
translation_g.28337.CDS.208,0.0,5.981010888297672e-34
transcription_TU_g.28337.CDS.208,0.0,-117.5555086748694
translation_911104.3.peg.208,0.0,-2.605760565263415e-32
transcription_TU_911104.3.peg.208,0.0,-41.26286614350776
translation_911104.3.peg.209,0.0,2.762979091046352e-32
transcription_TU_911104.3.peg.209,0.0,-46.088657596710036
translation_g.28337.CDS.210,0.0,6.486157900528621e-32
transcription_TU_g.28337.CDS.210,0.0,-60.890965952610685
translation_911104.3.peg.210,0.0,-7.465936470480294e-34
transcription_TU_911104.3.peg.210,0.0,-61.742815359929644
translation_911104.3.peg.211,0.0,-1.0553858234843219e-31
transcription_TU_911104.3.peg.211,0.0,-204.40863479143775
translation_911104.3.peg.212,0.0,1.0638176376243463e-31
transcription_TU_911104.3.peg.212,0.0,-69.5611220384415
translation_g.28337.CDS.213,0.0,-4.562421852304981e-32
transcription_TU_g.28337.CDS.213,0.0,48.287627576782654
translation_911104.3.peg.213,0.0,9.388106481134696e-32
transcription_TU_911104.3.peg.213,0.0,-4.151876462594826
translation_911104.3.peg.214,0.0,-9.824116187440336e-33
transcription_TU_911104.3.peg.214,0.0,-58.192637530884475
translation_911104.3.peg.218,0.0,1.4570128164537535e-31
transcription_TU_911104.3.peg.218,0.0,-0.30764947832972944
translation_g.28337.CDS.225,0.0,-5.002327419824505e-32
transcription_TU_g.28337.CDS.225,0.0,-107.41653893870591
translation_g.28337.CDS.226,6.954292971904637e-08,1.4715612877855607e-31
transcription_TU_g.28337.CDS.226,4.310931020234906e-08,7.451430786388726e-32
translation_g.28337.CDS.229,1.102607853585323e-07,2.5132289413719943e-33
transcription_TU_g.28337.CDS.229,6.835010285558584e-08,9.075958197767492e-33
translation_g.28337.CDS.230,0.0,1.9317353301616444e-32
transcription_TU_g.28337.CDS.230,0.0,-1.8076077233627295
translation_g.28337.CDS.237,1.102607853585323e-07,-2.984204390229269e-32
transcription_TU_g.28337.CDS.237,6.835010285558584e-08,-1.2098657624761193e-32
translation_g.28337.CDS.238,0.0,3.5028793241663675e-32
transcription_TU_g.28337.CDS.238,0.0,-38.35818906744132
translation_g.28337.CDS.240,0.0,-9.586351957137422e-29
transcription_TU_g.28337.CDS.240,0.0,2597787.357754645
translation_911104.3.peg.240,1.7223540189546387e-08,1.879862727883778e-32
transcription_TU_911104.3.peg.240,1.0676785401671495e-08,7.39753421413921e-33
translation_911104.3.peg.243,0.0,-1.599152347377264e-28
transcription_TU_911104.3.peg.243,0.0,1732483.2563310948
translation_g.28337.CDS.245,0.0,-9.563630579838533e-29
transcription_TU_g.28337.CDS.245,0.0,546453.9634380566
translation_g.28337.CDS.249,4.2264140774633365e-12,-1.2807303644438913e-32
transcription_TU_g.28337.CDS.249,2.6199326983349925e-12,1.7160341958353543e-32
translation_g.28337.CDS.250,0.0,3.8345192983367465e-32
transcription_TU_g.28337.CDS.250,0.0,1.2105735638783894
translation_g.28337.CDS.255,1.102607853585323e-07,-4.7045366436094906e-33
transcription_TU_g.28337.CDS.255,6.835010285558584e-08,1.062330275745655e-32
translation_g.28337.CDS.257,0.0,3.9845198897250206e-32
transcription_TU_g.28337.CDS.257,0.0,-0.19700451449417236
translation_g.28337.CDS.259,0.0,-4.9218626152376387e-32
transcription_TU_g.28337.CDS.259,0.0,4.397674249869586
translation_g.28337.CDS.267,5.633091297146233e-14,-1.6697721109474052e-32
transcription_TU_g.28337.CDS.267,3.4919247881545796e-14,2.896772331623217e-32
translation_g.28337.CDS.268,5.655634769219513e-13,-2.115217020575491e-33
transcription_TU_g.28337.CDS.268,3.505899372408812e-13,2.5645789860902237e-32
translation_g.28337.CDS.272,8.144587947173445e-11,-3.5245037039868125e-32
transcription_TU_g.28337.CDS.272,5.0487888517709695e-11,2.972298986561507e-32
translation_911104.3.peg.273,0.0,1.847184846812031e-32
transcription_TU_911104.3.peg.273,0.0,-0.5256749078206902
translation_911104.3.peg.274,0.0,8.804031011718188e-28
transcription_TU_911104.3.peg.274,0.0,2005327.32732471
translation_911104.3.peg.275,0.0,-2.922733921211743e-32
transcription_TU_911104.3.peg.275,0.0,-50.8771185277045
translation_g.28337.CDS.284,0.0,-9.490306690133683e-29
transcription_TU_g.28337.CDS.284,0.0,1030606.4211049717
translation_911104.3.peg.284,0.0,2.748910815762308e-32
transcription_TU_911104.3.peg.284,0.0,79.26254071098703
translation_g.28337.CDS.289,0.0,3.3633177111691106e-32
transcription_TU_g.28337.CDS.289,0.0,-35.11319264622224
translation_g.28337.CDS.294,1.102607853585323e-07,-2.9477718606719914e-32
transcription_TU_g.28337.CDS.294,6.835010285558584e-08,5.681648029723859e-33
translation_g.28337.CDS.298,0.0,-2.3306180738838404e-32
transcription_TU_g.28337.CDS.298,0.0,-50.9605409654011
translation_g.28337.CDS.300,1.9972504361582186e-14,6.617290884983848e-33
transcription_TU_g.28337.CDS.300,1.2380854380447616e-14,1.0754203546923356e-31
translation_g.28337.CDS.303,1.1026074541352359e-07,6.544570010073997e-32
transcription_TU_g.28337.CDS.303,6.835007809387708e-08,-4.6613311250919686e-33
translation_911104.3.peg.303,0.0,-2.995383716246003e-32
transcription_TU_911104.3.peg.303,0.0,-0.8750428417868565
translation_g.28337.CDS.309,0.0,1.806112370671642e-31
transcription_TU_g.28337.CDS.309,0.0,-3.6778017445239235
translation_g.28337.CDS.315,0.0,1.8085857091633724e-28
transcription_TU_g.28337.CDS.315,0.0,316722.6236905366
translation_g.28337.CDS.319,0.0,1.3157628513273687e-31
transcription_TU_g.28337.CDS.319,0.0,-5.263122361316955
translation_g.28337.CDS.321,1.102607853585323e-07,-1.6748235517623103e-32
transcription_TU_g.28337.CDS.321,6.835010285558584e-08,-1.769524713009173e-32
translation_g.28337.CDS.326,0.0,4.412032930859224e-32
transcription_TU_g.28337.CDS.326,0.0,-0.35769280190986524
translation_911104.3.peg.330,0.0,-6.5604182635448e-34
transcription_TU_911104.3.peg.330,0.0,2.0664208613620216
translation_g.28337.CDS.331,0.0,5.245829572641438e-33
transcription_TU_g.28337.CDS.331,0.0,-0.8284713393330014
translation_g.28337.CDS.332,1.102607853585323e-07,2.3868461651074136e-32
transcription_TU_g.28337.CDS.332,6.835010285558584e-08,-2.456286517811528e-32
translation_g.28337.CDS.334,1.1026080533103667e-07,7.857856051981703e-33
transcription_TU_g.28337.CDS.334,6.835011523644021e-08,2.266464423578194e-32
translation_g.28337.CDS.336,0.0,-5.084334778353021e-32
transcription_TU_g.28337.CDS.336,0.0,-65.67283962312005
translation_911104.3.peg.337,0.0,-3.751333661924864e-32
transcription_TU_911104.3.peg.337,0.0,0.00897592317109693
translation_911104.3.peg.338,0.0,-1.280444653058668e-32
transcription_TU_911104.3.peg.338,0.0,-0.374082278290423
translation_g.28337.CDS.342,1.1026074541352359e-07,-3.717835458201993e-32
transcription_TU_g.28337.CDS.342,6.835007809387708e-08,3.3185527144638793e-32
translation_g.28337.CDS.349,0.0,1.8470752165718754e-33
transcription_TU_g.28337.CDS.349,0.0,-0.6016434972867127
translation_g.28337.CDS.352,5.655634769219513e-13,1.29038671960572e-31
transcription_TU_g.28337.CDS.352,3.505899372408812e-13,-1.2070327660120331e-32
translation_g.28337.CDS.358,0.0,-5.317114971763811e-29
transcription_TU_g.28337.CDS.358,0.0,326106.5447415731
translation_g.28337.CDS.363,0.0,6.067420533150932e-32
transcription_TU_g.28337.CDS.363,0.0,-0.4279951736323213
translation_911104.3.peg.369,0.0,-3.5082243339560033e-32
transcription_TU_911104.3.peg.369,0.0,-83.51813493010093
translation_g.28337.CDS.370,0.0,-2.088224869134009e-33
transcription_TU_g.28337.CDS.370,0.0,-46.25113882455164
translation_g.28337.CDS.371,0.0,-1.145440141330444e-29
transcription_TU_g.28337.CDS.371,0.0,636026.8355905559
translation_g.28337.CDS.378,0.0,5.08865239400513e-33
transcription_TU_g.28337.CDS.378,0.0,-78.78241311634159
translation_g.28337.CDS.380,7.167820963483394e-12,-1.1217392451716511e-32
transcription_TU_g.28337.CDS.380,4.443295941630102e-12,8.049090692678342e-33
translation_g.28337.CDS.384,0.0,4.001103238577375e-32
transcription_TU_g.28337.CDS.384,0.0,0.23246090697050764
translation_g.28337.CDS.392,1.102607853585323e-07,-9.481355738556182e-33
transcription_TU_g.28337.CDS.392,6.835010285558584e-08,9.169307469211019e-33
translation_g.28337.CDS.399,0.0,1.862035616034344e-33
transcription_TU_g.28337.CDS.399,0.0,-77.88877381156868
translation_911104.3.peg.400,5.54720570951901e-13,8.796232991507926e-33
transcription_TU_911104.3.peg.400,3.438684747018967e-13,-3.575490181693492e-32
translation_g.28337.CDS.403,0.0,3.324742866371131e-32
transcription_TU_g.28337.CDS.403,0.0,-0.4307008973525949
translation_g.28337.CDS.405,1.385489857663246e-12,-2.259206871479326e-33
transcription_TU_g.28337.CDS.405,8.588581513248382e-13,1.9770827586852447e-32
translation_g.28337.CDS.407,1.102607853585323e-07,-1.9243289758332816e-33
transcription_TU_g.28337.CDS.407,6.835010285558584e-08,-1.4092728721151911e-33
translation_g.28337.CDS.409,2.5725645547699965e-13,1.6193180890198834e-32
transcription_TU_g.28337.CDS.409,1.5947197487248535e-13,-3.2709783763652773e-32
translation_g.28337.CDS.416,0.0,-6.595409598168867e-32
transcription_TU_g.28337.CDS.416,0.0,-63.04477235690766
translation_g.28337.CDS.421,1.102607853585323e-07,-2.263175282073512e-32
transcription_TU_g.28337.CDS.421,6.835010285558584e-08,7.596201266678264e-33
translation_g.28337.CDS.422,0.0,-4.0688033370478434e-32
transcription_TU_g.28337.CDS.422,0.0,-0.19486299612450972
translation_g.28337.CDS.423,1.102607853585323e-07,7.919077226546448e-33
transcription_TU_g.28337.CDS.423,6.835010285558584e-08,-4.877641379620965e-34
translation_911104.3.peg.423,0.0,-4.429237907529313e-32
transcription_TU_911104.3.peg.423,0.0,0.033819370889000853
translation_g.28337.CDS.424,0.0,1.0688008130895182e-33
transcription_TU_g.28337.CDS.424,0.0,-0.9406951828719294
translation_g.28337.CDS.426,0.0,-3.7817597265262694e-32
transcription_TU_g.28337.CDS.426,0.0,-42.94686599307699
translation_g.28337.CDS.428,1.102607853585323e-07,-2.5316295782320543e-33
transcription_TU_g.28337.CDS.428,6.835010285558584e-08,3.327960221145554e-33
translation_911104.3.peg.430,0.0,-2.3302070302348092e-32
transcription_TU_911104.3.peg.430,0.0,-51.72458183726828
translation_g.28337.CDS.431,3.378103938003228e-11,-2.9962674866647375e-32
transcription_TU_g.28337.CDS.431,2.0940695358607196e-11,-1.104114665188927e-31
translation_911104.3.peg.431,0.0,4.960522833372068e-32
transcription_TU_911104.3.peg.431,0.0,-42.46821338050157
translation_g.28337.CDS.437,0.0,-6.723783188570748e-32
transcription_TU_g.28337.CDS.437,0.0,-2.2659219878005863
translation_g.28337.CDS.444,0.0,-1.3053915576768149e-33
transcription_TU_g.28337.CDS.444,0.0,-2.6269653918735636
translation_911104.3.peg.449,1.1707589424892479e-11,-6.577175358934508e-33
transcription_TU_911104.3.peg.449,7.25747543680494e-12,-1.5778663762613186e-32
translation_g.28337.CDS.450,1.1080613743820414e-11,1.535018490065931e-32
transcription_TU_g.28337.CDS.450,6.868816384995361e-12,5.57816222120588e-32
translation_911104.3.peg.452,0.0,2.922383445601107e-29
transcription_TU_911104.3.peg.452,0.0,315273.8461021747
translation_g.28337.CDS.458,1.1026074541352359e-07,1.105905367270222e-32
transcription_TU_g.28337.CDS.458,6.835007809387708e-08,4.2833866968727144e-33
