,fluxes,reduced_costs
EX_fol(e),-0.002330003597786838,0.0
EX_for(e),5.915013316605119,0.0
EX_fru(e),-0.14898579,-0.04239904526109682
EX_fum(e),-1.0,-0.010596683249384694
EX_gal(e),-0.14898579,-0.02825706062178746
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.01061250890096443
EX_glc_D(e),-0.14898579,-0.04240030641928689
EX_gln_L(e),-0.18,-0.010592556745421986
EX_glu_L(e),-0.18,-0.010594028809037283
EX_gly(e),0.9395292636681162,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.003526350809193804
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01412646351493145
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0035213806778081422
EX_glyglu(e),0.0,-0.0035229092223247405
EX_glyleu(e),0.0,-0.0035331687066131406
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.007727661732322844,0.0
EX_h(e),5.467073301880963,0.0
EX_h2o(e),-0.2785007229128796,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009833069793700352,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.04611710974244543,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.1065438706974144e-07,0.0
EX_lac_L(e),0.0,-0.007065372702444408
EX_lcts(e),-0.07449289,-0.07065587139504674
EX_leu_L(e),-0.06575595017948138,0.0
EX_lys_L(e),-0.043024416865627996,0.0
EX_malt(e),-0.07449289,-0.08479865963763424
EX_malthx(e),0.0,-0.29681504236084716
EX_malttr(e),0.0,-0.12719738461760902
EX_man(e),0.0,0.0
EX_met_L(e),0.9275334879696582,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0005736462127734163,0.0
EX_mn2(e),-1.7805780051614564e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0008266132942607084,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09249792966415986,0.0
EX_nh4(e),0.9892219865521036,0.0
EX_nmn(e),-0.0932746530475491,0.0
EX_o2(e),0.0,-0.028282036274124876
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026559582433122272,0.0
EX_pheme(e),-0.000776667865928946,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007767562673677868,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.015974296989076747,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007768767367603206,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.911822051041113e-22,0.0
EX_ribflv(e),-0.0015534817385651893,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003538377925158414
EX_sheme(e),-0.000776667865928946,0.0
EX_so4(e),-0.9542737684523057,0.0
EX_spmd(e),-0.000776667865928946,0.0
EX_succ(e),0.0,-0.00352653708350011
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007767997751419128,0.0
EX_thr_L(e),-0.225,-0.021202473826037186
EX_tre(e),-1.0095461795789366e-20,0.0
EX_trp_L(e),-0.0044669530318867815,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.012176739381894723,0.0
EX_ura(e),-0.009371151196252632,0.0
EX_val_L(e),-0.02906742059060641,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03533091931369542
EX_zn2(e),-1.416759372389351e-07,0.0
translation_g.1356.peg.0,1.2997326542165927e-08,1.0550299571311684e-33
transcription_TU_g.1356.peg.0,3.9201377906300755e-10,2.160100469862347e-32
translation_g.1356.peg.7,0.0,3.879122349975119e-33
transcription_TU_g.1356.peg.7,0.0,-14.838903764737786
translation_g.1356.peg.10,0.0,1.2769032241958022e-32
transcription_TU_g.1356.peg.10,0.0,-2.0816756041738186e-32
translation_g.1356.peg.12,0.0,1.4467812457887804e-32
transcription_TU_g.1356.peg.12,0.0,1.0503303017576542e-32
translation_g.1356.peg.23,7.949039976633045e-08,2.826151441495876e-32
transcription_TU_g.1356.peg.23,2.3975185904989627e-09,1.973219283412319e-32
translation_g.1356.peg.24,0.0,-3.0216210865878984e-33
transcription_TU_g.1356.peg.24,0.0,-32.3097392208247
translation_g.1356.peg.30,3.329726150330882e-06,1.894565119522964e-32
transcription_TU_g.1356.peg.30,1.0042823246776786e-07,-7.301792300845523e-33
translation_g.1356.peg.31,3.329726150330882e-06,-5.157935356316529e-33
transcription_TU_g.1356.peg.31,1.0042823246776786e-07,-1.1748610829558175e-32
translation_g.1356.peg.41,1.3919379299869116e-12,-1.0259601116464701e-32
transcription_TU_g.1356.peg.41,4.1982391254469356e-14,-1.3495877479686107e-33
translation_g.1356.peg.49,3.329726150330882e-06,-1.6942342821198523e-33
transcription_TU_g.1356.peg.49,1.0042823246776786e-07,-1.817730483203644e-32
translation_g.1356.peg.64,0.0,5.806824413458129e-32
transcription_TU_g.1356.peg.64,0.0,6.994409363505957e-32
translation_g.1356.peg.67,0.0,-1.3097339105893553e-32
transcription_TU_g.1356.peg.67,0.0,-10.411264314307092
translation_g.1356.peg.70,0.0,2.664985896431973e-32
transcription_TU_g.1356.peg.70,0.0,-2.950988711652771e-32
translation_g.1356.peg.72,0.0,1.1151482244132824e-32
transcription_TU_g.1356.peg.72,0.0,-24.817964878692393
translation_411461.4.peg.73,2.1129781102219337e-09,2.2678757562885237e-32
transcription_TU_411461.4.peg.73,6.37297625306472e-11,4.271423401866437e-32
translation_g.1356.peg.74,3.329726150330882e-06,9.877730486256389e-33
transcription_TU_g.1356.peg.74,1.0042823246776786e-07,1.1214860136211351e-32
translation_g.1356.peg.78,3.3297416144375777e-06,8.25877817303926e-34
transcription_TU_g.1356.peg.78,1.0042869888237134e-07,9.317151764752215e-35
translation_411461.4.peg.82,0.0,5.03560518953838e-33
transcription_TU_411461.4.peg.82,0.0,-12.164003526861967
translation_g.1356.peg.92,0.0,8.94460442778244e-33
transcription_TU_g.1356.peg.92,0.0,-21.489542541813698
translation_g.1356.peg.94,0.0,-1.9247993544776434e-32
transcription_TU_g.1356.peg.94,0.0,-15.4537013487911
translation_g.1356.peg.97,0.0,-1.9356471315470125e-32
transcription_TU_g.1356.peg.97,0.0,6.204179773709093e-32
translation_g.1356.peg.100,-5.698808854418256e-43,2.3273709031034886e-32
transcription_TU_g.1356.peg.100,4.3645055209749024e-44,1.5292317775868327e-32
translation_g.1356.peg.107,0.0,3.860891934837504e-32
transcription_TU_g.1356.peg.107,0.0,-5.959610683566015e-32
translation_g.1356.peg.118,0.0,-2.3788811317524682e-32
transcription_TU_g.1356.peg.118,0.0,-1.4631118199040646e-32
translation_g.1356.peg.119,8.490187692013402e-08,1.2174795872547005e-32
transcription_TU_g.1356.peg.119,2.5607347413353294e-09,6.196167750318301e-33
translation_g.1356.peg.120,3.329726150330882e-06,1.8332697191096617e-33
transcription_TU_g.1356.peg.120,1.0042823246776786e-07,2.470631771864641e-34
translation_g.1356.peg.123,8.840143884084593e-08,-4.554103706247926e-30
transcription_TU_g.1356.peg.123,2.666285408940135e-09,2.235220405087228e-33
translation_g.1356.peg.125,0.0,-3.0376153812220552e-33
transcription_TU_g.1356.peg.125,0.0,-26.613067127248215
translation_g.1356.peg.126,0.0,2.0330311129924757e-32
transcription_TU_g.1356.peg.126,0.0,-15.37604912139393
translation_g.1356.peg.128,3.329726150330882e-06,9.380497702790573e-33
transcription_TU_g.1356.peg.128,1.0042823246776786e-07,-3.5580520325397776e-33
translation_g.1356.peg.131,6.428321386687301e-11,2.2418962370894283e-32
transcription_TU_g.1356.peg.131,1.9388530030783547e-12,8.471897663884184e-33
translation_g.1356.peg.135,0.0,2.807158866110634e-32
transcription_TU_g.1356.peg.135,0.0,4.2453197095299616e-32
translation_g.1356.peg.136,0.0,2.606734215346401e-32
transcription_TU_g.1356.peg.136,0.0,-31.70841178582622
translation_g.1356.peg.137,3.329726150330882e-06,2.1709557977937772e-32
transcription_TU_g.1356.peg.137,1.0042823246776786e-07,-1.5822299955473834e-32
translation_g.1356.peg.148,0.0,8.499711400830973e-32
transcription_TU_g.1356.peg.148,0.0,-40.96382140676435
translation_g.1356.peg.160,8.03374158037598e-59,3.301869059536677e-32
transcription_TU_g.1356.peg.160,0.0,21.08069577713052
translation_g.1356.peg.161,7.884972627472659e-11,2.4563962507705998e-32
transcription_TU_g.1356.peg.161,2.3781951676570165e-12,4.3289668443966073e-35
translation_g.1356.peg.169,3.329726150330882e-06,1.9831004652623685e-33
transcription_TU_g.1356.peg.169,1.0042823246776786e-07,7.290673610740042e-33
translation_g.1356.peg.171,0.0,-1.1633969663303324e-32
transcription_TU_g.1356.peg.171,0.0,-12.040279081238143
translation_g.1356.peg.175,0.0,3.105213331268287e-33
transcription_TU_g.1356.peg.175,0.0,-8.545261597083517
translation_g.1356.peg.177,0.0,1.0329921770902737e-32
transcription_TU_g.1356.peg.177,0.0,-12.543283540203687
translation_g.1356.peg.180,3.329726150330882e-06,1.023148932464157e-32
transcription_TU_g.1356.peg.180,1.0042823246776786e-07,-1.759875260437973e-33
translation_g.1356.peg.191,3.329726150330882e-06,5.0666173620517194e-33
transcription_TU_g.1356.peg.191,1.0042823246776786e-07,-4.6081235383408226e-33
translation_g.1356.peg.195,0.0,9.723333221639995e-33
transcription_TU_g.1356.peg.195,0.0,-15.245583587863036
translation_g.1356.peg.201,-4.25337717874763e-27,3.847587343990516e-33
transcription_TU_g.1356.peg.201,0.0,-8.904932509650246
translation_g.1356.peg.202,1.3919379299869116e-12,-4.5517256270079085e-33
transcription_TU_g.1356.peg.202,4.1982391254469356e-14,-2.5980945618907683e-32
translation_g.1356.peg.207,2.9888541298603637e-30,2.16880441047388e-33
transcription_TU_g.1356.peg.207,9.014715439467493e-32,1.949461701871944e-32
translation_g.1356.peg.208,0.0,1.3837530067918725e-33
transcription_TU_g.1356.peg.208,0.0,2.0545567807050644e-32
translation_g.1356.peg.222,0.0,-1.3584599218481956e-33
transcription_TU_g.1356.peg.222,0.0,-7.519573560024117e-33
translation_g.1356.peg.227,-6.933904494518034e-53,-3.689486462192011e-33
transcription_TU_g.1356.peg.227,0.0,-5.612405064736122
translation_g.1356.peg.228,3.329726150330882e-06,-3.218528592822381e-33
transcription_TU_g.1356.peg.228,1.0042823246776786e-07,8.107135272541259e-33
translation_411461.4.peg.229,0.0,-1.4366184527884214e-32
transcription_TU_411461.4.peg.229,0.0,-24.98346772792018
translation_g.1356.peg.234,0.0,2.3205548416618262e-32
transcription_TU_g.1356.peg.234,0.0,1.0321867827776681e-32
translation_411461.4.peg.240,0.0,2.8045848588559526e-33
transcription_TU_411461.4.peg.240,0.0,-15.443144143760103
translation_g.1356.peg.241,0.0,4.7992706151532026e-32
transcription_TU_g.1356.peg.241,0.0,3.652588909124315e-32
translation_g.1356.peg.245,0.0,-2.2281573396426113e-32
transcription_TU_g.1356.peg.245,0.0,6.906279573949599e-33
translation_411461.4.peg.250,0.0,-2.4672601757929485e-32
transcription_TU_411461.4.peg.250,0.0,-26.48496290614392
translation_g.1356.peg.253,3.014292447236674e-06,3.582092544760824e-32
transcription_TU_g.1356.peg.253,9.091440225101983e-08,-1.6686973425004565e-32
translation_g.1356.peg.254,0.0,-6.404237345391825e-33
transcription_TU_g.1356.peg.254,0.0,-15.131621441617206
translation_411461.4.peg.257,0.0,5.3763004175738604e-33
transcription_TU_411461.4.peg.257,0.0,-21.604543442162065
translation_411461.4.peg.258,0.0,-1.4115676166502747e-32
transcription_TU_411461.4.peg.258,0.0,7.547253729583242e-33
translation_411461.4.peg.259,0.0,-1.2434306035617196e-32
transcription_TU_411461.4.peg.259,0.0,-22.65374115872101
translation_411461.4.peg.260,0.0,2.4840435718606525e-33
transcription_TU_411461.4.peg.260,0.0,-8.89203169046908
translation_g.1356.peg.261,-3.9704995011378856e-29,1.0475731719379396e-31
transcription_TU_g.1356.peg.261,0.0,-28.214243202655418
translation_g.1356.peg.266,0.0,-4.4457278006922826e-33
transcription_TU_g.1356.peg.266,0.0,-13.411361687410444
translation_411461.4.peg.269,2.595463450006122e-10,4.0116860230599527e-32
transcription_TU_411461.4.peg.269,7.828205532545295e-12,-2.473792039455583e-32
translation_g.1356.peg.273,3.329726150330882e-06,-2.885493208469754e-33
transcription_TU_g.1356.peg.273,1.0042823246776786e-07,-8.258771940117455e-33
translation_g.1356.peg.276,6.782907668260799e-10,4.6157121633364675e-32
transcription_TU_g.1356.peg.276,2.0458001570123383e-11,-1.8276521828288545e-32
translation_411461.4.peg.279,0.0,3.475662932001248e-32
transcription_TU_411461.4.peg.279,0.0,-21.61298901390494
translation_g.1356.peg.280,0.0,-5.399725433848969e-33
transcription_TU_g.1356.peg.280,0.0,-15.35809351696474
translation_g.1356.peg.288,3.329726150330882e-06,-4.714377162542884e-34
transcription_TU_g.1356.peg.288,1.0042823246776786e-07,8.86112151095319e-33
translation_g.1356.peg.291,0.0,9.517728409020879e-33
transcription_TU_g.1356.peg.291,0.0,-27.23733135755583
translation_g.1356.peg.293,3.953324157651944e-09,-1.0675499911070665e-32
transcription_TU_g.1356.peg.293,1.1923663977160966e-10,-2.697028196191421e-32
translation_g.1356.peg.302,3.329726150330882e-06,3.2769069316943385e-33
transcription_TU_g.1356.peg.302,1.0042823246776786e-07,-9.480523550093074e-34
translation_g.1356.peg.306,0.0,7.46385793612099e-33
transcription_TU_g.1356.peg.306,0.0,-10.78967198813453
translation_g.1356.peg.312,0.0,-1.3874213041011527e-32
transcription_TU_g.1356.peg.312,0.0,2.0598480292001405e-32
translation_g.1356.peg.320,0.0,-1.680932922794091e-32
transcription_TU_g.1356.peg.320,0.0,1.9792516204546233e-32
translation_g.1356.peg.322,0.0,-4.9009164919414226e-33
transcription_TU_g.1356.peg.322,0.0,-15.666624286044645
translation_g.1356.peg.335,1.9504874351065564e-06,5.1758180841835346e-33
transcription_TU_g.1356.peg.335,5.882886361056332e-08,-5.288269457248092e-32
translation_411461.4.peg.336,0.0,2.906516832836028e-32
transcription_TU_411461.4.peg.336,0.0,-18.616397943350577
translation_411461.4.peg.339,3.759375534938153e-10,1.5753470917980832e-32
transcription_TU_411461.4.peg.339,1.1338693427352586e-11,1.7583298738974587e-33
translation_g.1356.peg.340,0.0,-1.0703501618145733e-32
transcription_TU_g.1356.peg.340,0.0,-4.8794116285341146e-32
translation_g.1356.peg.342,1.414489177806124e-07,-4.453433123101589e-29
transcription_TU_g.1356.peg.342,4.266256189198591e-09,8.270896399181968e-32
translation_g.1356.peg.358,3.329726150330882e-06,2.2375161140280818e-32
transcription_TU_g.1356.peg.358,1.0042823246776786e-07,1.9764071287890317e-33
translation_g.1356.peg.359,0.0,2.9147066811144958e-34
transcription_TU_g.1356.peg.359,0.0,-9.28473273678656
translation_411461.4.peg.365,0.0,1.2258669757489415e-32
transcription_TU_411461.4.peg.365,0.0,-4.8989485171385947e-33
translation_g.1356.peg.367,3.329726150330882e-06,4.004019275971497e-33
transcription_TU_g.1356.peg.367,1.0042823246776786e-07,3.6273084698544365e-33
translation_g.1356.peg.372,0.0,3.4446464033235787e-32
transcription_TU_g.1356.peg.372,0.0,1.44812982253381e-32
translation_411461.4.peg.377,0.0,-4.772401224912672e-33
transcription_TU_411461.4.peg.377,0.0,-17.699618051882894
translation_g.1356.peg.382,6.659421372448373e-06,-8.051499749051569e-33
transcription_TU_g.1356.peg.382,2.008555321063287e-07,-7.81946032799207e-34
translation_g.1356.peg.393,0.0,2.9983852823153445e-32
transcription_TU_g.1356.peg.393,0.0,4.1298335385544163e-32
translation_g.1356.peg.396,0.0,1.739541488911806e-33
transcription_TU_g.1356.peg.396,0.0,2.9188637406748075e-32
translation_g.1356.peg.398,1.6186111593268124e-09,6.111531362192931e-33
transcription_TU_g.1356.peg.398,4.881910717121375e-11,1.4826661490818424e-32
translation_g.1356.peg.402,3.329726150330882e-06,-1.6063498900118927e-33
transcription_TU_g.1356.peg.402,1.0042823246776786e-07,-7.965002777321862e-34
translation_g.1356.peg.403,0.0,9.371452644887186e-34
transcription_TU_g.1356.peg.403,0.0,-2.2256430958187133e-32
translation_411461.4.peg.404,4.014866212024137e-30,-1.872417840925025e-33
transcription_TU_411461.4.peg.404,1.2109281636511734e-31,-3.087043690731488e-32
translation_g.1356.peg.408,4.9686663669279955e-08,-5.593580297134405e-32
transcription_TU_g.1356.peg.408,1.4986048654572934e-09,4.099285775191512e-32
translation_g.1356.peg.413,0.0,-1.0148749371797333e-32
transcription_TU_g.1356.peg.413,0.0,-12.377054914816688
translation_g.1356.peg.415,0.0,2.0367341184472972e-32
transcription_TU_g.1356.peg.415,0.0,-15.663348883733123
translation_g.1356.peg.421,2.4119714115675413e-13,-9.465619428409697e-34
transcription_TU_g.1356.peg.421,7.274773200265863e-15,2.610767975168213e-32
translation_g.1356.peg.424,0.0,1.708678260275187e-32
transcription_TU_g.1356.peg.424,0.0,-8.615975796285575
translation_g.1356.peg.425,0.0,4.036491504269192e-32
transcription_TU_g.1356.peg.425,0.0,-21.6574632409427
translation_g.1356.peg.426,5.6573265728942236e-08,9.175384375749019e-33
transcription_TU_g.1356.peg.426,1.706312418972481e-09,-9.80172130626515e-33
translation_411461.4.peg.433,2.9037398230835715e-10,-5.107896781924294e-33
transcription_TU_411461.4.peg.433,8.758001253333501e-12,2.306180289129992e-32
translation_g.1356.peg.434,1.414489177806124e-07,-1.2923365754055974e-31
transcription_TU_g.1356.peg.434,4.266256189198591e-09,7.611793091393481e-32
translation_411461.4.peg.434,2.9037398230835715e-10,1.8353223316422842e-32
transcription_TU_411461.4.peg.434,8.758001253333501e-12,1.5113967546238806e-32
translation_g.1356.peg.435,0.0,4.812693523634097e-33
transcription_TU_g.1356.peg.435,0.0,-9.734742328034377
translation_411461.4.peg.435,2.9037398230835715e-10,2.704865186123258e-34
transcription_TU_411461.4.peg.435,8.758001253333501e-12,-2.3725067160740456e-32
translation_g.1356.peg.441,0.0,-2.939374860716442e-32
transcription_TU_g.1356.peg.441,0.0,1.7171997067491432e-32
translation_g.1356.peg.443,0.0,1.378780414083634e-32
transcription_TU_g.1356.peg.443,0.0,-9.802160620952023
translation_g.1356.peg.444,0.0,-1.6384483726833925e-33
transcription_TU_g.1356.peg.444,0.0,-11.063355084894646
translation_g.1356.peg.454,3.329726150330882e-06,-4.1017313456417874e-33
transcription_TU_g.1356.peg.454,1.0042823246776786e-07,1.8827560936353146e-33
translation_g.1356.peg.456,0.0,-1.026871782773331e-32
transcription_TU_g.1356.peg.456,0.0,3.324432940646687e-33
translation_g.1356.peg.460,0.0,-1.4149021680497791e-33
transcription_TU_g.1356.peg.460,0.0,-2.7937633779627085
translation_g.1356.peg.461,9.040065109884346e-08,1.165510850877657e-32
transcription_TU_g.1356.peg.461,2.7265838672318583e-09,4.4293504393589386e-33
translation_g.1356.peg.465,4.509128867533533e-09,-1.568950152511755e-32
transcription_TU_g.1356.peg.465,1.3600032606008166e-10,-2.9824581747524203e-33
translation_g.1356.peg.471,3.3296952221174906e-06,1.1187556259799769e-32
transcription_TU_g.1356.peg.471,1.0042729963856087e-07,-4.132167610779264e-33
translation_g.1356.peg.477,0.0,1.2924852509713262e-33
transcription_TU_g.1356.peg.477,0.0,-9.91530161436285
translation_411461.4.peg.482,6.377949753296209e-10,1.6155132242843338e-33
transcription_TU_411461.4.peg.482,1.9236603599612053e-11,7.957093466174223e-33
translation_g.1356.peg.488,0.0,5.5392603103490856e-33
transcription_TU_g.1356.peg.488,0.0,-2.977830589831802e-34
translation_g.1356.peg.489,2.5994653084331855e-08,3.061475269794741e-32
transcription_TU_g.1356.peg.489,7.840275581260151e-10,1.124178099001997e-32
translation_g.1356.peg.494,2.2278200986245553e-09,2.5598735777652743e-32
transcription_TU_g.1356.peg.494,6.719352422985273e-11,4.972749132430067e-33
translation_g.1356.peg.495,3.3296952221174906e-06,3.882977770748978e-32
transcription_TU_g.1356.peg.495,1.0042729963856087e-07,-3.533559903379724e-33
translation_g.1356.peg.496,3.329726150330882e-06,9.96045183256273e-33
transcription_TU_g.1356.peg.496,1.0042823246776786e-07,-1.1158124692502342e-32
translation_411461.4.peg.500,0.0,-6.474785236728998e-33
transcription_TU_411461.4.peg.500,0.0,4.97128940698934e-32
translation_411461.4.peg.501,0.0,-3.231637841985616e-33
transcription_TU_411461.4.peg.501,0.0,-9.285194439117086
translation_g.1356.peg.502,0.0,4.5905052812095753e-32
transcription_TU_g.1356.peg.502,0.0,-4.472848341456067e-32
translation_g.1356.peg.504,2.1279065305374746e-08,-1.9309350166981438e-32
transcription_TU_g.1356.peg.504,6.418002023898057e-10,1.5795669050005354e-32
translation_g.1356.peg.505,0.0,-1.2119298540749234e-32
transcription_TU_g.1356.peg.505,0.0,-2.925735829133125e-32
translation_g.1356.peg.509,5.288958066563012e-29,1.7218558792009936e-32
transcription_TU_g.1356.peg.509,0.0,-14.359704040599993
translation_g.1356.peg.512,3.329726150330882e-06,1.9113192436092693e-32
transcription_TU_g.1356.peg.512,1.0042823246776786e-07,-2.0669262472213199e-32
translation_411461.4.peg.520,0.0,-1.5010591732437116e-32
transcription_TU_411461.4.peg.520,0.0,-21.385224226798606
translation_411461.4.peg.521,3.1835043197961856e-10,9.802786252190052e-33
transcription_TU_411461.4.peg.521,9.60180199380252e-12,2.0427331005641716e-32
translation_g.1356.peg.523,0.0,3.8475568321338786e-32
transcription_TU_g.1356.peg.523,0.0,-1.9638881975585654e-33
translation_411461.4.peg.532,0.0,1.7225995047720908e-32
transcription_TU_411461.4.peg.532,0.0,-2.2815806415542805e-32
translation_411461.4.peg.533,-7.162879101830622e-58,6.163686772878972e-33
transcription_TU_411461.4.peg.533,0.0,2.7360660165089606e-32
translation_g.1356.peg.534,7.194632285826856e-07,-2.700286561977137e-32
transcription_TU_g.1356.peg.534,2.169980866592668e-08,2.4824475236250315e-32
translation_411461.4.peg.534,0.0,-3.8628177021990097e-32
transcription_TU_411461.4.peg.534,0.0,-4.0421541222587925e-32
translation_411461.4.peg.535,0.0,-1.0786427213823769e-33
transcription_TU_411461.4.peg.535,0.0,1.5178968847097943e-32
translation_411461.4.peg.536,0.0,-6.343987092339093e-33
transcription_TU_411461.4.peg.536,0.0,1.4396936204121085e-32
translation_g.1356.peg.539,0.0,-2.1638225019663832e-33
transcription_TU_g.1356.peg.539,0.0,-5.269486075928528e-32
translation_411461.4.peg.544,2.692385867789863e-10,1.646469656045782e-32
transcription_TU_411461.4.peg.544,8.120534290679246e-12,9.831303176133913e-33
translation_g.1356.peg.549,3.329726150330882e-06,-3.5859718096602135e-33
transcription_TU_g.1356.peg.549,1.0042823246776786e-07,8.315130881926468e-33
translation_g.1356.peg.553,3.329726150330882e-06,2.0190873201562596e-32
transcription_TU_g.1356.peg.553,1.0042823246776786e-07,-1.010031424089372e-32
translation_g.1356.peg.555,4.1470235128796323e-10,1.4086759538754628e-32
transcription_TU_g.1356.peg.555,1.2507882708594179e-11,-1.2086427834507208e-32
translation_g.1356.peg.556,-3.0309634263541527e-30,2.833005726769582e-32
transcription_TU_g.1356.peg.556,0.0,-24.219451587402265
translation_g.1356.peg.557,0.0,9.674149824690409e-33
transcription_TU_g.1356.peg.557,0.0,-1.3336677177329037e-32
translation_g.1356.peg.559,6.428321386687301e-11,9.11476921036105e-33
transcription_TU_g.1356.peg.559,1.9388530030783547e-12,-1.0571794442012484e-32
translation_g.1356.peg.567,0.0,-1.2880191897149353e-32
transcription_TU_g.1356.peg.567,0.0,-22.41713082136977
translation_g.1356.peg.575,0.0,1.345469668240355e-34
transcription_TU_g.1356.peg.575,0.0,-1.3593855553047158e-32
translation_g.1356.peg.580,1.2158254502959402e-06,1.658120429843719e-29
transcription_TU_g.1356.peg.580,3.6670643605455524e-08,-1.5581568922723696e-33
translation_g.1356.peg.583,0.0,8.789844866179847e-33
transcription_TU_g.1356.peg.583,0.0,-4.2381221399831205e-32
translation_411461.4.peg.585,-2.7742407431604127e-30,-2.454101162254696e-32
transcription_TU_411461.4.peg.585,-8.367417670308433e-32,3.494349678641618e-32
translation_411461.4.peg.586,0.0,9.864762649444208e-33
transcription_TU_411461.4.peg.586,0.0,-26.796363638846085
translation_g.1356.peg.587,0.0,-6.882347555491821e-33
transcription_TU_g.1356.peg.587,0.0,-1.0234098338876865e-33
translation_g.1356.peg.588,6.428321386687301e-11,-1.6914387794374366e-32
transcription_TU_g.1356.peg.588,1.9388530030783547e-12,8.335348518210561e-33
translation_g.1356.peg.592,0.0,-2.0961604247197824e-32
transcription_TU_g.1356.peg.592,0.0,-11.860183222257453
