,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004037760175875756,0.0
EX_strch1(e),-0.0008362871644254325,0.0
EX_strch2(e),0.0008362871644254325,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-3.576709592552137e-23,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-3.1070921611673605e-08
EX_thm(e),-0.0004037760175875756,0.0
EX_thr_L(e),-0.017793333992519575,0.0
EX_thymd(e),-0.002983076842012161,0.0
EX_tma(e),0.0,-3.7225816101576024e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0034720864130977558,0.0
EX_tyr_L(e),-0.007134507818264266,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0026568370130588843,0.0
EX_val_L(e),-0.022927679790683775,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0136057111987427e-07,0.0
translation_g.2213.peg.1,5.796029486971249e-09,2.860177685050792e-34
transcription_TU_g.2213.peg.1,3.0280357986777725e-10,-5.868450380818129e-34
translation_g.2213.peg.3,1.7435243576534743e-06,6.33125336927742e-35
transcription_TU_g.2213.peg.3,9.108742774185229e-08,7.477287237738593e-34
translation_536233.3.peg.20,0.0,-6.568963388059143e-34
transcription_TU_536233.3.peg.20,0.0,-0.023882397442827732
translation_536233.3.peg.21,0.0,3.329106917650054e-34
transcription_TU_536233.3.peg.21,0.0,-0.006565120863236603
translation_g.2213.peg.40,1.7435243576534743e-06,-5.503727785404466e-36
transcription_TU_g.2213.peg.40,9.108742774185229e-08,-5.031057279720268e-34
translation_536233.3.peg.57,0.0,2.4191625274665794e-34
transcription_TU_536233.3.peg.57,0.0,-0.03313793094419622
translation_536233.3.peg.59,0.0,-4.744045110861201e-34
transcription_TU_536233.3.peg.59,0.0,-0.02057843156460462
translation_g.2213.peg.76,1.7435285673573423e-06,-5.104953720487534e-35
transcription_TU_g.2213.peg.76,9.108764767058181e-08,-2.9792679441513258e-34
translation_g.2213.peg.77,1.7435243576534743e-06,-1.04410192204394e-34
transcription_TU_g.2213.peg.77,9.108742774185229e-08,1.5610976996538476e-34
translation_g.2213.peg.93,1.7435243576534743e-06,5.127445695218965e-35
transcription_TU_g.2213.peg.93,9.108742774185229e-08,6.252689916886968e-35
translation_g.2213.peg.95,1.7435243576534743e-06,2.499254258916793e-34
transcription_TU_g.2213.peg.95,9.108742774185229e-08,1.2372312225734305e-34
translation_g.2213.peg.101,1.7435243576534743e-06,1.5682102530449825e-34
transcription_TU_g.2213.peg.101,9.108742774185229e-08,-2.8696306980576856e-34
translation_g.2213.peg.102,1.0767060441013756e-12,3.0377644939558653e-35
transcription_TU_g.2213.peg.102,5.625065320182465e-14,9.433371126250523e-35
translation_g.2213.peg.113,1.7435243576534743e-06,1.5058893192410851e-34
transcription_TU_g.2213.peg.113,9.108742774185229e-08,4.291790036925499e-34
translation_g.2213.peg.118,1.7435243576534743e-06,8.668119336900247e-35
transcription_TU_g.2213.peg.118,9.108742774185229e-08,7.694812691433893e-35
translation_g.2213.peg.123,1.7435243576534743e-06,-1.2344544374415208e-34
transcription_TU_g.2213.peg.123,9.108742774185229e-08,-2.393209065406047e-35
translation_536233.3.peg.141,0.0,-2.6587969795650886e-34
transcription_TU_536233.3.peg.141,0.0,-0.021290754779174484
translation_536233.3.peg.142,0.0,-2.5753703210431962e-34
transcription_TU_536233.3.peg.142,0.0,-0.02435122150339034
translation_g.2213.peg.147,1.7435243576534743e-06,-9.274626309971338e-35
transcription_TU_g.2213.peg.147,9.108742774185229e-08,2.3056289675833143e-34
translation_g.2213.peg.149,1.0122876815849682e-07,-1.853398519920942e-34
transcription_TU_g.2213.peg.149,5.288522677964448e-09,-3.0894328621176996e-35
translation_g.2213.peg.151,3.2940428513701113e-19,-3.1803711820682013e-35
transcription_TU_g.2213.peg.151,0.0,-0.008993466224394947
translation_g.2213.peg.155,1.494529180521316e-11,6.190723326447852e-34
transcription_TU_g.2213.peg.155,7.807910347868022e-13,-1.847885281752225e-34
translation_g.2213.peg.157,2.054922345067074e-10,4.231725677080928e-35
transcription_TU_g.2213.peg.157,1.0735587937144053e-11,-3.330419355813234e-34
translation_536233.3.peg.162,4.909946051686386e-41,-1.7647053860214865e-34
transcription_TU_536233.3.peg.162,5.179256141375538e-42,-3.6475544361186485e-34
translation_g.2213.peg.182,1.7435243576534743e-06,-3.485524238659359e-34
transcription_TU_g.2213.peg.182,9.108742774185229e-08,3.513686704793184e-34
translation_g.2213.peg.187,0.0,3.3840069621046824e-34
transcription_TU_g.2213.peg.187,0.0,71.00137947638754
translation_g.2213.peg.194,2.153412088202751e-12,1.6301511679386677e-34
transcription_TU_g.2213.peg.194,1.125013064036493e-13,2.5838954501447324e-34
translation_536233.3.peg.205,0.0,5.947904040792853e-35
transcription_TU_536233.3.peg.205,0.0,-0.03065898385700109
translation_g.2213.peg.211,1.7435243576534743e-06,2.4655947514676107e-34
transcription_TU_g.2213.peg.211,9.108742774185229e-08,1.1021812690584406e-34
translation_g.2213.peg.221,1.7435243576534743e-06,-2.583726589277329e-34
transcription_TU_g.2213.peg.221,9.108742774185229e-08,-1.3468716490323988e-34
translation_536233.3.peg.225,0.0,-1.0725365725923359e-33
transcription_TU_536233.3.peg.225,0.0,-0.041897975348191716
translation_g.2213.peg.229,1.7435243576534743e-06,2.442187377192908e-34
transcription_TU_g.2213.peg.229,9.108742774185229e-08,-1.243663717216275e-34
translation_g.2213.peg.236,5.954348959525988e-08,-9.303243715362094e-34
transcription_TU_g.2213.peg.236,3.1107470808755525e-09,-1.3616718880127796e-33
translation_g.2213.peg.253,1.7435243576534743e-06,3.5223653948614604e-35
transcription_TU_g.2213.peg.253,9.108742774185229e-08,-5.602632047252003e-34
translation_g.2213.peg.294,1.7435243576534743e-06,1.3598403215676948e-34
transcription_TU_g.2213.peg.294,9.108742774185229e-08,-8.609262995328363e-35
translation_536233.3.peg.296,0.0,-3.537690648384393e-34
transcription_TU_536233.3.peg.296,0.0,1.8834506404021073e-33
translation_536233.3.peg.299,0.0,3.556140661383425e-34
transcription_TU_536233.3.peg.299,0.0,-0.020396855372491484
translation_536233.3.peg.302,1.2727068708385764e-10,-5.369410193241393e-34
transcription_TU_536233.3.peg.302,6.649037888411787e-12,8.968227981233968e-34
translation_g.2213.peg.320,1.7435243576534743e-06,-2.3931235204626974e-34
transcription_TU_g.2213.peg.320,9.108742774185229e-08,1.1114198682311669e-33
translation_g.2213.peg.337,2.054922345067074e-10,1.1547775060519945e-34
transcription_TU_g.2213.peg.337,1.0735587937144053e-11,1.1221631534162649e-34
translation_g.2213.peg.340,1.7435243576534743e-06,1.2684706344657585e-34
transcription_TU_g.2213.peg.340,9.108742774185229e-08,1.9777684619661515e-35
translation_g.2213.peg.346,3.789209250733037e-13,-3.545973429029234e-34
transcription_TU_g.2213.peg.346,1.9796071234096413e-14,3.3033166756489252e-34
translation_536233.3.peg.359,0.0,5.80554546648425e-34
transcription_TU_536233.3.peg.359,0.0,-0.03337892339289604
translation_536233.3.peg.360,0.0,-2.4541995995493547e-34
transcription_TU_536233.3.peg.360,0.0,-0.027661562806575245
translation_536233.3.peg.361,0.0,5.798107759751183e-34
transcription_TU_536233.3.peg.361,0.0,6.016125149482079e-34
translation_536233.3.peg.363,0.0,1.762888985023348e-34
transcription_TU_536233.3.peg.363,0.0,5.590489249271028e-34
translation_536233.3.peg.365,1.0372529715005908e-63,4.7758545301388e-34
transcription_TU_536233.3.peg.365,0.0,-0.02137668759268177
translation_g.2213.peg.367,1.5084223308388264e-09,4.357747796621379e-34
transcription_TU_g.2213.peg.367,7.880492719321442e-11,-7.704405834489802e-34
translation_g.2213.peg.376,1.1547445548958087e-11,3.4510582276746432e-34
transcription_TU_g.2213.peg.376,6.032764081709171e-13,7.206728234806237e-34
translation_536233.3.peg.376,0.0,2.7240662447752627e-34
transcription_TU_536233.3.peg.376,0.0,7.300760507750329e-34
translation_536233.3.peg.381,0.0,-2.2966918267939707e-34
transcription_TU_536233.3.peg.381,0.0,-0.023628956956312005
translation_536233.3.peg.382,0.0,-5.9236390982752594e-34
transcription_TU_536233.3.peg.382,0.0,-3.47939221551398e-34
translation_536233.3.peg.383,-3.203068568829109e-29,-1.8080620883336717e-34
transcription_TU_536233.3.peg.383,-1.6733880174067913e-30,-9.351031566841002e-34
translation_536233.3.peg.384,0.0,4.120988903241163e-34
transcription_TU_536233.3.peg.384,0.0,-8.615904551473128e-35
translation_536233.3.peg.385,1.738602451857412e-29,-2.7491316098189657e-34
transcription_TU_536233.3.peg.385,9.083029124898768e-31,-1.0792488374851034e-34
translation_536233.3.peg.386,2.3688117175511264e-09,-4.903560346313384e-34
transcription_TU_536233.3.peg.386,1.2375448912390552e-10,5.799252139653488e-34
translation_536233.3.peg.387,3.745790197419728e-09,2.337739747387922e-34
transcription_TU_536233.3.peg.387,1.9569235866759281e-10,9.524034016134754e-34
translation_536233.3.peg.388,6.301851455130974e-08,1.5251591998547598e-34
transcription_TU_536233.3.peg.388,3.2922937757616096e-09,-3.9866339394032765e-34
translation_536233.3.peg.395,0.0,-3.75754567218882e-34
transcription_TU_536233.3.peg.395,0.0,-0.02021030831500295
translation_536233.3.peg.397,0.0,5.785138752171113e-34
transcription_TU_536233.3.peg.397,0.0,1.0637052340084742e-34
translation_g.2213.peg.403,3.321377898401312e-09,-8.124994103698161e-34
transcription_TU_g.2213.peg.403,1.7351966893722267e-10,3.2606299728016862e-34
translation_g.2213.peg.410,1.7435285673573423e-06,5.729347491280454e-35
transcription_TU_g.2213.peg.410,9.108764767058181e-08,-4.945100682973145e-34
translation_g.2213.peg.412,1.7435243576534743e-06,-2.764298569529241e-34
transcription_TU_g.2213.peg.412,9.108742774185229e-08,1.2064455961631668e-34
translation_536233.3.peg.423,0.0,3.8216020738642594e-34
transcription_TU_536233.3.peg.423,0.0,-4.573548610313514e-34
translation_536233.3.peg.424,0.0,1.1808876872169032e-34
transcription_TU_536233.3.peg.424,0.0,-3.830860107451177e-34
translation_g.2213.peg.438,1.7435243576534743e-06,2.0208537218127727e-34
transcription_TU_g.2213.peg.438,9.108742774185229e-08,-3.8142613413068523e-34
translation_536233.3.peg.438,3.096652744480714e-07,-1.6654377454643557e-34
transcription_TU_536233.3.peg.438,1.6177929024410925e-08,-5.12552535086604e-34
translation_536233.3.peg.439,2.7614922443972285e-07,8.723106649852563e-34
transcription_TU_536233.3.peg.439,1.4426940705878632e-08,2.328957080673343e-34
translation_536233.3.peg.440,3.728269255658044e-07,7.377177481683004e-35
transcription_TU_536233.3.peg.440,1.9477700723606222e-08,-5.589586297695677e-34
translation_g.2213.peg.444,1.494529180521316e-11,-1.0618567126630035e-33
transcription_TU_g.2213.peg.444,7.807910347868022e-13,-1.3019057315808896e-34
translation_536233.3.peg.444,2.2351656656247574e-07,-7.393227295026478e-34
transcription_TU_536233.3.peg.444,1.1677238127758286e-08,-1.2922868503384022e-33
translation_536233.3.peg.446,3.053594174273109e-07,2.1664676050167752e-34
transcription_TU_536233.3.peg.446,1.595297693898487e-08,1.4629618687142825e-33
translation_536233.3.peg.452,0.0,6.551436353755236e-34
transcription_TU_536233.3.peg.452,0.0,-3.371105514291048e-33
translation_g.2213.peg.460,1.1367627752199102e-12,-3.992492261280885e-36
transcription_TU_g.2213.peg.460,5.938821370228919e-14,1.399075832756137e-33
translation_g.2213.peg.472,1.7435243576534743e-06,1.074523388985732e-34
transcription_TU_g.2213.peg.472,9.108742774185229e-08,-7.184093130837007e-35
translation_g.2213.peg.539,1.7435243576534743e-06,-2.3571576569975176e-34
transcription_TU_g.2213.peg.539,9.108742774185229e-08,-4.4135710126786024e-34
translation_g.2213.peg.547,1.7435243576534743e-06,6.832772783282449e-35
transcription_TU_g.2213.peg.547,9.108742774185229e-08,3.3038229718931735e-35
translation_536233.3.peg.555,0.0,2.720583998404865e-34
transcription_TU_536233.3.peg.555,0.0,-0.023360768794125304
translation_536233.3.peg.556,0.0,-1.5514897614746202e-33
transcription_TU_536233.3.peg.556,0.0,-0.03366749389194449
translation_536233.3.peg.557,0.0,-2.2463176424049496e-34
transcription_TU_536233.3.peg.557,0.0,-3.3102657181482815e-34
translation_g.2213.peg.563,1.7435243576534743e-06,-7.780091466271543e-35
transcription_TU_g.2213.peg.563,9.108742774185229e-08,3.048011376508843e-34
translation_536233.3.peg.571,0.0,1.4776242300043992e-35
transcription_TU_536233.3.peg.571,0.0,-6.874907949248632e-34
translation_g.2213.peg.586,3.4870487153069487e-06,-2.499871687616406e-35
transcription_TU_g.2213.peg.586,1.8217485548370458e-07,1.2117588333996266e-34
translation_g.2213.peg.594,3.3018106524297354e-13,5.158376219113397e-34
transcription_TU_g.2213.peg.594,1.7249741186595254e-14,7.83642629918873e-34
translation_536233.3.peg.596,0.0,-3.8391258424082714e-34
transcription_TU_536233.3.peg.596,0.0,-0.03009659287265121
translation_g.2213.peg.605,3.789209250733037e-13,8.136885894913582e-34
transcription_TU_g.2213.peg.605,1.9796071234096413e-14,1.6696373023483325e-34
translation_g.2213.peg.619,3.789209250733037e-13,7.1905560850845255e-34
transcription_TU_g.2213.peg.619,1.9796071234096413e-14,3.5493371673717348e-34
translation_g.2213.peg.632,1.7435243576534743e-06,2.4990339669118866e-34
transcription_TU_g.2213.peg.632,9.108742774185229e-08,-6.483008559171726e-35
translation_g.2213.peg.649,5.954311067433481e-08,6.723524339210289e-35
transcription_TU_g.2213.peg.649,3.1107272848043183e-09,-2.2195772287484767e-35
translation_536233.3.peg.649,0.0,9.877099877534287e-35
transcription_TU_536233.3.peg.649,0.0,-0.021492747353062978
translation_536233.3.peg.650,0.0,1.2143945477217392e-34
transcription_TU_536233.3.peg.650,0.0,-0.03377132691858668
translation_536233.3.peg.651,0.0,8.705636737099678e-35
transcription_TU_536233.3.peg.651,0.0,-0.016042037247875812
translation_536233.3.peg.654,0.0,1.5379272601945455e-34
transcription_TU_536233.3.peg.654,0.0,-0.014845719536531526
translation_536233.3.peg.655,0.0,-6.915824749803414e-35
transcription_TU_536233.3.peg.655,0.0,1.153611963994915e-34
translation_536233.3.peg.656,0.0,6.158305053152749e-34
transcription_TU_536233.3.peg.656,0.0,-0.019510081584322835
translation_536233.3.peg.657,0.0,-4.512309392014948e-34
transcription_TU_536233.3.peg.657,0.0,-0.027201401605739587
translation_536233.3.peg.658,0.0,2.882190798496736e-34
transcription_TU_536233.3.peg.658,0.0,-0.018963891117546462
translation_536233.3.peg.659,0.0,6.854645931754671e-35
transcription_TU_536233.3.peg.659,0.0,-0.019594299193101055
translation_g.2213.peg.666,1.7435243576534743e-06,-2.864520417938795e-35
transcription_TU_g.2213.peg.666,9.108742774185229e-08,2.4117907694820167e-34
translation_536233.3.peg.667,0.0,2.3024779374563926e-34
transcription_TU_536233.3.peg.667,0.0,-0.013741390618640513
translation_536233.3.peg.668,0.0,-1.7124486258792712e-34
transcription_TU_536233.3.peg.668,0.0,2.9731794728627307e-35
translation_g.2213.peg.669,1.7435243576534743e-06,-2.5034306063916596e-34
transcription_TU_g.2213.peg.669,9.108742774185229e-08,5.040462474653379e-34
translation_536233.3.peg.669,0.0,-3.802881969262301e-34
transcription_TU_536233.3.peg.669,0.0,-6.258467873516083e-35
translation_536233.3.peg.672,0.0,4.591320150754183e-34
transcription_TU_536233.3.peg.672,0.0,-1.5178522532031601e-34
translation_536233.3.peg.675,0.0,3.012755117219688e-34
transcription_TU_536233.3.peg.675,0.0,-0.03864847255884305
translation_g.2213.peg.677,1.7435243576534743e-06,-4.235291684754501e-35
transcription_TU_g.2213.peg.677,9.108742774185229e-08,-1.2900388938062565e-34
translation_536233.3.peg.679,-3.770252066057488e-30,4.596913687049795e-34
transcription_TU_536233.3.peg.679,0.0,-0.023650264407108622
translation_536233.3.peg.690,0.0,-2.7042357235595897e-34
transcription_TU_536233.3.peg.690,0.0,3.7255669331081185e-34
translation_g.2213.peg.696,1.7435285673573423e-06,-1.6941522144455843e-35
transcription_TU_g.2213.peg.696,9.108764767058181e-08,3.586527263727771e-34
translation_536233.3.peg.696,0.0,1.1002119615249656e-34
transcription_TU_536233.3.peg.696,0.0,-7.581319943625524e-34
translation_536233.3.peg.697,0.0,-3.655774562561699e-35
transcription_TU_536233.3.peg.697,0.0,-0.02305556929455347
translation_g.2213.peg.702,1.0122876815849682e-07,-1.0803086373715734e-33
transcription_TU_g.2213.peg.702,5.288522677964448e-09,-6.552755443715917e-33
translation_536233.3.peg.703,0.0,-3.9993416458018385e-34
transcription_TU_536233.3.peg.703,0.0,5.005189332137874e-34
translation_536233.3.peg.704,0.0,5.172924244464175e-34
transcription_TU_536233.3.peg.704,0.0,-5.186003807574059e-34
translation_536233.3.peg.705,0.0,-3.0019315996481177e-34
transcription_TU_536233.3.peg.705,0.0,-1.6208653351504904e-33
translation_536233.3.peg.706,0.0,1.322865547248607e-33
transcription_TU_536233.3.peg.706,0.0,2.2114777772646736e-34
translation_536233.3.peg.707,0.0,4.0177216292378615e-34
transcription_TU_536233.3.peg.707,0.0,-0.015051713268419049
translation_536233.3.peg.708,0.0,-4.419492079656696e-34
transcription_TU_536233.3.peg.708,0.0,-5.488022276463828e-34
translation_536233.3.peg.709,0.0,-4.042945216355856e-34
transcription_TU_536233.3.peg.709,0.0,-0.0183394325695775
translation_g.2213.peg.711,1.7435243576534743e-06,-1.4401058165205917e-34
transcription_TU_g.2213.peg.711,9.108742774185229e-08,-1.2527969420814848e-34
translation_536233.3.peg.712,0.0,-1.6235181864502354e-34
transcription_TU_536233.3.peg.712,0.0,3.537367722355162e-34
translation_536233.3.peg.713,0.0,9.213826600727456e-34
transcription_TU_536233.3.peg.713,0.0,1.789409560826518e-34
translation_g.2213.peg.716,3.8142733047625574e-13,1.601516482397612e-33
transcription_TU_g.2213.peg.716,1.9927014068379752e-14,-2.1642011929413344e-33
translation_g.2213.peg.747,0.0,-7.568333283962271e-34
transcription_TU_g.2213.peg.747,0.0,7.3179610427313314e-34
translation_536233.3.peg.753,0.0,4.176400475323077e-34
transcription_TU_536233.3.peg.753,0.0,-0.017621207635568174
translation_536233.3.peg.754,4.350888844265204e-11,-1.7670916015635535e-33
transcription_TU_536233.3.peg.754,2.273046955009073e-12,5.181667760517283e-33
translation_g.2213.peg.779,1.7435285673573423e-06,1.5373604967925257e-34
transcription_TU_g.2213.peg.779,9.108764767058181e-08,2.6101106533737626e-34
translation_g.2213.peg.788,1.7435243576534743e-06,3.209214390217857e-34
transcription_TU_g.2213.peg.788,9.108742774185229e-08,-4.853521294832167e-34
translation_g.2213.peg.789,1.7435243576534743e-06,-1.1988050694874562e-34
transcription_TU_g.2213.peg.789,9.108742774185229e-08,-2.8091817642977564e-34
translation_g.2213.peg.795,1.7435285673573423e-06,3.763035698415195e-34
transcription_TU_g.2213.peg.795,9.108764767058181e-08,3.3922194889633288e-34
translation_g.2213.peg.808,1.7435243576534743e-06,2.822540259614526e-34
transcription_TU_g.2213.peg.808,9.108742774185229e-08,4.012149492405876e-34
translation_g.2213.peg.817,7.72821811577283e-09,5.669071795126019e-34
transcription_TU_g.2213.peg.817,4.037474475786133e-10,6.382836975059904e-36
translation_g.2213.peg.844,1.0122876815849682e-07,-3.9814865091867714e-34
transcription_TU_g.2213.peg.844,5.288522677964448e-09,3.313948450344355e-33
translation_g.2213.peg.850,1.7435243576534743e-06,6.327381411654491e-34
transcription_TU_g.2213.peg.850,9.108742774185229e-08,2.1392494107963574e-34
translation_g.2213.peg.860,4.5470511008796496e-12,5.481094187695414e-34
transcription_TU_g.2213.peg.860,2.3755285480915726e-13,-3.084676226714447e-34
translation_g.2213.peg.877,5.954348959525988e-08,-4.418567232458162e-34
transcription_TU_g.2213.peg.877,3.1107470808755525e-09,3.596156321557046e-34
translation_g.2213.peg.885,5.732907256637869e-11,1.9729643983402937e-33
transcription_TU_g.2213.peg.885,2.9950586763957845e-12,-5.275453210712162e-34
translation_g.2213.peg.926,1.0122876815849682e-07,4.312411249736574e-34
transcription_TU_g.2213.peg.926,5.288522677964448e-09,2.401222649271774e-33
translation_536233.3.peg.938,0.0,-7.793779153324137e-34
transcription_TU_536233.3.peg.938,0.0,-3.4752799916968185e-34
translation_g.2213.peg.963,4.109844690134153e-10,7.493675418817677e-35
transcription_TU_g.2213.peg.963,2.1471175874288133e-11,-9.301254604018016e-34
translation_g.2213.peg.973,5.215893450215968e-09,-9.046496806514645e-34
transcription_TU_g.2213.peg.973,2.7249537161337106e-10,1.550610698176802e-33
translation_g.2213.peg.974,1.7435243576534743e-06,1.8770645596483544e-34
transcription_TU_g.2213.peg.974,9.108742774185229e-08,3.7413486930474136e-34
translation_g.2213.peg.982,1.7435243576534743e-06,2.5109190376332133e-34
transcription_TU_g.2213.peg.982,9.108742774185229e-08,4.4006768310746e-34
translation_536233.3.peg.1003,0.0,-4.5604376389806605e-34
transcription_TU_536233.3.peg.1003,0.0,2.0668487270944964e-33
translation_536233.3.peg.1008,1.1274786200377385e-10,-4.798572485840774e-35
transcription_TU_536233.3.peg.1008,5.890317900197772e-12,-7.015250779939363e-34
translation_536233.3.peg.1085,0.0,5.805490857043809e-35
