,fluxes,reduced_costs
EX_but(e),1.725618145521485e-22,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00034645456894248476
EX_cellb(e),-1.2165830093854553e-17,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),2.112625023605536e-22,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2812896843255973,0.0
EX_cobalt2(e),-6.926198022618199e-06,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.5792951939098435e-05,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),1.88079096131566e-35,-4.251983472114993e-40
EX_etha(e),0.0,-1.0543525324003366e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0006156769167110483,0.0
EX_fe2(e),-1.3233151739190082e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.00042580407650806573,0.0
EX_fru(e),-0.14898579,-3.989774114613518e-08
EX_fum(e),-0.5577970571546764,-4.6712756489798317e-38
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-3.248397120074228e-08
EX_gln_L(e),-0.0006010019504106001,0.0
EX_glu_L(e),-0.00026783154666949456,0.0
EX_glutar(e),0.0,-6.061255964272594e-08
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-3.9225399444537964e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.844693928331374,0.0
EX_h2o(e),-0.2952220493376525,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.126750540493295e-05,0.0
EX_hxan(e),5.666770627010197e-07,0.0
EX_ile_L(e),-0.0006077080266297921,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.019589541724036e-10,0.0
EX_lac_D(e),0.6115951780179006,0.0
EX_lac_L(e),5.235179169718512e-18,-1.1387928327472426e-41
EX_leu_L(e),-0.0005067945046512349,0.0
EX_lys_L(e),-0.0005881594872293251,0.0
EX_mal_L(e),0.0,-1.1533611121142691e-08
EX_malt(e),-0.07449289,-5.0746767328059433e-08
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-7.006325366843255e-17,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017997187501909967,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.885371413553824e-06,0.0
EX_mn2(e),-5.088521724970685e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.926193938635426e-06,0.0
EX_nh4(e),0.0,-3.6975909660151304e-09
EX_o2(e),0.0,-9.312782008803791e-09
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002817065543986944,0.0
EX_pi(e),-0.0005661236685743366,0.0
EX_pnto_R(e),-6.926193938635426e-06,0.0
EX_ppa(e),-1.6177524588844064e-23,0.0
EX_pro_L(e),1.609644730202255e-38,0.0
EX_ptrc(e),-2.2419663904686682e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.926194653784025e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.9901809956623e-09
EX_rib_D(e),-0.00042280077108476963,0.0
EX_salcn(e),1.7467721646391835e-22,0.0
EX_ser_L(e),-0.00039643128073471405,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.5581287913978881,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.1868913693301357e-12,0.0
EX_thr_L(e),-0.0009087369334092388,0.0
EX_trp_L(e),-3.752525092646314e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00024457907720051646,0.0
EX_ura(e),-0.00018541630918563336,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0003622888682904279,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.882929930228742e-08,0.0
translation_469618.3.peg.1,2.2383207623628357e-11,7.523503857596254e-34
transcription_TU_469618.3.peg.1,5.923125114347121e-11,6.178584532403534e-34
translation_469618.3.peg.4,2.0143360619115794e-13,4.558627643482749e-33
transcription_TU_469618.3.peg.4,5.330408723211177e-13,3.7407897143218145e-34
translation_469618.3.peg.5,2.0143360619115794e-13,-9.062758457714819e-33
transcription_TU_469618.3.peg.5,5.330408723211177e-13,-1.695843458399587e-33
translation_469618.3.peg.6,0.0,1.271920721285857e-32
transcription_TU_469618.3.peg.6,0.0,-0.0360017269837183
translation_469618.3.peg.11,2.5985617103830805e-13,1.3937566925913218e-33
transcription_TU_469618.3.peg.11,6.876407701147807e-13,1.1285954465824008e-34
translation_469618.3.peg.12,3.332982070204139e-12,2.0291097534806715e-34
transcription_TU_469618.3.peg.12,8.819857340220945e-12,-9.46910514370189e-35
translation_469618.3.peg.13,0.0,-0.7638202449309736
transcription_TU_469618.3.peg.13,0.0,-0.015454513717992854
translation_469618.3.peg.15,7.559037484313953e-14,4.2020589145215295e-33
transcription_TU_469618.3.peg.15,2.0002997566965094e-13,-7.60672450313396e-34
translation_469618.3.peg.16,1.378684484285482e-10,-4.88114794336858e-34
transcription_TU_469618.3.peg.16,3.648324597146504e-10,-3.825687569218844e-34
translation_469618.3.peg.17,2.238320762362851e-11,-1.7969824017127897e-33
transcription_TU_469618.3.peg.17,5.923125114347162e-11,-4.277830294365472e-34
translation_469618.3.peg.18,3.3333947672026906e-08,4.4251873873008844e-33
transcription_TU_469618.3.peg.18,8.820949433900207e-08,-4.3681883847434314e-35
translation_469618.3.peg.19,0.0,1.929871000214165e-33
transcription_TU_469618.3.peg.19,0.0,-0.012668886063672042
translation_469618.3.peg.22,3.3333947672026906e-08,-1.0034216180736781e-33
transcription_TU_469618.3.peg.22,8.820949433900207e-08,-4.0803811339099324e-34
translation_469618.3.peg.23,8.882948712547078e-08,-2.611763424402596e-33
transcription_TU_469618.3.peg.23,2.3506379198843382e-07,4.622353539549269e-34
translation_469618.3.peg.24,3.333394907565743e-08,-1.0630485626659614e-33
transcription_TU_469618.3.peg.24,8.820949805333977e-08,-3.0876243619440185e-34
translation_469618.3.peg.25,3.3333947672026906e-08,-7.26249398965519e-34
transcription_TU_469618.3.peg.25,8.820949433900207e-08,4.635661900368991e-34
translation_469618.3.peg.26,3.3333947672026906e-08,2.849227265002097e-36
transcription_TU_469618.3.peg.26,8.820949433900207e-08,-3.081158040899873e-34
translation_469618.3.peg.27,3.3333947672026906e-08,-6.3964615173714485e-34
transcription_TU_469618.3.peg.27,8.820949433900207e-08,7.864500458822348e-35
translation_469618.3.peg.28,7.559037484313953e-14,3.991533594836124e-34
transcription_TU_469618.3.peg.28,2.0002997566965094e-13,-1.2382404977720291e-34
translation_469618.3.peg.29,3.704897218526593e-15,1.7638877821336374e-33
transcription_TU_469618.3.peg.29,9.804032616828492e-15,-2.4703162135494606e-34
translation_469618.3.peg.30,1.0086894720436584e-10,1.083439445485993e-33
transcription_TU_469618.3.peg.30,2.6692304538748853e-10,-3.863556944328515e-34
translation_469618.3.peg.33,6.101837652443578e-26,3.3299755024312747e-33
transcription_TU_469618.3.peg.33,0.0,-0.002008081918215532
translation_469618.3.peg.36,3.3333947672026906e-08,6.723428558088184e-34
transcription_TU_469618.3.peg.36,8.820949433900207e-08,1.8318209355375681e-34
translation_469618.3.peg.37,3.3333947672026906e-08,1.2937191979542422e-33
transcription_TU_469618.3.peg.37,8.820949433900207e-08,1.6992608577941692e-34
translation_469618.3.peg.38,3.3333947672026906e-08,1.9198861582071704e-33
transcription_TU_469618.3.peg.38,8.820949433900207e-08,-8.877286072220522e-35
translation_469618.3.peg.39,3.3333947672026906e-08,-1.2747050387592957e-33
transcription_TU_469618.3.peg.39,8.820949433900207e-08,3.856194643914526e-35
translation_469618.3.peg.40,3.3333947672026906e-08,7.87918362584831e-34
transcription_TU_469618.3.peg.40,8.820949433900207e-08,-7.14198800905551e-34
translation_469618.3.peg.41,3.3333947672026906e-08,4.333302376530481e-34
transcription_TU_469618.3.peg.41,8.820949433900207e-08,-2.1738782679235257e-34
translation_469618.3.peg.42,3.3333947672026906e-08,-3.4963576983324583e-34
transcription_TU_469618.3.peg.42,8.820949433900207e-08,-3.415641498263896e-34
translation_469618.3.peg.43,3.3333947672026906e-08,-2.6717097875916792e-33
transcription_TU_469618.3.peg.43,8.820949433900207e-08,-2.916822566586743e-34
translation_469618.3.peg.44,3.3333947672026906e-08,-4.873890494092173e-34
transcription_TU_469618.3.peg.44,8.820949433900207e-08,2.489867379303756e-34
translation_469618.3.peg.45,3.3333947672026906e-08,1.1467833498575165e-33
transcription_TU_469618.3.peg.45,8.820949433900207e-08,5.492075139914252e-34
translation_469618.3.peg.46,3.3333947672026906e-08,-1.7991512591726598e-33
transcription_TU_469618.3.peg.46,8.820949433900207e-08,4.993473415624044e-34
translation_469618.3.peg.47,3.3333947672026906e-08,-3.6836815028493e-34
transcription_TU_469618.3.peg.47,8.820949433900207e-08,6.285435585063281e-35
translation_469618.3.peg.48,3.3333947672026906e-08,-1.5938867757111542e-33
transcription_TU_469618.3.peg.48,8.820949433900207e-08,-1.527368773318656e-34
translation_469618.3.peg.49,3.3333947672026906e-08,-4.653942291269114e-33
transcription_TU_469618.3.peg.49,8.820949433900207e-08,-6.306836185415955e-34
translation_469618.3.peg.50,3.3333947672026906e-08,-9.313943616874243e-34
transcription_TU_469618.3.peg.50,8.820949433900207e-08,-6.211275455855405e-35
translation_469618.3.peg.51,3.3333947672026906e-08,-2.571350836440335e-34
transcription_TU_469618.3.peg.51,8.820949433900207e-08,7.160868946600216e-36
translation_469618.3.peg.52,3.3333947672026906e-08,-2.4040763342009494e-34
transcription_TU_469618.3.peg.52,8.820949433900207e-08,-4.197559048667052e-34
translation_469618.3.peg.53,2.807261043014111e-15,-8.065084771445981e-34
transcription_TU_469618.3.peg.53,7.428675400773405e-15,-7.514464649242897e-35
translation_469618.3.peg.54,3.333394907565743e-08,-1.3298418865363922e-34
transcription_TU_469618.3.peg.54,8.820949805333977e-08,-5.003712773245492e-34
translation_469618.3.peg.55,3.333394907565743e-08,2.6781957825807868e-34
transcription_TU_469618.3.peg.55,8.820949805333977e-08,1.0050123895489347e-33
translation_469618.3.peg.56,3.333394907565743e-08,-7.44521828351186e-34
transcription_TU_469618.3.peg.56,8.820949805333977e-08,-1.6105283512819493e-34
translation_469618.3.peg.62,0.0,-3.081210976035084e-33
transcription_TU_469618.3.peg.62,0.0,-0.018779403858722045
translation_469618.3.peg.65,1.501197063763811e-13,-4.841820476498803e-33
transcription_TU_469618.3.peg.65,3.9725218027183777e-13,-4.090949331614957e-34
translation_469618.3.peg.67,9.360799793551192e-60,-3.187495901034917e-34
transcription_TU_469618.3.peg.67,0.0,-0.01710637394339964
translation_469618.3.peg.68,4.834983475101529e-12,-1.3895512905044712e-33
transcription_TU_469618.3.peg.68,1.279450761945123e-11,-1.7722867551325972e-34
translation_469618.3.peg.70,3.3333947672026906e-08,1.5337548205813257e-34
transcription_TU_469618.3.peg.70,8.820949433900207e-08,2.180284445728836e-34
translation_469618.3.peg.72,4.3596963502129174e-12,-3.8029865411136304e-33
transcription_TU_469618.3.peg.72,1.1536785690900747e-11,6.543828018951128e-34
translation_469618.3.peg.76,3.3333947672026906e-08,-9.163556895043575e-34
transcription_TU_469618.3.peg.76,8.820949433900207e-08,8.614842495879082e-35
translation_469618.3.peg.77,3.3333947672026906e-08,-4.692419799126052e-34
transcription_TU_469618.3.peg.77,8.820949433900207e-08,-1.7234969090610676e-34
translation_469618.3.peg.81,0.0,2.2855344944130473e-33
transcription_TU_469618.3.peg.81,0.0,-0.01785003664389317
translation_469618.3.peg.82,0.0,-3.7548680622677805e-33
transcription_TU_469618.3.peg.82,0.0,-0.017532143279132734
translation_469618.3.peg.83,0.0,3.742051272893833e-33
transcription_TU_469618.3.peg.83,0.0,-0.027908099242584212
translation_469618.3.peg.84,0.0,4.547562688080839e-33
transcription_TU_469618.3.peg.84,0.0,-1.799623159862927e-33
translation_469618.3.peg.85,0.0,1.948695479829016e-33
transcription_TU_469618.3.peg.85,0.0,-0.02693259376147191
translation_469618.3.peg.86,0.0,-1.0941012857683345
transcription_TU_469618.3.peg.86,0.0,-0.02245646176205132
translation_469618.3.peg.87,0.0,-6.787511000952142e-33
transcription_TU_469618.3.peg.87,0.0,-0.02648856968152342
translation_469618.3.peg.88,0.0,2.51964655335647e-33
transcription_TU_469618.3.peg.88,0.0,-0.01129700698445955
translation_469618.3.peg.96,0.0,4.845319626574424e-33
transcription_TU_469618.3.peg.96,0.0,0.03180332679311026
translation_469618.3.peg.98,2.0143360619115794e-13,2.9746964890381784e-33
transcription_TU_469618.3.peg.98,5.330408723211177e-13,-1.0001037761521452e-34
translation_469618.3.peg.101,0.0,-6.402148916700412e-33
transcription_TU_469618.3.peg.101,0.0,-0.022165484683151392
translation_469618.3.peg.102,0.0,6.149323221078695e-33
transcription_TU_469618.3.peg.102,0.0,-0.035620644048212614
translation_469618.3.peg.104,1.4574669767758223e-14,2.305261274554436e-33
transcription_TU_469618.3.peg.104,3.8568016696407074e-14,6.229952547111902e-34
translation_469618.3.peg.105,7.287334883879111e-15,-1.6592280950894122e-33
transcription_TU_469618.3.peg.105,1.9284008348203537e-14,-2.377844483630497e-36
translation_469618.3.peg.112,1.865261238937986e-14,1.020826583281595e-33
transcription_TU_469618.3.peg.112,4.93592155107789e-14,1.5771702661269792e-33
translation_469618.3.peg.113,0.0,4.337196706891814e-33
transcription_TU_469618.3.peg.113,0.0,-0.0324415321093682
translation_469618.3.peg.115,0.0,-8.911964527026118e-34
transcription_TU_469618.3.peg.115,0.0,-0.03222704138939171
translation_469618.3.peg.117,0.0,6.877612593063644e-33
transcription_TU_469618.3.peg.117,0.0,-0.03190078001881023
translation_469618.3.peg.122,0.0,-4.9988040353391675e-33
transcription_TU_469618.3.peg.122,0.0,-0.018156218020272882
translation_469618.3.peg.123,1.32196950131244e-12,3.1088970965547936e-33
transcription_TU_469618.3.peg.123,3.4982433640828486e-12,-7.519801077010134e-34
translation_469618.3.peg.127,5.632608334660185e-13,6.912733470970852e-34
transcription_TU_469618.3.peg.127,1.4905211284859857e-12,-6.785047131568311e-34
translation_469618.3.peg.130,5.655355918415728e-21,1.542757729548362e-33
transcription_TU_469618.3.peg.130,1.4965406761262863e-20,-6.002119818254417e-34
translation_469618.3.peg.132,0.0,-9.680284976332292e-33
transcription_TU_469618.3.peg.132,0.0,-0.014773514551731195
translation_469618.3.peg.134,0.0,8.957232846183266e-34
transcription_TU_469618.3.peg.134,0.0,8.254290817509331e-34
translation_469618.3.peg.137,0.0,-3.0373712689166933e-33
transcription_TU_469618.3.peg.137,0.0,-0.024199353922561475
translation_469618.3.peg.138,3.0071969323170748e-15,-5.281390748249054e-33
transcription_TU_469618.3.peg.138,7.957752960657892e-15,-6.783726106855183e-34
translation_469618.3.peg.139,7.90638042455539e-16,-1.5863089861983978e-33
transcription_TU_469618.3.peg.139,2.092214898048432e-15,-1.6663405731397272e-33
translation_469618.3.peg.141,0.0,2.857899681339272e-33
transcription_TU_469618.3.peg.141,0.0,-0.024272635946981466
translation_469618.3.peg.144,0.0,-2.464891420974482e-33
transcription_TU_469618.3.peg.144,0.0,0.010909465598750372
translation_469618.3.peg.145,3.354134782997837e-14,8.69721227555004e-33
transcription_TU_469618.3.peg.145,8.875832411574286e-14,-1.146032972795691e-33
translation_469618.3.peg.146,0.0,-4.883058010113262e-33
transcription_TU_469618.3.peg.146,0.0,-1.9366662636028313e-33
translation_469618.3.peg.147,0.0,4.583649183048025e-33
transcription_TU_469618.3.peg.147,0.0,-1.899409368723989e-34
translation_469618.3.peg.148,0.0,1.8827796536310046e-33
transcription_TU_469618.3.peg.148,0.0,1.754585023976681e-34
translation_469618.3.peg.154,4.0286721238231587e-13,4.717355980065394e-33
transcription_TU_469618.3.peg.154,1.0660817446422355e-12,-8.799081409203342e-34
translation_469618.3.peg.156,1.511807496862792e-13,-5.9993124471534136e-33
transcription_TU_469618.3.peg.156,4.000599513393023e-13,-9.841634112804e-34
translation_469618.3.peg.160,3.333394486476587e-08,-4.72283870596895e-33
transcription_TU_469618.3.peg.160,8.820948691032666e-08,-5.8938838600921255e-34
translation_469618.3.peg.165,1.375951352564238e-12,-6.539201312357687e-33
transcription_TU_469618.3.peg.165,3.641092085430073e-12,-5.624394818614002e-34
translation_469618.3.peg.169,0.0,-2.64575869543917e-33
transcription_TU_469618.3.peg.169,0.0,-0.011861761602389807
translation_469618.3.peg.178,0.0,-2.9769747648266013e-34
transcription_TU_469618.3.peg.178,0.0,-0.03575285061998423
translation_469618.3.peg.179,0.0,-2.8563207601877435e-33
transcription_TU_469618.3.peg.179,0.0,-0.018759355228404988
translation_469618.3.peg.181,0.0,-3.085835109415267e-33
transcription_TU_469618.3.peg.181,0.0,-0.021851057903256553
translation_469618.3.peg.182,0.0,-1.968442755215661e-33
transcription_TU_469618.3.peg.182,0.0,-0.015931633295765593
translation_469618.3.peg.191,0.0,-6.098730299826945e-33
transcription_TU_469618.3.peg.191,0.0,-0.021842435829743666
translation_469618.3.peg.192,0.0,-1.3485623992194423e-34
transcription_TU_469618.3.peg.192,0.0,-0.017903616906671943
translation_469618.3.peg.197,0.0,-3.180180431946058e-33
transcription_TU_469618.3.peg.197,0.0,-0.012590710720805648
translation_469618.3.peg.198,0.0,1.2722671213780093e-33
transcription_TU_469618.3.peg.198,0.0,-0.01778653052664196
translation_469618.3.peg.202,0.0,1.2661995557900732e-33
transcription_TU_469618.3.peg.202,0.0,-0.009574888948995957
translation_469618.3.peg.214,0.0,6.495109257574413e-33
transcription_TU_469618.3.peg.214,0.0,-0.02119312563620422
translation_469618.3.peg.224,0.0,-5.587154160406061e-33
transcription_TU_469618.3.peg.224,0.0,-0.011054759250298665
translation_469618.3.peg.225,2.5268405101232223e-16,3.546605755493363e-33
transcription_TU_469618.3.peg.225,6.686616474781377e-16,-4.8006038075073475e-34
translation_469618.3.peg.226,2.807261043014111e-15,1.5952849074490158e-33
transcription_TU_469618.3.peg.226,7.428675400773405e-15,-2.2467107637739854e-34
translation_469618.3.peg.227,2.807261043014111e-15,-2.3999554073315244e-33
transcription_TU_469618.3.peg.227,7.428675400773405e-15,-4.237318869829546e-34
translation_469618.3.peg.228,2.807261043014111e-15,-4.6293925141857084e-33
transcription_TU_469618.3.peg.228,7.428675400773405e-15,-4.754279874233658e-34
translation_469618.3.peg.235,0.0,-7.175583884653734e-34
transcription_TU_469618.3.peg.235,0.0,-0.023607723683365583
translation_469618.3.peg.252,0.0,2.311118426304432e-33
transcription_TU_469618.3.peg.252,0.0,6.924820399957968
translation_469618.3.peg.253,0.0,-3.881545985245677e-33
transcription_TU_469618.3.peg.253,0.0,-0.04656065452998226
translation_469618.3.peg.257,0.0,6.916007750504395e-33
transcription_TU_469618.3.peg.257,0.0,-0.029549365426390757
translation_469618.3.peg.258,3.333394486476587e-08,-8.561578600441745e-34
transcription_TU_469618.3.peg.258,8.820948691032666e-08,8.544387844512253e-34
translation_469618.3.peg.261,0.0,-3.082697653192954e-35
transcription_TU_469618.3.peg.261,0.0,-0.01525292846796805
translation_469618.3.peg.263,4.289158480321892e-09,1.4755783341081043e-33
transcription_TU_469618.3.peg.263,1.1350125836026759e-08,-1.2457263044797548e-34
translation_469618.3.peg.265,0.0,-2.723252861582221e-33
transcription_TU_469618.3.peg.265,0.0,-0.02857565922109795
translation_469618.3.peg.266,0.0,1.8490658964182896e-33
transcription_TU_469618.3.peg.266,0.0,-0.018045827025722685
translation_469618.3.peg.267,0.0,1.6408041134712993e-33
transcription_TU_469618.3.peg.267,0.0,-0.011924958432213606
translation_469618.3.peg.268,0.0,1.4933562303959566e-32
transcription_TU_469618.3.peg.268,0.0,-0.03171868451010942
translation_469618.3.peg.271,5.05368102024645e-16,6.412497295177255e-33
transcription_TU_469618.3.peg.271,1.337323294956277e-15,5.899696368829889e-34
translation_469618.3.peg.274,0.0,-0.9618007388490276
transcription_TU_469618.3.peg.274,0.0,-0.01864569848345115
translation_469618.3.peg.275,0.0,3.366135191390873e-33
transcription_TU_469618.3.peg.275,0.0,-0.007610551814680403
translation_469618.3.peg.276,1.719252673728205e-14,-4.7272024780768835e-33
transcription_TU_469618.3.peg.276,4.549548420807272e-14,-1.9261244863920695e-33
translation_469618.3.peg.279,0.0,1.3632200913461083e-33
transcription_TU_469618.3.peg.279,0.0,5.675007422020922
translation_469618.3.peg.294,0.0,4.7293580796741705e-33
transcription_TU_469618.3.peg.294,0.0,-0.01994384049774579
translation_469618.3.peg.302,3.3333947672026906e-08,-2.4881486996320432e-34
transcription_TU_469618.3.peg.302,8.820949433900207e-08,-7.949926723604628e-35
translation_469618.3.peg.304,2.0143360619115794e-13,7.471546538802349e-34
transcription_TU_469618.3.peg.304,5.330408723211177e-13,5.284098852512216e-34
translation_469618.3.peg.305,3.333394486476587e-08,6.4991772379249255e-34
transcription_TU_469618.3.peg.305,8.820948691032666e-08,-4.78421657292579e-34
translation_469618.3.peg.306,3.3333947672026906e-08,-4.083868275121268e-34
transcription_TU_469618.3.peg.306,8.820949433900207e-08,-3.458788656101651e-34
translation_469618.3.peg.307,3.3333947672026906e-08,1.5291262932569965e-33
transcription_TU_469618.3.peg.307,8.820949433900207e-08,-5.993335966176267e-34
translation_469618.3.peg.308,6.666789253679277e-08,-2.7104115983072093e-33
transcription_TU_469618.3.peg.308,1.7641898124932872e-07,-1.8910028426857048e-34
translation_469618.3.peg.309,8.882948712547078e-08,1.978623875938318e-32
transcription_TU_469618.3.peg.309,2.3506379198843382e-07,1.0174796545454896e-33
translation_469618.3.peg.310,8.882948712547078e-08,-1.7633245570448165e-32
transcription_TU_469618.3.peg.310,2.3506379198843382e-07,3.734457602530221e-33
translation_469618.3.peg.313,3.06279991127742e-11,2.8736577414197794e-33
transcription_TU_469618.3.peg.313,8.104891568604715e-11,-2.9485271597018163e-34
translation_469618.3.peg.314,8.882928569186458e-08,3.4999543652462065e-35
transcription_TU_469618.3.peg.314,2.3506325894756152e-07,-1.743752621329031e-34
translation_469618.3.peg.324,0.0,-6.366131363034333e-33
transcription_TU_469618.3.peg.324,0.0,-0.018645716997557106
translation_469618.3.peg.326,0.0,3.3325431913890814e-33
transcription_TU_469618.3.peg.326,0.0,-0.017975117364670203
translation_469618.3.peg.327,0.0,-1.566227839365917e-33
transcription_TU_469618.3.peg.327,0.0,-0.013891202505271252
translation_469618.3.peg.329,0.0,-0.8975119923593768
transcription_TU_469618.3.peg.329,0.0,-0.019556906126774822
translation_469618.3.peg.330,0.0,1.7594504445174403e-33
transcription_TU_469618.3.peg.330,0.0,-0.023852696230755827
translation_469618.3.peg.331,0.0,6.616503667520741e-34
transcription_TU_469618.3.peg.331,0.0,-0.006047587549057351
translation_469618.3.peg.338,1.584217993971677e-12,4.1448647604390724e-33
transcription_TU_469618.3.peg.338,4.192214781937126e-12,-9.611335471148678e-34
translation_469618.3.peg.339,1.5853302628598283e-09,1.824458851466531e-33
transcription_TU_469618.3.peg.339,4.195158107976939e-09,-2.2263669831918134e-34
translation_469618.3.peg.340,2.0056759176986087e-09,9.649156385108398e-33
transcription_TU_469618.3.peg.340,5.307491937313358e-09,-1.4310660717316209e-33
translation_469618.3.peg.341,3.100692279407574e-09,1.2440865004498105e-32
transcription_TU_469618.3.peg.341,8.205163719534893e-09,5.375689899289094e-35
translation_469618.3.peg.347,0.0,6.450588146195063e-33
transcription_TU_469618.3.peg.347,0.0,-0.02756612879437869
translation_469618.3.peg.350,0.0,-2.5713828127750502e-33
transcription_TU_469618.3.peg.350,0.0,-0.027889179565119857
translation_469618.3.peg.351,0.0,2.9332125610566267e-33
transcription_TU_469618.3.peg.351,0.0,-0.022602762163084142
translation_469618.3.peg.352,0.0,-3.211824886839776e-33
transcription_TU_469618.3.peg.352,0.0,-1.91705345002859e-33
translation_469618.3.peg.353,0.0,1.1750229359269886e-33
transcription_TU_469618.3.peg.353,0.0,-0.014823971816708225
translation_469618.3.peg.356,0.0,5.5196218342183034e-33
transcription_TU_469618.3.peg.356,0.0,-0.031271664749746145
