,fluxes,reduced_costs
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-6.032167785054998e-08
EX_isobut(e),0.17754768976142893,0.0
EX_isocapr(e),0.0,-5.681137072364647e-09
EX_isoval(e),0.0,0.0
EX_k(e),-2.271270575317325e-11,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0029010234982802777,0.0
EX_lys_L(e),-0.0017724074596348336,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.0007474490301149875,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.7420368693038585e-05,0.0
EX_mn2(e),-2.7899506586163793e-08,0.0
EX_mqn8(e),-1.3721479936770172e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3721482678800628e-05,0.0
EX_nh4(e),0.0,-5.30239460087367e-08
EX_o2(e),0.0,-8.449414229103641e-07
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001002631774476646,0.0
EX_pheme(e),-1.3721479936770172e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.3722447563252891e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.001024163851407438,0.0
EX_ptrc(e),-1.3721479936770172e-05,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0015009937643171393,0.0
EX_sheme(e),-1.3721479936770172e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3721479936770172e-05,0.0
EX_succ(e),0.0,-4.4472284544183957e-07
EX_thm(e),-1.3735117973414933e-05,0.0
EX_thr_L(e),-0.0014421973756636674,0.0
EX_thymd(e),-0.0002225728319644238,0.0
EX_trp_L(e),-0.00022952337018356672,0.0
EX_tyr_L(e),-0.0010469816600395053,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.1511157957455169,0.0
EX_val_L(e),-0.149726293796184,0.0
EX_zn2(e),-1.1013452084909134e-06,0.0
translation_g.29662.CDS.0,1.459345114063716e-12,-5.468945631599735e-34
transcription_TU_g.29662.CDS.0,7.80130512397803e-13,4.15773788839592e-34
translation_g.29662.CDS.5,0.0,1.4878766234207265e-33
transcription_TU_g.29662.CDS.5,0.0,-5.9067290980321285
translation_g.29662.CDS.20,1.4705814030996048e-07,-4.934755178379177e-34
transcription_TU_g.29662.CDS.20,7.861371600636239e-08,2.1008669479842097e-34
translation_1122975.3.peg.20,0.0,5.501537310015883e-34
transcription_TU_1122975.3.peg.20,0.0,-1.7506429517790623
translation_g.29662.CDS.21,0.0,2.555658312688736e-34
transcription_TU_g.29662.CDS.21,0.0,-1.105966431332919
translation_g.29662.CDS.22,1.576251153419616e-11,-1.0573191599782474e-33
transcription_TU_g.29662.CDS.22,8.426256463494656e-12,3.091007463954839e-34
translation_g.29662.CDS.24,0.0,-1.0208077577602499e-35
transcription_TU_g.29662.CDS.24,0.0,-1.291288907027957
translation_g.29662.CDS.32,1.4705814030996048e-07,-1.1416835851084618e-34
transcription_TU_g.29662.CDS.32,7.861371600636239e-08,-8.158840776010165e-34
translation_g.29662.CDS.33,0.0,-4.032465189173518e-34
transcription_TU_g.29662.CDS.33,0.0,-0.2958273322149929
translation_g.29662.CDS.34,0.0,2.0030408587814003e-33
transcription_TU_g.29662.CDS.34,0.0,-2.2542916746851813
translation_1122975.3.peg.34,1.3109206956408723e-12,3.7726097662728045e-34
transcription_TU_1122975.3.peg.34,7.007864172412248e-13,1.03943447209898e-33
translation_g.29662.CDS.38,1.7967171989434256e-10,6.98585606628949e-34
transcription_TU_g.29662.CDS.38,9.604814485194363e-11,3.039237292740602e-33
translation_1122975.3.peg.40,0.0,-5.1792022598980824e-33
transcription_TU_1122975.3.peg.40,0.0,-4.4676454043199145
translation_g.29662.CDS.55,2.6422572686995144e-12,1.239977724471826e-33
transcription_TU_g.29662.CDS.55,1.4124866675144626e-12,-6.751705639576205e-33
translation_g.29662.CDS.57,0.0,3.224940425010635e-33
transcription_TU_g.29662.CDS.57,0.0,-1.6122767604192656
translation_g.29662.CDS.58,0.0,-1.0837518717013569e-33
transcription_TU_g.29662.CDS.58,0.0,-1.6848286135135362
translation_g.29662.CDS.61,4.259137514161165e-11,-9.168627875766749e-33
transcription_TU_g.29662.CDS.61,2.276831641312628e-11,4.431733966969158e-33
translation_g.29662.CDS.67,0.0,1.9669465796470176e-33
transcription_TU_g.29662.CDS.67,0.0,-2.7293036025431334
translation_1122975.3.peg.79,1.8174840298020005e-12,3.3564098700739938e-34
transcription_TU_1122975.3.peg.79,9.715828927511338e-13,-5.015544863264973e-34
translation_g.29662.CDS.81,2.1541412091656954e-12,3.12633956077933e-33
transcription_TU_g.29662.CDS.81,1.1515516577186311e-12,-3.0465162133651622e-33
translation_g.29662.CDS.83,0.0,-4.068459704725507e-33
transcription_TU_g.29662.CDS.83,0.0,-1.7848062250091516
translation_1122975.3.peg.87,0.0,-1.2747715361237952e-33
transcription_TU_1122975.3.peg.87,0.0,4.844022573544718
translation_g.29662.CDS.89,0.0,7.86094906854199e-33
transcription_TU_g.29662.CDS.89,0.0,-3.8174067248484684
translation_g.29662.CDS.95,1.4705814030996048e-07,4.610036374881084e-34
transcription_TU_g.29662.CDS.95,7.861371600636239e-08,-3.7567062172769563e-34
translation_g.29662.CDS.96,0.0,-5.585614204751257e-34
transcription_TU_g.29662.CDS.96,0.0,-4.47480201043314
translation_g.29662.CDS.98,0.0,-5.1792022598980824e-33
transcription_TU_g.29662.CDS.98,0.0,-4.4676454043199145
translation_g.29662.CDS.99,0.0,1.2807900664530132e-33
transcription_TU_g.29662.CDS.99,0.0,-4.491059132785011
translation_g.29662.CDS.100,0.0,5.6387223722820526e-33
transcription_TU_g.29662.CDS.100,0.0,-5.5667712807796645
translation_1122975.3.peg.107,1.1182041824826086e-12,7.061410696796591e-34
transcription_TU_1122975.3.peg.107,5.977648422149969e-13,3.5417937823809234e-34
translation_g.29662.CDS.109,9.36277934943582e-18,2.7586838186702058e-33
transcription_TU_g.29662.CDS.109,0.00019783919421204572,-4.34371891726522e-33
translation_g.29662.CDS.110,0.0,-3.587956531564722e-33
transcription_TU_g.29662.CDS.110,0.0,-11.061826454531877
translation_g.29662.CDS.113,5.953019931615965e-13,6.578085913452468e-33
transcription_TU_g.29662.CDS.113,3.182340109142361e-13,-2.176028713800475e-33
translation_g.29662.CDS.117,0.0,2.688270744174678e-33
transcription_TU_g.29662.CDS.117,0.0,0.8258701024441777
translation_1122975.3.peg.117,0.0,1.2961285849438246e-34
transcription_TU_1122975.3.peg.117,0.0,-2.086411540425459
translation_g.29662.CDS.118,0.0,-7.524763365629166e-33
transcription_TU_g.29662.CDS.118,0.0,-6.628520866598323
translation_g.29662.CDS.120,0.0,5.260760907482774e-34
transcription_TU_g.29662.CDS.120,0.0,-0.024277639738277523
translation_g.29662.CDS.123,0.0,1.3903358858749894e-32
transcription_TU_g.29662.CDS.123,0.0,-4.943723243849617
translation_g.29662.CDS.130,0.0,-1.7183190104240182e-33
transcription_TU_g.29662.CDS.130,0.0,-4.123354937998815
translation_g.29662.CDS.142,0.0,-2.061397273279605e-33
transcription_TU_g.29662.CDS.142,0.0,-2.0372959178846157
translation_g.29662.CDS.146,2.0819391960602625e-11,-1.6977197407449025e-33
transcription_TU_g.29662.CDS.146,1.112954212236222e-11,1.8294507400120818e-33
translation_g.29662.CDS.153,0.0,-4.49731590571699e-34
transcription_TU_g.29662.CDS.153,0.0,-10.704430765432711
translation_g.29662.CDS.157,0.0,1.2061844140828051e-33
transcription_TU_g.29662.CDS.157,0.0,-2.9785868316106003
translation_g.29662.CDS.158,2.4811630048530863e-13,1.9363210815851746e-33
transcription_TU_g.29662.CDS.158,1.3263695802074682e-13,3.0837515778892177e-33
translation_1122975.3.peg.158,0.0,-2.46830485448421e-33
transcription_TU_1122975.3.peg.158,0.0,2.722502777674492
translation_g.29662.CDS.160,0.0,-3.471330232480658e-33
transcription_TU_g.29662.CDS.160,0.0,-2.580422024611214
translation_1122975.3.peg.165,0.0,4.7750102564290653e-35
transcription_TU_1122975.3.peg.165,0.0,-2.3533621036438848
translation_g.29662.CDS.168,0.0,3.130167759858832e-33
transcription_TU_g.29662.CDS.168,0.0,-1.5286822565306266
translation_g.29662.CDS.181,0.0,5.433816514488695e-34
transcription_TU_g.29662.CDS.181,0.0,0.6774139368306338
translation_1122975.3.peg.181,8.818317530519569e-13,1.0355615211089884e-33
transcription_TU_1122975.3.peg.181,4.71405872899671e-13,-5.24358699675594e-34
translation_g.29662.CDS.182,1.0087996701665796e-12,2.886425632979476e-33
transcription_TU_g.29662.CDS.182,5.392798427250072e-13,-1.4870420213915535e-33
translation_g.29662.CDS.196,0.0,-3.0622699761206904e-33
transcription_TU_g.29662.CDS.196,0.0,-4.701470852976931
translation_g.29662.CDS.205,0.0,-6.7778200917169804e-34
transcription_TU_g.29662.CDS.205,0.0,-2.304000068772586
translation_g.29662.CDS.211,0.0,-1.714780638075393e-33
transcription_TU_g.29662.CDS.211,0.0,-3.342256915576327e-33
translation_g.29662.CDS.215,0.0,-2.7067001980276598e-33
transcription_TU_g.29662.CDS.215,0.0,2.9466959522052525e-34
translation_g.29662.CDS.223,2.793112038013607e-11,9.220344972094012e-34
transcription_TU_g.29662.CDS.223,1.4931299693273863e-11,9.517188716612422e-34
translation_g.29662.CDS.224,8.42977839891891e-12,4.9605146392554665e-34
transcription_TU_g.29662.CDS.224,4.50635513037488e-12,-5.180702650853885e-34
translation_g.29662.CDS.225,0.0,5.888889043192028e-34
transcription_TU_g.29662.CDS.225,0.0,-1.999835794773213
translation_g.29662.CDS.226,0.0,5.287496645903599e-34
transcription_TU_g.29662.CDS.226,0.0,-4.333322488780279
translation_1122975.3.peg.227,0.0,8.405093933829822e-34
transcription_TU_1122975.3.peg.227,0.0,0.5479844594398678
translation_g.29662.CDS.236,0.0,-3.928468043744088e-34
transcription_TU_g.29662.CDS.236,0.0,-3.1284537745518
translation_g.29662.CDS.241,0.0,-2.7595852001027678e-33
transcription_TU_g.29662.CDS.241,0.0,-2.293210890722845
translation_g.29662.CDS.244,1.4705814030996048e-07,1.238840678004206e-33
transcription_TU_g.29662.CDS.244,7.861371600636239e-08,-5.554783888014826e-35
translation_g.29662.CDS.249,0.0,-2.582995291283729e-33
transcription_TU_g.29662.CDS.249,0.0,2.9672178448145843
translation_g.29662.CDS.253,0.0,-8.780954795893319e-33
transcription_TU_g.29662.CDS.253,0.0,49.62582325409764
translation_g.29662.CDS.259,8.219838508169368e-17,-2.436023070165903e-33
transcription_TU_g.29662.CDS.259,4.394126355313501e-17,-3.2145187689829774e-33
translation_1122975.3.peg.259,0.0,4.3001338556520564e-33
transcription_TU_1122975.3.peg.259,0.0,-6.496957931373631
translation_1122975.3.peg.264,0.0,-2.136602286250634e-34
transcription_TU_1122975.3.peg.264,0.0,-2.7165252556957267
translation_g.29662.CDS.267,0.0,-8.334150986480148e-33
transcription_TU_g.29662.CDS.267,0.0,-2.622596353017003
translation_1122975.3.peg.272,1.2872286400895188e-12,-6.704902292171513e-34
transcription_TU_1122975.3.peg.272,6.881212188183742e-13,7.023697711521795e-34
translation_g.29662.CDS.277,0.0,1.1743300992831818e-33
transcription_TU_g.29662.CDS.277,0.0,-5.031560079828699
translation_g.29662.CDS.287,2.5250839751518995e-09,-1.5602705821553232e-33
transcription_TU_g.29662.CDS.287,1.3498486659521757e-09,2.418052824567101e-34
translation_g.29662.CDS.295,3.3337598014194446e-13,-5.427316237691232e-33
transcription_TU_g.29662.CDS.295,1.7821471542467492e-13,-1.2300454473149149e-34
translation_1122975.3.peg.295,0.0,1.3646455244562287e-33
transcription_TU_1122975.3.peg.295,0.0,2.3091973656000184
translation_g.29662.CDS.304,3.0870114498362665e-12,-1.618057055520153e-33
transcription_TU_g.29662.CDS.304,1.6502414685396375e-12,1.2954635947002024e-33
translation_g.29662.CDS.305,1.1013444664719726e-06,6.697389125205788e-34
transcription_TU_g.29662.CDS.305,5.887520468429457e-07,1.1692917981146698e-33
translation_1122975.3.peg.306,6.224241369812214e-13,4.2542290184401464e-33
transcription_TU_1122975.3.peg.306,3.327328513539808e-13,-1.0735256193279327e-33
translation_g.29662.CDS.311,0.0,-3.8355869217812575e-34
transcription_TU_g.29662.CDS.311,0.0,-1.214376112770543
translation_g.29662.CDS.319,0.0,-1.0904503401682129e-32
transcription_TU_g.29662.CDS.319,0.0,-3.8329298746097193
translation_g.29662.CDS.322,0.0,1.4587095175105059e-33
transcription_TU_g.29662.CDS.322,0.0,-2.217033125664903
translation_g.29662.CDS.323,0.0,2.0635626709987456e-33
transcription_TU_g.29662.CDS.323,0.0,-2.32495015732049
translation_g.29662.CDS.326,0.0,8.810182488730421e-34
transcription_TU_g.29662.CDS.326,0.0,-0.018264592890825517
translation_1122975.3.peg.326,4.1034656298203276e-09,1.9478056097593396e-33
transcription_TU_1122975.3.peg.326,2.1936132266097663e-09,8.20640714021813e-34
translation_g.29662.CDS.331,0.0,4.578087604403754e-34
transcription_TU_g.29662.CDS.331,0.0,-2.2903345094461147
translation_g.29662.CDS.333,0.0,1.4514177333835692e-33
transcription_TU_g.29662.CDS.333,0.0,-1.989392563174543
translation_g.29662.CDS.334,1.1139430570129219e-14,1.1859699774687785e-33
transcription_TU_g.29662.CDS.334,5.9548694786086345e-15,4.749380534730818e-34
translation_g.29662.CDS.337,0.0,-4.079861786694005e-34
transcription_TU_g.29662.CDS.337,0.0,-5.9377007467952545
translation_g.29662.CDS.338,0.0,5.9132578687949836e-33
transcription_TU_g.29662.CDS.338,0.0,0.07695158175020674
translation_g.29662.CDS.343,0.0,-2.724818066927921e-34
transcription_TU_g.29662.CDS.343,0.0,0.392265718085873
translation_1122975.3.peg.343,0.0,-9.82578442912377e-34
transcription_TU_1122975.3.peg.343,0.0,-4.138337208362549
translation_g.29662.CDS.345,0.0,7.669571793429608e-34
transcription_TU_g.29662.CDS.345,0.0,-5.525268354094314
translation_1122975.3.peg.346,0.0,8.726129097861699e-33
transcription_TU_1122975.3.peg.346,0.0,-2.8427763144850697
translation_1122975.3.peg.347,0.0,1.1743300992831818e-33
transcription_TU_1122975.3.peg.347,0.0,-5.031560079828699
translation_1122975.3.peg.348,0.0,2.242575860885788e-33
transcription_TU_1122975.3.peg.348,0.0,-7.760175960493617
translation_1122975.3.peg.349,0.0,-3.3506835548038974e-34
transcription_TU_1122975.3.peg.349,0.0,-2.797840571516522
translation_g.29662.CDS.350,1.690054518608348e-13,-1.0098048881939536e-33
transcription_TU_g.29662.CDS.350,9.034621659236855e-14,-5.286431276381516e-34
translation_1122975.3.peg.353,0.0,6.60540222933895e-33
transcription_TU_1122975.3.peg.353,0.0,-7.895369904234389
translation_1122975.3.peg.354,0.0,1.1451629878097747e-33
transcription_TU_1122975.3.peg.354,0.0,-5.650545775716549
translation_g.29662.CDS.359,0.0,-2.084969019838678e-33
transcription_TU_g.29662.CDS.359,0.0,-2.0903890273035652
translation_g.29662.CDS.364,0.0,-1.7173248449854206e-34
transcription_TU_g.29662.CDS.364,0.0,-2.797840571516522
translation_g.29662.CDS.367,0.0,-2.2273901473183455e-33
transcription_TU_g.29662.CDS.367,0.0,-4.587222678931275
translation_g.29662.CDS.368,0.0,-1.1233097685668957e-33
transcription_TU_g.29662.CDS.368,0.0,-2.0019303348799813
translation_g.29662.CDS.371,0.0,1.1783405553100379e-33
transcription_TU_g.29662.CDS.371,0.0,-3.8822685665662418
translation_g.29662.CDS.372,1.4705811215569736e-07,-1.2151862057297616e-33
transcription_TU_g.29662.CDS.372,7.861370095577599e-08,5.473011203783217e-34
translation_g.29662.CDS.373,1.5085312008386298e-11,3.968683002094111e-33
transcription_TU_g.29662.CDS.373,8.064242017443252e-12,8.712706745685954e-34
translation_g.29662.CDS.379,0.0,6.60540222933895e-33
transcription_TU_g.29662.CDS.379,0.0,-7.895369904234389
translation_g.29662.CDS.382,0.0,-4.0944572334187794e-33
transcription_TU_g.29662.CDS.382,0.0,-2.5698431840518343
translation_g.29662.CDS.384,5.3638145662586874e-11,-7.280952845994858e-34
transcription_TU_g.29662.CDS.384,2.867365207623871e-11,-1.2960394586736645e-34
translation_1122975.3.peg.385,0.0,1.2253725381030595e-33
transcription_TU_1122975.3.peg.385,0.0,-3.5412376257832836
translation_1122975.3.peg.386,0.0,3.237903847281868e-33
transcription_TU_1122975.3.peg.386,0.0,-3.848056501388414
translation_g.29662.CDS.387,2.286518878052649e-12,-4.761643146381287e-34
transcription_TU_g.29662.CDS.387,1.2223175496680915e-12,1.454874259833964e-33
translation_g.29662.CDS.402,2.118103205974849e-12,-3.661578391606577e-33
transcription_TU_g.29662.CDS.402,1.1322866150470035e-12,-6.385179737747086e-34
translation_g.29662.CDS.404,0.0,-9.330860407253496e-34
transcription_TU_g.29662.CDS.404,0.0,-14.48064989567846
translation_g.29662.CDS.408,4.5867239379354604e-12,2.8813164716947344e-33
transcription_TU_g.29662.CDS.408,2.4519514002858623e-12,2.323542029242511e-33
translation_g.29662.CDS.409,0.0,-3.8616948813165516e-33
transcription_TU_g.29662.CDS.409,0.0,-2.026741739664879
translation_1122975.3.peg.412,0.0,2.348175276605261e-33
transcription_TU_1122975.3.peg.412,0.0,0.006000620598101957
translation_g.29662.CDS.414,0.0,-4.750970324117547e-33
transcription_TU_g.29662.CDS.414,0.0,18.394430475365706
translation_g.29662.CDS.420,0.0,9.220345086834736e-34
transcription_TU_g.29662.CDS.420,0.0,-1.6429429852208959
translation_g.29662.CDS.428,0.0,1.2919100503548502e-33
transcription_TU_g.29662.CDS.428,0.0,-1.0613589091475077
translation_g.29662.CDS.435,0.0,-2.0346473681490716e-33
transcription_TU_g.29662.CDS.435,0.0,-2.7570466432370235
translation_g.29662.CDS.443,2.853067964880044e-09,3.161930210714171e-33
transcription_TU_g.29662.CDS.443,1.525180954044327e-09,4.7925127463431254e-33
translation_1122975.3.peg.446,1.5572058234687633e-12,-1.3817132944405797e-33
transcription_TU_1122975.3.peg.446,8.324444747608131e-13,2.576876108447931e-33
translation_g.29662.CDS.459,0.0,2.1477826884452596e-33
transcription_TU_g.29662.CDS.459,0.0,-3.087903056171299
translation_g.29662.CDS.465,5.4650294106790453e-11,-6.750049205329299e-30
transcription_TU_g.29662.CDS.465,2.921472209236425e-11,-8.773541015842484e-33
translation_g.29662.CDS.471,0.0,-6.877915330844597e-34
transcription_TU_g.29662.CDS.471,0.0,-6.49152255132665
translation_1122975.3.peg.473,0.0,2.4722669311925072e-33
transcription_TU_1122975.3.peg.473,0.0,0.33890424817415793
translation_g.29662.CDS.478,1.5123999910834087e-13,-2.390621140661286e-33
transcription_TU_g.29662.CDS.478,8.084923632004009e-14,2.6801170016102055e-33
translation_g.29662.CDS.482,0.0,3.128927312502204e-33
transcription_TU_g.29662.CDS.482,0.0,22.952194231958828
translation_g.29662.CDS.486,2.7848576425323016e-15,1.2348483891580349e-33
transcription_TU_g.29662.CDS.486,1.4887173696521569e-15,-9.516267334254882e-34
translation_g.29662.CDS.487,0.0,-2.16337261647994e-34
transcription_TU_g.29662.CDS.487,0.0,-9.232711913722175e-34
translation_1122975.3.peg.492,0.0,9.810978957177761e-34
transcription_TU_1122975.3.peg.492,0.0,-3.087903056171299
translation_g.29662.CDS.494,0.0,-4.037105034926794e-33
transcription_TU_g.29662.CDS.494,0.0,-2.950004089594633
translation_g.29662.CDS.496,0.0,5.647447625235423e-33
transcription_TU_g.29662.CDS.496,0.0,-2.3637521102831007
translation_g.29662.CDS.499,3.881758909250172e-11,-2.7354550509394917e-33
transcription_TU_g.29662.CDS.499,2.0750941896433805e-11,6.305710509409325e-34
translation_g.29662.CDS.501,1.4705811215569736e-07,-4.0603192153014705e-33
transcription_TU_g.29662.CDS.501,7.861370095577599e-08,4.45718715459618e-34
translation_g.29662.CDS.503,0.0,3.10938950809771e-33
transcription_TU_g.29662.CDS.503,0.0,-6.776427640526697
translation_g.29662.CDS.504,1.690054518608348e-13,1.5388345996264648e-33
transcription_TU_g.29662.CDS.504,9.034621659236855e-14,8.579912513405607e-34
translation_g.29662.CDS.507,0.0,-2.524975305410741e-32
transcription_TU_g.29662.CDS.507,0.0,88.14880536471462
translation_g.29662.CDS.513,0.0,-6.164117265748443e-33
transcription_TU_g.29662.CDS.513,0.0,-1.6777687984877365
translation_g.29662.CDS.517,1.5599378124286812e-12,9.037463975317504e-34
transcription_TU_g.29662.CDS.517,8.339049298146771e-13,2.5200132565653232e-34
translation_g.29662.CDS.521,0.0,1.9731388516824967e-28
transcription_TU_g.29662.CDS.521,0.0,833114.5299070199
translation_g.29662.CDS.524,0.0,-5.515878010751976e-33
transcription_TU_g.29662.CDS.524,0.0,-7.760175960493617
translation_g.29662.CDS.538,0.0,1.8725180281925393e-33
transcription_TU_g.29662.CDS.538,0.0,-1.104976339686308
translation_g.29662.CDS.540,0.0,3.93648097570564e-33
transcription_TU_g.29662.CDS.540,0.0,26.655359752861347
translation_g.29662.CDS.549,0.0,5.073401757123735e-34
transcription_TU_g.29662.CDS.549,0.0,-1.9745942671950902
translation_g.29662.CDS.552,0.0,-3.168191719673131e-33
transcription_TU_g.29662.CDS.552,0.0,-5.941269029513985
translation_g.29662.CDS.553,0.0,2.1616370912208482e-33
transcription_TU_g.29662.CDS.553,0.0,-2.650424386506977
translation_g.29662.CDS.555,2.348275117830784e-08,-3.523110525325111e-33
transcription_TU_g.29662.CDS.555,1.2553309380144032e-08,2.0706225720979835e-33
translation_g.29662.CDS.558,0.0,-5.866347945097797e-34
transcription_TU_g.29662.CDS.558,0.0,-4.507851279033861
translation_g.29662.CDS.565,0.0,2.311847772192478e-33
transcription_TU_g.29662.CDS.565,0.0,-8.953639310672697
translation_g.29662.CDS.566,0.0,-9.967198461779111e-35
transcription_TU_g.29662.CDS.566,0.0,-3.7234395870560344
translation_g.29662.CDS.577,1.4705814030996048e-07,6.165605556112574e-34
transcription_TU_g.29662.CDS.577,7.861371600636239e-08,-1.8007266450157953e-34
translation_g.29662.CDS.580,4.630843322762204e-12,2.985972824817937e-33
transcription_TU_g.29662.CDS.580,2.47553655362613e-12,-5.9092857500780575e-34
translation_g.29662.CDS.589,9.96697458159828e-09,-2.514331018289752e-32
transcription_TU_g.29662.CDS.589,5.328102936354957e-09,-3.1545828466250483e-34
translation_g.29662.CDS.609,0.0,2.4285162514652266e-33
transcription_TU_g.29662.CDS.609,0.0,-11.023391434403273
translation_g.29662.CDS.610,1.4705814030996048e-07,2.623646675981353e-34
transcription_TU_g.29662.CDS.610,7.861371600636239e-08,3.473971449555511e-34
translation_g.29662.CDS.611,3.271667463505229e-12,4.397788598860996e-33
transcription_TU_g.29662.CDS.611,1.7489540959864537e-12,3.927081332465435e-33
translation_1122975.3.peg.611,0.0,-4.2915881713346373e-33
transcription_TU_1122975.3.peg.611,0.0,26.887273883680294
translation_1122975.3.peg.612,0.0,1.4061821986776757e-32
transcription_TU_1122975.3.peg.612,0.0,-2.829744612042975
translation_1122975.3.peg.613,1.5469981407718167e-08,4.521233099178687e-33
transcription_TU_1122975.3.peg.613,8.269876951025812e-09,-1.7754346993013426e-33
translation_g.29662.CDS.620,0.0,-2.0406157056246344e-33
transcription_TU_g.29662.CDS.620,0.0,-2.5210204250615322
translation_g.29662.CDS.621,5.997526317395676e-08,1.712461632421932e-35
transcription_TU_g.29662.CDS.621,3.206132143808251e-08,1.7314617262877813e-33
translation_g.29662.CDS.623,3.599364660560566e-11,-3.8460604133302366e-33
transcription_TU_g.29662.CDS.623,1.9241330716697492e-11,9.747303960407854e-34
translation_g.29662.CDS.624,0.0,1.650447546922324e-33
transcription_TU_g.29662.CDS.624,0.0,-4.724134875200947
translation_g.29662.CDS.629,5.569715285064603e-15,6.434884935578372e-34
transcription_TU_g.29662.CDS.629,2.9774347393043137e-15,3.532579958805531e-34
translation_g.29662.CDS.635,0.0,-1.6261775955535859e-34
transcription_TU_g.29662.CDS.635,0.0,-5.674263487965659
translation_g.29662.CDS.638,0.0,-7.686595436881562e-35
