,fluxes,reduced_costs
EX_dad_2(e),3.040785140576454e-22,0.0
EX_dcyt(e),1.0296761878017381e-19,0.0
EX_dgsn(e),-0.00015863609170134953,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,-0.0010970882808520438
EX_etoh(e),0.0,-2.757250131971655e-07
EX_fe2(e),-6.184086792299584e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.9988787185330998,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0007825283609274403,0.0
EX_gcald(e),2.506456441031059e-05,0.0
EX_glc_D(e),6.039112267105407e-54,0.0
EX_gln_L(e),-0.013754175718414157,0.0
EX_glu_L(e),0.011836656507137184,0.0
EX_gly(e),-0.0009415757984586154,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-4.439010043069866e-07
EX_glyb(e),0.0,-0.0021934743699758303
EX_glyc(e),-1.0081697682260031,0.0
EX_glycys(e),0.0,-7.336881051435924e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00987452839025943
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.417104565862038e-07
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-8.354854803436862e-06,0.0
EX_gua(e),-0.00016931767606437575,0.0
EX_h(e),0.7381116171642154,0.0
EX_h2o(e),0.07230338420366127,0.0
EX_h2s(e),0.9999204668842822,0.0
EX_his_L(e),-0.15,-0.001097086755380806
EX_hista(e),0.14960048468338044,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.0010973325602316557
EX_k(e),-3.468694352007525e-11,0.0
EX_lac_L(e),0.0,-0.002194363627226701
EX_leu_L(e),1.0058303386356709e-19,0.0
EX_lys_L(e),-0.0005017050886321119,0.0
EX_mal_L(e),0.0,-0.021943350161303967
EX_malt(e),-0.00016870924712478552,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.010424361706467787
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005514904378558619,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4440695969263505e-05,0.0
EX_mn2(e),-4.309604585389718e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.380507135394959e-06,0.0
EX_nh4(e),-1.6514855428760355e-20,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.052663785628847735
EX_ocdca(e),-0.00022984012645760235,0.0
EX_orn(e),-0.0006582059885334819,0.0
EX_phe_L(e),-0.0005055796459592511,0.0
EX_pheme(e),-8.354854803436862e-06,0.0
EX_pi(e),-0.0019151997090810656,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.009874341565466745
EX_pro_L(e),1.1656444974291271e-20,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.35833561140483e-06,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0021940219388413267
EX_so4(e),0.0,0.0
EX_spmd(e),-8.354854803436862e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0009930118820694102,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.354859768805077e-06,0.0
EX_thr_L(e),-0.0006363348298556782,0.0
EX_thymd(e),-0.00010117291430994317,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0010970868837625195
EX_trypta(e),0.0815428007821763,0.0
EX_ttdca(e),-0.00040490219309948525,0.0
EX_tym(e),0.9995793537242451,0.0
EX_tyr_L(e),-1.0,-0.0010970868837625195
EX_uri(e),-0.013309200051537576,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-7.422122421790225e-08,0.0
translation_g.2212.peg.3,1.4685332257797882e-11,-1.2520987881397966e-32
transcription_TU_g.2212.peg.3,1.283474213979667e-11,-1.6316533683302631e-32
translation_g.2212.peg.6,0.0,1.6546789510509234e-29
transcription_TU_g.2212.peg.6,0.0,163956.97891341205
translation_g.2212.peg.22,0.0,7.172840816204906e-33
transcription_TU_g.2212.peg.22,0.0,-24.5945083742657
translation_g.2212.peg.25,0.0,-1.9509914345240778e-32
transcription_TU_g.2212.peg.25,0.0,-1.690150109981395
translation_g.2212.peg.28,0.0,1.843445111770718e-32
transcription_TU_g.2212.peg.28,0.0,-7.4317335938937505
translation_g.2212.peg.37,0.0,1.0200999322937351e-31
transcription_TU_g.2212.peg.37,0.0,0.6113362612578238
translation_548476.3.peg.40,0.0,-4.455772912839395e-32
transcription_TU_548476.3.peg.40,0.0,-72.36291045097462
translation_g.2212.peg.65,0.0,1.2845093689931223e-31
transcription_TU_g.2212.peg.65,0.0,-2.2087352155619357
translation_g.2212.peg.70,0.0,1.8950193850209095e-33
transcription_TU_g.2212.peg.70,0.0,-2.4144799643768464
translation_g.2212.peg.71,2.3734245697824345e-13,-3.415984585946207e-32
transcription_TU_g.2212.peg.71,2.0743345677616503e-13,-6.441638331563936e-33
translation_g.2212.peg.78,0.0,2.185895562297484e-33
transcription_TU_g.2212.peg.78,0.0,-18.496859696348373
translation_g.2212.peg.79,5.569722842899077e-13,1.9601651888569165e-32
transcription_TU_g.2212.peg.79,4.867847402007946e-13,-3.1965762181803876e-33
translation_g.2212.peg.82,0.0,7.840972397604281e-32
transcription_TU_g.2212.peg.82,0.0,-72.69564071531296
translation_g.2212.peg.83,0.0,1.0277576674341828e-32
transcription_TU_g.2212.peg.83,0.0,-20.921129640710014
translation_g.2212.peg.84,6.489425508743377e-11,-1.7126991930338402e-32
transcription_TU_g.2212.peg.84,5.6716526107819713e-11,-5.78085987890373e-33
translation_548476.3.peg.84,0.0,-2.5564449153196793e-32
transcription_TU_548476.3.peg.84,0.0,-30.065753742689107
translation_g.2212.peg.94,0.0,-1.0474800982151104e-32
transcription_TU_g.2212.peg.94,0.0,-13.565409341436915
translation_g.2212.peg.99,-1.3611333046752937e-35,1.499978590055322e-32
transcription_TU_g.2212.peg.99,0.0,-0.4154698051078993
translation_g.2212.peg.100,0.0,1.8329554971245288e-32
transcription_TU_g.2212.peg.100,0.0,-59.79078689029443
translation_g.2212.peg.102,0.0,-1.011431227693379e-31
transcription_TU_g.2212.peg.102,0.0,-43.55358923105691
translation_g.2212.peg.109,0.0,5.870572389031357e-32
transcription_TU_g.2212.peg.109,0.0,-1.2957594107817312
translation_g.2212.peg.111,0.0,-2.2515170125962866e-33
transcription_TU_g.2212.peg.111,0.0,-40.96104788437177
translation_g.2212.peg.114,4.974702440432514e-13,-3.0644642114133293e-34
transcription_TU_g.2212.peg.114,4.347809223810024e-13,-4.479716084022811e-32
translation_g.2212.peg.116,0.0,5.417077735282561e-35
transcription_TU_g.2212.peg.116,0.0,-21.36979082979822
translation_g.2212.peg.120,2.366833188639994e-16,1.4500771118048594e-32
transcription_TU_g.2212.peg.120,2.0685738075811365e-16,-5.430173970975075e-35
translation_g.2212.peg.124,7.199140025685034e-14,-5.184323108355518e-33
transcription_TU_g.2212.peg.124,6.291931584244057e-14,2.4074053014191133e-32
translation_g.2212.peg.127,0.0,-2.1655591631141157e-32
transcription_TU_g.2212.peg.127,0.0,-0.3763001259418141
translation_g.2212.peg.131,0.0,4.998345628409157e-32
transcription_TU_g.2212.peg.131,0.0,-21.887631530706365
translation_g.2212.peg.136,0.0,-2.692481551821141e-28
transcription_TU_g.2212.peg.136,0.0,1075059.3146254446
translation_g.2212.peg.143,0.0,3.4411609386103377e-32
transcription_TU_g.2212.peg.143,0.0,-32.547998065620305
translation_g.2212.peg.147,1.9488998014027938e-13,3.5603145156036436e-32
transcription_TU_g.2212.peg.147,1.7033068076497631e-13,-1.3230794363173246e-32
translation_548476.3.peg.147,0.0,1.860211169651706e-32
transcription_TU_548476.3.peg.147,0.0,0.23905636561437915
translation_g.2212.peg.149,0.0,-3.6546501291031725e-32
transcription_TU_g.2212.peg.149,0.0,-37.49236359327399
translation_g.2212.peg.155,1.0685503842456887e-14,-2.756826206501611e-32
transcription_TU_g.2212.peg.155,9.338956997647537e-15,-1.8086436784430887e-32
translation_g.2212.peg.156,2.8854349737857663e-15,1.0162220643787039e-32
transcription_TU_g.2212.peg.156,2.521823354049507e-15,1.0949040970060757e-32
translation_g.2212.peg.157,0.0,-7.023672054436697e-32
transcription_TU_g.2212.peg.157,0.0,-0.1240403327534397
translation_g.2212.peg.158,0.0,-1.5179951050332867e-32
transcription_TU_g.2212.peg.158,0.0,-0.3323590350013155
translation_g.2212.peg.160,0.0,3.255110564359847e-32
transcription_TU_g.2212.peg.160,0.0,-29.185764147482328
translation_g.2212.peg.167,8.341384244076953e-08,9.640657813480152e-33
transcription_TU_g.2212.peg.167,7.290234499450434e-08,2.8816138132748876e-33
translation_548476.3.peg.168,0.0,-3.0672139487936256e-32
transcription_TU_548476.3.peg.168,0.0,-0.006814638675408511
translation_g.2212.peg.170,0.0,5.811276219905637e-32
transcription_TU_g.2212.peg.170,0.0,-2.9649690268316123e-32
translation_g.2212.peg.178,0.0,-9.050212161845239e-32
transcription_TU_g.2212.peg.178,0.0,-41.02775970674545
translation_g.2212.peg.183,0.0,9.431920963821196e-32
transcription_TU_g.2212.peg.183,0.0,-67.32187657798109
translation_g.2212.peg.185,0.0,-1.4674553226961168e-31
transcription_TU_g.2212.peg.185,0.0,-2.675270436007154
translation_g.2212.peg.189,0.0,3.135818391178481e-33
transcription_TU_g.2212.peg.189,0.0,-20.537861400255323
translation_g.2212.peg.190,0.0,-1.9347947735248436e-32
transcription_TU_g.2212.peg.190,0.0,-42.99535203465346
translation_g.2212.peg.193,6.938994733292589e-12,2.5826222383545684e-32
transcription_TU_g.2212.peg.193,6.064568819267045e-12,-1.4987414500861522e-32
translation_548476.3.peg.199,8.644659128958462e-12,1.2279701871690744e-32
transcription_TU_548476.3.peg.199,7.555291828532234e-12,-2.501758002658319e-32
translation_548476.3.peg.202,0.0,-1.2147291865366791e-27
transcription_TU_548476.3.peg.202,0.0,2164003.282730526
translation_548476.3.peg.203,0.0,-1.4024103833409987e-32
transcription_TU_548476.3.peg.203,0.0,-1.8483736034173304
translation_g.2212.peg.215,0.0,9.39702931448184e-32
transcription_TU_g.2212.peg.215,0.0,23.230719929197246
translation_g.2212.peg.216,0.0,-7.670317346461822e-33
transcription_TU_g.2212.peg.216,0.0,-34.35763627477541
translation_g.2212.peg.218,0.0,-1.1490695419548405e-31
transcription_TU_g.2212.peg.218,0.0,-34.44954267271275
translation_g.2212.peg.219,0.0,9.404485208843293e-32
transcription_TU_g.2212.peg.219,0.0,-1.1308266633525308
translation_g.2212.peg.222,0.0,1.4498792296189682e-28
transcription_TU_g.2212.peg.222,0.0,488456.43636955094
translation_g.2212.peg.224,0.0,-1.0740518346741487e-32
transcription_TU_g.2212.peg.224,0.0,-16.53087324176911
translation_g.2212.peg.229,0.0,1.752568739373927e-28
transcription_TU_g.2212.peg.229,0.0,657971.7205539447
translation_g.2212.peg.234,0.0,-1.3044241738271654e-31
transcription_TU_g.2212.peg.234,0.0,-2.179821959530084
translation_548476.3.peg.237,0.0,-2.8062092960451242e-33
transcription_TU_548476.3.peg.237,0.0,0.04048434051833036
translation_g.2212.peg.238,0.0,1.3896971437605447e-32
transcription_TU_g.2212.peg.238,0.0,-34.07396046470317
translation_g.2212.peg.248,0.0,-5.271138959430136e-32
transcription_TU_g.2212.peg.248,0.0,-1.169513432582604
translation_g.2212.peg.249,1.9236233158571787e-15,6.832085489693911e-34
transcription_TU_g.2212.peg.249,1.681215569366339e-15,2.7056383372419896e-33
translation_g.2212.peg.257,0.0,2.1599647601857358e-32
transcription_TU_g.2212.peg.257,0.0,-30.91889211295849
translation_g.2212.peg.258,3.4243293565187675e-12,-4.9134656761021565e-32
transcription_TU_g.2212.peg.258,2.9928083015838254e-12,-5.007776293337778e-32
translation_g.2212.peg.272,0.0,-1.7456239235870502e-32
transcription_TU_g.2212.peg.272,0.0,-46.66432972484106
translation_548476.3.peg.276,4.145901442375903e-12,3.744971404501167e-32
transcription_TU_548476.3.peg.276,3.6234505979019e-12,-3.874858179764662e-33
translation_548476.3.peg.277,4.145901442375903e-12,-1.0173450421358535e-31
transcription_TU_548476.3.peg.277,3.6234505979019e-12,-1.3895468703972612e-32
translation_548476.3.peg.278,4.145901442375903e-12,9.08593091164783e-34
transcription_TU_548476.3.peg.278,3.6234505979019e-12,1.1921585632041032e-32
translation_g.2212.peg.279,0.0,-2.933924538056193e-32
transcription_TU_g.2212.peg.279,0.0,-1.8644353279994317
translation_g.2212.peg.280,0.0,1.4059794310994848e-32
transcription_TU_g.2212.peg.280,0.0,-30.015533693672896
translation_g.2212.peg.284,0.0,-9.117977870907871e-33
transcription_TU_g.2212.peg.284,0.0,-55.487754794687746
translation_g.2212.peg.288,0.0,-4.55401422420535e-32
transcription_TU_g.2212.peg.288,0.0,31.278929373094723
translation_g.2212.peg.289,6.80921988377214e-13,1.1487184961023336e-32
transcription_TU_g.2212.peg.289,5.951147706241738e-13,-6.223650515834973e-32
translation_g.2212.peg.300,0.0,5.802680646351951e-33
transcription_TU_g.2212.peg.300,0.0,1.2938882956572721
translation_g.2212.peg.301,8.510781092316855e-59,3.6193627134686886e-32
transcription_TU_g.2212.peg.301,0.0,-0.07917974710797425
translation_548476.3.peg.306,0.0,5.067215514448968e-32
transcription_TU_548476.3.peg.306,0.0,-0.7013121045376702
translation_548476.3.peg.312,0.0,-5.483564785223605e-29
transcription_TU_548476.3.peg.312,0.0,650147.619851246
translation_g.2212.peg.314,0.0,3.365765293786468e-32
transcription_TU_g.2212.peg.314,0.0,-1.3276636969058044
translation_g.2212.peg.316,1.0685503842456887e-14,5.783651566635741e-32
transcription_TU_g.2212.peg.316,9.338956997647537e-15,-1.313462861858882e-32
translation_548476.3.peg.317,0.0,1.2662419678515043e-32
transcription_TU_548476.3.peg.317,0.0,-0.2811636454027251
translation_g.2212.peg.318,0.0,-4.025336272824661e-32
transcription_TU_g.2212.peg.318,0.0,-47.346399987853964
translation_g.2212.peg.328,0.0,-2.4163892013905095e-33
transcription_TU_g.2212.peg.328,0.0,-31.857267013369672
translation_g.2212.peg.329,1.0856935363405691e-11,-3.973055806059865e-32
transcription_TU_g.2212.peg.329,9.488785365667114e-12,2.819425139099511e-33
translation_g.2212.peg.333,0.0,4.8892917709046385e-33
transcription_TU_g.2212.peg.333,0.0,-12.050521299917005
translation_g.2212.peg.355,1.7238502132478496e-13,-2.5057864936764164e-32
transcription_TU_g.2212.peg.355,1.506617118786756e-13,-1.1548621513201666e-32
translation_g.2212.peg.366,0.0,3.694761680664769e-32
transcription_TU_g.2212.peg.366,0.0,3.3880512836634766e-32
translation_g.2212.peg.369,0.0,-3.2330402736371607e-32
transcription_TU_g.2212.peg.369,0.0,-17.29825277543594
translation_g.2212.peg.379,0.0,-9.64680516938399e-33
transcription_TU_g.2212.peg.379,0.0,-18.07488918102206
translation_548476.3.peg.379,2.3261828014784753e-59,1.8859189643537174e-34
transcription_TU_548476.3.peg.379,0.0,-1.6869720009646443
translation_g.2212.peg.380,0.0,7.848345523700053e-32
transcription_TU_g.2212.peg.380,0.0,-26.660764687527095
translation_g.2212.peg.382,8.341384244076953e-08,2.6177092725796795e-33
transcription_TU_g.2212.peg.382,7.290234499450434e-08,-2.6303066381373792e-33
translation_g.2212.peg.384,9.618116579285894e-16,2.1166193568514303e-32
transcription_TU_g.2212.peg.384,8.406077846831695e-16,-1.3779605214615625e-32
translation_g.2212.peg.394,0.0,1.243315312750175e-31
transcription_TU_g.2212.peg.394,0.0,-59.45665764416699
translation_g.2212.peg.397,8.341384244076953e-08,4.95461237729515e-34
transcription_TU_g.2212.peg.397,7.290234499450434e-08,4.5036466888684073e-32
translation_g.2212.peg.414,1.5241389615987286e-12,3.6773379772631815e-32
transcription_TU_g.2212.peg.414,1.3320727249429303e-12,1.1588783865785673e-32
translation_g.2212.peg.415,0.0,3.009931628312576e-32
transcription_TU_g.2212.peg.415,0.0,2.6113811509155402
translation_g.2212.peg.419,0.0,-2.2572361744001166e-32
transcription_TU_g.2212.peg.419,0.0,-18.52583307668383
translation_g.2212.peg.422,1.0685503842456887e-14,-1.5498844281490613e-32
transcription_TU_g.2212.peg.422,9.338956997647537e-15,-2.682111874815427e-33
translation_g.2212.peg.423,0.0,1.6106924322642983e-32
transcription_TU_g.2212.peg.423,0.0,-27.448211875974557
translation_g.2212.peg.431,8.341384244076953e-08,-6.729842634473451e-33
transcription_TU_g.2212.peg.431,7.290234499450434e-08,6.827700695009098e-33
translation_g.2212.peg.432,0.0,4.0653197164337547e-32
transcription_TU_g.2212.peg.432,0.0,0.33536323566540904
translation_g.2212.peg.434,0.0,1.1933977481979101e-32
transcription_TU_g.2212.peg.434,0.0,1.0178465719000407
translation_g.2212.peg.435,0.0,-1.9451940042581046e-32
transcription_TU_g.2212.peg.435,0.0,-34.011533185017335
translation_g.2212.peg.436,0.0,-8.491519771720825e-29
transcription_TU_g.2212.peg.436,0.0,693901.2630966834
translation_g.2212.peg.439,0.0,3.478427979064664e-32
transcription_TU_g.2212.peg.439,0.0,6.749782932225907e-33
translation_g.2212.peg.446,9.618116579285894e-16,2.623290719751379e-32
transcription_TU_g.2212.peg.446,8.406077846831695e-16,-1.7447466349285288e-32
translation_g.2212.peg.449,0.0,-1.3795325434799936e-32
transcription_TU_g.2212.peg.449,0.0,1.9261254167383386e-32
translation_g.2212.peg.458,0.0,1.897816813822633e-32
transcription_TU_g.2212.peg.458,0.0,-2.5140166161996397e-32
translation_g.2212.peg.461,0.0,-7.560402526962273e-33
transcription_TU_g.2212.peg.461,0.0,-35.885590590619636
translation_g.2212.peg.463,0.0,6.102803444224625e-32
transcription_TU_g.2212.peg.463,0.0,-46.42270398848501
translation_548476.3.peg.465,2.680966076706161e-09,3.478977553203108e-32
transcription_TU_548476.3.peg.465,2.343120855287052e-09,-1.767823055104533e-32
translation_g.2212.peg.466,0.0,2.397877778148953e-27
transcription_TU_g.2212.peg.466,0.0,4000758.953042543
translation_g.2212.peg.469,0.0,-4.043357920304328e-32
transcription_TU_g.2212.peg.469,0.0,-48.18388110909507
translation_g.2212.peg.480,0.0,-3.4613078683833947e-32
transcription_TU_g.2212.peg.480,0.0,-1.862001849737321
translation_g.2212.peg.482,0.0,1.1202624056552909e-32
transcription_TU_g.2212.peg.482,0.0,-25.725356673814236
translation_548476.3.peg.484,1.2061939471331788e-12,-3.962098921460738e-32
transcription_TU_548476.3.peg.484,1.0541939406115518e-12,-2.751054541273433e-32
translation_g.2212.peg.488,1.9236233158571787e-15,1.1739379229670669e-32
transcription_TU_g.2212.peg.488,1.681215569366339e-15,-1.803625483447749e-32
translation_548476.3.peg.488,0.0,-8.89854755532098e-32
transcription_TU_548476.3.peg.488,0.0,-57.12511359387422
translation_548476.3.peg.489,0.0,1.2342866468715189e-32
transcription_TU_548476.3.peg.489,0.0,-5.352468914728218e-33
translation_g.2212.peg.502,0.0,5.498112696754379e-32
transcription_TU_g.2212.peg.502,0.0,-65.9625514191001
translation_g.2212.peg.504,9.30654705931971e-09,1.0410982205293305e-31
transcription_TU_g.2212.peg.504,8.133771141257309e-09,-2.5554009118594787e-32
translation_548476.3.peg.508,0.0,1.275560387040543e-32
transcription_TU_548476.3.peg.508,0.0,-45.828114409983485
translation_548476.3.peg.509,0.0,9.235336964816887e-32
transcription_TU_548476.3.peg.509,0.0,-36.81998238640646
translation_g.2212.peg.511,0.0,-1.432565936702202e-32
transcription_TU_g.2212.peg.511,0.0,-0.32791480675461526
translation_548476.3.peg.512,0.0,-1.3014742804871712e-28
transcription_TU_548476.3.peg.512,0.0,2135457.67691558
translation_548476.3.peg.514,0.0,1.2261966180358065e-28
transcription_TU_548476.3.peg.514,0.0,247763.02313751506
translation_g.2212.peg.515,7.777952315682716e-13,-4.1386835448605286e-32
transcription_TU_g.2212.peg.515,6.797804135103146e-13,-4.665437997452124e-32
translation_g.2212.peg.525,1.1139445685798167e-12,1.078273654003708e-31
transcription_TU_g.2212.peg.525,9.735694804015901e-13,-3.651258829754797e-32
translation_g.2212.peg.526,1.696309052216809e-10,3.1252131500495573e-32
transcription_TU_g.2212.peg.526,1.4825465908709626e-10,-3.7364164513299255e-32
translation_g.2212.peg.533,0.0,-6.790075703710798e-32
transcription_TU_g.2212.peg.533,0.0,0.3970019214575558
translation_g.2212.peg.537,8.675754455914515e-12,4.624187007692277e-33
transcription_TU_g.2212.peg.537,7.582468639804016e-12,-2.6339260077793053e-32
translation_g.2212.peg.538,1.0379285093734882e-11,1.1337274837580744e-32
transcription_TU_g.2212.peg.538,9.071326779330129e-12,-3.913800268534968e-33
translation_548476.3.peg.539,0.0,1.7977986716852853e-32
transcription_TU_548476.3.peg.539,0.0,-1.9973772155426055
translation_548476.3.peg.540,0.0,2.3653983933039262e-32
transcription_TU_548476.3.peg.540,0.0,-1.8446647563001082
translation_g.2212.peg.546,0.0,2.2764625904857322e-32
transcription_TU_g.2212.peg.546,0.0,4.578068227899128e-32
translation_g.2212.peg.548,0.0,-1.0208354648277396e-32
transcription_TU_g.2212.peg.548,0.0,-1.8977102131731747
translation_548476.3.peg.548,0.0,1.4184051899471822e-32
transcription_TU_548476.3.peg.548,0.0,-23.79228246498006
translation_g.2212.peg.549,0.0,1.9315691109452938e-31
transcription_TU_g.2212.peg.549,0.0,-4.426597225467681
translation_g.2212.peg.552,0.0,-1.0171847718414554e-32
transcription_TU_g.2212.peg.552,0.0,-2.7079742206323667
translation_548476.3.peg.553,0.0,-5.836829107589626e-32
transcription_TU_548476.3.peg.553,0.0,-67.43879488500771
translation_g.2212.peg.555,9.949404880865028e-13,9.886164177565671e-33
transcription_TU_g.2212.peg.555,8.695618447620048e-13,3.208566149781077e-32
translation_g.2212.peg.560,0.0,3.790685727060809e-32
transcription_TU_g.2212.peg.560,0.0,-0.7916249284370216
translation_g.2212.peg.566,0.0,1.7704371740329414e-31
transcription_TU_g.2212.peg.566,0.0,-114.02326818446878
translation_g.2212.peg.572,4.145678752239081e-12,5.47549447277961e-33
transcription_TU_g.2212.peg.572,3.6232559703352225e-12,-6.0000259768931726e-33
translation_g.2212.peg.580,8.341384244076953e-08,6.295533463276508e-34
transcription_TU_g.2212.peg.580,7.290234499450434e-08,-3.9760729058167924e-33
translation_g.2212.peg.582,0.0,-1.1925376139021337e-32
transcription_TU_g.2212.peg.582,0.0,-32.678838449548536
translation_g.2212.peg.586,9.711294704299776e-12,2.530412702146888e-32
transcription_TU_g.2212.peg.586,8.487514016380251e-12,7.761045781359294e-34
translation_g.2212.peg.593,2.1622678591899008e-13,-3.668782839715916e-32
transcription_TU_g.2212.peg.593,1.8897870284913857e-13,-5.390728103566085e-33
translation_g.2212.peg.594,0.0,-3.880610029588612e-32
transcription_TU_g.2212.peg.594,0.0,-29.02892693003163
translation_g.2212.peg.595,0.0,2.034646803747443e-32
transcription_TU_g.2212.peg.595,0.0,-1.0222011750629594
translation_g.2212.peg.597,0.0,-1.5111514216988745e-32
transcription_TU_g.2212.peg.597,0.0,-3.032595385573648
translation_g.2212.peg.600,0.0,-9.093714187488475e-33
transcription_TU_g.2212.peg.600,0.0,-16.155076877636183
translation_548476.3.peg.601,0.0,-4.8241830890245697e-32
transcription_TU_548476.3.peg.601,0.0,-37.94166350395749
translation_548476.3.peg.602,0.0,-2.628257942392264e-33
transcription_TU_548476.3.peg.602,0.0,-15.004494486714812
translation_g.2212.peg.603,9.618116579285894e-16,6.514824732002216e-32
transcription_TU_g.2212.peg.603,8.406077846831695e-16,-2.6292375079152824e-32
translation_g.2212.peg.604,0.0,-1.0463777419422882e-27
transcription_TU_g.2212.peg.604,0.0,2436575.597675608
translation_g.2212.peg.605,0.0,-2.752984128863039e-32
transcription_TU_g.2212.peg.605,0.0,-28.369388088003593
translation_g.2212.peg.607,0.0,1.1515579768901738e-32
transcription_TU_g.2212.peg.607,0.0,-17.737489299607073
translation_g.2212.peg.616,2.302410048435377e-11,3.655940405079613e-32
transcription_TU_g.2212.peg.616,2.0122690282375728e-11,1.9760968991715754e-32
translation_g.2212.peg.627,0.0,6.742977321248707e-32
transcription_TU_g.2212.peg.627,0.0,1.6413513478462263
translation_g.2212.peg.637,0.0,1.0413339194589537e-30
transcription_TU_g.2212.peg.637,0.0,341904.25722943415
translation_g.2212.peg.639,0.0,-6.872799683979878e-32
transcription_TU_g.2212.peg.639,0.0,-59.374263691226254
translation_g.2212.peg.641,0.0,-5.803312120514383e-32
transcription_TU_g.2212.peg.641,0.0,-84.95277920858085
translation_548476.3.peg.645,0.0,6.0952266649881965e-33
transcription_TU_548476.3.peg.645,0.0,-26.555960697699625
translation_g.2212.peg.647,1.2578117437129802e-11,6.810077351959143e-32
transcription_TU_g.2212.peg.647,1.0993070573797777e-11,-4.738651587258088e-32
translation_g.2212.peg.649,0.0,-2.4678751185775977e-32
