,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-1.727800117664741e-06
EX_dad_2(e),-2.1108759568160512e-23,0.0
EX_dcyt(e),-0.00016517868896652737,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0001651786889665219,0.0
EX_din(e),0.0,-5.551759921860443e-07
EX_duri(e),9.414568188365782e-23,0.0
EX_fe2(e),-1.5805938807558778e-12,0.0
EX_fe3(e),-4.411328415060291e-18,0.0
EX_fol(e),-3.8502681818711806e-05,0.0
EX_for(e),-0.00032910478704329613,0.0
EX_gal(e),-5.048127668857686e-22,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.28540043866378e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-6.331704595153449e-07
EX_gln_L(e),-0.0036300251260234823,0.0
EX_glu_L(e),-3.628532398397186e-18,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.2232949507334776,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),-1.2834227272903935e-05,0.0
EX_gua(e),2.634989565116368e-22,0.0
EX_h(e),0.39216042037658255,0.0
EX_h2(e),0.8419166865670388,0.0
EX_h2o(e),-0.8482837289107169,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.08151650060800932,0.0
EX_ins(e),0.0002950149760240611,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2534086436911027e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.712784914677849e-08
EX_leu_L(e),-0.0024553527712547064,0.0
EX_lys_L(e),-0.0016974765615924879,0.0
EX_man(e),0.0,0.0
EX_melib(e),-1.2736786334229595e-37,0.0
EX_met_L(e),-0.0007110893655858308,0.0
EX_mg2(e),-2.3395411005969807e-05,0.0
EX_mn2(e),-3.0165659901585347e-09,0.0
EX_mqn8(e),-1.2834227272910235e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.283480785520772e-05,0.0
EX_ncam(e),-4.1075971799794856e-18,0.0
EX_nh4(e),1.302782459411585,0.0
EX_o2(e),0.0,-1.0827286116503832e-06
EX_ocdca(e),-0.00035306663190615004,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),6.241114055668315e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010781270405078498,0.0
EX_pheme(e),-1.2834227272903935e-05,0.0
EX_pi(e),-0.0024143890172599394,0.0
EX_ppa(e),-1.400175930887398e-22,0.0
EX_ppi(e),0.0,-3.4847720548586724e-08
EX_ptrc(e),-1.2834227272903935e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.2834244175782671e-05,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.2068337630169867e-07
EX_sheme(e),-1.2834227272903935e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2834227272903935e-05,0.0
EX_succ(e),0.44447141232262233,0.0
EX_sucr(e),-1.6233125568698515e-17,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.2841756567692007e-05,0.0
EX_thr_L(e),-0.0027800340570492484,0.0
EX_thymd(e),-0.00023405038907512905,0.0
EX_trp_L(e),-0.08181818,-1.787430695760527e-07
EX_ttdca(e),-0.0006219865196072376,0.0
EX_ura(e),-0.00018256079625823425,0.0
EX_uri(e),-1.8270460575865995e-17,0.0
EX_val_L(e),-0.0016050509930913286,0.0
EX_xyl_D(e),-4.76843327670851e-18,0.0
EX_zn2(e),-7.842798857214143e-08,0.0
translation_g.28918.CDS.5,1.0555848044838983e-13,3.074904920367049e-34
transcription_TU_g.28918.CDS.5,6.028494062531456e-14,1.638882153230258e-33
translation_g.28918.CDS.13,0.0,2.1285864235923583e-33
transcription_TU_g.28918.CDS.13,0.0,1.3483753242102182e-33
translation_g.28918.CDS.22,0.0,6.425363081627959e-33
transcription_TU_g.28918.CDS.22,0.0,-0.0694755343993301
translation_g.28918.CDS.23,-2.7383137737320315e-27,-2.0507633550854326e-34
transcription_TU_g.28918.CDS.23,0.0,-0.05587239765277718
translation_g.28918.CDS.27,3.0883847993429134e-08,-1.1122064667185247e-33
transcription_TU_g.28918.CDS.27,1.7637909665395486e-08,7.737840640548464e-34
translation_g.28918.CDS.48,0.0,4.244327211501606e-34
transcription_TU_g.28918.CDS.48,0.0,-0.022607749277674023
translation_g.28918.CDS.52,1.720315602070659e-08,-6.41681020686872e-34
transcription_TU_g.28918.CDS.52,9.82480265792931e-09,1.0979565119696836e-33
translation_g.28918.CDS.55,2.294443946309341e-10,1.4700290058974556e-34
transcription_TU_g.28918.CDS.55,1.310367641555804e-10,2.363267364730665e-34
translation_g.28918.CDS.73,9.621269834758716e-15,-1.6158957365380758e-34
transcription_TU_g.28918.CDS.73,5.494752086850514e-15,-4.499398477184438e-34
translation_g.28918.CDS.74,7.842593243690243e-08,-2.848060345268292e-35
transcription_TU_g.28918.CDS.74,4.478941587980876e-08,1.2619410085557171e-34
translation_g.28918.CDS.79,0.0,-1.526191262382672e-33
transcription_TU_g.28918.CDS.79,0.0,-0.0363546769492497
translation_g.28918.CDS.85,0.0,-3.1410843749407243e-34
transcription_TU_g.28918.CDS.85,0.0,-0.012342161557718778
translation_g.28918.CDS.91,1.3579687957841568e-07,3.867492616149892e-34
transcription_TU_g.28918.CDS.91,7.755423143373467e-08,-4.026307362133725e-36
translation_g.28918.CDS.102,0.0,-2.4915684059608202e-33
transcription_TU_g.28918.CDS.102,0.0,-0.03696656557354122
translation_g.28918.CDS.103,-2.1482608613218427e-48,-1.0409952293268584e-35
transcription_TU_g.28918.CDS.103,0.0,-0.048175334146051164
translation_g.28918.CDS.104,7.605227470611354e-26,-7.744458983665207e-34
transcription_TU_g.28918.CDS.104,0.0,1.1010658140112677
translation_g.28918.CDS.112,0.0,5.14362125953944e-34
transcription_TU_g.28918.CDS.112,0.0,-0.028245152748233054
translation_g.28918.CDS.126,0.0,4.249579458239043e-34
transcription_TU_g.28918.CDS.126,0.0,-0.03423218146687607
translation_g.28918.CDS.129,0.0,-8.989986867764875e-34
transcription_TU_g.28918.CDS.129,0.0,-0.03158415340402675
translation_g.28918.CDS.137,0.0,-3.3964526244734867e-34
transcription_TU_g.28918.CDS.137,0.0,-0.02950528983867328
translation_g.28918.CDS.141,0.0,3.571171353624681e-35
transcription_TU_g.28918.CDS.141,0.0,-0.04166257167020232
translation_g.28918.CDS.147,0.0,-5.151316442270793e-34
transcription_TU_g.28918.CDS.147,0.0,0.06232943559088846
translation_g.28918.CDS.155,2.1666593657218414e-12,2.0292984087373942e-33
transcription_TU_g.28918.CDS.155,1.2373892714539858e-12,-7.877557882435549e-35
translation_g.28918.CDS.171,2.6302910130262144e-12,1.0817745674885153e-33
transcription_TU_g.28918.CDS.171,1.502171468119145e-12,-3.2385515738901704e-36
translation_g.28918.CDS.177,4.600820970033419e-11,3.347690077686267e-33
transcription_TU_g.28918.CDS.177,2.6275503192922062e-11,-1.1315674256014087e-33
translation_g.28918.CDS.179,0.0,-1.0402394036122428e-33
transcription_TU_g.28918.CDS.179,0.0,-1.5360362586540162e-33
translation_g.28918.CDS.187,0.0,6.634795358625223e-34
transcription_TU_g.28918.CDS.187,0.0,-0.03309325386342283
translation_g.28918.CDS.192,0.0,-6.462202200885025e-34
transcription_TU_g.28918.CDS.192,0.0,-0.02007563301794986
translation_g.28918.CDS.194,0.0,-3.603701567495182e-33
transcription_TU_g.28918.CDS.194,0.0,4.640428645385263e-34
translation_997884.3.peg.196,3.2490582101316274e-28,-1.5824853101746973e-34
transcription_TU_997884.3.peg.196,0.0,-0.010702962222992812
translation_997884.3.peg.200,-1.2663022388536043e-30,-1.6832284292112113e-34
transcription_TU_997884.3.peg.200,-7.231911160403303e-31,-5.654335991170406e-35
translation_997884.3.peg.201,-1.2663022388536043e-30,1.2191363641495615e-33
transcription_TU_997884.3.peg.201,-7.231911160403303e-31,1.753850734103359e-34
translation_997884.3.peg.203,-1.2663022388536043e-30,7.187523407285081e-34
transcription_TU_997884.3.peg.203,-7.231911160403303e-31,1.0465554467867917e-33
translation_g.28918.CDS.209,0.0,1.1446212466854649e-33
transcription_TU_g.28918.CDS.209,0.0,-0.04798457491894412
translation_g.28918.CDS.218,0.0,-4.397841812464641e-34
transcription_TU_g.28918.CDS.218,0.0,-0.03275212775518459
translation_g.28918.CDS.219,0.0,-2.1516997763281705e-34
transcription_TU_g.28918.CDS.219,0.0,-0.01846295946860202
translation_g.28918.CDS.225,0.0,-9.596558031500486e-34
transcription_TU_g.28918.CDS.225,0.0,-0.022588160538332645
translation_g.28918.CDS.226,0.0,-1.0819065199660247e-34
transcription_TU_g.28918.CDS.226,0.0,-0.02997041836745564
translation_997884.3.peg.232,-1.6716091274078376e-55,-3.2557502969382037e-34
transcription_TU_997884.3.peg.232,0.0,-0.02414167258251731
translation_g.28918.CDS.233,0.0,4.387276652946822e-34
transcription_TU_g.28918.CDS.233,0.0,-0.018190967667643467
translation_g.28918.CDS.236,1.7029305761541856e-12,-4.256470367644543e-34
transcription_TU_g.28918.CDS.236,9.725515963890873e-13,8.860502049321674e-34
translation_g.28918.CDS.237,0.0,4.9143819598354445e-34
transcription_TU_g.28918.CDS.237,0.0,4.70815376106898e-34
translation_g.28918.CDS.243,0.0,-4.643061929697501e-34
transcription_TU_g.28918.CDS.243,0.0,-0.030503676893664837
translation_997884.3.peg.251,2.518691989933693e-13,2.0991613442915647e-33
transcription_TU_997884.3.peg.251,1.4384367454100101e-13,3.1899733002818177e-34
translation_g.28918.CDS.261,0.0,1.0353815974425556e-33
transcription_TU_g.28918.CDS.261,0.0,-0.016567051292487513
translation_g.28918.CDS.265,1.444108378719911e-12,4.244327211501606e-34
transcription_TU_g.28918.CDS.265,8.247370320020277e-13,-4.818877213527657e-34
translation_g.28918.CDS.267,0.0,-6.002371249217178e-34
transcription_TU_g.28918.CDS.267,0.0,0.3734873230020148
translation_997884.3.peg.272,-1.0914031464800545e-59,9.391295208315489e-35
transcription_TU_997884.3.peg.272,0.0,-0.02207381537166075
translation_g.28918.CDS.275,0.0,1.850999516006539e-33
transcription_TU_g.28918.CDS.275,0.0,-0.07086897542179611
translation_g.28918.CDS.289,0.0,6.832459688127953e-34
transcription_TU_g.28918.CDS.289,0.0,-0.013395843873188798
translation_997884.3.peg.292,0.0,1.205719309553156e-34
transcription_TU_997884.3.peg.292,0.0,-0.03696656557354122
translation_g.28918.CDS.294,8.514652880770928e-13,1.7483174795724318e-34
transcription_TU_g.28918.CDS.294,4.862757981945436e-13,3.5891028996585524e-34
translation_g.28918.CDS.295,0.0,9.89961766092736e-34
transcription_TU_g.28918.CDS.295,0.0,-0.06235113304533971
translation_g.28918.CDS.300,0.0,-8.675342483111212e-34
transcription_TU_g.28918.CDS.300,0.0,-0.021657461530209136
translation_g.28918.CDS.306,5.415365314363295e-52,7.399653011410976e-34
transcription_TU_g.28918.CDS.306,4.428984871036709e-57,1.472862620857929e-33
translation_g.28918.CDS.313,0.0,3.133667143574882e-35
transcription_TU_g.28918.CDS.313,0.0,-0.014998511364025793
translation_g.28918.CDS.318,1.0555848044838983e-13,4.679594801576168e-34
transcription_TU_g.28918.CDS.318,6.028494062531456e-14,-2.7303396799469323e-34
translation_g.28918.CDS.322,0.0,-2.728644990049581e-34
transcription_TU_g.28918.CDS.322,0.0,-0.023913598193957233
translation_g.28918.CDS.326,1.0555848044838983e-13,6.644378418276026e-34
transcription_TU_g.28918.CDS.326,6.028494062531456e-14,6.377539568988447e-34
translation_g.28918.CDS.327,0.0,-1.0647118216585595e-33
transcription_TU_g.28918.CDS.327,0.0,-0.03293156764192271
translation_g.28918.CDS.328,6.202331808269293e-12,1.2206805024941796e-34
transcription_TU_g.28918.CDS.328,3.542180630222569e-12,1.4997994923948126e-34
translation_g.28918.CDS.332,0.0,2.9245744347205034e-34
transcription_TU_g.28918.CDS.332,0.0,1.8512261023723541e-34
translation_g.28918.CDS.344,2.8882368535291293e-12,-4.6593916424541266e-33
transcription_TU_g.28918.CDS.344,1.6494855409744093e-12,1.0437764194227104e-34
translation_g.28918.CDS.349,0.0,3.3862961885324414e-33
transcription_TU_g.28918.CDS.349,0.0,-0.044008761363327056
translation_g.28918.CDS.352,0.0,8.686075509539333e-34
transcription_TU_g.28918.CDS.352,0.0,-0.0109778116636481
translation_997884.3.peg.353,0.0,-1.2199367230321023e-33
transcription_TU_997884.3.peg.353,0.0,3.173233489781642e-34
translation_g.28918.CDS.362,8.514652880770928e-13,6.524914872983306e-34
transcription_TU_g.28918.CDS.362,4.862757981945436e-13,2.4556098487969926e-34
translation_g.28918.CDS.368,0.0,2.671721793185766e-34
transcription_TU_g.28918.CDS.368,0.0,-0.02248186739182837
translation_997884.3.peg.370,0.0,1.344356397092357e-34
transcription_TU_997884.3.peg.370,0.0,-0.0109778116636481
translation_g.28918.CDS.372,5.344503517977822e-14,1.4692301061556187e-33
transcription_TU_g.28918.CDS.372,3.05227089177933e-14,7.028751020603119e-34
translation_g.28918.CDS.377,0.0,-2.224267507187969e-34
transcription_TU_g.28918.CDS.377,0.0,-0.021769440661670556
translation_g.28918.CDS.393,0.0,-2.0114629712304204
transcription_TU_g.28918.CDS.393,0.0,-0.04604636125985263
translation_997884.3.peg.403,0.0,-1.6709280719469146e-33
transcription_TU_997884.3.peg.403,0.0,-0.029977882543328224
translation_997884.3.peg.406,0.0,1.0915004308300845e-34
transcription_TU_997884.3.peg.406,0.0,-0.02113809730136593
translation_g.28918.CDS.408,0.0,2.971593398148377e-34
transcription_TU_g.28918.CDS.408,0.0,-0.023723669242225298
translation_g.28918.CDS.421,2.93119584495398e-11,-3.123773772412957e-34
transcription_TU_g.28918.CDS.421,1.6740196213852838e-11,-3.4579196788107715e-34
translation_997884.3.peg.423,0.0,-5.6656030297952e-34
transcription_TU_997884.3.peg.423,0.0,-0.02142520382462988
translation_g.28918.CDS.433,3.2308581650012e-25,4.434870924516055e-34
transcription_TU_g.28918.CDS.433,0.0,-0.03193712916690168
translation_997884.3.peg.457,8.749991632535121e-13,3.8060428010854377e-35
transcription_TU_997884.3.peg.457,4.997161040957608e-13,1.0448705246841597e-34
translation_g.28918.CDS.470,3.4906710500422057e-26,-1.9351018878386178e-32
transcription_TU_g.28918.CDS.470,0.0,75.45399441957208
translation_g.28918.CDS.471,0.0,-6.935700334938642e-34
transcription_TU_g.28918.CDS.471,0.0,0.3336097809092815
translation_g.28918.CDS.478,0.0,1.2206203253158444e-33
transcription_TU_g.28918.CDS.478,0.0,-0.045755488006664895
translation_g.28918.CDS.483,1.3579682613338052e-07,-1.417528145147831e-34
transcription_TU_g.28918.CDS.483,7.755420091102575e-08,-4.700276203186544e-35
translation_g.28918.CDS.485,3.190012747078409e-13,9.175150220236716e-34
transcription_TU_g.28918.CDS.485,1.8218311615961873e-13,-7.712129166904403e-34
translation_997884.3.peg.488,0.0,1.0650134147339003e-33
transcription_TU_997884.3.peg.488,0.0,-0.023821602129414508
translation_997884.3.peg.493,0.0,-1.5468825105236665e-34
transcription_TU_997884.3.peg.493,0.0,-0.013371547840439417
translation_997884.3.peg.495,0.0,1.3603790806530818e-33
transcription_TU_997884.3.peg.495,0.0,-0.02501467095419349
translation_g.28918.CDS.500,0.0,1.2191363641495615e-33
transcription_TU_g.28918.CDS.500,0.0,1.753850734103359e-34
translation_997884.3.peg.516,3.1869787827453856e-11,4.1263456011221155e-35
transcription_TU_997884.3.peg.516,1.82009845041184e-11,6.472726726734544e-35
translation_g.28918.CDS.517,0.0,4.15169015680564e-34
transcription_TU_g.28918.CDS.517,0.0,-0.026480513168764198
translation_997884.3.peg.519,3.1063983319928075e-31,1.073434331018192e-33
transcription_TU_997884.3.peg.519,0.0,-0.0181928638781596
translation_g.28918.CDS.523,0.0,-1.2983405512533807e-33
transcription_TU_g.28918.CDS.523,0.0,-0.027120494835389232
translation_g.28918.CDS.532,0.0,-3.28869456712629e-34
transcription_TU_g.28918.CDS.532,0.0,1.0465554467867917e-33
translation_g.28918.CDS.547,7.215952376069024e-15,2.1629773388487886e-34
transcription_TU_g.28918.CDS.547,4.121064065137878e-15,4.645570940114075e-35
translation_g.28918.CDS.551,2.1561047156488613e-30,1.0943148718866515e-33
transcription_TU_g.28918.CDS.551,1.2313614615587718e-30,-1.031763143651996e-33
translation_g.28918.CDS.554,0.0,-2.0733737549260922e-33
transcription_TU_g.28918.CDS.554,0.0,-0.03425725722990055
translation_g.28918.CDS.555,0.0,-1.8199733344778707e-33
transcription_TU_g.28918.CDS.555,0.0,-0.07331100369571511
translation_997884.3.peg.559,2.9733377987936895e-09,-4.222109942452879e-34
transcription_TU_997884.3.peg.559,1.6980870878197191e-09,-1.3296004779237468e-33
translation_g.28918.CDS.566,0.0,-3.489576764798649e-33
transcription_TU_g.28918.CDS.566,0.0,-0.06959474110793258
translation_g.28918.CDS.576,0.0,-3.89999003268761e-34
transcription_TU_g.28918.CDS.576,0.0,-0.03138403393399013
translation_g.28918.CDS.581,1.357968528558981e-07,1.5247669458462385e-34
transcription_TU_g.28918.CDS.581,7.755421617238021e-08,8.88632293349188e-35
translation_g.28918.CDS.583,0.0,-3.790560286401054e-33
transcription_TU_g.28918.CDS.583,0.0,-0.03484688420008622
translation_g.28918.CDS.596,3.924285642033654e-11,4.620058268596311e-34
transcription_TU_g.28918.CDS.596,2.2411778373641973e-11,-2.2346005859842173e-34
translation_g.28918.CDS.604,0.0,2.4281342737590953e-34
transcription_TU_g.28918.CDS.604,0.0,-0.018032034662982532
translation_g.28918.CDS.605,0.0,9.874735027798666e-34
transcription_TU_g.28918.CDS.605,0.0,-0.031180663057941725
translation_g.28918.CDS.607,-5.346157310134486e-27,1.1331332816151623e-34
transcription_TU_g.28918.CDS.607,0.0,3.6226919311850483e-34
translation_g.28918.CDS.608,2.672251758988911e-14,-6.28321449323272e-35
transcription_TU_g.28918.CDS.608,1.526135445889665e-14,-1.2291733550244931e-34
translation_997884.3.peg.621,2.375615357744343e-31,-2.260077788046331e-34
transcription_TU_997884.3.peg.621,0.0,-0.02508620374003301
translation_g.28918.CDS.628,0.0,7.15757034230075e-34
transcription_TU_g.28918.CDS.628,0.0,-0.01226827453629186
translation_g.28918.CDS.636,1.9389408534095456e-09,3.0973150705286055e-33
transcription_TU_g.28918.CDS.636,1.1073381667419996e-09,-1.6926902499883386e-34
translation_g.28918.CDS.644,3.7290438753212787e-11,3.398992697592311e-33
transcription_TU_g.28918.CDS.644,2.129674353571706e-11,2.815121896656645e-33
translation_g.28918.CDS.653,4.061275660008664e-11,4.281044275458112e-34
transcription_TU_g.28918.CDS.653,2.3194134757023413e-11,4.54972731921111e-34
translation_g.28918.CDS.663,0.0,1.8329527158594935e-33
transcription_TU_g.28918.CDS.663,0.0,-0.01960270164205512
translation_g.28918.CDS.674,-1.9809474295649433e-39,2.8169243626590317e-33
transcription_TU_g.28918.CDS.674,-1.1320915194165551e-39,9.207989880357997e-34
translation_g.28918.CDS.680,0.0,-1.7493260030507043
transcription_TU_g.28918.CDS.680,0.0,-0.03993327351099108
translation_g.28918.CDS.683,1.3579687957841568e-07,9.286639925231344e-35
transcription_TU_g.28918.CDS.683,7.755423143373467e-08,1.0278024826055493e-34
translation_g.28918.CDS.689,8.973291506503734e-52,-1.1999071866939758e-33
transcription_TU_g.28918.CDS.689,0.0,-0.04006649045688143
translation_g.28918.CDS.695,0.0,-1.1776089109674001e-33
transcription_TU_g.28918.CDS.695,0.0,0.01140168181788156
translation_g.28918.CDS.696,0.0,-3.0401209971173687e-33
transcription_TU_g.28918.CDS.696,0.0,5.7188553784380757e-33
translation_g.28918.CDS.699,0.0,6.7738927948585675e-34
transcription_TU_g.28918.CDS.699,0.0,-0.014523811819584218
translation_g.28918.CDS.706,0.0,-9.53537171611808e-34
transcription_TU_g.28918.CDS.706,0.0,-0.016792864871441528
translation_997884.3.peg.721,-1.3967459817249754e-31,4.841172875470725e-34
transcription_TU_997884.3.peg.721,0.0,-0.02375980430427962
translation_997884.3.peg.729,0.0,-5.484658417885944e-34
transcription_TU_997884.3.peg.729,0.0,-0.02007563301794986
translation_g.28918.CDS.733,0.0,-2.9464597046752465e-33
transcription_TU_g.28918.CDS.733,0.0,-0.036300253877574795
translation_g.28918.CDS.734,0.0,2.7078185179753668e-34
transcription_TU_g.28918.CDS.734,0.0,-0.010555661367094576
translation_g.28918.CDS.735,0.0,-1.6133072948069543e-34
transcription_TU_g.28918.CDS.735,0.0,-0.02508620374003301
translation_g.28918.CDS.740,1.1007565316191803e-31,7.21073925353596e-34
transcription_TU_g.28918.CDS.740,0.0,-0.024443846810893694
translation_997884.3.peg.761,0.0,1.1943113784866128e-33
transcription_TU_997884.3.peg.761,0.0,-0.02248186739182837
translation_997884.3.peg.762,1.842204458510841e-11,1.0547820115715144e-33
transcription_TU_997884.3.peg.762,1.0520915603300526e-11,-7.137723904643477e-34
translation_997884.3.peg.763,2.065428657177676e-11,-5.639407945357914e-34
transcription_TU_997884.3.peg.763,1.1795759415526778e-11,5.774687569929837e-35
translation_997884.3.peg.764,0.0,-1.0819065199660247e-34
transcription_TU_997884.3.peg.764,0.0,-0.02997041836745564
translation_997884.3.peg.768,0.0,-5.165301082579982e-34
transcription_TU_997884.3.peg.768,0.0,-0.01978948595848455
translation_g.28918.CDS.769,0.0,-2.0826062703011817e-33
transcription_TU_g.28918.CDS.769,0.0,-0.0441450098796928
translation_g.28918.CDS.770,4.718631529593856e-26,2.3963381970009755e-33
transcription_TU_g.28918.CDS.770,2.694832479455628e-26,8.76159493368665e-34
translation_997884.3.peg.775,1.0468590688230115e-12,9.000720294284937e-34
transcription_TU_997884.3.peg.775,5.97866097910753e-13,2.090835154629769e-34
translation_997884.3.peg.778,0.0,3.0109465832187738e-34
transcription_TU_997884.3.peg.778,0.0,-0.015004638927788198
translation_997884.3.peg.780,8.829181044379381e-26,-3.347351414696128e-34
transcription_TU_997884.3.peg.780,0.0,-0.03147380961534168
translation_g.28918.CDS.785,0.0,2.1739256028354255e-33
transcription_TU_g.28918.CDS.785,0.0,-0.04265911791346816
translation_g.28918.CDS.787,1.853028947638556e-12,-1.5358220883524337e-34
transcription_TU_g.28918.CDS.787,1.058273476568253e-12,-1.7170887973186598e-34
translation_g.28918.CDS.796,0.0,-1.9660877719769817e-34
transcription_TU_g.28918.CDS.796,0.0,-0.011851165454808094
translation_g.28918.CDS.803,0.0,1.4325876581127937e-33
transcription_TU_g.28918.CDS.803,0.0,0.3294149785523888
translation_g.28918.CDS.804,0.0,-2.105812332531295e-33
transcription_TU_g.28918.CDS.804,0.0,-0.06665626214489155
translation_g.28918.CDS.805,1.1444781464068667e-25,3.8455295180144378e-34
transcription_TU_g.28918.CDS.805,0.0,0.27442193251528246
translation_997884.3.peg.806,3.4152075544350554e-11,7.549908494278557e-34
transcription_TU_997884.3.peg.806,1.9504409666346574e-11,-3.6525610048226164e-34
translation_997884.3.peg.807,-2.4604488392767643e-30,-8.920066133452558e-34
transcription_TU_997884.3.peg.807,0.0,-0.026411897555107405
translation_997884.3.peg.808,-9.895980996867544e-31,-9.196254414303403e-34
transcription_TU_997884.3.peg.808,0.0,-0.022757473814574162
translation_997884.3.peg.810,9.651061679953592e-26,-1.0836201262306521e-32
transcription_TU_997884.3.peg.810,0.0,82.44112801333023
translation_997884.3.peg.811,0.0,-4.705289388195122e-34
transcription_TU_997884.3.peg.811,0.0,-0.013112631973801392
translation_g.28918.CDS.814,7.755693551469414e-26,-2.751937299550273e-32
transcription_TU_g.28918.CDS.814,0.0,107.62807621110572
translation_g.28918.CDS.819,0.0,-1.3852579896467245e-34
transcription_TU_g.28918.CDS.819,0.0,4.018166180585219
translation_g.28918.CDS.821,0.0,-7.736145342655646e-34
transcription_TU_g.28918.CDS.821,0.0,4.006505389028518
translation_g.28918.CDS.823,0.0,-3.3926690292647595e-33
transcription_TU_g.28918.CDS.823,0.0,0.16625168419822575
translation_g.28918.CDS.825,0.0,1.083213408009934e-34
transcription_TU_g.28918.CDS.825,0.0,-0.019002991368414077
translation_g.28918.CDS.831,0.0,-1.7692295594215392e-33
transcription_TU_g.28918.CDS.831,0.0,-0.025363326718935608
translation_g.28918.CDS.844,0.0,-4.2658057284849136e-34
transcription_TU_g.28918.CDS.844,0.0,-0.0462555605709067
translation_997884.3.peg.847,4.0091829446093235e-52,7.441283512131538e-34
transcription_TU_997884.3.peg.847,0.0,0.9458564864959668
translation_g.28918.CDS.849,0.0,7.930987719986962e-34
transcription_TU_g.28918.CDS.849,0.0,-0.0427052789118898
translation_g.28918.CDS.854,0.0,2.346649305690729e-34
transcription_TU_g.28918.CDS.854,0.0,0.013889513303984103
translation_997884.3.peg.854,0.0,-1.6081979347446886e-33
transcription_TU_997884.3.peg.854,0.0,-0.02354826469785637
translation_g.28918.CDS.855,1.8043022132424181e-59,-4.735286239357782e-34
transcription_TU_g.28918.CDS.855,0.0,-0.013371547840439417
translation_g.28918.CDS.856,0.0,9.360443142121043e-35
transcription_TU_g.28918.CDS.856,0.0,1.5765181533276432e-33
translation_g.28918.CDS.859,0.0,1.2930775273492992e-33
