,fluxes,reduced_costs
transcription_TU_435591.18.peg.10,6.748175939899906e-05,-8.600268521377786e-33
translation_435591.18.peg.15,0.0,-5.449615998757257e-32
transcription_TU_435591.18.peg.15,0.0,-39.22328042326811
translation_435591.18.peg.23,0.0,-8.259895779741584e-34
transcription_TU_435591.18.peg.23,0.0,-39.85842426555919
translation_435591.18.peg.24,0.0,-7.752732247971769e-33
transcription_TU_435591.18.peg.24,0.0,-32.4317249554169
translation_435591.18.peg.25,0.0,-1.4201024324165168e-32
transcription_TU_435591.18.peg.25,0.0,-41.65900710224724
translation_435591.18.peg.30,0.0,-7.438998849875694e-33
transcription_TU_435591.18.peg.30,0.0,2.765854645715119e-33
translation_435591.18.peg.39,0.0,-6.777292595450396e-33
transcription_TU_435591.18.peg.39,0.0,6.295164330351411e-33
translation_435591.18.peg.40,0.0,-1.59526811051874e-33
transcription_TU_435591.18.peg.40,0.0,-1.1247452918384616e-32
translation_435591.18.peg.43,1.1997894705026047e-08,1.7138905266580516e-33
transcription_TU_435591.18.peg.43,1.6180025138732285e-10,-4.6975750821149266e-33
translation_435591.18.peg.46,0.0,1.8166306468810586e-32
transcription_TU_435591.18.peg.46,0.0,-55.5270715039228
translation_435591.18.peg.47,0.0,2.3626223988478816e-33
transcription_TU_435591.18.peg.47,0.0,-3.315382425686512e-32
translation_435591.18.peg.50,0.0,4.681493783391049e-33
transcription_TU_435591.18.peg.50,0.0,-42.792788810847384
translation_435591.18.peg.54,0.0,-4.38175870829416e-33
transcription_TU_435591.18.peg.54,0.0,-38.699413517782446
translation_435591.18.peg.64,1.670768810979414e-29,3.4557477328940754e-33
transcription_TU_435591.18.peg.64,2.2531520760331662e-31,2.979302446964428e-32
translation_435591.18.peg.65,1.8421323883646159e-29,1.206324505345986e-33
transcription_TU_435591.18.peg.65,2.4842482023222356e-31,1.9222181632367866e-32
translation_435591.18.peg.66,-8.719915269445582e-30,-3.1782249586419123e-32
transcription_TU_435591.18.peg.66,-1.1759433778672984e-31,-7.609376610750413e-33
translation_435591.18.peg.72,0.0,-6.449075543912412e-32
transcription_TU_435591.18.peg.72,0.0,1.0735606286928259e-32
translation_435591.18.peg.73,0.0,-8.429121825981329e-33
transcription_TU_435591.18.peg.73,0.0,-51.07695457305225
translation_435591.18.peg.74,0.0,1.3281852045148233e-32
transcription_TU_435591.18.peg.74,0.0,-49.83988411408778
translation_435591.18.peg.75,8.261074535232699e-07,-2.0383826373392025e-33
transcription_TU_435591.18.peg.75,1.1140654001323478e-08,2.2531427871169452e-33
translation_435591.18.peg.86,6.133582507842185e-08,1.5297782958719554e-32
transcription_TU_435591.18.peg.86,8.271577773207312e-10,-1.2265595784937849e-32
translation_435591.18.peg.93,0.0,1.7646002247137607e-33
transcription_TU_435591.18.peg.93,0.0,-40.17546067704422
translation_435591.18.peg.94,0.0,-3.6118266021860025e-32
transcription_TU_435591.18.peg.94,0.0,-28.448436164009966
translation_435591.18.peg.95,0.0,-1.1087509863187899e-33
transcription_TU_435591.18.peg.95,0.0,-29.57300600848464
translation_435591.18.peg.108,0.0,-3.433244660869376e-32
transcription_TU_435591.18.peg.108,0.0,-48.885200474800456
translation_435591.18.peg.141,0.0,-2.649255947082385e-33
transcription_TU_435591.18.peg.141,0.0,-21.941622486927095
translation_435591.18.peg.144,4.5582253061970876e-06,-3.868735146768303e-33
transcription_TU_435591.18.peg.144,6.147095124228666e-08,2.8205785935498733e-32
translation_435591.18.peg.145,2.963530704823269e-06,7.452855615103053e-33
transcription_TU_435591.18.peg.145,3.996534598970829e-08,-2.268835235549406e-32
translation_435591.18.peg.146,3.527706293970488e-07,-3.267670410611319e-32
transcription_TU_435591.18.peg.146,4.75736601477223e-09,-1.5839388870779352e-32
translation_435591.18.peg.151,2.1053264544671996e-09,-8.083226499593349e-33
transcription_TU_435591.18.peg.151,2.8391843565894548e-11,1.291663133705266e-32
translation_435591.18.peg.153,1.3736041213247775e-07,-3.182438414807612e-32
transcription_TU_435591.18.peg.153,1.8524040892266624e-09,-1.1862538425006392e-32
translation_435591.18.peg.157,0.0,6.583006133668558e-33
transcription_TU_435591.18.peg.157,0.0,2.5988255273191648e-33
translation_435591.18.peg.160,6.587663894889237e-06,-1.4886765399508885e-32
transcription_TU_435591.18.peg.160,8.883939228119397e-08,2.8920733587208503e-33
translation_435591.18.peg.161,1.7652861953852304e-05,6.176615915648037e-33
transcription_TU_435591.18.peg.161,2.3806155763664948e-07,1.601374765867713e-32
translation_435591.18.peg.165,8.00831767496607e-08,-2.9326594446149826e-33
transcription_TU_435591.18.peg.165,1.079979317084895e-09,-8.314411877048037e-33
translation_435591.18.peg.169,0.0,1.4612520799472844e-32
transcription_TU_435591.18.peg.169,0.0,1.4938000807810724e-32
translation_435591.18.peg.175,1.7199964017827154e-09,-3.73614706356596e-33
transcription_TU_435591.18.peg.175,2.319539027769205e-11,2.3758333159413042e-32
translation_435591.18.peg.181,2.4684604515846827e-11,-4.038392706310519e-34
transcription_TU_435591.18.peg.181,3.328896705842519e-13,-3.024875240790311e-32
translation_435591.18.peg.183,0.0,-1.0651852497638929e-32
transcription_TU_435591.18.peg.183,0.0,-36.868971641678534
translation_435591.18.peg.184,0.0,1.0996006211357913e-34
transcription_TU_435591.18.peg.184,0.0,-15.466799335534509
translation_435591.18.peg.195,2.7848535276387702e-08,-4.1215507939469614e-33
transcription_TU_435591.18.peg.195,3.7555755566021835e-10,-5.250777700018364e-34
translation_435591.18.peg.199,0.0,-3.548704764578991e-33
transcription_TU_435591.18.peg.199,0.0,-15.674893956018494
translation_435591.18.peg.201,3.533401879258283e-08,4.676076892467949e-33
transcription_TU_435591.18.peg.201,4.76504692174816e-10,-6.92247416095224e-33
translation_435591.18.peg.208,1.946526751378929e-09,-1.9768214198345723e-32
transcription_TU_435591.18.peg.208,2.6250315196825682e-11,2.3062590990145324e-33
translation_435591.18.peg.209,3.1535825672329728e-09,-3.2862313120905724e-33
transcription_TU_435591.18.peg.209,4.25283322360901e-11,-3.677519029145152e-33
translation_435591.18.peg.213,0.0,-8.847551972047559e-32
transcription_TU_435591.18.peg.213,0.0,-58.5284782274067
translation_435591.18.peg.215,6.002020494895989e-08,-3.40443845350147e-33
transcription_TU_435591.18.peg.215,8.094156923207693e-10,-4.3341978868994946e-33
translation_435591.18.peg.224,0.0,7.614751387293352e-33
transcription_TU_435591.18.peg.224,0.0,1.560369360117229e-32
translation_435591.18.peg.230,0.0,2.1456964566616933e-33
transcription_TU_435591.18.peg.230,0.0,6.0900901741250035e-34
translation_435591.18.peg.231,1.2671777559195589e-06,4.897865943774417e-34
transcription_TU_435591.18.peg.231,1.7088804702905013e-08,2.2284452540346097e-32
translation_435591.18.peg.232,1.668783075617577e-06,1.3423000831261146e-32
transcription_TU_435591.18.peg.232,2.2504741688783438e-08,3.069412479806275e-32
translation_435591.18.peg.233,5.499854040474074e-07,-1.584328126495503e-32
transcription_TU_435591.18.peg.233,7.416949291691225e-09,8.110656363525328e-35
translation_435591.18.peg.255,7.814651938121732e-08,-4.852828999560819e-33
transcription_TU_435591.18.peg.255,1.0538620976252192e-09,-2.3211443170712503e-32
translation_435591.18.peg.256,0.0,-4.71892089676667e-34
transcription_TU_435591.18.peg.256,0.0,-2.0628955118364227e-32
translation_435591.18.peg.257,1.1770624660574645e-07,-1.207722423128305e-33
transcription_TU_435591.18.peg.257,1.5873535115031373e-09,1.3899406932440986e-32
translation_435591.18.peg.259,1.4891103206710328e-41,-1.2125577202112695e-34
transcription_TU_435591.18.peg.259,2.9812949441048223e-43,2.6645889850846125e-33
translation_435591.18.peg.260,2.9848543064561037e-41,-3.8748413764372743e-33
transcription_TU_435591.18.peg.260,-6.617661091970191e-44,9.689760571054807e-33
translation_435591.18.peg.261,2.940763959973349e-41,4.224470997190962e-33
transcription_TU_435591.18.peg.261,1.7349188870001269e-43,3.231714517687023e-33
translation_435591.18.peg.262,1.3250554081326032e-41,-3.733529413955811e-34
transcription_TU_435591.18.peg.262,1.8630421061044974e-43,8.958866296884742e-33
translation_435591.18.peg.263,5.79345708084538e-41,-9.096015474491818e-34
transcription_TU_435591.18.peg.263,6.460237160493952e-43,-2.4756219076240053e-33
translation_435591.18.peg.264,1.2280905587861289e-41,-4.300517969083722e-33
transcription_TU_435591.18.peg.264,3.4290587941561766e-43,3.709786575643863e-32
translation_435591.18.peg.266,1.1240504300475954e-41,3.551416403566033e-34
transcription_TU_435591.18.peg.266,5.072819445999348e-43,2.4472568815235257e-35
translation_435591.18.peg.267,3.9493562102205416e-41,6.266619278582387e-33
transcription_TU_435591.18.peg.267,5.267254949390666e-43,-1.6998508398629807e-32
translation_435591.18.peg.282,5.87876350457339e-08,-5.6286649849318726e-34
transcription_TU_435591.18.peg.282,7.927935994371844e-10,-3.285165497299884e-33
translation_435591.18.peg.284,2.993106495880414e-05,-1.8813766376797273e-32
transcription_TU_435591.18.peg.284,4.0364196833600116e-07,2.571651435534652e-32
translation_435591.18.peg.288,1.7629704573388473e-05,1.7429294837614379e-32
transcription_TU_435591.18.peg.288,2.3774926368236513e-07,-1.2347452892715352e-32
translation_435591.18.peg.300,0.0,8.61344564705097e-32
transcription_TU_435591.18.peg.300,0.0,-39.29095107981929
translation_435591.18.peg.308,1.762997881360404e-05,-2.3577253032506222e-33
transcription_TU_435591.18.peg.308,2.3775296200918914e-07,2.6763009147121296e-34
translation_435591.18.peg.309,1.762997881360404e-05,-1.0540724060577379e-33
transcription_TU_435591.18.peg.309,2.3775296200918914e-07,-1.4894166458373346e-33
translation_435591.18.peg.310,1.5890182562265049e-09,-3.240782324322995e-32
transcription_TU_435591.18.peg.310,2.142905564997086e-11,7.05386624527383e-33
translation_435591.18.peg.312,0.0,-3.480825001030486e-33
transcription_TU_435591.18.peg.312,0.0,3.651871184702337e-32
translation_435591.18.peg.318,8.863854809390243e-10,-1.498652553882993e-32
transcription_TU_435591.18.peg.318,1.1953546615301442e-11,-4.414383156087336e-33
translation_435591.18.peg.321,0.0,-7.831346764572024e-33
transcription_TU_435591.18.peg.321,0.0,-71.26232424523798
translation_435591.18.peg.322,0.0,-3.757527471422355e-33
transcription_TU_435591.18.peg.322,0.0,-3.1701026238895426e-33
translation_435591.18.peg.323,0.0,8.360684063555213e-34
transcription_TU_435591.18.peg.323,0.0,-1.8075173675345556e-32
translation_435591.18.peg.325,0.0,-2.1738676846472653e-32
transcription_TU_435591.18.peg.325,0.0,1.1498176327164788e-33
translation_435591.18.peg.326,3.253827686380325e-08,-4.439880501527653e-34
transcription_TU_435591.18.peg.326,4.3880209867721523e-10,2.133621553264888e-32
translation_435591.18.peg.327,3.253827686380325e-08,2.338825554722589e-34
transcription_TU_435591.18.peg.327,4.3880209867721523e-10,-9.047869428730454e-32
translation_435591.18.peg.336,1.7629704573388473e-05,-1.4600648912119976e-32
transcription_TU_435591.18.peg.336,2.3774926368236513e-07,3.68703123452562e-33
translation_435591.18.peg.355,5.521632116426051e-09,-6.589832936030005e-33
transcription_TU_435591.18.peg.355,7.446318595643242e-11,-5.18576713644665e-33
translation_435591.18.peg.361,8.75365111833728e-10,3.456887499685769e-33
transcription_TU_435591.18.peg.361,1.1804929000673512e-11,1.403234042275789e-32
translation_435591.18.peg.366,0.0,-6.909012747981637e-33
transcription_TU_435591.18.peg.366,0.0,-76.24913365185124
translation_435591.18.peg.369,1.4102784217166924e-06,-3.982176797267712e-32
transcription_TU_435591.18.peg.369,1.9018620247124626e-08,9.09173061636202e-33
translation_435591.18.peg.372,0.0,1.1598729238525599e-32
transcription_TU_435591.18.peg.372,0.0,-38.966903644445686
translation_435591.18.peg.373,0.0,-7.62829256471014e-33
transcription_TU_435591.18.peg.373,0.0,-26.716777235972128
translation_435591.18.peg.381,2.8699597717699628e-08,1.3040458757824304e-33
transcription_TU_435591.18.peg.381,3.870347456452991e-10,1.4012171268365428e-32
translation_435591.18.peg.386,9.619553544357694e-06,-1.3646313179903737e-32
transcription_TU_435591.18.peg.386,1.2972660787386934e-07,-1.950193565375462e-33
translation_435591.18.peg.389,4.9369209031693653e-11,-2.162396693391845e-33
transcription_TU_435591.18.peg.389,6.657793411685038e-13,2.1389742561659226e-32
translation_435591.18.peg.398,8.983155131302275e-08,-1.826863281381648e-33
transcription_TU_435591.18.peg.398,1.2114431691812984e-09,-9.817436359806439e-33
translation_435591.18.peg.399,0.0,4.156563888305694e-33
transcription_TU_435591.18.peg.399,0.0,-25.447906344339934
translation_435591.18.peg.412,2.5029918302384376e-08,1.063593185206243e-31
transcription_TU_435591.18.peg.412,3.375464757023931e-10,-4.0349923016247463e-32
translation_435591.18.peg.428,0.0,7.722549074014094e-33
transcription_TU_435591.18.peg.428,0.0,-32.17820751037418
translation_435591.18.peg.438,0.0,8.766911202005827e-34
transcription_TU_435591.18.peg.438,0.0,2.893174956557703e-33
translation_435591.18.peg.446,0.0,-2.4633188589246758e-32
transcription_TU_435591.18.peg.446,0.0,-1.4852540700006671e-33
translation_435591.18.peg.447,2.1279230306203405e-07,-1.2167728167091512e-31
transcription_TU_435591.18.peg.447,2.8696574670138973e-09,1.4167446072915318e-32
translation_435591.18.peg.453,0.0,-2.108885500022304e-34
transcription_TU_435591.18.peg.453,0.0,-9.906072193160721
translation_435591.18.peg.465,0.0,2.2395635090427232e-32
transcription_TU_435591.18.peg.465,0.0,1.3370792241269796e-32
translation_435591.18.peg.467,2.4684604515846827e-11,-8.695896858000328e-33
transcription_TU_435591.18.peg.467,3.328896705842519e-13,-2.8348800310718957e-33
translation_435591.18.peg.473,0.0,-2.4173923754827213e-32
transcription_TU_435591.18.peg.473,0.0,2.4041780439723214e-32
translation_435591.18.peg.476,0.0,2.1907717294306542e-33
transcription_TU_435591.18.peg.476,0.0,-43.48347724240343
translation_435591.18.peg.479,1.624818881641299e-07,-7.585941652863227e-33
transcription_TU_435591.18.peg.479,2.1911852868512084e-09,8.991562429934493e-33
translation_435591.18.peg.482,0.0,6.259899431280256e-33
transcription_TU_435591.18.peg.482,0.0,5.101196289716473e-33
translation_435591.18.peg.483,7.322085588522403e-07,-1.9116997003156092e-32
transcription_TU_435591.18.peg.483,9.87435977752104e-09,-6.335528910570147e-32
translation_435591.18.peg.484,0.0,-9.821060326937792e-33
transcription_TU_435591.18.peg.484,0.0,-52.184343159445405
translation_435591.18.peg.486,-2.6731691430762476e-29,-8.688490610916109e-33
transcription_TU_435591.18.peg.486,-3.6049611201320532e-31,-1.59741680812818e-32
translation_435591.18.peg.502,0.0,-3.3264540232723116e-32
transcription_TU_435591.18.peg.502,0.0,-2.0510303689869263e-32
translation_435591.18.peg.503,0.0,7.584799102874994e-33
transcription_TU_435591.18.peg.503,0.0,-30.807863605337484
translation_435591.18.peg.507,0.0,3.2343796762350453e-32
transcription_TU_435591.18.peg.507,0.0,-1.8544526180725835e-32
translation_435591.18.peg.517,3.9977890356189346e-08,-4.115055755287736e-32
transcription_TU_435591.18.peg.517,5.391306448836035e-10,-2.052498505665637e-32
translation_435591.18.peg.518,0.0,-1.1986071955601922e-31
transcription_TU_435591.18.peg.518,0.0,1.846878551603129e-32
translation_435591.18.peg.521,0.0,8.829947412970397e-33
transcription_TU_435591.18.peg.521,0.0,-5.587960073624288e-33
translation_435591.18.peg.526,0.0,1.7781875654797309e-32
transcription_TU_435591.18.peg.526,0.0,1.3002851512170659e-33
translation_435591.18.peg.534,2.763787315791689e-07,-1.0002885548261105e-32
transcription_TU_435591.18.peg.534,3.727166252666481e-09,4.8333024105985275e-32
translation_435591.18.peg.538,2.4825553412413503e-07,-5.977468311914848e-32
transcription_TU_435591.18.peg.538,3.347904679706218e-09,-3.2743507742489935e-32
translation_435591.18.peg.567,2.589675461220948e-24,-6.248057216062124e-34
transcription_TU_435591.18.peg.567,0.0,1.6135414279600444
translation_435591.18.peg.568,1.834594657335412e-24,-6.0112031372485814e-33
transcription_TU_435591.18.peg.568,0.0,37.28771196930485
translation_435591.18.peg.570,1.6016885802349155e-24,3.677794905473577e-33
transcription_TU_435591.18.peg.570,0.0,7.167804116077331
translation_435591.18.peg.571,2.6332923138724718e-24,5.172685142130381e-33
transcription_TU_435591.18.peg.571,0.0,-22.101450182575327
translation_435591.13.peg.572,2.038807215950605e-08,9.756613711509666e-34
transcription_TU_435591.13.peg.572,2.7494783725090174e-10,1.1390614583697499e-32
translation_435591.18.peg.574,2.2968618785314353e-24,-6.134846828945652e-33
transcription_TU_435591.18.peg.574,0.0,9.690069243558398
translation_435591.18.peg.575,2.4704971565735713e-08,-3.8213915589843375e-33
transcription_TU_435591.18.peg.575,3.3316433492104255e-10,7.987631923117811e-33
translation_435591.18.peg.578,0.0,-8.869988962349825e-33
transcription_TU_435591.18.peg.578,0.0,-4.258859585597088e-32
translation_435591.18.peg.579,-2.803185529934695e-30,4.1469890939522e-33
transcription_TU_435591.18.peg.579,-3.7802975820311206e-32,-1.3194123894199586e-32
translation_435591.18.peg.580,-2.803185529934695e-30,-3.244550979387826e-32
transcription_TU_435591.18.peg.580,-3.7802975820311206e-32,-2.566913514925555e-32
translation_435591.18.peg.585,0.0,-2.9013794459634047e-33
transcription_TU_435591.18.peg.585,0.0,-37.25157113218817
translation_435591.18.peg.586,1.1129923838013173e-08,-8.507609654730113e-33
transcription_TU_435591.18.peg.586,1.5009503910364404e-10,9.09993445999814e-33
translation_435591.18.peg.588,1.8412353523426203e-08,4.185391378612288e-33
transcription_TU_435591.18.peg.588,2.4830384846390027e-10,8.195251482001907e-33
translation_435591.18.peg.589,1.544444591396844e-08,-5.0443012403948583e-33
transcription_TU_435591.18.peg.589,2.0827947676280092e-10,3.8270778492457464e-32
translation_435591.18.peg.590,1.5678153804877453e-08,2.596452830953917e-33
transcription_TU_435591.18.peg.590,2.1143119599604595e-10,6.827830551842148e-33
translation_435591.18.peg.591,9.156085275546865e-09,-1.5426664524778652e-32
transcription_TU_435591.18.peg.591,1.234764044634139e-10,8.257509263392252e-34
translation_435591.18.peg.592,1.1129923838013173e-08,1.0477711708110782e-33
transcription_TU_435591.18.peg.592,1.5009503910364404e-10,1.8140046011215307e-33
translation_435591.18.peg.593,0.0,6.982979093772996e-34
transcription_TU_435591.18.peg.593,0.0,1.253181487158226e-32
translation_435591.18.peg.596,0.0,3.683444810510912e-33
transcription_TU_435591.18.peg.596,0.0,-24.121609904759012
translation_435591.18.peg.608,0.0,8.591115007729097e-33
transcription_TU_435591.18.peg.608,0.0,-70.68793480438552
translation_435591.18.peg.616,0.0,-7.870674374682705e-33
transcription_TU_435591.18.peg.616,0.0,2.887971114959712e-32
translation_435591.18.peg.617,4.37682555916864e-10,-4.898708806868196e-32
transcription_TU_435591.18.peg.617,5.902464500336756e-12,-2.403220136997129e-32
translation_435591.18.peg.618,0.0,2.6085542453870678e-33
transcription_TU_435591.18.peg.618,0.0,-16.138705203406342
translation_435591.18.peg.621,0.0,-8.357047419284664e-34
transcription_TU_435591.18.peg.621,0.0,-16.112157081039307
translation_435591.18.peg.630,0.0,-7.460530796146663e-33
transcription_TU_435591.18.peg.630,0.0,-33.79492766421152
translation_435591.18.peg.631,0.0,2.6302292448072465e-33
transcription_TU_435591.18.peg.631,0.0,-20.384866741284267
translation_435591.18.peg.648,0.0,5.408381504025975e-33
transcription_TU_435591.18.peg.648,0.0,-45.81316808030868
translation_435591.18.peg.649,0.0,-4.008968899951088e-33
transcription_TU_435591.18.peg.649,0.0,-48.86032193351122
translation_435591.18.peg.650,0.0,-5.1494461516568676e-33
transcription_TU_435591.18.peg.650,0.0,-48.94491301693954
translation_435591.18.peg.651,0.0,4.2597804137383127e-33
transcription_TU_435591.18.peg.651,0.0,-23.304128106719194
translation_435591.18.peg.653,1.2793535118446608e-08,-2.2120988925933179e-32
transcription_TU_435591.18.peg.653,1.7253003540946733e-10,1.1839108509914559e-32
translation_435591.18.peg.654,0.0,3.3232495484841186e-34
transcription_TU_435591.18.peg.654,0.0,-35.7935830822967
translation_435591.18.peg.655,0.0,-8.726510420944738e-33
transcription_TU_435591.18.peg.655,0.0,-38.190892479770035
translation_435591.18.peg.659,1.2119659722815816e-08,-3.959990167600756e-33
transcription_TU_435591.18.peg.659,1.6344234035150698e-10,9.318528336477566e-33
translation_435591.18.peg.660,0.0,-6.448235186073693e-35
transcription_TU_435591.18.peg.660,0.0,-52.037920722522955
translation_435591.18.peg.661,0.0,9.132540045916403e-34
transcription_TU_435591.18.peg.661,0.0,1.597259555920341e-33
translation_435591.18.peg.664,3.149666798972847e-07,4.074540337034797e-32
transcription_TU_435591.18.peg.664,4.247552528083341e-09,1.6839618991800722e-32
translation_435591.18.peg.665,1.2119659722815816e-08,-2.5245496971232724e-32
