,fluxes,reduced_costs
EX_rhamnogalurI(e),-1.449e-05,-24.032538122615893
EX_rib_D(e),-0.17878295,-0.020171641500623165
EX_rmn(e),-0.14898579,-0.01583852854121495
EX_sT_antigen(e),0.0,-0.10068799516533006
EX_sTn_antigen(e),0.0,-0.07468078980144348
EX_salcn(e),0.0,-0.03508617014615649
EX_ser_L(e),-1.0,-0.009057423205332257
EX_so4(e),-1.0,-0.003418114658560147
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.29522296800970493
EX_strch2(e),0.0,-0.08711100926524383
EX_stys(e),0.0,-0.1312666851847289
EX_succ(e),0.0,-0.0022552044766458363
EX_sucr(e),-0.07449289,-0.06790769799601519
EX_thr_L(e),-0.225,-0.012723358363371677
EX_thymd(e),-0.02024186891381038,0.0
EX_tre(e),-0.07449289,-0.06109966675386699
EX_ttdca(e),-0.012668161330171535,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08705885813099222,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.029232521893484322
EX_zn2(e),-1.1353366320163093e-06,0.0
translation_411901.7.peg.10,9.402077415963938e-08,-4.176578919233465e-33
transcription_TU_411901.7.peg.10,1.1065662608671398e-09,-7.349921378558827e-32
translation_411901.7.peg.27,7.660805646975203e-07,7.990465488838285e-34
transcription_TU_411901.7.peg.27,9.016293617844142e-09,-2.4752098733085075e-33
translation_411901.7.peg.28,2.304160156810253e-05,-7.035857236168756e-33
transcription_TU_411901.7.peg.28,2.7118537492909576e-07,1.93777180350942e-32
translation_411901.7.peg.34,0.0,3.856399902058599e-33
transcription_TU_411901.7.peg.34,0.0,-2.7196567920329165e-32
translation_411901.7.peg.35,0.0,1.1029306763807291e-32
transcription_TU_411901.7.peg.35,0.0,1.4810738105479981e-32
translation_411901.7.peg.42,2.401758094185936e-07,4.7279811533813235e-32
transcription_TU_411901.7.peg.42,2.8267204748582048e-09,3.9965892963231884e-33
translation_411901.7.peg.44,0.0,1.107737651455357e-32
transcription_TU_411901.7.peg.44,0.0,1.9498389675617874e-32
translation_411901.7.peg.59,0.0,-6.460655002388176e-33
transcription_TU_411901.7.peg.59,0.0,-4.4243726610858964e-32
translation_411901.7.peg.68,0.0,8.497383993596617e-34
transcription_TU_411901.7.peg.68,0.0,-1.0081883628890231e-32
translation_411901.7.peg.71,2.3210919800215105e-07,2.0810997929381183e-33
transcription_TU_411901.7.peg.71,2.7317814561919154e-09,-4.0345371971014406e-32
translation_411901.7.peg.77,0.0,-6.306472023198807e-33
transcription_TU_411901.7.peg.77,0.0,1.0535305092775024e-32
translation_411901.7.peg.78,0.0,-7.517766898679562e-33
transcription_TU_411901.7.peg.78,0.0,1.336747730222261e-32
translation_411901.7.peg.80,0.0,7.844307994724935e-33
transcription_TU_411901.7.peg.80,0.0,-22.340354354261574
translation_411901.7.peg.83,5.933235080355804e-07,5.750406117239973e-34
transcription_TU_411901.7.peg.83,6.983050093341465e-09,-5.092614547594648e-33
translation_411901.7.peg.84,5.933235080355804e-07,-7.316360455155432e-33
transcription_TU_411901.7.peg.84,6.983050093341465e-09,2.0047537853439644e-33
translation_411901.7.peg.87,7.546069031803181e-10,-1.4364639704726385e-33
transcription_TU_411901.7.peg.87,8.881255730345063e-12,3.895535347531027e-32
translation_411901.7.peg.93,0.0,1.1349531826125694e-32
transcription_TU_411901.7.peg.93,0.0,-1.1732678782293591e-32
translation_411901.7.peg.94,4.6152479869669394e-06,-2.6775063909404684e-32
transcription_TU_411901.7.peg.94,5.431860940903561e-08,2.334191542675927e-32
translation_411901.7.peg.95,9.563694638183826e-07,4.5126679578940944e-33
transcription_TU_411901.7.peg.95,1.1255876066156805e-08,-1.5403979246798834e-32
translation_411901.7.peg.107,0.0,2.3608844784270405e-33
transcription_TU_411901.7.peg.107,0.0,-1.4868136345369201e-33
translation_411901.7.peg.108,0.0,-5.6130638819456165e-34
transcription_TU_411901.7.peg.108,0.0,4.1716319396078075e-33
translation_411901.7.peg.112,2.97603845153476e-05,9.506235469215904e-34
transcription_TU_411901.7.peg.112,3.5026128756609713e-07,2.6904478691237285e-33
translation_411901.7.peg.114,4.083267428852721e-24,2.2011600766698894e-32
transcription_TU_411901.7.peg.114,0.0,-17.165419441636413
translation_411901.7.peg.115,0.0,-2.0486602332464677e-33
transcription_TU_411901.7.peg.115,0.0,1.3870074990418532e-32
translation_411901.7.peg.130,0.0,2.4197375323561945e-33
transcription_TU_411901.7.peg.130,0.0,-15.372323801458
translation_411901.7.peg.158,0.0,4.0754555431003674e-32
transcription_TU_411901.7.peg.158,0.0,-1.270002343315665e-32
translation_411901.7.peg.160,-9.180583410961647e-30,4.441313363188284e-33
transcription_TU_411901.7.peg.160,-1.0804977887544004e-31,2.038587145912335e-32
translation_411901.7.peg.162,0.0,5.380972419052279e-33
transcription_TU_411901.7.peg.162,0.0,-38.12858469242084
translation_411901.7.peg.165,0.0,6.989085170685403e-33
transcription_TU_411901.7.peg.165,0.0,-68.12198286755454
translation_411901.7.peg.169,3.3135938733935573e-07,-3.578594062161841e-33
transcription_TU_411901.7.peg.169,3.8998946937913996e-09,2.3617690373993622e-32
translation_411901.7.peg.170,4.030629196303799e-08,4.886722052113596e-33
transcription_TU_411901.7.peg.170,4.743800844612112e-10,-1.1720232579946653e-32
translation_411901.7.peg.175,2.97603845153476e-05,-1.5552729944339967e-33
transcription_TU_411901.7.peg.175,3.5026128756609713e-07,2.1218848620190493e-33
translation_411901.7.peg.178,4.652752828501715e-06,-2.685423717465267e-32
transcription_TU_411901.7.peg.178,5.4760018157607336e-08,7.811945577465991e-32
translation_411901.7.peg.180,8.357668329870113e-10,8.094905443277755e-33
transcription_TU_411901.7.peg.180,9.836457821171758e-12,-6.23714703415142e-33
translation_411901.7.peg.181,2.9759769171894018e-05,-8.15940388446008e-33
transcription_TU_411901.7.peg.181,3.5025404535488723e-07,-8.021109603807354e-33
translation_411901.7.peg.182,2.97603845153476e-05,-3.636900292495255e-33
transcription_TU_411901.7.peg.182,3.5026128756609713e-07,5.506479658592055e-33
translation_411901.7.peg.183,2.97603845153476e-05,-5.253549141899805e-33
transcription_TU_411901.7.peg.183,3.5026128756609713e-07,-1.8637467601812e-34
translation_411901.7.peg.184,5.952015368724162e-05,-1.889714633406629e-33
transcription_TU_411901.7.peg.184,7.005153329209844e-07,2.5480367452065496e-33
translation_411901.7.peg.185,9.572052306513696e-07,1.5653566647095056e-31
transcription_TU_411901.7.peg.185,1.1265712523977977e-08,-2.423918382133315e-33
translation_411901.7.peg.186,9.572052306513696e-07,-7.127901285678596e-33
transcription_TU_411901.7.peg.186,1.1265712523977977e-08,1.818481041211926e-32
translation_411901.7.peg.188,2.97603845153476e-05,4.1988534491420916e-33
transcription_TU_411901.7.peg.188,3.5026128756609713e-07,2.9048440500745164e-33
translation_411901.7.peg.189,2.97603845153476e-05,5.1344999620558434e-33
transcription_TU_411901.7.peg.189,3.5026128756609713e-07,5.210827879904746e-33
translation_411901.7.peg.190,4.652752828501715e-06,2.4577679953838457e-32
transcription_TU_411901.7.peg.190,5.4760018157607336e-08,-2.2428606327104563e-32
translation_411901.7.peg.191,2.976099985880119e-05,-3.0065675292617722e-33
transcription_TU_411901.7.peg.191,3.5026852977730703e-07,2.392795982543697e-33
translation_411901.7.peg.192,2.976099985880119e-05,-4.754520777574782e-33
transcription_TU_411901.7.peg.192,3.5026852977730703e-07,-6.359528947932953e-34
translation_411901.7.peg.193,2.976099985880119e-05,4.174902633479488e-33
transcription_TU_411901.7.peg.193,3.5026852977730703e-07,-4.70986131590951e-33
translation_411901.7.peg.194,2.97603845153476e-05,2.4144781498232494e-34
transcription_TU_411901.7.peg.194,3.5026128756609713e-07,-2.8922798843541664e-34
translation_411901.7.peg.195,2.97603845153476e-05,-3.4992284367528465e-33
transcription_TU_411901.7.peg.195,3.5026128756609713e-07,2.1829962782719534e-32
translation_411901.7.peg.196,2.97603845153476e-05,2.4426233812790524e-33
transcription_TU_411901.7.peg.196,3.5026128756609713e-07,3.740337326875471e-33
translation_411901.7.peg.197,2.97603845153476e-05,-2.5831202090004e-33
transcription_TU_411901.7.peg.197,3.5026128756609713e-07,3.752567053868209e-33
translation_411901.7.peg.198,2.97603845153476e-05,3.325765719939271e-33
transcription_TU_411901.7.peg.198,3.5026128756609713e-07,-9.682182663812779e-33
translation_411901.7.peg.199,2.97603845153476e-05,-3.8246935487665196e-34
transcription_TU_411901.7.peg.199,3.5026128756609713e-07,-5.0335569355859075e-33
translation_411901.7.peg.200,6.153434535867692e-10,-1.5620836336172742e-33
transcription_TU_411901.7.peg.200,7.242211209923048e-12,5.58829830326023e-33
translation_411901.7.peg.201,2.97603845153476e-05,2.1975333200215083e-33
transcription_TU_411901.7.peg.201,3.5026128756609713e-07,-1.6421673341451063e-34
translation_411901.7.peg.202,2.97603845153476e-05,1.2373020309433508e-33
transcription_TU_411901.7.peg.202,3.5026128756609713e-07,2.668490176736195e-33
translation_411901.7.peg.203,2.97603845153476e-05,2.031896953085102e-34
transcription_TU_411901.7.peg.203,3.5026128756609713e-07,-7.731074910655182e-33
translation_411901.7.peg.204,2.97603845153476e-05,1.322718352021043e-34
transcription_TU_411901.7.peg.204,3.5026128756609713e-07,-1.4165085072700174e-32
translation_411901.7.peg.205,2.97603845153476e-05,1.0650801114245678e-35
transcription_TU_411901.7.peg.205,3.5026128756609713e-07,6.956562643968692e-33
translation_411901.7.peg.206,2.97603845153476e-05,1.0802501294749866e-33
transcription_TU_411901.7.peg.206,3.5026128756609713e-07,1.1592836061768477e-32
translation_411901.7.peg.207,2.97603845153476e-05,-5.029430822311236e-33
transcription_TU_411901.7.peg.207,3.5026128756609713e-07,-8.908269706235219e-33
translation_411901.7.peg.208,2.97603845153476e-05,-7.906053628725813e-34
transcription_TU_411901.7.peg.208,3.5026128756609713e-07,-3.3074116104285676e-33
translation_411901.7.peg.209,2.97603845153476e-05,-1.3151821980927163e-33
transcription_TU_411901.7.peg.209,3.5026128756609713e-07,1.1143533466635729e-32
translation_411901.7.peg.210,2.97603845153476e-05,5.953195211081234e-35
transcription_TU_411901.7.peg.210,3.5026128756609713e-07,-1.1583214605626243e-33
translation_411901.7.peg.211,2.97603845153476e-05,-8.080467970689702e-34
transcription_TU_411901.7.peg.211,3.5026128756609713e-07,-7.358028816377812e-33
translation_411901.7.peg.213,0.0,2.6115059579680642e-33
transcription_TU_411901.7.peg.213,0.0,-21.90404203353095
translation_411901.7.peg.214,1.8728545688582986e-08,2.3516793292277725e-33
transcription_TU_411901.7.peg.214,2.2042337940024206e-10,4.0752000896445184e-33
translation_411901.7.peg.215,2.97603845153476e-05,2.688809838411266e-34
transcription_TU_411901.7.peg.215,3.5026128756609713e-07,-2.0679765220193223e-33
translation_411901.7.peg.216,2.97603845153476e-05,-6.449122702499181e-34
transcription_TU_411901.7.peg.216,3.5026128756609713e-07,-2.810781835974531e-33
translation_411901.7.peg.217,2.97603845153476e-05,3.219349773789584e-33
transcription_TU_411901.7.peg.217,3.5026128756609713e-07,-3.709197082330157e-33
translation_411901.7.peg.218,2.976099985880119e-05,8.726973975448273e-33
transcription_TU_411901.7.peg.218,3.5026852977730703e-07,-5.494060875761042e-33
translation_411901.7.peg.219,1.9135746944697523e-06,7.871778850751431e-33
transcription_TU_411901.7.peg.219,2.2521588590134782e-08,-1.73550981477811e-32
translation_411901.7.peg.220,2.97603845153476e-05,7.905908674547044e-35
transcription_TU_411901.7.peg.220,3.5026128756609713e-07,-1.0165176261436466e-32
translation_411901.7.peg.225,0.0,7.341741444928799e-34
transcription_TU_411901.7.peg.225,0.0,-6.214608708318603
translation_411901.7.peg.247,0.0,1.5119583104051572e-32
transcription_TU_411901.7.peg.247,0.0,-64.40356898442582
translation_411901.7.peg.264,0.0,-2.688183310749556e-33
transcription_TU_411901.7.peg.264,0.0,-26.513936417720632
translation_411901.7.peg.265,1.0271066695377036e-52,-2.3183098626864126e-32
transcription_TU_411901.7.peg.265,0.0,-4.8945524611320814e-32
translation_411901.7.peg.271,8.357668329870113e-10,5.678724624969342e-33
transcription_TU_411901.7.peg.271,9.836457821171758e-12,1.1459652652589098e-32
translation_411901.7.peg.273,4.330172158578075e-09,1.9969868567566245e-32
transcription_TU_411901.7.peg.273,5.096344352890521e-11,3.5513430067748495e-32
translation_411901.7.peg.278,0.0,8.666930448268557e-33
transcription_TU_411901.7.peg.278,0.0,-29.110009055177944
translation_411901.7.peg.279,0.0,1.907796498405772e-33
transcription_TU_411901.7.peg.279,0.0,-26.118870488694768
translation_411901.7.peg.291,1.307245298794671e-08,-3.3775601676384514e-34
transcription_TU_411901.7.peg.291,1.5385467257132339e-10,1.5233108382148767e-32
translation_411901.7.peg.297,0.0,1.3582153958798286e-32
transcription_TU_411901.7.peg.297,0.0,-40.8349173394096
translation_411901.7.peg.298,0.0,-2.089977189460893e-33
transcription_TU_411901.7.peg.298,0.0,-1.5303611190938876e-32
translation_411901.7.peg.303,1.948215506126586e-06,-2.6109198274202463e-33
transcription_TU_411901.7.peg.303,2.292928948146567e-08,4.389538948196568e-33
translation_411901.7.peg.304,0.0,-1.7216721479531283e-33
transcription_TU_411901.7.peg.304,0.0,-14.109689664227579
translation_411901.7.peg.305,1.7174571499731576e-07,-1.999679852038264e-32
transcription_TU_411901.7.peg.305,2.02134065969131e-09,-1.9593182977091767e-32
translation_411901.7.peg.307,0.0,4.468334052004158e-33
transcription_TU_411901.7.peg.307,0.0,-53.99950037631986
translation_411901.7.peg.309,6.380242583221982e-06,-3.469766942665138e-33
transcription_TU_411901.7.peg.309,7.50915022966487e-08,-2.5073969710199044e-32
translation_411901.7.peg.314,0.0,-2.4028529931914862e-33
transcription_TU_411901.7.peg.314,0.0,-2.185481735113661e-32
translation_411901.7.peg.315,0.0,-3.5190378501108365e-33
transcription_TU_411901.7.peg.315,0.0,6.79530125698116e-33
translation_411901.7.peg.321,3.027036423299283e-07,5.841422138855561e-33
transcription_TU_411901.7.peg.321,3.5626343288256283e-09,3.4452668477453154e-33
translation_411901.7.peg.322,2.97603845153476e-05,5.516492192767468e-34
transcription_TU_411901.7.peg.322,3.5026128756609713e-07,3.3638409879579644e-33
translation_411901.7.peg.323,0.0,1.4680778594874624e-33
transcription_TU_411901.7.peg.323,0.0,7.092548073691393e-33
translation_411901.7.peg.324,0.0,-3.5862358378777554e-33
transcription_TU_411901.7.peg.324,0.0,3.341385203789319e-32
translation_411901.7.peg.325,0.0,-6.29787647528738e-33
transcription_TU_411901.7.peg.325,0.0,-1.1912446318884798e-33
translation_411901.7.peg.329,0.0,2.103244260785401e-32
transcription_TU_411901.7.peg.329,0.0,-67.6782019468512
translation_411901.7.peg.341,0.0,2.8138202338331144e-32
transcription_TU_411901.7.peg.341,0.0,-70.64681655840037
translation_411901.7.peg.345,0.0,4.882943563277487e-33
transcription_TU_411901.7.peg.345,0.0,-38.28490850288628
translation_411901.7.peg.346,0.0,6.033807047663085e-33
transcription_TU_411901.7.peg.346,0.0,-19.304055293823595
translation_411901.7.peg.347,0.0,-1.3631805617449453
transcription_TU_411901.7.peg.347,0.0,-9.306418904574606e-33
translation_411901.7.peg.348,0.0,7.753626027164241e-33
transcription_TU_411901.7.peg.348,0.0,-36.67689385477539
translation_411901.7.peg.360,5.041039470843865e-08,3.4917532266480196e-33
transcription_TU_411901.7.peg.360,5.932991137324578e-10,-2.979833503034001e-32
translation_411901.7.peg.362,6.721629045784224e-08,5.522537587994837e-33
transcription_TU_411901.7.peg.362,7.91094094534941e-10,-1.8307680642338427e-32
translation_411901.7.peg.363,0.0,-7.73817061202364e-34
transcription_TU_411901.7.peg.363,0.0,-18.438363258884905
translation_411901.7.peg.382,5.645114606816398e-08,-3.514176575523699e-33
transcription_TU_411901.7.peg.382,6.643950146618591e-10,-5.2240063228740004e-33
translation_411901.7.peg.385,0.0,-6.048986210179648e-33
transcription_TU_411901.7.peg.385,0.0,1.4081180036087297e-33
translation_411901.7.peg.390,-1.0564566173773712e-40,-2.9414083469817218e-33
transcription_TU_411901.7.peg.390,-3.0886894870669056e-43,-2.365818302317743e-32
translation_411901.7.peg.391,2.7562209600989863e-08,9.562804640156187e-34
transcription_TU_411901.7.peg.391,3.243901307132219e-10,3.0435574164605855e-33
translation_411901.7.peg.392,5.339234892745548e-08,-7.207215401797831e-34
transcription_TU_411901.7.peg.392,6.283948674071911e-10,1.5537055714339866e-32
translation_411901.7.peg.393,4.649474309746257e-08,-2.7611479805386355e-34
transcription_TU_411901.7.peg.393,5.472143202307658e-10,1.1526884197488337e-32
translation_411901.7.peg.394,3.8876880381206674e-08,8.209914965037088e-33
transcription_TU_411901.7.peg.394,4.575567957414055e-10,-2.0955666955661738e-32
translation_411901.7.peg.395,2.2960049664344114e-08,-8.462111911388637e-35
transcription_TU_411901.7.peg.395,2.7022555954770646e-10,1.6715616153585247e-32
translation_411901.7.peg.396,2.2960049664344114e-08,-1.7771230517910394e-33
transcription_TU_411901.7.peg.396,2.7022555954770646e-10,-1.01161227790689e-32
translation_411901.7.peg.397,2.7562209600989863e-08,-5.446922566983098e-33
transcription_TU_411901.7.peg.397,3.243901307132219e-10,-1.1015641044791532e-32
translation_411901.7.peg.405,0.0,2.771524741047385e-33
transcription_TU_411901.7.peg.405,0.0,-59.75353539096557
translation_411901.7.peg.406,2.8901936723610157e-05,1.1848689551123133e-33
transcription_TU_411901.7.peg.406,3.4015788891252237e-07,-2.050346664459539e-33
translation_411901.7.peg.407,1.0782231474120503e-07,4.9857112079514445e-34
transcription_TU_411901.7.peg.407,1.2690018427058734e-09,1.0459531664082933e-32
translation_411901.7.peg.408,1.3391162993827567e-07,-4.85896181530566e-33
transcription_TU_411901.7.peg.408,1.576056918823292e-09,-2.5395756470724324e-32
translation_411901.7.peg.411,0.0,7.211498611045101e-33
transcription_TU_411901.7.peg.411,0.0,-2.862215595436425e-33
translation_411901.7.peg.412,0.0,-2.3010086635604897e-32
transcription_TU_411901.7.peg.412,0.0,-45.49345299281207
translation_411901.7.peg.413,6.210406890143188e-08,-8.401674342832456e-33
transcription_TU_411901.7.peg.413,7.309264141157577e-10,-2.710842416478986e-32
translation_411901.7.peg.414,6.210406890143188e-08,-4.092322705147648e-33
transcription_TU_411901.7.peg.414,7.309264141157577e-10,-8.647598074635109e-32
translation_411901.7.peg.415,0.0,-5.044526179523638e-34
transcription_TU_411901.7.peg.415,0.0,-6.685814872654738e-34
translation_411901.7.peg.416,0.0,2.4699126789201495e-32
transcription_TU_411901.7.peg.416,0.0,2.2127644991594506e-32
translation_411901.7.peg.417,0.0,-8.422303453266732e-33
transcription_TU_411901.7.peg.417,0.0,-29.7295775152615
translation_411901.7.peg.418,0.0,-4.897043837546896e-32
transcription_TU_411901.7.peg.418,0.0,1.1086569731874679e-32
translation_411901.7.peg.427,0.0,-3.594357304651448e-33
transcription_TU_411901.7.peg.427,0.0,-48.398572460455206
translation_411901.7.peg.450,2.790667865290427e-08,1.990465537201311e-33
transcription_TU_411901.7.peg.450,3.284443180369102e-10,-3.7828405317053525e-33
translation_411901.7.peg.466,0.0,-6.9960668497220745e-34
transcription_TU_411901.7.peg.466,0.0,4.784130352310029e-33
translation_411901.7.peg.469,0.0,-1.355547955435707e-34
transcription_TU_411901.7.peg.469,0.0,64.93553409597075
translation_411901.7.peg.470,0.0,-2.0005864637212224e-33
transcription_TU_411901.7.peg.470,0.0,-7.895062368882993
translation_411901.7.peg.476,0.0,-4.257318084056177e-33
transcription_TU_411901.7.peg.476,0.0,4.940565035268911e-33
translation_411901.7.peg.493,2.754642243861408e-07,9.991633049031495e-33
transcription_TU_411901.7.peg.493,3.2420432559306607e-09,3.7782758030989826e-32
translation_411901.7.peg.504,2.97603845153476e-05,-6.60713363888753e-34
transcription_TU_411901.7.peg.504,3.5026128756609713e-07,-2.299931455301002e-33
translation_411901.7.peg.505,2.97603845153476e-05,-9.218454926229688e-34
transcription_TU_411901.7.peg.505,3.5026128756609713e-07,2.5046193156443674e-33
translation_411901.7.peg.507,3.76938799192237e-08,2.792208652324172e-33
transcription_TU_411901.7.peg.507,4.436336132371016e-10,1.0847643674371168e-32
translation_411901.7.peg.508,2.9759769171894018e-05,-6.748100730261974e-34
transcription_TU_411901.7.peg.508,3.5025404535488723e-07,-2.4532302603074688e-32
translation_411901.7.peg.522,0.0,-1.1069018432801828e-32
transcription_TU_411901.7.peg.522,0.0,-3.401715924257992e-32
translation_411901.7.peg.528,1.75340531281997e-07,5.5347551322413335e-33
transcription_TU_411901.7.peg.528,2.0636494201774752e-09,-1.377239859178158e-32
translation_411901.7.peg.529,0.0,-2.02547840073851e-32
transcription_TU_411901.7.peg.529,0.0,7.9361128147613e-32
translation_411901.7.peg.530,8.357668329870113e-10,-4.908990491257998e-33
transcription_TU_411901.7.peg.530,9.836457821171758e-12,2.7121803218966195e-32
