,fluxes,reduced_costs
EX_h2o(e),-0.9053659683594759,0.0
EX_h2s(e),-0.00013515987542000484,0.0
EX_hdca(e),1.225526360303051e-50,0.0
EX_hg2(e),0.0,0.0
EX_hista(e),0.0,-1.1215373618501059e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0010462087596136685,0.0
EX_ins(e),0.0,-2.505579755164844e-09
EX_k(e),-8.10453887343424e-10,0.0
EX_lac_D(e),0.0,-6.023486289421255e-08
EX_lac_L(e),0.0,-5.790108530848719e-08
EX_leu_L(e),-0.001590919260578667,0.0
EX_lys_L(e),-0.0007258255362013617,0.0
EX_mal_L(e),0.0,-6.658759961739737e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00038527384838801945,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4170129742841064e-22,0.0
EX_mg2(e),-1.3784457071947247e-05,0.0
EX_mn2(e),-8.234561272596796e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.4773103992166551e-05,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-6.421908218509563e-08
EX_na1(e),2.932137404769211e-51,0.0
EX_nac(e),-7.386560641937828e-06,0.0
EX_nh4(e),0.410457720767694,0.0
EX_nmn(e),-1.0030417673270224e-17,0.0
EX_o2(e),0.0,-3.9208162205158294e-07
EX_ocdca(e),-0.00020320233981409904,0.0
EX_orn(e),-6.807254928457702e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005513022135709446,0.0
EX_pheme(e),-7.386551996083276e-06,0.0
EX_pi(e),-0.0013950409641302769,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.029515085619844e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006442631656789331,0.0
EX_ptrc(e),-7.386551996057642e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.0546567082311503e-17,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.432552006242872e-18,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.386551996083276e-06,0.0
EX_srtn(e),0.0,-1.5263899910327955e-08
EX_succ(e),0.8747986943242788,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.3865536540797434e-06,0.0
EX_thymd(e),-0.00010348610711544952,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00017997764187094445,0.0
EX_trypta(e),0.0,-1.3049301941084251e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00035797524547960703,0.0
EX_tym(e),0.0,-6.435640498203236e-07
EX_uri(e),-0.00010821001174515221,0.0
EX_val_L(e),-0.0008718851776313969,0.0
EX_zn2(e),-7.931516366527171e-08,0.0
translation_g.2656.peg.1,1.528251558906839e-12,2.1897904560259956e-32
transcription_TU_g.2656.peg.1,1.5095218295597108e-12,-3.529711944279738e-33
translation_g.2656.peg.3,0.0,2.1071015381641943e-33
transcription_TU_g.2656.peg.3,0.0,-0.0343805459313867
translation_g.2656.peg.13,-7.138190202211427e-52,-4.729202799966778e-34
transcription_TU_g.2656.peg.13,0.0,-0.019406875334070064
translation_g.2656.peg.19,0.0,-3.849037019752601e-34
transcription_TU_g.2656.peg.19,0.0,-0.024115835802080966
translation_g.2656.peg.28,2.589564053721833e-13,-8.511008759048322e-35
transcription_TU_g.2656.peg.28,2.5578272407798877e-13,-3.0096131685838425e-34
translation_629741.3.peg.28,4.707392896742417e-26,-5.6788743108174226e-33
transcription_TU_629741.3.peg.28,0.0,11.275303810069646
translation_g.2656.peg.35,7.966080513928346e-08,-1.9576254085740594e-34
transcription_TU_g.2656.peg.35,7.86845095084121e-08,1.69111597091854e-34
translation_g.2656.peg.38,3.6088121123727435e-14,-2.35280119950967e-34
transcription_TU_g.2656.peg.38,3.564583743204432e-14,7.389675190719257e-36
translation_g.2656.peg.40,0.0,-1.9642390014628487e-34
transcription_TU_g.2656.peg.40,0.0,-0.011112189001575358
translation_g.2656.peg.42,4.009916830763573e-32,-2.264059340427168e-34
transcription_TU_g.2656.peg.42,0.0,-0.027315737529722012
translation_g.2656.peg.44,1.6241618608392754e-15,-7.845598227891986e-34
transcription_TU_g.2656.peg.44,1.6042566875763033e-15,-1.0542603272092806e-33
translation_g.2656.peg.49,8.120809304196377e-16,6.437561559975811e-35
transcription_TU_g.2656.peg.49,8.021283437881517e-16,-1.5173466391610206e-34
translation_g.2656.peg.51,0.0,-9.86278487435282e-34
transcription_TU_g.2656.peg.51,0.0,0.042344902918369315
translation_g.2656.peg.71,7.931557700515498e-08,4.409434916684923e-34
transcription_TU_g.2656.peg.71,7.834351237243151e-08,-2.1855524200430287e-34
translation_g.2656.peg.76,0.0,1.1129509465145088e-33
transcription_TU_g.2656.peg.76,0.0,-0.020458969059823473
translation_g.2656.peg.77,5.054613072241772e-13,1.8274497619772498e-34
transcription_TU_g.2656.peg.77,4.992665460118763e-13,-3.654194381810672e-34
translation_g.2656.peg.79,0.0,4.6678794590526614e-33
transcription_TU_g.2656.peg.79,0.0,-0.061633409956981355
translation_g.2656.peg.81,2.8630727802707345e-12,-3.203241966803977e-34
transcription_TU_g.2656.peg.81,2.8279839377545463e-12,-2.490768398374857e-34
translation_g.2656.peg.86,-9.145404678508137e-29,-3.0855612584678125e-34
transcription_TU_g.2656.peg.86,0.0,-0.004377891418777733
translation_g.2656.peg.88,-1.3537545737161568e-64,-3.477381902293923e-34
transcription_TU_g.2656.peg.88,0.0,-0.01418532136463011
translation_g.2656.peg.99,1.6241618608392754e-15,-3.3419168874304312e-34
transcription_TU_g.2656.peg.99,1.6042566875763033e-15,9.589111242938787e-34
translation_g.2656.peg.102,7.966080513928346e-08,1.2709788687907413e-35
transcription_TU_g.2656.peg.102,7.86845095084121e-08,-1.5854212227361314e-34
translation_g.2656.peg.104,2.0654589469697813e-11,-1.3022388026586209e-33
transcription_TU_g.2656.peg.104,2.04014538728199e-11,-6.88079528554018e-34
translation_629741.3.peg.121,0.0,1.4601770367011174e-33
transcription_TU_629741.3.peg.121,0.0,-0.022016961674235433
translation_g.2656.peg.127,0.0,-1.1176690240142821
transcription_TU_g.2656.peg.127,0.0,-0.02346890735662476
translation_g.2656.peg.135,-3.1702608114301293e-31,2.791782818618426e-34
transcription_TU_g.2656.peg.135,0.0,-0.02561838544589672
translation_629741.3.peg.140,4.801969587192749e-12,2.993953478261446e-33
transcription_TU_629741.3.peg.140,4.743118287367742e-12,-2.1698773514566543e-35
translation_g.2656.peg.141,3.6088121123727435e-14,-1.7698834103548137e-33
transcription_TU_g.2656.peg.141,3.564583743204432e-14,1.0721746913079939e-33
translation_g.2656.peg.146,0.0,-2.5352553368103734e-33
transcription_TU_g.2656.peg.146,0.0,-0.04953097538380793
translation_g.2656.peg.149,1.6034424562320993e-25,4.485058729840087e-34
transcription_TU_g.2656.peg.149,0.0,0.1029625001602353
translation_629741.3.peg.154,8.929336358672991e-26,1.206203159682472e-33
transcription_TU_629741.3.peg.154,0.0,7.297041301508264
translation_g.2656.peg.155,7.966080513928346e-08,1.5316940198873077e-33
transcription_TU_g.2656.peg.155,7.86845095084121e-08,-1.1049243881759542e-33
translation_g.2656.peg.163,0.0,-1.6723191397456703
transcription_TU_g.2656.peg.163,0.0,-0.03294674694043508
translation_g.2656.peg.164,0.0,9.921373677132912e-34
transcription_TU_g.2656.peg.164,0.0,-0.01234863804631354
translation_g.2656.peg.165,5.405746603637074e-12,-4.1964297778906083e-35
transcription_TU_g.2656.peg.165,5.3394956188334315e-12,-3.1036635801020877e-34
translation_g.2656.peg.171,0.0,-5.23526947274692e-34
transcription_TU_g.2656.peg.171,0.0,-0.014507774214855324
translation_g.2656.peg.172,1.4299820148630696e-10,5.435233644956167e-34
transcription_TU_g.2656.peg.172,1.4124566434976353e-10,-5.260105158484707e-34
translation_g.2656.peg.174,0.0,8.21158739020846e-34
transcription_TU_g.2656.peg.174,0.0,-0.024249304622126197
translation_g.2656.peg.187,7.966080513928346e-08,2.2485414409207576e-34
transcription_TU_g.2656.peg.187,7.86845095084121e-08,4.3160622642360904e-35
translation_g.2656.peg.193,8.120809304196377e-16,-2.1076652341225345e-34
transcription_TU_g.2656.peg.193,8.021283437881517e-16,-5.210392798110778e-34
translation_629741.3.peg.203,1.3927462251899172e-30,9.329844497986576e-34
transcription_TU_629741.3.peg.203,0.0,-0.015029324053370518
translation_629741.3.peg.206,-3.504096215593294e-32,2.529364693020932e-33
transcription_TU_629741.3.peg.206,0.0,-0.032159210005627534
translation_629741.3.peg.208,1.0490424408414524e-13,1.2521995293352067e-35
transcription_TU_629741.3.peg.208,1.0361857348390286e-13,2.4762129775446525e-34
translation_g.2656.peg.213,8.064848595009466e-30,6.719404226951952e-34
transcription_TU_g.2656.peg.213,0.0,-0.016535137525931148
translation_g.2656.peg.217,6.636866494408108e-32,-2.008001116268704e-34
transcription_TU_g.2656.peg.217,0.0,-0.019282975680384475
translation_629741.3.peg.220,1.0936006758931641e-12,9.023716775017386e-34
transcription_TU_629741.3.peg.220,1.0801978793745287e-12,-1.9465076241008223e-34
translation_629741.3.peg.229,2.306162616579295e-12,6.280480229998711e-34
transcription_TU_629741.3.peg.229,2.2778990748951683e-12,-2.1271068071709763e-33
translation_629741.3.peg.231,8.002152087070297e-26,-1.2967049879808e-32
transcription_TU_629741.3.peg.231,0.0,19.209900532853087
translation_629741.3.peg.233,2.5924399265636706e-30,-1.849531457172186e-33
transcription_TU_629741.3.peg.233,0.0,-0.025949464175018606
translation_g.2656.peg.236,0.0,-1.5319711101590783
transcription_TU_g.2656.peg.236,0.0,-0.03175516579796512
translation_g.2656.peg.239,7.966080513928346e-08,-3.7665576135391737e-34
transcription_TU_g.2656.peg.239,7.86845095084121e-08,-2.9693058493617377e-35
translation_g.2656.peg.259,7.966080513928346e-08,1.0333397053594342e-34
transcription_TU_g.2656.peg.259,7.86845095084121e-08,-1.3133468179869224e-34
translation_g.2656.peg.263,7.966080513928346e-08,-9.371503578506782e-35
transcription_TU_g.2656.peg.263,7.86845095084121e-08,4.719539221806032e-34
translation_g.2656.peg.273,5.1440099469246615e-14,1.510738906096007e-33
transcription_TU_g.2656.peg.273,5.080966717226437e-14,-1.6514804403501368e-33
translation_g.2656.peg.276,6.960044367099462e-12,1.0473075205317311e-32
transcription_TU_g.2656.peg.276,6.874744439558067e-12,-8.84913604088631e-34
translation_g.2656.peg.281,7.966080513928346e-08,-1.109094651268711e-34
transcription_TU_g.2656.peg.281,7.86845095084121e-08,7.266513937540602e-35
translation_g.2656.peg.282,5.004928349368651e-13,-1.0431692275698622e-34
transcription_TU_g.2656.peg.282,4.943589656246363e-13,-5.052522464490866e-34
translation_g.2656.peg.287,-7.503481369042092e-31,-1.9687158966602495e-34
transcription_TU_g.2656.peg.287,0.0,-0.018044893353801255
translation_g.2656.peg.293,0.0,1.2663272602411913e-33
transcription_TU_g.2656.peg.293,0.0,-0.015685598810923726
translation_g.2656.peg.294,7.96607870952229e-08,-3.5343799853642554e-35
transcription_TU_g.2656.peg.294,7.868449168549339e-08,9.734217592138365e-35
translation_g.2656.peg.295,1.6830371648772813e-25,2.1120164248122598e-33
transcription_TU_g.2656.peg.295,0.0,-0.022016961674235433
translation_g.2656.peg.303,3.839400362648352e-13,1.943921237752369e-33
transcription_TU_g.2656.peg.303,3.792345982609566e-13,1.004883861162202e-34
translation_g.2656.peg.305,0.0,3.708991205437102e-35
transcription_TU_g.2656.peg.305,0.0,-0.015953871080897294
translation_g.2656.peg.307,1.0846952028549678e-25,1.048169644672866e-33
transcription_TU_g.2656.peg.307,0.0,8.294083163460185
translation_g.2656.peg.320,3.208117392047478e-26,8.43981658331296e-33
transcription_TU_g.2656.peg.320,0.0,15.941636121974472
translation_629741.3.peg.321,0.0,-1.5587206471045265e-32
transcription_TU_629741.3.peg.321,0.0,-0.04967038736059824
translation_g.2656.peg.327,0.0,4.2099832550350905e-33
transcription_TU_g.2656.peg.327,0.0,-0.03881978838465265
translation_g.2656.peg.331,0.0,2.581652838370329e-34
transcription_TU_g.2656.peg.331,0.0,-0.021367775618334854
translation_g.2656.peg.335,8.854470476291851e-26,-2.152290587929794e-32
transcription_TU_g.2656.peg.335,0.0,91.27123626154194
translation_629741.3.peg.336,7.317472093963084e-14,1.5111448047004918e-33
transcription_TU_629741.3.peg.336,7.22779165423029e-14,-5.92114519372723e-34
translation_g.2656.peg.344,4.5663956691234416e-26,1.7111135863877763e-32
transcription_TU_g.2656.peg.344,0.0,52.03303074509942
translation_g.2656.peg.350,0.0,-1.0905460934874595e-33
transcription_TU_g.2656.peg.350,0.0,-0.01739279363454924
translation_g.2656.peg.352,6.701286887493954e-13,1.3810115402769612e-33
transcription_TU_g.2656.peg.352,6.619158203280471e-13,4.4696338426289805e-35
translation_629741.3.peg.352,9.049422769558929e-26,3.325343584052224e-33
transcription_TU_629741.3.peg.352,0.0,1.1270005631670739
translation_g.2656.peg.353,7.966081416131375e-08,2.043022274109744e-33
transcription_TU_g.2656.peg.353,7.868451841987146e-08,-3.9608659022255215e-34
translation_629741.3.peg.367,1.0577091189659875e-13,1.5962145081091927e-33
transcription_TU_629741.3.peg.367,1.0447461971153512e-13,-1.0862822530357306e-34
translation_g.2656.peg.369,0.0,2.1061390987232715e-33
transcription_TU_g.2656.peg.369,0.0,-0.011370159972179097
translation_629741.3.peg.371,6.022765879531896e-26,-2.2755241655134546e-33
transcription_TU_629741.3.peg.371,0.0,24.343120055778112
translation_g.2656.peg.376,7.966080513928346e-08,-5.175994432777611e-34
transcription_TU_g.2656.peg.376,7.86845095084121e-08,1.6243849646508329e-34
translation_g.2656.peg.383,7.113511386865146e-26,-2.3140679637195265e-33
transcription_TU_g.2656.peg.383,0.0,4.419826554234266
translation_g.2656.peg.390,5.102378061019007e-13,3.5851000869319514e-34
transcription_TU_g.2656.peg.390,5.039845057500941e-13,6.424258912962032e-34
translation_g.2656.peg.412,1.0769081672932944e-25,1.7981143779954621e-32
transcription_TU_g.2656.peg.412,0.0,21.563084098202587
translation_g.2656.peg.423,4.1180683619316455e-26,-3.250398794512528e-35
transcription_TU_g.2656.peg.423,0.0,2.136645374086581
translation_629741.3.peg.430,1.9336073937182104e-09,1.5281237096733655e-33
transcription_TU_629741.3.peg.430,1.9099097616517633e-09,-1.72762768424723e-33
translation_g.2656.peg.441,4.975688384656901e-13,8.876686691419071e-34
transcription_TU_g.2656.peg.441,4.914708046559333e-13,2.361970466729837e-35
translation_g.2656.peg.443,7.966080513928346e-08,1.1091802874999501e-34
transcription_TU_g.2656.peg.443,7.86845095084121e-08,-1.540624406132251e-33
translation_g.2656.peg.446,2.6966434527252885e-11,-9.160143840991884e-34
transcription_TU_g.2656.peg.446,2.6635943112270276e-11,-1.128604938218941e-34
translation_629741.3.peg.446,2.2739243732683484e-09,-3.1730485838449942e-34
transcription_TU_629741.3.peg.446,2.246055932487814e-09,-3.5560012735946e-34
translation_g.2656.peg.447,4.249096328161472e-26,1.7659403046410204e-32
transcription_TU_g.2656.peg.447,0.0,19.867191269294914
translation_629741.3.peg.448,0.0,-2.8792940728859527e-33
transcription_TU_629741.3.peg.448,0.0,-0.03588855856271117
translation_629741.3.peg.457,2.9386977692225707e-12,-2.889057270437914e-33
transcription_TU_629741.3.peg.457,2.9026820926608407e-12,-2.637442254433073e-34
translation_g.2656.peg.465,0.0,8.693104374472208e-35
transcription_TU_g.2656.peg.465,0.0,-0.033007745256974995
translation_g.2656.peg.466,1.7502209702337802e-25,1.5293467932475535e-34
transcription_TU_g.2656.peg.466,0.0,0.33847387244684085
translation_g.2656.peg.467,1.4331026700849233e-10,-5.422022888094403e-31
transcription_TU_g.2656.peg.467,1.4155390530345094e-10,-1.1896481338853067e-33
translation_g.2656.peg.486,2.211864859093613e-25,3.58256007553143e-33
transcription_TU_g.2656.peg.486,0.0,12.330910932669498
translation_g.2656.peg.489,7.966080513928346e-08,-1.0816546034654357e-34
transcription_TU_g.2656.peg.489,7.86845095084121e-08,-1.2976717494005483e-34
translation_g.2656.peg.494,0.0,-2.0082987035026787e-33
transcription_TU_g.2656.peg.494,0.0,-0.032355012028083815
translation_g.2656.peg.495,4.615558568303496e-13,4.597794300986008e-34
transcription_TU_g.2656.peg.495,4.558991858283596e-13,8.702294237664669e-34
translation_g.2656.peg.496,9.785247246481083e-26,-8.978388253337856e-33
transcription_TU_g.2656.peg.496,0.0,13.468139349345543
translation_g.2656.peg.497,0.0,2.416607743482842e-33
transcription_TU_g.2656.peg.497,0.0,-0.028953331631145888
translation_g.2656.peg.498,1.6241618608392754e-15,-2.6195199569576813e-34
transcription_TU_g.2656.peg.498,1.6042566875763033e-15,-1.6382685968273356e-34
translation_g.2656.peg.502,4.975688384656901e-13,-4.460024726921747e-34
transcription_TU_g.2656.peg.502,4.914708046559333e-13,-4.271456189786964e-34
translation_g.2656.peg.503,1.9259933445197123e-17,-7.397818610598558e-33
transcription_TU_g.2656.peg.503,1.902389027640737e-17,-8.394671016657075e-34
translation_g.2656.peg.510,0.0,2.8340502541145187e-33
transcription_TU_g.2656.peg.510,0.0,-0.02843180796270837
translation_g.2656.peg.511,-2.1194024483273366e-30,2.8907938924106175e-33
transcription_TU_g.2656.peg.511,0.0,-0.03398106584020522
translation_g.2656.peg.516,7.966080513928346e-08,1.9118403145281849e-34
transcription_TU_g.2656.peg.516,7.86845095084121e-08,-3.1600938270130347e-34
translation_g.2656.peg.521,7.966080513928346e-08,3.7500260734986794e-35
transcription_TU_g.2656.peg.521,7.86845095084121e-08,2.917901249061019e-34
translation_g.2656.peg.523,1.3762130153491717e-25,-2.717864760186963e-32
transcription_TU_g.2656.peg.523,0.0,50.067414488379114
translation_g.2656.peg.525,7.966080513928346e-08,5.368867258276933e-34
transcription_TU_g.2656.peg.525,7.86845095084121e-08,-2.510810093210293e-34
translation_g.2656.peg.527,3.6088121123727435e-14,9.364122158379572e-34
transcription_TU_g.2656.peg.527,3.564583743204432e-14,1.78249042429954e-33
translation_629741.3.peg.528,5.965321654169274e-60,-1.158643605252148e-33
transcription_TU_629741.3.peg.528,0.0,-0.03595025985137677
translation_g.2656.peg.529,5.69878488113739e-16,-4.5927502363945526e-34
transcription_TU_g.2656.peg.529,5.628942519250608e-16,-1.1249101006235812e-33
translation_g.2656.peg.533,0.0,-7.258387372993957e-35
transcription_TU_g.2656.peg.533,0.0,-0.028170424577797552
translation_g.2656.peg.540,0.0,1.0333400181948243e-33
transcription_TU_g.2656.peg.540,0.0,-0.01679795473387023
translation_g.2656.peg.557,6.327138763989171e-13,2.3855116930552995e-33
transcription_TU_g.2656.peg.557,6.249595511439827e-13,-1.0615268411468212e-33
translation_g.2656.peg.558,4.54660911358185e-26,-5.902598684114843e-34
transcription_TU_g.2656.peg.558,0.0,-0.01902732296643609
translation_g.2656.peg.562,7.966081416131375e-08,3.2364529045785655e-33
transcription_TU_g.2656.peg.562,7.868451841987146e-08,-4.81605285838785e-34
translation_g.2656.peg.564,0.0,2.155432271223306e-34
transcription_TU_g.2656.peg.564,0.0,-1.0584702027724782e-33
translation_g.2656.peg.565,5.336569595894174e-13,2.1783735253487556e-33
transcription_TU_g.2656.peg.565,5.271166420879776e-13,-5.737634926491035e-34
translation_g.2656.peg.573,8.474302916752067e-12,-1.8121028581214212e-35
transcription_TU_g.2656.peg.573,8.370444753407625e-12,-1.7869578188466566e-35
translation_g.2656.peg.578,9.158857603270271e-31,-1.2837680527945113e-33
transcription_TU_g.2656.peg.578,0.0,-0.04718631411030109
translation_g.2656.peg.582,0.0,-1.0223488760402559e-33
transcription_TU_g.2656.peg.582,0.0,-0.021369069498575005
translation_g.2656.peg.588,6.214189177481786e-13,-1.4970168957587432e-33
transcription_TU_g.2656.peg.588,6.138030196502672e-13,-1.1812731686691582e-33
translation_g.2656.peg.593,1.695762154628486e-12,6.391173730003104e-34
transcription_TU_g.2656.peg.593,1.6749794726098179e-12,-1.8300642574591854e-33
translation_g.2656.peg.597,7.966080513928346e-08,-1.1245026263918479e-33
transcription_TU_g.2656.peg.597,7.86845095084121e-08,2.100683120125374e-34
translation_g.2656.peg.600,7.931557700515498e-08,-2.4663215022455125e-34
transcription_TU_g.2656.peg.600,7.834351237243151e-08,2.5998220898257746e-34
translation_g.2656.peg.602,7.966080513928346e-08,-9.505289101603671e-34
transcription_TU_g.2656.peg.602,7.86845095084121e-08,4.867973088529252e-34
translation_g.2656.peg.604,0.0,3.8114276862049206e-34
transcription_TU_g.2656.peg.604,0.0,-0.01412424874867363
translation_629741.3.peg.607,0.0,3.192497001245298e-33
transcription_TU_629741.3.peg.607,0.0,-0.03339741107272429
translation_g.2656.peg.608,8.120809304196377e-16,5.776629964305002e-34
transcription_TU_g.2656.peg.608,8.021283437881517e-16,-9.983003323559247e-34
translation_629741.3.peg.610,0.0,2.3232598369623612e-33
transcription_TU_629741.3.peg.610,0.0,-0.052548002755059844
translation_629741.3.peg.613,0.0,-9.021529722177177e-34
transcription_TU_629741.3.peg.613,0.0,-0.007645918157859715
translation_g.2656.peg.620,7.966080513928346e-08,-8.093649466523845e-35
transcription_TU_g.2656.peg.620,7.86845095084121e-08,4.4399631770904865e-34
translation_629741.3.peg.622,3.9930766858821695e-12,-2.690066427960673e-33
transcription_TU_629741.3.peg.622,3.944138901292309e-12,-2.9312378256519718e-34
translation_g.2656.peg.627,7.966080513928346e-08,1.3605095060907938e-34
transcription_TU_g.2656.peg.627,7.86845095084121e-08,-2.3579781744931444e-35
translation_g.2656.peg.629,0.0,6.372518688998846e-34
transcription_TU_g.2656.peg.629,0.0,-0.013595396767275168
translation_g.2656.peg.630,7.966080513928346e-08,3.6750312946758015e-34
transcription_TU_g.2656.peg.630,7.86845095084121e-08,1.4286705368723896e-34
translation_g.2656.peg.634,7.966080513928346e-08,-8.714768244853299e-34
transcription_TU_g.2656.peg.634,7.86845095084121e-08,-1.1998145355113264e-34
translation_629741.3.peg.636,1.3876318677585374e-54,-3.011809449301324e-33
transcription_TU_629741.3.peg.636,0.0,-0.028036562303288434
translation_g.2656.peg.643,4.1777328697568836e-16,2.800446470819439e-31
transcription_TU_g.2656.peg.643,4.126532002020738e-16,2.533762872211769e-34
translation_g.2656.peg.667,-1.2798191350160573e-38,-3.5265182371859396e-31
transcription_TU_g.2656.peg.667,0.0,-0.018824003474281398
translation_g.2656.peg.678,2.9849463492655244e-51,-4.880255311206264e-31
transcription_TU_g.2656.peg.678,0.0,-0.026992401637672178
translation_g.2656.peg.686,1.6157747939852353e-25,1.7955789140911608e-28
transcription_TU_g.2656.peg.686,0.0,340127.5773538025
translation_629741.3.peg.688,0.0,5.266085721990015e-34
transcription_TU_629741.3.peg.688,0.0,-0.016345925739121955
translation_g.2656.peg.689,5.004928349368651e-13,-2.312235393992008e-34
transcription_TU_g.2656.peg.689,4.943589656246363e-13,2.069109053401392e-34
translation_g.2656.peg.690,2.4950906851455527e-15,-1.034808646150522e-32
transcription_TU_g.2656.peg.690,2.4645117055548204e-15,1.8380137565279896e-34
translation_g.2656.peg.692,4.009916830763573e-32,1.2503134206145557e-34
transcription_TU_g.2656.peg.692,0.0,-0.012743657642904476
translation_g.2656.peg.699,7.966080513928346e-08,-5.876006375455104e-34
transcription_TU_g.2656.peg.699,7.86845095084121e-08,-1.4806221927586584e-34
translation_629741.3.peg.703,0.0,2.4213640374243143e-33
transcription_TU_629741.3.peg.703,0.0,-0.024963060935505054
translation_g.2656.peg.709,4.009916830763573e-32,2.8661383001843173e-34
transcription_TU_g.2656.peg.709,0.0,-0.04881522840253765
translation_g.2656.peg.717,1.7473231642539217e-11,5.1058119693601355e-33
transcription_TU_g.2656.peg.717,1.725908568104677e-11,-1.009004164904906e-33
translation_g.2656.peg.730,0.0,-9.876910445150539e-34
transcription_TU_g.2656.peg.730,0.0,-0.01803343838035356
translation_g.2656.peg.733,7.966080513928346e-08,5.077573479048304e-35
transcription_TU_g.2656.peg.733,7.86845095084121e-08,4.221072040759333e-35
translation_629741.3.peg.733,2.297084687415512e-12,1.725097615231524e-33
transcription_TU_629741.3.peg.733,2.26893240173193e-12,6.989289153113013e-34
translation_629741.3.peg.734,0.0,-4.0800757212137345e-34
transcription_TU_629741.3.peg.734,0.0,-0.014119925578736028
translation_g.2656.peg.735,7.966080513928346e-08,6.676385956360486e-35
transcription_TU_g.2656.peg.735,7.86845095084121e-08,5.233233612336637e-35
translation_629741.3.peg.743,-6.619447645502946e-32,-9.750267013444004e-34
transcription_TU_629741.3.peg.743,0.0,-0.016416561606096492
translation_g.2656.peg.748,9.022030280931859e-15,3.6359227491664585e-34
