,fluxes,reduced_costs
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.001803777210486999,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0015445057394714067,0.0
EX_asn_L(e),-0.000547772248064828,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.29080130497040796,0.0
EX_bhb(e),0.0,-2.4663594743189803e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.6477364555794233e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003274989469291409
EX_cgly(e),-3.1193659259778655e-43,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.8707122514939541,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6917384996557784,0.0
EX_cobalt2(e),-1.2425663926281916e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00016475831774392862,0.0
EX_cytd(e),0.0,-4.1558253810501654e-07
EX_dad_2(e),0.0,0.0
EX_dopa(e),0.0,-5.3066043389621045e-08
EX_drib(e),0.0,0.0
EX_ethso3(e),3.9827297778311307e-57,0.0
EX_etoh(e),0.0,-1.0831075583896413e-07
EX_fe2(e),-1.187772928933382e-23,0.0
EX_fe3(e),-1.5251441262337272e-12,0.0
EX_for(e),-1.6050282759834607e-38,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.45945553754023e-51,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0002007282264602495,0.0
EX_gcald(e),3.727689536009132e-05,0.0
EX_glc_D(e),-0.0022239780408356753,0.0
EX_glcn(e),3.728704486751545e-22,0.0
EX_gln_L(e),-0.06642524954502718,0.0
EX_glu_L(e),0.06369634113112514,0.0
EX_gly(e),-1.7841945088868607e-51,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00012818484798780957,0.0
EX_glyc3p(e),-0.000897293935914667,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.157472943587184e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.2425631786697106e-05,0.0
EX_gua(e),-0.00047892624715210284,0.0
EX_h(e),-0.5325219658941991,0.0
EX_h2o(e),-3.119341943169372e-22,0.0
EX_h2s(e),8.175292813165715e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005304755856549669,0.0
EX_hista(e),0.0,-5.3066043389621045e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.000936951387788515,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.001470281436193831,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7023161457886428e-11,0.0
EX_lac_D(e),0.0,-1.1042824687161431e-08
EX_lac_L(e),0.0,-7.805385547313402e-09
EX_leu_L(e),-0.00289917793950544,0.0
EX_lys_L(e),-0.0007628454540722215,0.0
EX_mal_L(e),1.9975643957020675e-51,0.0
EX_malt(e),-1.5930919111324523e-56,0.0
EX_man(e),4.505057169297133e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007016946342848922,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.257004435800686e-05,0.0
EX_mn2(e),-1.1191502258871656e-10,0.0
EX_mnl(e),-8.816207631167156e-37,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.2425631786697106e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.006285344979326e-39,0.0
EX_ncam(e),-1.242565335641867e-05,0.0
EX_nh4(e),0.0,-3.626992690694583e-08
EX_no3(e),-0.0046948656875005585,0.0
EX_o2(e),0.0,-2.1465152003305998e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.4851263573394213e-05,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),5.368287312206551e-23,0.0
EX_pheme(e),-1.2425631786697106e-05,0.0
EX_phpyr(e),0.0,-7.443582224742823e-08
EX_pi(e),0.0,0.0
EX_ppa(e),-1.8247058915033685e-51,0.0
EX_ppi(e),3.6991116754053806e-44,9.100305022011364e-37
EX_pro_L(e),-0.0011368715423280946,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.242688717700013e-05,0.0
EX_pydxn(e),-9.123529457516842e-52,0.0
EX_pyr(e),0.6869539032490739,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),5.999468299543451e-52,0.0
EX_sheme(e),-1.2425631786697106e-05,0.0
EX_so4(e),-8.175292813165715e-23,0.0
EX_spmd(e),1.926033931180153e-37,0.0
EX_srtn(e),0.0,-5.3066043389621045e-08
EX_succ(e),0.0,-2.143492342728228e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2425638318949298e-05,0.0
EX_thr_L(e),-0.225,-9.98597187981943e-09
EX_thymd(e),-0.00012736638961980808,0.0
EX_tre(e),-3.1861838222649046e-56,0.0
EX_trp_L(e),-0.0003673084741726056,0.0
EX_trypta(e),0.0,-5.521779522286237e-08
EX_tsul(e),0.0,-7.487688375812219e-08
EX_tym(e),0.0,-5.521779522286237e-08
EX_tyr_L(e),-0.001217567666712057,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.5303289508583788e-08
EX_uri(e),-0.0006460944703139079,0.0
EX_val_L(e),-0.001703815608082664,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.889404611672049e-08,0.0
translation_g.1274.peg.1,0.0,1.2148742538584521e-33
transcription_TU_g.1274.peg.1,0.0,-0.0035234428247278935
translation_g.1274.peg.13,1.7789035023078984e-12,-1.0292246628544026e-33
transcription_TU_g.1274.peg.13,1.0489860223514332e-12,7.517594320606393e-34
translation_g.1274.peg.17,0.0,1.5407443404326187e-34
transcription_TU_g.1274.peg.17,0.0,-0.02041920398731151
translation_g.1274.peg.23,0.0,4.2316513257357964e-34
transcription_TU_g.1274.peg.23,0.0,-0.025390253987425854
translation_g.1274.peg.24,4.401778337622809e-30,-4.156718649765411e-34
transcription_TU_g.1274.peg.24,0.0,-0.01886582457499786
translation_g.1274.peg.28,0.0,-3.93633578633197e-35
transcription_TU_g.1274.peg.28,0.0,1.1950568544857774
translation_g.1274.peg.43,0.0,-1.292988345998899
transcription_TU_g.1274.peg.43,0.0,-0.02587243519945945
translation_g.1274.peg.44,0.0,-9.483448707442294e-34
transcription_TU_g.1274.peg.44,0.0,0.02907252182010439
translation_g.1274.peg.45,0.0,1.6446839297789304e-33
transcription_TU_g.1274.peg.45,0.0,-3.195327160511175e-33
translation_g.1274.peg.47,1.6973727995256882e-10,1.99574918576364e-29
transcription_TU_g.1274.peg.47,1.0009088964701977e-10,6.683422758293117e-34
translation_g.1274.peg.52,0.0,-1.589500100629457e-34
transcription_TU_g.1274.peg.52,0.0,-0.012581035284683632
translation_g.1274.peg.54,2.346958205905878e-11,2.258302722842611e-34
transcription_TU_g.1274.peg.54,1.3839572241238664e-11,1.0217836944658195e-33
translation_g.1274.peg.58,3.381930498323983e-15,1.0482386646940004e-29
transcription_TU_g.1274.peg.58,1.9942609684579986e-15,-1.0854280569859498e-33
translation_g.1274.peg.61,0.0,-4.9937801672225876e-33
transcription_TU_g.1274.peg.61,0.0,26.53418964612147
translation_398578.3.peg.66,0.0,-7.602188806918069e-34
transcription_TU_398578.3.peg.66,0.0,-0.012590295583168347
translation_g.1274.peg.68,0.0,2.3741566675197087e-34
transcription_TU_g.1274.peg.68,0.0,-0.017128223445508448
translation_g.1274.peg.70,0.0,2.0769131205178127e-34
transcription_TU_g.1274.peg.70,0.0,-0.01725490591536566
translation_g.1274.peg.73,0.0,-9.38895135951462e-34
transcription_TU_g.1274.peg.73,0.0,-0.024063783475691176
translation_g.1274.peg.75,0.0,-6.285745978740643e-34
transcription_TU_g.1274.peg.75,0.0,-0.017724130014877083
translation_g.1274.peg.78,4.218343044694983e-31,1.2739917906425878e-33
transcription_TU_g.1274.peg.78,0.0,-0.025406081630757468
translation_g.1274.peg.91,2.24714368462531e-15,-1.1781863830976066e-33
transcription_TU_g.1274.peg.91,1.3250984734860857e-15,1.6821622318335495e-33
translation_g.1274.peg.95,0.0,2.254219197294319e-34
transcription_TU_g.1274.peg.95,0.0,-0.020177552912115624
translation_398578.3.peg.113,-2.5382996969834793e-30,3.4245497197193605e-33
transcription_TU_398578.3.peg.113,0.0,32.796505195708974
translation_g.1274.peg.114,0.0,1.737564918999223e-34
transcription_TU_g.1274.peg.114,0.0,-0.019584994835977514
translation_398578.3.peg.115,0.0,-1.409743126031346e-33
transcription_TU_398578.3.peg.115,0.0,-0.027429756435804073
translation_g.1274.peg.119,4.667911600164248e-45,-6.611872365275428e-35
transcription_TU_g.1274.peg.119,-5.915904861957638e-45,-2.1697746186252652e-33
translation_g.1274.peg.124,6.385826872801514e-31,-4.504009956063616e-34
transcription_TU_g.1274.peg.124,0.0,-0.014308037059616377
translation_g.1274.peg.131,-1.0255742230088786e-59,-1.6102380452423267e-33
transcription_TU_g.1274.peg.131,0.0,2.23195811979611
translation_g.1274.peg.132,0.0,-1.5931222485293198e-33
transcription_TU_g.1274.peg.132,0.0,-0.02679369508214633
translation_g.1274.peg.141,0.0,-4.120853608644071e-35
transcription_TU_g.1274.peg.141,0.0,-0.014568443997356727
translation_g.1274.peg.151,0.0,-1.2486217276404244e-33
transcription_TU_g.1274.peg.151,0.0,-0.02010235379521583
translation_398578.3.peg.153,0.0,5.569223663593163e-34
transcription_TU_398578.3.peg.153,0.0,-0.02520095226774319
translation_398578.3.peg.168,-3.5143712087061e-34,1.0730175906532184e-33
transcription_TU_398578.3.peg.168,0.0,0.521798458504303
translation_g.1274.peg.169,0.0,-5.176279157479573e-34
transcription_TU_g.1274.peg.169,0.0,-0.038116802263600924
translation_g.1274.peg.172,0.0,2.0206520035656056e-33
transcription_TU_g.1274.peg.172,0.0,-0.03198324845952569
translation_g.1274.peg.173,-1.4964661480615439e-64,7.039719184849484e-34
transcription_TU_g.1274.peg.173,0.0,-0.01935213743918565
translation_g.1274.peg.177,0.0,-3.450667826016353e-33
transcription_TU_g.1274.peg.177,0.0,-0.04257512337423856
translation_g.1274.peg.180,6.783603699836456e-31,3.32142521129289e-35
transcription_TU_g.1274.peg.180,0.0,-0.008164504094585915
translation_g.1274.peg.182,0.0,2.5412246358950863e-34
transcription_TU_g.1274.peg.182,0.0,-0.024057396668209097
translation_g.1274.peg.196,0.0,3.1671109440060163e-34
transcription_TU_g.1274.peg.196,0.0,0.23453861292138536
translation_g.1274.peg.204,0.0,-1.607454200901423e-33
transcription_TU_g.1274.peg.204,0.0,-0.043713689172597464
translation_398578.3.peg.210,3.0199082010155115e-09,1.4316112100251487e-33
transcription_TU_398578.3.peg.210,1.7807832114220175e-09,-1.5125640979294949e-33
translation_g.1274.peg.215,1.773912763082917e-20,1.8449974484436403e-34
transcription_TU_g.1274.peg.215,0.0,-0.013320527541362948
translation_g.1274.peg.217,-4.862533000909177e-30,-3.775338014728907e-34
transcription_TU_g.1274.peg.217,0.0,-0.025435987867317957
translation_g.1274.peg.230,1.3103871794498137e-07,-1.0641615437596023e-33
transcription_TU_g.1274.peg.230,7.727107363204557e-08,2.438280417866989e-34
translation_398578.3.peg.231,1.6477364555841596e-14,7.400313793054986e-35
transcription_TU_398578.3.peg.231,9.716392756460548e-15,5.27251922294727e-33
translation_g.1274.peg.236,0.0,5.78062796325184e-34
transcription_TU_g.1274.peg.236,0.0,-0.029966787381890677
translation_398578.3.peg.238,0.0,8.707967548447772e-34
transcription_TU_398578.3.peg.238,0.0,-0.028274208404567996
translation_398578.3.peg.248,0.0,-3.590905538031149e-34
transcription_TU_398578.3.peg.248,0.0,-0.021703874301997498
translation_g.1274.peg.249,3.4158354266182134e-11,3.130594120094421e-29
transcription_TU_g.1274.peg.249,2.0142540686027414e-11,1.0430421787542118e-34
translation_g.1274.peg.256,1.3103871794498137e-07,2.0794039417060877e-34
transcription_TU_g.1274.peg.256,7.727107363204557e-08,2.848593197862885e-34
translation_398578.3.peg.256,-9.401841666384232e-31,5.665668152525555e-35
transcription_TU_398578.3.peg.256,0.0,-0.023135709893376502
translation_g.1274.peg.260,7.881396246172625e-08,2.1773682792325516e-30
transcription_TU_g.1274.peg.260,4.647511508140916e-08,2.7587963115059557e-34
translation_g.1274.peg.261,0.0,-5.724582655757486e-34
transcription_TU_g.1274.peg.261,0.0,1.587941046331297e-33
translation_g.1274.peg.268,2.4113699901228225e-58,-7.396690269696341e-34
transcription_TU_g.1274.peg.268,0.0,-0.027182356062067245
translation_g.1274.peg.271,0.0,8.438692903918461e-34
transcription_TU_g.1274.peg.271,0.0,-0.011410508987595588
translation_g.1274.peg.277,0.0,-1.056564286454722e-33
transcription_TU_g.1274.peg.277,0.0,-0.016553573268617415
translation_398578.3.peg.277,0.0,4.740831817091615e-34
transcription_TU_398578.3.peg.277,0.0,-0.026789935499664352
translation_g.1274.peg.280,0.0,4.398942015051107e-33
transcription_TU_g.1274.peg.280,0.0,-0.03186278904486221
translation_g.1274.peg.285,0.0,-7.257683687539606e-35
transcription_TU_g.1274.peg.285,0.0,-0.026109592918205752
translation_g.1274.peg.299,1.0511742099549749e-50,-6.167518658144352e-34
transcription_TU_g.1274.peg.299,0.0,-0.03291673944699491
translation_g.1274.peg.300,0.0,-4.985111509108963e-34
transcription_TU_g.1274.peg.300,0.0,-0.018469043783086777
translation_g.1274.peg.304,-1.3917884023765778e-31,5.304258249204685e-35
transcription_TU_g.1274.peg.304,0.0,-0.035139901463445665
translation_g.1274.peg.309,0.0,-8.706977536802744e-34
transcription_TU_g.1274.peg.309,0.0,-0.01719469255080193
translation_398578.3.peg.310,-1.213200672141913e-31,-2.856554721556614e-34
transcription_TU_398578.3.peg.310,0.0,-0.024265486930843176
translation_g.1274.peg.312,1.3103866801449387e-07,4.6291887132985905e-35
transcription_TU_g.1274.peg.312,7.727104418897381e-08,1.8406176864086422e-34
translation_g.1274.peg.314,0.0,-2.59905796826187e-34
transcription_TU_g.1274.peg.314,0.0,-0.00956702212791277
translation_398578.3.peg.315,3.6851328236235157e-59,7.3505645714350715e-34
transcription_TU_398578.3.peg.315,0.0,1.1221128064340995
translation_g.1274.peg.316,1.3103861808400638e-07,-3.567300845593219e-35
transcription_TU_g.1274.peg.316,7.727101474590206e-08,-1.5813865290789663e-34
translation_g.1274.peg.323,7.97068300711551e-64,3.809538487400974e-34
transcription_TU_g.1274.peg.323,0.0,-0.018645857865999857
translation_g.1274.peg.333,0.0,2.3323252643717307e-33
transcription_TU_g.1274.peg.333,0.0,-0.018129823054814524
translation_398578.3.peg.339,0.0,5.302533320754495e-34
transcription_TU_398578.3.peg.339,0.0,-0.01527525583899973
translation_398578.3.peg.341,-4.853723096462038e-31,2.3105571557660458e-33
transcription_TU_398578.3.peg.341,0.0,11.33139369561943
translation_g.1274.peg.342,-1.5388571622494839e-59,4.847807325114539e-33
transcription_TU_g.1274.peg.342,0.0,9.418328476490988
translation_g.1274.peg.345,0.0,-8.997909010554155e-35
transcription_TU_g.1274.peg.345,0.0,-0.0284977937104426
translation_398578.3.peg.346,0.0,-4.459719175266348e-35
transcription_TU_398578.3.peg.346,0.0,-0.02701661386557073
translation_g.1274.peg.348,9.986097497853069e-14,-3.141748686123416e-33
transcription_TU_g.1274.peg.348,5.888614351197897e-14,2.2026236742548622e-33
translation_g.1274.peg.359,2.24714368462531e-15,-3.404489501339565e-35
transcription_TU_g.1274.peg.359,1.3250984734860857e-15,-2.8467360846413915e-34
translation_g.1274.peg.367,0.0,1.1959715342710298e-34
transcription_TU_g.1274.peg.367,0.0,-0.017474773780970117
translation_g.1274.peg.375,0.0,4.036086608029764e-34
transcription_TU_g.1274.peg.375,0.0,-0.007315654035002445
translation_g.1274.peg.381,1.3103871794498137e-07,4.062872848474767e-34
transcription_TU_g.1274.peg.381,7.727107363204557e-08,3.3209554078475114e-34
translation_g.1274.peg.383,1.952480621541374e-11,4.05181378934841e-35
transcription_TU_g.1274.peg.383,1.1513411931854436e-11,-3.90179487835821e-34
translation_g.1274.peg.389,0.0,-2.3937653901015535e-33
transcription_TU_g.1274.peg.389,0.0,0.07123896759372875
translation_g.1274.peg.391,1.3103871794498137e-07,4.235522547928702e-35
transcription_TU_g.1274.peg.391,7.727107363204557e-08,-1.1964178824587482e-34
translation_g.1274.peg.392,0.0,7.98354507475578e-34
transcription_TU_g.1274.peg.392,0.0,-0.019040911366487615
translation_g.1274.peg.396,0.0,2.6572478976834394e-34
transcription_TU_g.1274.peg.396,0.0,-0.009748142329604336
translation_g.1274.peg.401,0.0,1.8948430587899967e-33
transcription_TU_g.1274.peg.401,0.0,-0.03510169523518601
translation_g.1274.peg.415,1.0053120930369437e-11,-4.11423746330078e-34
transcription_TU_g.1274.peg.415,5.928136811965707e-12,4.151194259809389e-35
translation_g.1274.peg.431,7.351195434266502e-60,3.034780091476333e-33
transcription_TU_g.1274.peg.431,0.0,-0.0642045691276041
translation_g.1274.peg.434,0.0,5.658666524268892e-35
transcription_TU_g.1274.peg.434,0.0,-0.006129259817343473
translation_g.1274.peg.443,1.3103861808400638e-07,-4.954336336007582e-34
transcription_TU_g.1274.peg.443,7.727101474590206e-08,3.4318359913661047e-34
translation_g.1274.peg.450,6.385826872801514e-31,-4.739064174643979e-34
transcription_TU_g.1274.peg.450,0.0,17.292801683106266
translation_g.1274.peg.452,3.3674591411513887e-12,1.9927097288646983e-34
transcription_TU_g.1274.peg.452,1.9857274806219177e-12,-1.0207131233146055e-33
translation_g.1274.peg.457,0.0,4.032803705866018e-34
transcription_TU_g.1274.peg.457,0.0,-0.01761330475473291
translation_g.1274.peg.459,0.0,-9.989243950517595e-34
transcription_TU_g.1274.peg.459,0.0,-0.035008724033908055
translation_g.1274.peg.460,0.0,1.2431007157635025e-33
transcription_TU_g.1274.peg.460,0.0,-0.01857731682554199
translation_g.1274.peg.469,0.0,-4.093319155409531e-33
transcription_TU_g.1274.peg.469,0.0,-0.0254345662172706
translation_g.1274.peg.478,0.0,-1.2040034664459432e-33
transcription_TU_g.1274.peg.478,0.0,-0.025437405061940612
translation_g.1274.peg.485,0.0,-5.7427012746344975e-34
transcription_TU_g.1274.peg.485,0.0,-0.031507616198902744
translation_g.1274.peg.486,0.0,-1.0031695172450673e-33
transcription_TU_g.1274.peg.486,0.0,-0.03390384984451483
translation_g.1274.peg.488,0.0,-1.3915259763128416
transcription_TU_g.1274.peg.488,0.0,-0.028437253462350567
translation_g.1274.peg.490,8.32479913529191e-13,4.77440478220507e-34
transcription_TU_g.1274.peg.490,4.908977873434448e-13,2.034085187306601e-34
translation_g.1274.peg.497,0.0,1.5855040077621445e-34
transcription_TU_g.1274.peg.497,0.0,-0.02695342004620512
translation_g.1274.peg.498,-4.3723631974245974e-58,5.161684178594369e-33
transcription_TU_g.1274.peg.498,0.0,24.055462108273833
translation_g.1274.peg.500,0.0,1.6062850747963614e-33
transcription_TU_g.1274.peg.500,0.0,-0.03699447073379342
translation_g.1274.peg.503,0.0,1.1587823064303788e-33
transcription_TU_g.1274.peg.503,0.0,-0.04352045644426289
translation_g.1274.peg.504,0.0,-1.4593127488815116e-33
transcription_TU_g.1274.peg.504,0.0,-0.03947788441888656
translation_g.1274.peg.508,0.0,-3.1289148969297103e-34
transcription_TU_g.1274.peg.508,0.0,-0.016511103601010307
translation_g.1274.peg.511,0.0,5.716556055732302e-34
transcription_TU_g.1274.peg.511,0.0,-0.03047098911884576
translation_g.1274.peg.514,0.0,8.573621955618382e-34
transcription_TU_g.1274.peg.514,0.0,0.032987138650169764
translation_g.1274.peg.521,0.0,-1.4136844413522285e-34
transcription_TU_g.1274.peg.521,0.0,-0.038091533425202814
translation_g.1274.peg.528,0.0,-2.820906572557044e-34
transcription_TU_g.1274.peg.528,0.0,-0.03344020100970809
translation_g.1274.peg.530,1.3103871794498137e-07,4.042243681427545e-34
transcription_TU_g.1274.peg.530,7.727107363204557e-08,-3.144420409851407e-34
translation_g.1274.peg.535,0.0,1.772171817311694e-34
transcription_TU_g.1274.peg.535,0.0,-0.035136214114691096
translation_g.1274.peg.538,0.0,2.6232577865059856e-34
transcription_TU_g.1274.peg.538,0.0,-0.014970982298999506
translation_g.1274.peg.541,4.9930487489265344e-14,-2.4621726326984426e-34
transcription_TU_g.1274.peg.541,2.944307175598948e-14,2.6286345230700905e-34
translation_g.1274.peg.546,0.0,3.3191384950642865e-34
transcription_TU_g.1274.peg.546,0.0,-0.004941217962735551
translation_g.1274.peg.548,1.3103871794498137e-07,-5.775451294065915e-35
transcription_TU_g.1274.peg.548,7.727107363204557e-08,7.138852465375889e-34
translation_g.1274.peg.552,0.0,-9.178996832807275e-34
transcription_TU_g.1274.peg.552,0.0,0.4454889490203218
translation_g.1274.peg.560,0.0,7.667346412417911e-34
transcription_TU_g.1274.peg.560,0.0,-0.02571660117576584
translation_398578.3.peg.563,0.0,-1.164293373273929e-33
transcription_TU_398578.3.peg.563,0.0,-0.02499567031686839
translation_g.1274.peg.572,-2.1368727370545312e-30,-5.045433350714054e-35
transcription_TU_g.1274.peg.572,0.0,-0.006653983296974394
translation_g.1274.peg.573,0.0,-5.864632833129773e-34
transcription_TU_g.1274.peg.573,0.0,-0.020413209680428104
translation_398578.3.peg.592,-3.0132672051126187e-59,5.622925858604894e-34
transcription_TU_398578.3.peg.592,0.0,1.2382123525193087
translation_g.1274.peg.594,0.0,3.7586386171186905e-34
transcription_TU_g.1274.peg.594,0.0,-0.053995570854883664
translation_g.1274.peg.598,0.0,-1.3611370025103068e-33
transcription_TU_g.1274.peg.598,0.0,-0.03040987161493697
translation_g.1274.peg.602,0.0,-1.690594083132098e-33
transcription_TU_g.1274.peg.602,0.0,-0.03323637972845999
translation_g.1274.peg.605,1.3103871794498137e-07,-5.312205898207241e-34
transcription_TU_g.1274.peg.605,7.727107363204557e-08,1.5020768703257659e-35
translation_g.1274.peg.607,-1.1273436067990029e-30,-1.831747080079044e-34
transcription_TU_g.1274.peg.607,0.0,-0.036681556551600554
translation_g.1274.peg.609,6.385826872801514e-31,-3.3271653365527025e-34
transcription_TU_g.1274.peg.609,0.0,-0.014108919318825313
translation_g.1274.peg.613,0.0,-1.0333076321539671e-33
transcription_TU_g.1274.peg.613,0.0,-0.017475669166775905
translation_g.1274.peg.624,8.32479913529191e-13,1.3696068536578036e-33
transcription_TU_g.1274.peg.624,4.908977873434448e-13,-1.0346305482803876e-34
translation_g.1274.peg.636,0.0,-7.011727352772437e-34
transcription_TU_g.1274.peg.636,0.0,1.130654226027031e-34
translation_g.1274.peg.642,0.0,4.084864544085e-34
transcription_TU_g.1274.peg.642,0.0,-0.010207335489619395
translation_g.1274.peg.643,1.3103871794498137e-07,-6.067505193351915e-34
transcription_TU_g.1274.peg.643,7.727107363204557e-08,3.0492706677384074e-34
translation_g.1274.peg.645,1.3103866801449387e-07,7.095722575375622e-35
transcription_TU_g.1274.peg.645,7.727104418897381e-08,4.656329056055669e-34
translation_g.1274.peg.649,0.0,-5.197691011501759e-35
transcription_TU_g.1274.peg.649,0.0,-0.03700123210905382
translation_g.1274.peg.651,0.0,-1.4678012760114592e-33
transcription_TU_g.1274.peg.651,0.0,-0.02994687048340217
translation_g.1274.peg.660,0.0,6.130424964142139e-34
transcription_TU_g.1274.peg.660,0.0,-0.016746248842143856
translation_g.1274.peg.661,0.0,-1.7140735377617657
transcription_TU_g.1274.peg.661,0.0,-0.03495093949068421
translation_g.1274.peg.662,0.0,-7.050540256478645e-34
transcription_TU_g.1274.peg.662,0.0,-0.028921415366555275
translation_g.1274.peg.676,0.0,-1.2165967555440253e-33
transcription_TU_g.1274.peg.676,0.0,-0.023381759851396917
translation_g.1274.peg.679,0.0,2.271640536204097e-34
transcription_TU_g.1274.peg.679,0.0,-0.015556721848693273
translation_398578.3.peg.681,0.0,-1.7802776376452327e-33
transcription_TU_398578.3.peg.681,0.0,-0.02361059292609663
translation_g.1274.peg.700,0.0,-1.8550336693830655e-33
transcription_TU_g.1274.peg.700,0.0,-0.023015616031210568
translation_g.1274.peg.705,0.0,6.547344547793793e-34
transcription_TU_g.1274.peg.705,0.0,-0.028208648710309182
translation_g.1274.peg.710,0.0,3.6245074769931573e-34
transcription_TU_g.1274.peg.710,0.0,-0.023536699575988355
translation_g.1274.peg.712,0.0,2.014751773506811e-33
transcription_TU_g.1274.peg.712,0.0,-0.03364155864719818
