,fluxes,reduced_costs
translation_g.32379.CDS.76,0.0,6.122215989206949e-33
transcription_TU_g.32379.CDS.76,0.0,-0.053656493567593035
translation_g.32379.CDS.77,0.0,-1.970688046667039e-33
transcription_TU_g.32379.CDS.77,0.0,-0.02656415335743309
translation_g.32379.CDS.81,4.6691782373484456e-08,1.642323475428762e-35
transcription_TU_g.32379.CDS.81,6.972512583808371e-08,-1.8714091081016468e-34
translation_g.32379.CDS.84,1.0060107069667747e-14,-1.0754784530378239e-32
transcription_TU_g.32379.CDS.84,1.502281977086224e-14,-1.4178155442198094e-34
translation_g.32379.CDS.89,0.0,-1.3883318061950224e-33
transcription_TU_g.32379.CDS.89,0.0,-0.012841518480620836
translation_888050.3.peg.90,1.3579282495727533e-13,-5.560235994739572e-35
transcription_TU_888050.3.peg.90,2.0278026082447703e-13,3.102008554323341e-35
translation_g.32379.CDS.93,0.0,8.285678928853563e-33
transcription_TU_g.32379.CDS.93,0.0,9.097966261112791
translation_g.32379.CDS.99,0.0,3.5567745411438796e-33
transcription_TU_g.32379.CDS.99,0.0,-0.019386185948378962
translation_888050.3.peg.101,0.0,1.764121973345915e-33
transcription_TU_888050.3.peg.101,0.0,-0.014610872742910135
translation_g.32379.CDS.102,0.0,-8.490998931946135e-33
transcription_TU_g.32379.CDS.102,0.0,-0.07574429105400134
translation_888050.3.peg.102,0.0,3.5704340793823957e-34
transcription_TU_888050.3.peg.102,0.0,-0.012600445816671605
translation_g.32379.CDS.104,2.0120214139335495e-14,1.040033621348576e-33
transcription_TU_g.32379.CDS.104,3.004563954172448e-14,-1.7832575007424654e-33
translation_888050.3.peg.104,0.0,5.987473909831273e-34
transcription_TU_888050.3.peg.104,0.0,-0.012247092710887201
translation_888050.3.peg.105,0.0,-9.06257634846171e-34
transcription_TU_888050.3.peg.105,0.0,-0.022177818217678762
translation_888050.3.peg.106,0.0,1.586073217788842e-33
transcription_TU_888050.3.peg.106,0.0,-0.026455135416954306
translation_g.32379.CDS.107,0.0,-2.7524122820951365e-33
transcription_TU_g.32379.CDS.107,0.0,11.622338680955401
translation_g.32379.CDS.112,0.0,-7.094972928199631e-33
transcription_TU_g.32379.CDS.112,0.0,39.94674201601494
translation_g.32379.CDS.121,0.0,-3.552121500158057e-33
transcription_TU_g.32379.CDS.121,0.0,21.563827651854606
translation_g.32379.CDS.123,0.0,-1.832617958025476e-33
transcription_TU_g.32379.CDS.123,0.0,-0.025034776090253428
translation_g.32379.CDS.127,1.962113720597114e-12,-1.178191536635117e-33
transcription_TU_g.32379.CDS.127,2.93003648871104e-12,-1.1459494136156609e-33
translation_g.32379.CDS.130,0.0,-1.6786575009971128
transcription_TU_g.32379.CDS.130,0.0,-0.03164043426761894
translation_g.32379.CDS.136,0.0,-1.1586912130189626
transcription_TU_g.32379.CDS.136,0.0,-0.022168371282255007
translation_g.32379.CDS.137,0.0,6.028338499777507e-34
transcription_TU_g.32379.CDS.137,0.0,-0.013313764353842095
translation_888050.3.peg.137,0.0,1.2543065338304072e-33
transcription_TU_888050.3.peg.137,0.0,-0.02390952416854075
translation_g.32379.CDS.141,0.0,7.092544556416517e-34
transcription_TU_g.32379.CDS.141,0.0,-0.0114711280305505
translation_g.32379.CDS.145,0.0,1.2851138460804944e-33
transcription_TU_g.32379.CDS.145,0.0,-0.009993213912742684
translation_g.32379.CDS.149,0.0,-8.026356685519888e-34
transcription_TU_g.32379.CDS.149,0.0,21.88163070911029
translation_g.32379.CDS.155,0.0,-6.738387886445594e-33
transcription_TU_g.32379.CDS.155,0.0,7.030247812776505
translation_g.32379.CDS.156,4.6691782373484456e-08,1.0955672112895694e-33
transcription_TU_g.32379.CDS.156,6.972512583808371e-08,-3.305443602865183e-34
translation_g.32379.CDS.159,0.0,9.707531053901262e-34
transcription_TU_g.32379.CDS.159,0.0,-0.02424581426560088
translation_g.32379.CDS.160,4.6691782373484456e-08,-3.596274243460033e-34
transcription_TU_g.32379.CDS.160,6.972512583808371e-08,-1.288600991212504e-34
translation_g.32379.CDS.162,0.0,6.903875706955634e-34
transcription_TU_g.32379.CDS.162,0.0,-0.015495882579444113
translation_g.32379.CDS.164,3.722482854703267e-12,4.1168463782437205e-32
transcription_TU_g.32379.CDS.164,5.5588065454037845e-12,-3.8525915106118275e-34
translation_g.32379.CDS.165,3.1417130547721795e-16,1.9762750536997122e-33
transcription_TU_g.32379.CDS.165,4.691539430620223e-16,5.554399804749605e-34
translation_g.32379.CDS.166,2.92476545531351e-12,-5.351339382517103e-32
transcription_TU_g.32379.CDS.166,4.3675702458174564e-12,9.648557009221307e-34
translation_g.32379.CDS.174,0.0,1.3665622402930956e-33
transcription_TU_g.32379.CDS.174,0.0,0.09109468675172926
translation_g.32379.CDS.175,0.0,-1.1471135337043208
transcription_TU_g.32379.CDS.175,0.0,-0.0216561570250612
translation_g.32379.CDS.176,0.0,1.0563264925994173e-33
transcription_TU_g.32379.CDS.176,0.0,-0.018543181936742
translation_g.32379.CDS.183,5.5522799465435214e-12,-6.212991977402222e-32
transcription_TU_g.32379.CDS.183,8.291253798459896e-12,-6.005576637590159e-33
translation_g.32379.CDS.184,8.846935005411582e-09,-2.19584474126885e-32
transcription_TU_g.32379.CDS.184,1.3211182464603708e-08,-2.2380540596315195e-33
translation_g.32379.CDS.191,0.0,6.920677375291152e-34
transcription_TU_g.32379.CDS.191,0.0,-0.012529467744260144
translation_888050.3.peg.194,1.6497500121669348e-13,3.7305672807954534e-34
transcription_TU_888050.3.peg.194,2.46358184143861e-13,-1.8708076105980385e-33
translation_g.32379.CDS.196,0.0,5.039583772588737e-33
transcription_TU_g.32379.CDS.196,0.0,-0.024310244720168715
translation_g.32379.CDS.198,0.0,1.8220542436448937e-33
transcription_TU_g.32379.CDS.198,0.0,-0.0022859056691386438
translation_g.32379.CDS.208,4.6691782373484456e-08,1.817040208189589e-34
transcription_TU_g.32379.CDS.208,6.972512583808371e-08,-1.8856946738123466e-34
translation_g.32379.CDS.210,1.891345707594656e-12,2.834221613333911e-34
transcription_TU_g.32379.CDS.210,2.824358179572221e-12,-1.2341439850822433e-33
translation_g.32379.CDS.211,4.6691782373484456e-08,1.0092751466808168e-33
transcription_TU_g.32379.CDS.211,6.972512583808371e-08,1.3315650986131043e-34
translation_g.32379.CDS.212,0.0,-1.3449900049784995
transcription_TU_g.32379.CDS.212,0.0,-0.025198871665487836
translation_g.32379.CDS.213,0.0,-2.8149139955003846
transcription_TU_g.32379.CDS.213,0.0,-0.054870319992969326
translation_g.32379.CDS.215,0.0,-2.0061990149321455e-32
transcription_TU_g.32379.CDS.215,0.0,61.05722820856571
translation_g.32379.CDS.216,0.0,5.241286661039397e-33
transcription_TU_g.32379.CDS.216,0.0,-0.029800365484074744
translation_g.32379.CDS.217,0.0,4.3115200091174546e-35
transcription_TU_g.32379.CDS.217,0.0,-0.013972831497153932
translation_g.32379.CDS.220,3.7686586688987586e-13,4.80249478056083e-32
transcription_TU_g.32379.CDS.220,5.627761172787745e-13,2.750046586497623e-33
translation_g.32379.CDS.222,4.6691782373484456e-08,-9.17028791208927e-34
transcription_TU_g.32379.CDS.222,6.972512583808371e-08,-2.0450915122685737e-35
translation_g.32379.CDS.226,0.0,7.333410013980835e-33
transcription_TU_g.32379.CDS.226,0.0,-0.03120025904637591
translation_g.32379.CDS.228,4.6691782373484456e-08,5.249922249581307e-34
transcription_TU_g.32379.CDS.228,6.972512583808371e-08,-2.608673191095948e-34
translation_g.32379.CDS.229,0.0,1.9765639087606737e-33
transcription_TU_g.32379.CDS.229,0.0,-0.02495125798869564
translation_888050.3.peg.230,0.0,-7.35294854452438e-33
transcription_TU_888050.3.peg.230,0.0,12.312459124091426
translation_g.32379.CDS.233,0.0,1.8890176265566253e-33
transcription_TU_g.32379.CDS.233,0.0,-0.019085678425661688
translation_g.32379.CDS.239,8.649956501003361e-13,3.466768731548331e-33
transcription_TU_g.32379.CDS.239,1.291703325227764e-12,-7.969841922811353e-36
translation_g.32379.CDS.243,5.697568575602888e-13,7.360019426064492e-33
transcription_TU_g.32379.CDS.243,8.508214201962501e-13,-1.4650760623604697e-34
translation_g.32379.CDS.244,0.0,1.3267869927560993e-33
transcription_TU_g.32379.CDS.244,0.0,-0.018242524415218352
translation_g.32379.CDS.249,0.0,3.0532651868965006e-33
transcription_TU_g.32379.CDS.249,0.0,-0.020342020350594375
translation_g.32379.CDS.250,0.0,-1.5867836089016917e-33
transcription_TU_g.32379.CDS.250,0.0,7.485690137540839e-34
translation_g.32379.CDS.255,4.6691782373484456e-08,-1.635423660993797e-33
transcription_TU_g.32379.CDS.255,6.972512583808371e-08,5.353327782114796e-34
translation_g.32379.CDS.259,3.1417130547721795e-16,-1.0033236839999053e-33
transcription_TU_g.32379.CDS.259,4.691539430620223e-16,7.112278339095371e-34
translation_g.32379.CDS.263,4.6691782373484456e-08,-1.4976228228229754e-33
transcription_TU_g.32379.CDS.263,6.972512583808371e-08,3.2309008765251415e-34
translation_888050.3.peg.265,0.0,8.90203764117617e-34
transcription_TU_888050.3.peg.265,0.0,-0.025265419816187264
translation_888050.3.peg.267,0.0,4.138230874997563e-34
transcription_TU_888050.3.peg.267,0.0,-0.01622584516876198
translation_g.32379.CDS.272,0.0,3.236180661900682e-33
transcription_TU_g.32379.CDS.272,0.0,-0.028936386904570344
translation_g.32379.CDS.274,0.0,-2.12907258865941e-33
transcription_TU_g.32379.CDS.274,0.0,-0.02270276780924717
translation_g.32379.CDS.275,0.0,-5.037841909518197e-34
transcription_TU_g.32379.CDS.275,0.0,-0.022646519687305466
translation_g.32379.CDS.290,0.0,-6.413331392787555e-33
transcription_TU_g.32379.CDS.290,0.0,-0.05389350046886914
translation_g.32379.CDS.292,3.4903701407576e-15,2.6655995507597484e-33
transcription_TU_g.32379.CDS.292,5.2121912018509215e-15,1.0089690981956972e-33
translation_g.32379.CDS.295,0.0,-1.5474421511997907
transcription_TU_g.32379.CDS.295,0.0,-0.029861004323552678
translation_g.32379.CDS.303,4.6691782373484456e-08,9.160709935114333e-34
transcription_TU_g.32379.CDS.303,6.972512583808371e-08,6.66051074977806e-35
translation_g.32379.CDS.308,4.6691778883114315e-08,1.369847932856493e-34
transcription_TU_g.32379.CDS.308,6.972512062589252e-08,-2.7754813380787784e-34
translation_g.32379.CDS.311,0.0,1.2009680789400195e-32
transcription_TU_g.32379.CDS.311,0.0,-0.03585463409361531
translation_g.32379.CDS.313,4.7058934793012385e-12,-2.521755787757545e-32
transcription_TU_g.32379.CDS.313,7.027339680466562e-12,1.175804097745653e-33
translation_g.32379.CDS.316,0.0,-1.9340933777130331e-32
transcription_TU_g.32379.CDS.316,0.0,-0.05331245052711195
translation_g.32379.CDS.320,4.6691782373484456e-08,-7.240032693501796e-34
transcription_TU_g.32379.CDS.320,6.972512583808371e-08,5.430394649764623e-34
translation_g.32379.CDS.323,0.0,1.764121973345915e-33
transcription_TU_g.32379.CDS.323,0.0,-0.014610872742910135
translation_g.32379.CDS.328,0.0,-2.1715627473914975e-34
transcription_TU_g.32379.CDS.328,0.0,-0.03647787579178295
translation_g.32379.CDS.330,0.0,4.46615179994163e-34
transcription_TU_g.32379.CDS.330,0.0,0.34251561282660214
translation_g.32379.CDS.335,1.0300449460068675e-13,1.3642509849794839e-33
transcription_TU_g.32379.CDS.335,1.538172454088976e-13,5.220139049172935e-35
translation_888050.3.peg.335,0.0,3.183114490816181e-34
transcription_TU_888050.3.peg.335,0.0,-0.012841518480620836
translation_888050.3.peg.336,0.0,-3.3172342488395785e-34
transcription_TU_888050.3.peg.336,0.0,-0.02287978038515237
translation_g.32379.CDS.341,0.0,2.3805464945746915e-33
transcription_TU_g.32379.CDS.341,0.0,0.1712184323528051
translation_888050.3.peg.343,0.0,-4.0590597494663325e-32
transcription_TU_888050.3.peg.343,0.0,33.44717745574157
translation_g.32379.CDS.344,4.66917858638546e-08,7.851133134991401e-33
transcription_TU_g.32379.CDS.344,6.972513105027492e-08,-3.309310372531237e-35
translation_g.32379.CDS.350,0.0,-1.317285164143367e-33
transcription_TU_g.32379.CDS.350,0.0,-0.011824672977216958
translation_g.32379.CDS.351,0.0,-2.476982057765698e-34
transcription_TU_g.32379.CDS.351,0.0,-0.014740653132691288
translation_g.32379.CDS.354,6.283426109544359e-16,-1.9495003335062848e-33
transcription_TU_g.32379.CDS.354,9.383078861240446e-16,-3.5728951714339196e-34
translation_g.32379.CDS.357,0.0,2.0352922494650865e-33
transcription_TU_g.32379.CDS.357,0.0,-0.02484682591700975
translation_g.32379.CDS.360,0.0,-6.362254347172244e-34
transcription_TU_g.32379.CDS.360,0.0,-0.010111922943137
translation_g.32379.CDS.365,0.0,-1.6568781783513613
transcription_TU_g.32379.CDS.365,0.0,-0.030639082463882826
translation_g.32379.CDS.367,4.6691782373484456e-08,2.1582863663993636e-34
transcription_TU_g.32379.CDS.367,6.972512583808371e-08,2.436064889614036e-35
translation_g.32379.CDS.369,0.0,4.9473469148229414e-34
transcription_TU_g.32379.CDS.369,0.0,-0.019667956166317897
translation_g.32379.CDS.370,0.0,5.3230077790443475e-33
transcription_TU_g.32379.CDS.370,0.0,2.9894042791798943
translation_888050.3.peg.373,8.95928527058454e-12,-8.591688327819892e-34
transcription_TU_888050.3.peg.373,1.337895580669774e-11,-2.3424031354807277e-34
translation_888050.3.peg.380,0.0,-1.1086726544139594e-33
transcription_TU_888050.3.peg.380,0.0,-0.018179350830381216
translation_888050.3.peg.381,0.0,-3.646751171566722e-33
transcription_TU_888050.3.peg.381,0.0,-0.019784704432750894
translation_888050.3.peg.384,4.759430792368549e-09,-2.14379257956211e-33
transcription_TU_888050.3.peg.384,7.1072872793993226e-09,8.259312596422897e-34
translation_g.32379.CDS.385,0.0,5.718856858779354e-33
transcription_TU_g.32379.CDS.385,0.0,-0.01700655162606657
translation_888050.3.peg.387,0.0,-2.816921707635509e-33
transcription_TU_888050.3.peg.387,0.0,-0.01961577376580787
translation_888050.3.peg.388,0.0,7.465211725357722e-33
transcription_TU_888050.3.peg.388,0.0,0.3594220141411353
translation_g.32379.CDS.389,7.043713620876108e-08,-3.7178812318977616e-33
transcription_TU_g.32379.CDS.389,1.0518420878743592e-07,-2.147120526318149e-33
translation_g.32379.CDS.390,0.0,-2.1652341000966294e-33
transcription_TU_g.32379.CDS.390,0.0,-0.0167843396375572
translation_g.32379.CDS.391,0.0,2.7546349448786815e-33
transcription_TU_g.32379.CDS.391,0.0,2.668071069577278e-34
translation_g.32379.CDS.394,0.0,-1.7115607372729592e-34
transcription_TU_g.32379.CDS.394,0.0,1.7416575037518341e-34
translation_g.32379.CDS.395,0.0,9.60095881559527e-34
transcription_TU_g.32379.CDS.395,0.0,-0.016164856212532264
translation_888050.3.peg.397,0.0,7.855149052638732e-34
transcription_TU_888050.3.peg.397,0.0,-0.024197274650682093
translation_g.32379.CDS.402,0.0,1.2065333666510902e-33
transcription_TU_g.32379.CDS.402,0.0,-0.024373503227617367
translation_g.32379.CDS.405,4.6691782373484456e-08,-3.8186358876267254e-34
transcription_TU_g.32379.CDS.405,6.972512583808371e-08,3.190084974494571e-36
translation_888050.3.peg.406,4.476544239751248e-14,1.3384296168015178e-33
transcription_TU_888050.3.peg.406,6.684851050227995e-14,1.6198703708114076e-33
translation_g.32379.CDS.417,4.6691782373484456e-08,-2.410644859312145e-35
transcription_TU_g.32379.CDS.417,6.972512583808371e-08,1.1766794914339402e-34
translation_888050.3.peg.423,0.0,-1.9238956337447666e-33
transcription_TU_888050.3.peg.423,0.0,-0.024837125236578408
translation_888050.3.peg.425,0.0,1.3868670630769222e-32
transcription_TU_888050.3.peg.425,0.0,9.153911989302271
translation_g.32379.CDS.426,4.6691778883114315e-08,-1.1839560225761835e-35
transcription_TU_g.32379.CDS.426,6.972512062589252e-08,-9.353447296513435e-34
translation_888050.3.peg.426,0.0,2.9235586236054715e-33
transcription_TU_888050.3.peg.426,0.0,-0.03019787256666042
translation_g.32379.CDS.427,4.6691782373484456e-08,9.348578601693913e-35
transcription_TU_g.32379.CDS.427,6.972512583808371e-08,-1.8753832880362024e-34
translation_g.32379.CDS.433,0.0,3.5762740654884034e-34
transcription_TU_g.32379.CDS.433,0.0,0.10998994203552889
translation_888050.3.peg.437,0.0,-1.015827576385479e-33
transcription_TU_888050.3.peg.437,0.0,-0.014740653132691288
translation_888050.3.peg.438,0.0,-8.732150760846994e-33
transcription_TU_888050.3.peg.438,0.0,-0.0392274498499197
translation_g.32379.CDS.439,0.0,-3.727181740691188
transcription_TU_g.32379.CDS.439,0.0,-0.07031446783271302
translation_888050.3.peg.439,0.0,1.0196267707275598e-33
transcription_TU_888050.3.peg.439,0.0,-0.016302135399707228
translation_g.32379.CDS.443,4.6691782373484456e-08,6.4267637606766765e-34
transcription_TU_g.32379.CDS.443,6.972512583808371e-08,-2.6559337092366083e-34
translation_g.32379.CDS.444,2.848784287801444e-13,1.7865135215371616e-33
transcription_TU_g.32379.CDS.444,4.2541071009812505e-13,-4.053663533246637e-35
translation_888050.3.peg.445,0.0,-2.1782488037757358e-33
transcription_TU_888050.3.peg.445,0.0,0.014031481381631652
translation_g.32379.CDS.447,0.0,-8.598307506182251e-34
transcription_TU_g.32379.CDS.447,0.0,-0.01491280745542492
translation_g.32379.CDS.452,1.861767973771289e-12,-2.017064376153446e-33
transcription_TU_g.32379.CDS.452,2.78018956770936e-12,8.695935337881498e-34
translation_g.32379.CDS.456,2.848784287801444e-13,2.6898553704784325e-33
transcription_TU_g.32379.CDS.456,4.2541071009812505e-13,3.747759088554363e-34
translation_888050.3.peg.458,0.0,6.710818009675388e-33
transcription_TU_888050.3.peg.458,0.0,0.08657796450593143
translation_g.32379.CDS.461,0.0,1.0901531488843277e-33
transcription_TU_g.32379.CDS.461,0.0,-0.0287136095314306
translation_888050.3.peg.461,0.0,-1.7126469860786914e-32
transcription_TU_888050.3.peg.461,0.0,42.14021175228284
translation_g.32379.CDS.463,0.0,1.0612679173480489e-33
transcription_TU_g.32379.CDS.463,0.0,-0.023726482851110117
translation_888050.3.peg.464,0.0,-4.863308399864037e-34
transcription_TU_888050.3.peg.464,0.0,-0.019386185948378962
translation_g.32379.CDS.465,7.043713620876108e-08,3.456820133681784e-33
transcription_TU_g.32379.CDS.465,1.0518420878743592e-07,-3.0089268156399402e-33
