,fluxes,reduced_costs
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.04953640859801935,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-0.03531524869172561
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.817336859096926e-08,0.0
EX_kesto(e),0.0,-0.22875946121360607
EX_kestopt(e),-0.00282117,-0.3925814309284957
EX_kestottr(e),0.0,-0.3106704460710509
EX_lac_D(e),0.0,-0.02118039246329399
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.15249520665720687
EX_leu_L(e),-0.15,-0.06642439412387212
EX_lys_L(e),-0.15,-0.06052574930073292
EX_malt(e),-0.07449289,-0.17512316853023782
EX_malttr(e),0.0,-0.2626846186094971
EX_man(e),-0.14898579,-0.06493896334384976
EX_mantr(e),0.0,-0.2400491688082547
EX_melib(e),-0.07449289,-0.15249422310755423
EX_mg2(e),-0.004373044755310902,0.0
EX_mn2(e),-3.6385467811975537e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012965912554905774,0.0
EX_nh4(e),4.861659204633861,0.0
EX_no2(e),-1.0,-0.06361995192028508
EX_o2(e),0.0,-0.0650409767066691
EX_ocdca(e),-0.03559860691094125,0.0
EX_orn(e),-0.13625638086077946,0.0
EX_pac(e),0.9119556438903506,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.021181678277470445
EX_pheme(e),-0.0012940351040069682,0.0
EX_pi(e),-0.32910516621467273,0.0
EX_ppa(e),5.703949851120049,0.0
EX_ppi(e),0.0,-0.02263124833818944
EX_pro_L(e),-0.18,-0.018308677454580275
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012946655706339884,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.24005860942433468
EX_sT_antigen(e),0.0,-0.17508594548505946
EX_sTn_antigen(e),0.0,-0.09884165763331484
EX_ser_L(e),-1.0,-0.02259929376032319
EX_sheme(e),-0.0012940351040069682,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012940351040069682,0.0
EX_strch1(e),-0.25733909,-0.7595730933756469
EX_strch2(e),0.0,-0.24006066002895432
EX_stys(e),0.0,-0.32761740851678195
EX_succ(e),0.0,-0.005627969425485355
EX_sucr(e),-0.07449289,-0.16947243493670408
EX_thr_L(e),-0.225,-0.03176180184263154
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02825385388993325
EX_ttdca(e),-0.010452178197137138,0.0
EX_ura(e),-0.05654029838865432,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07294330530166639,0.0
EX_val_L(e),-0.18,-0.042370440434266764
EX_xan(e),-0.04939500153622386,0.0
EX_xyl_D(e),-0.17878295,-0.07296786012758118
EX_zn2(e),-8.551680667339641e-07,0.0
translation_862962.26.peg.19,0.0,-1.7032107580322064e-32
transcription_TU_862962.26.peg.19,0.0,-1.054080514603975e-31
translation_862962.26.peg.21,0.0,9.488117766642718e-33
transcription_TU_862962.26.peg.21,0.0,1.0852680701049377e-31
translation_862962.26.peg.22,0.0,1.8770708864666424e-32
transcription_TU_862962.26.peg.22,0.0,-47.931564847720836
translation_862962.26.peg.23,0.0,-1.4937267329957813e-32
transcription_TU_862962.26.peg.23,0.0,-154.88259394002912
translation_862962.26.peg.29,0.0,7.837952590346805e-32
transcription_TU_862962.26.peg.29,0.0,-245.4725621262933
translation_862962.26.peg.53,-1.223978985230762e-57,1.3681289771660872e-31
transcription_TU_862962.26.peg.53,0.0,-5.468583327771302e-32
translation_862962.26.peg.54,0.0,-6.7499539752071e-33
transcription_TU_862962.26.peg.54,0.0,-78.78673389721708
translation_862962.26.peg.56,0.0,1.8965003338426254e-33
transcription_TU_862962.26.peg.56,0.0,-7.992484514954721e-33
translation_862962.26.peg.58,6.127540362686126e-09,-1.244636867533563e-31
transcription_TU_862962.26.peg.58,7.345167628388886e-11,9.11644291865092e-33
translation_862962.26.peg.62,7.270463521470823e-10,-2.3484759875840087e-33
transcription_TU_862962.26.peg.62,8.7152054724091e-12,5.3461795732306036e-33
translation_862962.26.peg.65,2.3650137791864034e-07,2.7672059480324024e-32
transcription_TU_862962.26.peg.65,2.834974822419372e-09,8.648642798308799e-33
translation_862962.26.peg.67,0.0,6.941111821211776e-33
transcription_TU_862962.26.peg.67,0.0,-181.811895413843
translation_862962.26.peg.77,0.0,-1.2095031224191415e-32
transcription_TU_862962.26.peg.77,0.0,2.851819010878336e-32
translation_862962.26.peg.78,0.0,-4.2850892442450514e-32
transcription_TU_862962.26.peg.78,0.0,6.508341871629934e-33
translation_862962.26.peg.82,1.906453545214403e-09,-1.2094647258100332e-31
transcription_TU_862962.26.peg.82,2.2852923092288662e-11,-1.5774065495169858e-32
translation_862962.26.peg.84,1.78341772651798e-10,3.2270699048949395e-32
transcription_TU_862962.26.peg.84,2.1378075667170883e-12,-3.353513363137081e-33
translation_862962.26.peg.85,0.0,5.0740775580939345e-33
transcription_TU_862962.26.peg.85,0.0,-3.066170613724238e-32
translation_862962.26.peg.91,9.132322954817057e-08,3.6128208039165e-32
transcription_TU_862962.26.peg.91,1.0947042201172848e-09,4.1395511609046104e-33
translation_862962.26.peg.94,0.0,3.0923853109909437e-32
transcription_TU_862962.26.peg.94,0.0,8.329309648981077e-33
translation_862962.26.peg.98,1.828111679388811e-07,7.349082866183527e-34
transcription_TU_862962.26.peg.98,2.1913828279770007e-09,8.583571516192972e-33
translation_862962.26.peg.122,0.0,6.778145820405424e-32
transcription_TU_862962.26.peg.122,0.0,-6.127683836831424e-32
translation_862962.26.peg.123,1.1287329874964969e-07,-6.211256134651608e-34
transcription_TU_862962.26.peg.123,1.3530278888639658e-09,4.450567893273631e-32
translation_862962.26.peg.128,0.0,6.895239431319284e-33
transcription_TU_862962.26.peg.128,0.0,-139.72772460301186
translation_862962.26.peg.129,0.0,-2.2406411394021822e-32
transcription_TU_862962.26.peg.129,0.0,-3.233088114725829e-33
translation_862962.26.peg.133,0.0,1.2736831646314327e-32
transcription_TU_862962.26.peg.133,0.0,-2.846583021837131e-32
translation_862962.26.peg.140,0.0,-5.512390055576417e-33
transcription_TU_862962.26.peg.140,0.0,1.1238089655247671e-32
translation_862962.26.peg.145,0.0,-2.0417389104771217e-32
transcription_TU_862962.26.peg.145,0.0,-9.894462957773203e-32
translation_862962.26.peg.149,2.998943804364871e-08,-2.3416115182029434e-32
transcription_TU_862962.26.peg.149,3.5948755368984593e-10,-6.287098365141453e-32
translation_862962.26.peg.166,8.465579385425537e-06,5.691492554863584e-32
transcription_TU_862962.26.peg.166,1.0147807436086094e-07,3.1077779440553355e-32
translation_862962.26.peg.167,1.2620716701024763e-09,-1.804761926617143e-32
transcription_TU_862962.26.peg.167,1.5128628172560364e-11,-1.991431740984019e-32
translation_862962.26.peg.168,4.484818795965053e-07,-6.654766948494198e-32
transcription_TU_862962.26.peg.168,5.376014500028831e-09,-3.715958968516455e-32
translation_862962.26.peg.169,2.175639491025916e-06,2.7047768717860726e-30
transcription_TU_862962.26.peg.169,2.60796923637443e-08,-1.634035133606507e-33
translation_862962.26.peg.170,0.0,4.771685652407072e-33
transcription_TU_862962.26.peg.170,0.0,3.3873102601741293e-32
translation_862962.26.peg.171,0.0,-2.2647029360808452e-32
transcription_TU_862962.26.peg.171,0.0,-119.38820719006836
translation_862962.26.peg.184,1.9580038319931988e-07,5.967386831771014e-33
transcription_TU_862962.26.peg.184,2.3470863530490507e-09,1.0809635260780297e-32
translation_862962.26.peg.188,0.0,-5.693102878359983e-32
transcription_TU_862962.26.peg.188,0.0,-218.88345606119702
translation_862962.26.peg.189,0.0,-7.651435900811788e-32
transcription_TU_862962.26.peg.189,0.0,1.4024721097110135e-32
translation_862962.26.peg.190,7.973593371445086e-07,-3.6082298613711666e-32
transcription_TU_862962.26.peg.190,9.558056976747601e-09,-5.979285686965716e-33
translation_862962.26.peg.249,0.0,-3.3027255798034775e-33
transcription_TU_862962.26.peg.249,0.0,-102.51753248387479
translation_862962.26.peg.266,0.0,-6.639263003909595e-32
transcription_TU_862962.26.peg.266,0.0,-2.4494571264691048e-32
translation_862962.26.peg.267,0.0,-3.712554812221264e-32
transcription_TU_862962.26.peg.267,0.0,-133.0797200105626
translation_862962.26.peg.268,0.0,1.5669425540391198e-32
transcription_TU_862962.26.peg.268,0.0,-74.92364824533301
translation_862962.26.peg.269,0.0,-3.500274750717311e-32
transcription_TU_862962.26.peg.269,0.0,-164.872459111725
translation_862962.26.peg.275,1.4540927042941646e-09,-5.135456244632088e-32
transcription_TU_862962.26.peg.275,1.74304109448182e-11,-7.594961253656572e-32
translation_862962.26.peg.276,3.8660176194436486e-08,2.5610266659323374e-32
transcription_TU_862962.26.peg.276,4.63424894628852e-10,1.2086760652086627e-31
translation_862962.26.peg.284,0.0,-3.198230672070089e-32
transcription_TU_862962.26.peg.284,0.0,-3.952656688622736e-32
translation_862962.26.peg.290,0.0,-4.594513463860535e-33
transcription_TU_862962.26.peg.290,0.0,7.030923944117306e-32
translation_862962.26.peg.294,1.0056270802995331e-08,-4.0969707615526786e-32
transcription_TU_862962.26.peg.294,1.2054591302943858e-10,-6.36701059225341e-33
translation_862962.26.peg.295,1.7502846228366334e-05,-3.530967597060061e-32
transcription_TU_862962.26.peg.295,2.09809045574214e-07,8.123403971398283e-33
translation_862962.26.peg.300,0.0,-6.543312212658276e-33
transcription_TU_862962.26.peg.300,0.0,-222.7521507002569
translation_862962.26.peg.301,2.4965633367964794e-05,-9.356815673866606e-33
transcription_TU_862962.26.peg.301,2.992665101861747e-07,1.352356834589303e-32
translation_862962.26.peg.307,0.0,-2.974412559988976e-32
transcription_TU_862962.26.peg.307,0.0,-162.6258561372326
translation_862962.26.peg.308,0.0,9.102128168124028e-32
transcription_TU_862962.26.peg.308,0.0,-128.61016307469438
translation_862962.26.peg.310,0.0,-1.4010580322535925e-31
transcription_TU_862962.26.peg.310,0.0,-163.9290465902645
translation_862962.26.peg.311,0.0,-2.1916969536504398e-31
transcription_TU_862962.26.peg.311,0.0,-150.35939783172776
translation_862962.26.peg.312,0.0,-6.634323272414262e-32
transcription_TU_862962.26.peg.312,0.0,-165.29984368688906
translation_862962.26.peg.315,0.0,5.000659769950057e-32
transcription_TU_862962.26.peg.315,0.0,-3.840050983634236e-32
translation_862962.26.peg.331,0.0,6.759679458781446e-32
transcription_TU_862962.26.peg.331,0.0,-50.744692885807545
translation_862962.26.peg.337,0.0,1.2938209890534444e-31
transcription_TU_862962.26.peg.337,0.0,-283.1528386933657
translation_862962.26.peg.339,8.144674145171036e-08,1.0250809335844616e-32
transcription_TU_862962.26.peg.339,9.76313387328896e-10,-4.750825955260069e-32
translation_862962.26.peg.343,0.0,-3.637335295988756e-33
transcription_TU_862962.26.peg.343,0.0,1.3367976995734834e-32
translation_862962.26.peg.359,0.0,1.724875452657563e-31
transcription_TU_862962.26.peg.359,0.0,4.4651016008859535e-32
translation_862962.26.peg.378,0.0,-3.3160572434456185e-32
transcription_TU_862962.26.peg.378,0.0,-279.81634949693625
translation_862962.26.peg.380,0.0,-1.0511496835803578e-32
transcription_TU_862962.26.peg.380,0.0,2.1032863954793706e-32
translation_862962.26.peg.381,0.0,-6.712178891757774e-32
transcription_TU_862962.26.peg.381,0.0,1.1326803143984608e-31
translation_862962.26.peg.382,2.490544516029796e-10,-1.6188184720973897e-32
transcription_TU_862962.26.peg.382,2.985450257921146e-12,-2.2509983162497527e-32
translation_862962.26.peg.389,0.0,3.7305665897704005e-32
transcription_TU_862962.26.peg.389,0.0,4.4565220762602216e-32
translation_862962.26.peg.390,0.0,1.573773451097175e-32
transcription_TU_862962.26.peg.390,0.0,-7.579089016069452e-32
translation_862962.26.peg.399,0.0,-3.5640037108489473e-32
transcription_TU_862962.26.peg.399,0.0,-158.16650669498983
translation_862962.26.peg.400,0.0,8.934681327727445e-33
transcription_TU_862962.26.peg.400,0.0,4.321153932493234e-32
translation_862962.26.peg.416,0.0,-6.162466623638663e-32
transcription_TU_862962.26.peg.416,0.0,1.9139229887303786e-32
translation_862962.26.peg.417,2.657668589624085e-07,1.2860463609429985e-31
transcription_TU_862962.26.peg.417,3.185784203130954e-09,8.701205460024045e-32
translation_862962.26.peg.424,0.0019352219877628082,2.8989101591680605e-32
transcription_TU_862962.26.peg.424,2.3197774403611696e-05,5.585466680236788e-34
translation_862962.26.peg.434,0.0,1.867749981253314e-31
transcription_TU_862962.26.peg.434,0.0,-6.559006334987586e-32
translation_862962.26.peg.458,1.300156348825439e-07,6.420315157859487e-33
transcription_TU_862962.26.peg.458,1.5585154499170912e-09,7.090623819607596e-33
translation_862962.26.peg.459,1.745156032663687e-07,-1.8696860513228498e-32
transcription_TU_862962.26.peg.459,2.0919427435627156e-09,-9.932814311267511e-32
translation_862962.26.peg.465,0.0,-3.318293659997022e-32
transcription_TU_862962.26.peg.465,0.0,-149.44232578100605
translation_862962.26.peg.467,0.0,9.047622498174576e-32
transcription_TU_862962.26.peg.467,0.0,-5.242420055587002e-32
translation_862962.26.peg.468,0.0,-1.2093298118191727e-32
transcription_TU_862962.26.peg.468,0.0,-115.66128547359374
translation_862962.26.peg.470,8.869803180015728e-09,3.1611796272034947e-32
transcription_TU_862962.26.peg.470,1.0632356105684219e-10,7.428670046807714e-32
translation_862962.26.peg.474,0.0,3.536152367508435e-33
transcription_TU_862962.26.peg.474,0.0,-16.038510741493152
translation_862962.26.peg.501,4.184456751732421e-05,3.911080732031257e-32
transcription_TU_862962.26.peg.501,5.015966351259542e-07,-6.6303931385066e-34
translation_862962.26.peg.502,2.3165705253226318e-05,1.326783204788399e-31
transcription_TU_862962.26.peg.502,2.776905222052347e-07,7.337727197036239e-33
translation_862962.26.peg.504,5.285132251506776e-09,2.92976697677943e-32
transcription_TU_862962.26.peg.504,6.33536134040316e-11,1.0874699660129726e-32
translation_862962.26.peg.511,2.4965633367964794e-05,-5.6323035469053644e-33
transcription_TU_862962.26.peg.511,2.992665101861747e-07,-6.24893644120958e-33
translation_862962.26.peg.514,1.3375632948884824e-10,8.767865377380589e-33
transcription_TU_862962.26.peg.514,1.603355675037813e-12,6.008408135422839e-33
translation_862962.26.peg.515,0.0,1.1643115425988902e-32
transcription_TU_862962.26.peg.515,0.0,-112.55821264918275
translation_862962.26.peg.519,0.0,-4.0590011628783673e-32
transcription_TU_862962.26.peg.519,0.0,-111.61386916633255
translation_862962.26.peg.522,0.0,2.7210798972894684e-32
transcription_TU_862962.26.peg.522,0.0,-7.110774089352608e-32
translation_862962.26.peg.523,0.0,5.676218166145872e-32
transcription_TU_862962.26.peg.523,0.0,-124.23732349077488
translation_862962.26.peg.525,0.0,-2.3293101320716755e-33
transcription_TU_862962.26.peg.525,0.0,-97.83917735776205
translation_862962.26.peg.529,5.2320323292129105e-08,-4.6281659846183986e-33
transcription_TU_862962.26.peg.529,6.271709726995936e-10,-7.634526659949633e-33
translation_862962.26.peg.531,1.036502252518897e-08,-3.0575065184051555e-32
transcription_TU_862962.26.peg.531,1.2424696275058945e-10,-2.832103500981519e-32
translation_862962.26.peg.534,0.0,1.3126161991029132e-34
transcription_TU_862962.26.peg.534,0.0,-75.39093518608519
translation_862962.26.peg.536,1.8392006460345694e-07,-1.7678059744069902e-32
transcription_TU_862962.26.peg.536,2.204675326111277e-09,-4.6211633492487193e-32
translation_862962.26.peg.542,3.8209678557639136e-07,-3.003785732626069e-32
transcription_TU_862962.26.peg.542,4.580247169676492e-09,1.7289693017748283e-32
translation_862962.26.peg.543,0.0,5.576066970284343e-32
transcription_TU_862962.26.peg.543,0.0,4.1631562664179734e-32
translation_862962.26.peg.544,0.0,3.9240680966408787e-32
transcription_TU_862962.26.peg.544,0.0,-1.8362670293757518e-32
translation_862962.26.peg.545,2.8554799560276664e-07,6.109151237654721e-32
transcription_TU_862962.26.peg.545,3.422903431897328e-09,9.749251170058903e-32
translation_862962.26.peg.546,0.0,1.4603317271040456e-32
transcription_TU_862962.26.peg.546,0.0,-2.711675442416142e-32
translation_862962.26.peg.550,2.2451069104256826e-07,1.6520674024450819e-31
transcription_TU_862962.26.peg.550,2.6912407955974525e-09,4.8764788680344495e-32
translation_862962.26.peg.552,8.043666127560872e-06,-4.734552776913708e-32
transcription_TU_862962.26.peg.552,9.642054161488794e-08,1.3656116816255033e-32
translation_862962.26.peg.560,0.0,1.3587614435185891e-32
transcription_TU_862962.26.peg.560,0.0,4.269437514038466e-33
translation_862962.26.peg.561,0.0,7.10068387861861e-32
transcription_TU_862962.26.peg.561,0.0,-261.3698141808727
translation_862962.26.peg.572,0.0,2.917294857260549e-32
transcription_TU_862962.26.peg.572,0.0,-2.6336331397653313e-32
translation_862962.26.peg.574,2.4965633367964794e-05,-8.798688331018131e-33
transcription_TU_862962.26.peg.574,2.992665101861747e-07,-5.191916732312884e-33
translation_862962.26.peg.575,0.0,3.2579214866529255e-32
transcription_TU_862962.26.peg.575,0.0,-3.1376997309232526e-32
translation_862962.26.peg.576,4.156836576040386e-08,3.2073385314251094e-33
transcription_TU_862962.26.peg.576,4.982857663535676e-10,-4.193758232577224e-33
translation_862962.26.peg.577,0.0,1.0052677250009476e-31
transcription_TU_862962.26.peg.577,0.0,-344.97060074342437
translation_862962.26.peg.578,0.0,7.82743332107867e-33
transcription_TU_862962.26.peg.578,0.0,1.451885207782246e-32
translation_862962.26.peg.586,0.0,-3.205681481590373e-32
transcription_TU_862962.26.peg.586,0.0,-287.137434796665
translation_862962.26.peg.588,0.0,-8.182030408670591e-32
transcription_TU_862962.26.peg.588,0.0,132.51191924479338
translation_862962.26.peg.591,0.0,1.7854105425955085e-33
transcription_TU_862962.26.peg.591,0.0,-1.7268429779163368e-32
translation_862962.26.peg.592,0.0,1.2693146664164452e-31
transcription_TU_862962.26.peg.592,0.0,-238.29664718973564
translation_862962.26.peg.593,0.0,1.507656067810554e-32
transcription_TU_862962.26.peg.593,0.0,-65.03472729296688
translation_862962.26.peg.608,1.1569968980495015e-08,-1.9701494609371078e-32
transcription_TU_862962.26.peg.608,1.3869082304949756e-10,-3.39778013978736e-32
translation_862962.26.peg.609,4.951189197278341e-07,-1.5607788265770238e-32
transcription_TU_862962.26.peg.609,5.935059169146836e-09,-3.419597572796605e-32
translation_862962.26.peg.612,1.5871731902261988e-07,1.2459868175341125e-32
transcription_TU_862962.26.peg.612,1.9025665189393644e-09,-4.71095270973595e-32
translation_862962.26.peg.622,2.3061211661318472e-07,5.016718873994042e-32
transcription_TU_862962.26.peg.622,2.764379430246397e-09,-3.162132297955497e-32
translation_862962.26.peg.623,9.597797143576792e-08,-8.63498163494619e-33
transcription_TU_862962.26.peg.623,1.1505012567871469e-09,2.4132454825247187e-32
translation_862962.26.peg.624,0.0,-3.5278828441987666e-32
transcription_TU_862962.26.peg.624,0.0,-5.945253268500985e-32
translation_862962.26.peg.625,0.0,-3.8856965664742653e-32
transcription_TU_862962.26.peg.625,0.0,-3.892544727174247e-32
translation_862962.26.peg.628,0.0,-1.2949491406486108e-32
transcription_TU_862962.26.peg.628,0.0,-1.870141000379155e-33
translation_862962.26.peg.631,1.6615304592483598e-12,-8.100417870496285e-33
transcription_TU_862962.26.peg.631,1.991699608732274e-14,1.5364994353807243e-33
translation_862962.26.peg.639,0.0,-1.4328506263875096e-31
transcription_TU_862962.26.peg.639,0.0,-322.3016818253392
translation_862962.26.peg.640,0.0,-5.039299612878969e-32
transcription_TU_862962.26.peg.640,0.0,9.887221663003228e-32
translation_862962.26.peg.650,1.4202412262706296e-07,1.0258039941079028e-32
transcription_TU_862962.26.peg.650,1.7024628582182584e-09,-2.2643854490264327e-32
translation_862962.26.peg.652,4.458544316294945e-11,6.37049466863145e-32
transcription_TU_862962.26.peg.652,5.344518916792715e-13,-1.752752020547065e-32
translation_862962.26.peg.666,0.0,1.0697611777955326e-31
transcription_TU_862962.26.peg.666,0.0,-1.8997622165753433e-31
translation_862962.26.peg.668,5.5716612715055094e-06,-3.8067775422835464e-32
transcription_TU_862962.26.peg.668,6.678827651144213e-08,-4.7686987244048984e-32
translation_862962.26.peg.685,1.933008809721822e-08,6.530047630942486e-32
transcription_TU_862962.26.peg.685,2.3171244731442571e-10,1.7230227694980635e-32
translation_862962.26.peg.693,3.7202199361671727e-07,-1.3988507041342188e-32
transcription_TU_862962.26.peg.693,4.45947924097286e-09,5.604204562883792e-33
translation_862962.26.peg.700,0.0,-1.2024198530226674e-32
transcription_TU_862962.26.peg.700,0.0,-85.88923309602887
translation_862962.26.peg.706,2.958655043637143e-08,-4.1273486857724563e-32
transcription_TU_862962.26.peg.706,3.5465808405652823e-10,2.761660101010894e-33
translation_862962.26.peg.707,2.98468293873326e-08,-6.0487092635310886e-33
transcription_TU_862962.26.peg.707,3.577780839452159e-10,-4.69220210536206e-32
translation_862962.26.peg.708,0.0,6.757098085620323e-32
transcription_TU_862962.26.peg.708,0.0,1.6531713246560702e-31
translation_862962.26.peg.709,1.231669424428328e-07,6.523934072667517e-32
transcription_TU_862962.26.peg.709,1.476419223654282e-09,6.45097404592987e-33
translation_862962.26.peg.721,0.0,7.165039676344871e-32
transcription_TU_862962.26.peg.721,0.0,-2.337226953114709e-32
translation_862962.26.peg.732,-1.36818453064099e-57,-1.1840620745651086e-31
transcription_TU_862962.26.peg.732,0.0,-299.6627754568535
translation_862962.26.peg.733,1.0907383099820245e-07,1.0613499929896315e-32
transcription_TU_862962.26.peg.733,1.3074831418999425e-09,-6.831096327898117e-32
translation_862962.26.peg.736,0.0,3.839379189220271e-32
transcription_TU_862962.26.peg.736,0.0,-217.4242817840784
translation_862962.26.peg.739,1.1991973122528314e-07,-3.1166982623463056e-32
transcription_TU_862962.26.peg.739,1.437494452366066e-09,-1.751431270915977e-32
translation_862962.26.peg.743,0.0,8.233361383266078e-32
transcription_TU_862962.26.peg.743,0.0,2.796317507792468e-32
translation_862962.26.peg.744,4.458544316294945e-11,2.926430573963152e-33
transcription_TU_862962.26.peg.744,5.344518916792715e-13,-2.654033007701746e-32
translation_862962.26.peg.759,1.2140526367425085e-06,3.454322835333529e-31
transcription_TU_862962.26.peg.759,1.4553017358913198e-08,1.0777505902873752e-31
translation_862962.26.peg.762,0.0,-7.410582987034754e-32
transcription_TU_862962.26.peg.762,0.0,-252.11225523022165
translation_862962.26.peg.768,0.0,-8.709656102761376e-33
transcription_TU_862962.26.peg.768,0.0,7.943006356390804e-33
translation_862962.26.peg.769,0.0,1.4500246607524864e-31
transcription_TU_862962.26.peg.769,0.0,1.1436101355107545e-32
translation_862962.26.peg.771,1.0549309909396657e-07,1.8862929984176754e-32
transcription_TU_862962.26.peg.771,1.2645604118774787e-09,-1.7890563231736894e-32
translation_862962.26.peg.776,8.9170886325899e-11,-2.5432812747913713e-32
transcription_TU_862962.26.peg.776,1.0689037833585441e-12,8.532905406089522e-33
translation_862962.26.peg.778,0.0,-1.3763380290447235e-32
transcription_TU_862962.26.peg.778,0.0,8.171377074832974e-33
translation_862962.26.peg.804,0.0,4.2372923449089805e-32
