,fluxes,reduced_costs
EX_h2s(e),0.019845777939141458,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023954989222427502,0.0
EX_hxan(e),-7.710417765724969e-26,0.0
EX_ile_L(e),-0.0010271282665075309,0.0
EX_ind3ac(e),7.965459555662261e-57,0.0
EX_indole(e),-4.231779662960235e-35,0.0
EX_ins(e),0.0,-2.53667456681003e-06
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-3.396266256531837e-08
EX_isocapr(e),0.0,-6.020653818397347e-08
EX_isoval(e),-1.4844319315055936e-37,0.0
EX_k(e),-3.129245518380743e-12,0.0
EX_lac_L(e),0.0,-6.072384422382283e-08
EX_leu_L(e),-0.0013367930694927021,0.0
EX_lys_L(e),0.6186686625296388,0.0
EX_met_L(e),-0.13042745584472637,0.0
EX_mg2(e),-1.1775789437308023e-05,0.0
EX_mn2(e),-2.32849211273141e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.711463637520265e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.710228300464089e-26,0.0
EX_nh4(e),0.8130448632038623,0.0
EX_no2(e),-9.166642726452641e-36,0.0
EX_o2(e),0.0,-2.8260431052785666e-07
EX_ocdca(e),-0.00018463081495188964,0.0
EX_orn(e),-1.342292727504053e-05,0.0
EX_pac(e),0.45490449573008507,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.45545541701316844,0.0
EX_pheme(e),-6.711463637520265e-06,0.0
EX_phpyr(e),0.0,-1.6694091508291812e-07
EX_pi(e),-0.0014443035318660847,0.0
EX_pnto_R(e),-6.7115221608089766e-06,0.0
EX_ppa(e),1.3544191812226447,0.0
EX_ppi(e),0.0,-1.4832288470446534e-07
EX_pro_L(e),-0.00044165391364617436,0.0
EX_ptrc(e),7.052966104933725e-36,0.0
EX_q8(e),3.0616040348143468e-52,0.0
EX_ser_L(e),-1.0,-1.829326828761878e-08
EX_sheme(e),-6.711463637520265e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.3422934704962604e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.852508867199184e-08
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0001165086379989863,0.0
EX_ttdca(e),-5.4209726656817016e-05,0.0
EX_tyr_L(e),-0.00047928620966594654,0.0
EX_ura(e),-5.742267931838702e-51,0.0
EX_uri(e),-0.0004106885463196041,0.0
EX_val_L(e),-0.000738388248996914,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.478082649430367e-08,0.0
translation_242619.13.peg.1,0.0,1.5633052832526056e-33
transcription_TU_242619.13.peg.1,0.0,-0.03334392041999504
translation_242619.13.peg.2,1.3502579952276896e-30,7.132310979989676e-34
transcription_TU_242619.13.peg.2,0.0,-0.013445198882083622
translation_242619.13.peg.12,2.367222477043937e-30,-9.303969448432774e-34
transcription_TU_242619.13.peg.12,0.0,-0.02413911055196777
translation_242619.13.peg.20,0.0,1.5230528790146956e-33
transcription_TU_242619.13.peg.20,0.0,-0.023426522849834222
translation_242619.13.peg.21,0.0,-1.7216172677777741
transcription_TU_242619.13.peg.21,0.0,-0.039422797742613744
translation_242619.13.peg.26,1.2256885041220195e-11,-1.619691518130898e-36
transcription_TU_242619.13.peg.26,1.3316829597258973e-11,4.961701030729745e-35
translation_242619.13.peg.29,6.909960108660226e-59,1.8573663581776535e-34
transcription_TU_242619.13.peg.29,0.0,-0.011240730564934973
translation_242619.13.peg.33,7.734075897721063e-12,-2.416400390504416e-34
transcription_TU_242619.13.peg.33,8.402899307275053e-12,-3.073737354150336e-34
translation_242619.13.peg.34,0.0,7.332516807332922e-33
transcription_TU_242619.13.peg.34,0.0,-0.08633492829720413
translation_242619.13.peg.35,6.79880815776166e-08,2.100195111275123e-34
transcription_TU_242619.13.peg.35,7.386751968129167e-08,3.944629604492931e-34
translation_242619.13.peg.39,9.469251085369766e-13,-1.0922926834336183e-33
transcription_TU_242619.13.peg.39,1.0288128076052776e-12,-5.090546271113849e-34
translation_242619.13.peg.40,9.843388855506205e-31,-7.850733412754456e-33
transcription_TU_242619.13.peg.40,0.0,-0.052981196195888924
translation_242619.13.peg.43,2.6033106477935265e-12,7.719855685639154e-35
transcription_TU_242619.13.peg.43,2.828438397586947e-12,-8.545519799254167e-35
translation_242619.13.peg.55,5.5199262741156e-34,-7.844471572062555e-33
transcription_TU_242619.13.peg.55,0.0,78.21670831582136
translation_242619.13.peg.56,7.90878109686757e-14,-1.090285702587254e-33
transcription_TU_242619.13.peg.56,8.592712572143335e-14,3.643438674100614e-34
translation_242619.13.peg.66,1.4388104618422943e-12,-3.617330797306477e-34
transcription_TU_242619.13.peg.66,1.56323516771761e-12,-1.725002601337818e-34
translation_242619.13.peg.67,1.4391677757677146e-11,-4.825572221389663e-34
transcription_TU_242619.13.peg.67,1.563623381251599e-11,1.470624337546066e-35
translation_242619.13.peg.68,8.975034180660153e-13,4.3822750896830315e-34
transcription_TU_242619.13.peg.68,9.751172537841453e-13,1.9634822236425854e-34
translation_242619.13.peg.69,-2.0016977381220048e-30,3.1772133245631015e-34
transcription_TU_242619.13.peg.69,0.0,-0.019529210471212335
translation_242619.13.peg.70,1.4010128309646806e-15,1.1242436033445603e-33
transcription_TU_242619.13.peg.70,1.5221688928941725e-15,-2.719109323204543e-34
translation_242619.13.peg.71,1.6946008947781229e-12,2.3234667345822557e-34
transcription_TU_242619.13.peg.71,1.8411457132240747e-12,3.456188007698352e-34
translation_242619.13.peg.80,7.403605948803574e-09,9.312933708938605e-34
transcription_TU_242619.13.peg.80,8.043851149284744e-09,-6.511376946780539e-34
translation_242619.13.peg.82,3.6440629976907e-30,-1.6975605327013532e-33
transcription_TU_242619.13.peg.82,0.0,-0.030637134869837903
translation_242619.13.peg.84,2.7979398583319944e-12,-4.510989326319315e-34
transcription_TU_242619.13.peg.84,3.0398986521845368e-12,-4.586095625599736e-34
translation_242619.13.peg.88,0.0,-7.235889621999201e-34
transcription_TU_242619.13.peg.88,0.0,-0.011243053748216674
translation_242619.13.peg.96,6.996293335720682e-15,-2.374568490436924e-33
transcription_TU_242619.13.peg.96,7.601315167018635e-15,2.00223516226711e-34
translation_242619.13.peg.104,0.0,-1.1981252797282846
transcription_TU_242619.13.peg.104,0.0,-0.026392644866677417
translation_242619.13.peg.117,1.3706844807718587e-30,-1.3120042476751e-33
transcription_TU_242619.13.peg.117,0.0,-0.027280449444357632
translation_242619.13.peg.124,7.22738790405821e-33,1.088316439483697e-33
transcription_TU_242619.13.peg.124,0.0,-0.03015423535674957
translation_242619.13.peg.128,3.783258016635203e-11,1.0877400348050485e-33
transcription_TU_242619.13.peg.128,4.11042464382773e-11,1.101157574545754e-33
translation_242619.13.peg.132,1.259485110257009e-15,-4.576751492516051e-34
transcription_TU_242619.13.peg.132,1.3684022112609947e-15,6.601910877470313e-34
translation_242619.13.peg.134,-8.266691643152146e-31,-1.4801022858439091e-33
transcription_TU_242619.13.peg.134,0.0,-0.0320293643626576
translation_242619.13.peg.135,2.9007668899673296e-11,-3.5138859773794868e-34
transcription_TU_242619.13.peg.135,3.1516179066015135e-11,-8.130830233801989e-34
translation_242619.13.peg.140,1.5490434371722668e-30,-7.940527743981768e-34
transcription_TU_242619.13.peg.140,0.0,-0.020494336883346367
translation_242619.13.peg.141,1.1144468010667588e-31,-3.274640076985693e-35
transcription_TU_242619.13.peg.141,0.0,-0.023899741009516168
translation_242619.13.peg.147,6.798807458132325e-08,-5.9310200188587785e-34
transcription_TU_242619.13.peg.147,7.386751207997651e-08,-8.13657140989451e-34
translation_242619.13.peg.148,3.2780186607805285e-14,-8.341370725122124e-34
transcription_TU_242619.13.peg.148,3.5614934606503944e-14,1.2586424510529393e-34
translation_242619.13.peg.150,1.2570196316299846e-11,3.701837397764878e-33
transcription_TU_242619.13.peg.150,1.3657235242502774e-11,1.2419488774916056e-33
translation_242619.13.peg.152,2.677276510136227e-13,-1.9384689062493113e-33
transcription_TU_242619.13.peg.152,2.908800641462084e-13,1.2507262524792116e-33
translation_242619.13.peg.159,7.478066853811889e-08,-5.243612639044307e-34
transcription_TU_242619.13.peg.159,8.12475124586872e-08,-1.0134279875627132e-34
translation_242619.13.peg.160,1.640092273183512e-58,5.028788876030145e-34
transcription_TU_242619.13.peg.160,0.0,-5.392289237668908e-35
translation_242619.13.peg.164,6.798807458132325e-08,1.0909934638334181e-33
transcription_TU_242619.13.peg.164,7.386751207997651e-08,-1.854841506814858e-34
translation_242619.13.peg.166,6.996293335720682e-15,-4.5744158735680776e-33
transcription_TU_242619.13.peg.166,7.601315167018635e-15,1.260585618345793e-33
translation_242619.13.peg.168,0.0,3.308986323731192e-33
transcription_TU_242619.13.peg.168,0.0,-0.037636868854400506
translation_242619.13.peg.172,-3.570758845887801e-54,4.161423674040763e-32
transcription_TU_242619.13.peg.172,0.0,32.22533929148391
translation_242619.13.peg.189,1.2969623231668069e-12,1.009111750551219e-33
transcription_TU_242619.13.peg.189,1.4091203591771708e-12,1.474598997917812e-34
translation_242619.13.peg.200,4.244828525364655e-13,-4.223364456200172e-34
transcription_TU_242619.13.peg.200,4.61191060793672e-13,-4.39475989159318e-34
translation_242619.13.peg.204,3.842569828656032e-13,5.407234252819538e-34
transcription_TU_242619.13.peg.204,4.174865592007448e-13,1.0822116934404308e-34
translation_242619.13.peg.206,3.592878266989406e-33,2.4121756904568938e-33
transcription_TU_242619.13.peg.206,0.0,8.495258467713123
translation_242619.13.peg.207,9.232535549579362e-32,-2.250850832047827e-33
transcription_TU_242619.13.peg.207,0.0,-0.04235080766160658
translation_242619.13.peg.208,-3.6122977455986733e-31,-8.660266618501827e-34
transcription_TU_242619.13.peg.208,0.0,-0.04322972060946665
translation_242619.13.peg.209,0.0,2.4205887038730745e-33
transcription_TU_242619.13.peg.209,0.0,-0.029161699161315644
translation_242619.13.peg.210,7.534211771779169e-31,-2.9758034771520984e-33
transcription_TU_242619.13.peg.210,0.0,-0.0356187763006692
translation_242619.13.peg.227,-1.3713361562347175e-30,-9.701881369586897e-34
transcription_TU_242619.13.peg.227,0.0,-0.021704160063103495
translation_242619.13.peg.228,5.915296069923988e-12,1.395435268352426e-33
transcription_TU_242619.13.peg.228,6.426835979581926e-12,7.5534004075733155e-34
translation_242619.13.peg.241,0.0,-4.687749140785872e-33
transcription_TU_242619.13.peg.241,0.0,0.24322637334455527
translation_242619.13.peg.246,1.26442426308579e-11,1.1805710457464465e-34
transcription_TU_242619.13.peg.246,1.3737684895898272e-11,1.0157465394462317e-34
translation_242619.13.peg.251,8.48965705072931e-13,-1.5342448603658483e-33
transcription_TU_242619.13.peg.251,9.223821215873583e-13,2.260588086430608e-34
translation_242619.13.peg.252,7.685139657312073e-13,5.412364338198412e-33
transcription_TU_242619.13.peg.252,8.349731184014907e-13,4.679367655656712e-33
translation_242619.13.peg.259,8.761485309255062e-12,-1.2611437939225408e-33
transcription_TU_242619.13.peg.259,9.519156497744413e-12,4.997141752377815e-34
translation_242619.13.peg.263,6.397378869925074e-12,1.8236803704708107e-33
transcription_TU_242619.13.peg.263,6.950608086262697e-12,-1.656837175962372e-33
translation_242619.13.peg.267,0.0,-1.1825309922066904e-33
transcription_TU_242619.13.peg.267,0.0,-0.01103266241268137
translation_242619.13.peg.270,-1.7337013135961684e-37,-4.943729554541401e-35
transcription_TU_242619.13.peg.270,0.0,-0.011939748102277069
translation_242619.13.peg.274,0.0,3.7230486808252185e-33
transcription_TU_242619.13.peg.274,0.0,-0.061322658350723064
translation_242619.13.peg.287,0.0,1.798625953358047e-33
transcription_TU_242619.13.peg.287,0.0,-0.013799503883850458
translation_242619.13.peg.288,0.0,-1.1846598116244605e-33
transcription_TU_242619.13.peg.288,0.0,-0.014013349192134083
translation_242619.13.peg.292,7.427083011154858e-13,-5.9847164329478715e-34
transcription_TU_242619.13.peg.292,8.069358448873901e-13,-1.9590548936173905e-33
translation_242619.13.peg.310,6.79880815776166e-08,3.962079260990557e-34
transcription_TU_242619.13.peg.310,7.386751968129167e-08,-3.970244082444184e-35
translation_242619.13.peg.311,6.79880815776166e-08,5.2865050315612305e-34
transcription_TU_242619.13.peg.311,7.386751968129167e-08,-2.7049771974383346e-34
translation_242619.13.peg.312,1.2599286763480077e-11,2.5548815637440574e-34
transcription_TU_242619.13.peg.312,1.3688841358306617e-11,-2.0390007707057618e-34
translation_242619.13.peg.321,1.597468707901128e-34,7.10959720489302e-33
transcription_TU_242619.13.peg.321,0.0,-0.034970712011072866
translation_242619.13.peg.322,3.0946289516008365e-34,4.232133997158601e-34
transcription_TU_242619.13.peg.322,0.0,-0.01470137686581104
translation_242619.13.peg.325,1.8474411052849633e-34,2.0555479169908468e-33
transcription_TU_242619.13.peg.325,0.0,3.4981805701536306
translation_242619.13.peg.326,2.3179155700243145e-34,9.305256238961866e-34
transcription_TU_242619.13.peg.326,0.0,-0.021013729916845154
translation_242619.13.peg.342,0.0,-1.2905780750108407e-33
transcription_TU_242619.13.peg.342,0.0,-0.02409454602163851
translation_242619.13.peg.352,1.5648286722370392e-54,3.144256666745897e-33
transcription_TU_242619.13.peg.352,0.0,-0.021504659065764115
translation_242619.13.peg.359,1.2594851102570075e-15,4.562825122380894e-35
transcription_TU_242619.13.peg.359,1.368402211260993e-15,-6.933574204046016e-36
translation_242619.13.peg.362,0.0,-2.626297745388639e-33
transcription_TU_242619.13.peg.362,0.0,-0.045267365189688394
translation_242619.13.peg.363,1.5479154490680373e-13,5.5705381438328814e-34
transcription_TU_242619.13.peg.363,1.6817752795168227e-13,-9.171749622269278e-34
translation_242619.13.peg.366,6.798808857390993e-08,-1.002039235215266e-33
transcription_TU_242619.13.peg.366,7.386752728260684e-08,2.9571473165791163e-34
translation_242619.13.peg.367,6.79880815776166e-08,-7.605001866110819e-34
transcription_TU_242619.13.peg.367,7.386751968129167e-08,-1.5898641486984497e-35
translation_242619.13.peg.368,6.79880815776166e-08,3.424033323695173e-34
transcription_TU_242619.13.peg.368,7.386751968129167e-08,7.088144329613922e-36
translation_242619.13.peg.369,1.1119583880136158e-10,4.516610879989013e-34
transcription_TU_242619.13.peg.369,1.2081177495441334e-10,8.192216655098956e-35
translation_242619.13.peg.372,3.0327316188888624e-31,2.276021756619099e-33
transcription_TU_242619.13.peg.372,0.0,-0.035949674839435376
translation_242619.13.peg.376,6.79880815776166e-08,2.1928285559892981e-35
transcription_TU_242619.13.peg.376,7.386751968129167e-08,6.458823104087452e-36
translation_242619.13.peg.379,1.1119583880136158e-10,1.6561019212068695e-34
transcription_TU_242619.13.peg.379,1.2081177495441334e-10,-1.820615264724822e-34
translation_242619.13.peg.381,4.244828525364655e-13,5.978052922532516e-34
transcription_TU_242619.13.peg.381,4.61191060793672e-13,-5.553262982724626e-34
translation_242619.13.peg.382,6.798807458132325e-08,2.3606857080224367e-34
transcription_TU_242619.13.peg.382,7.386751207997651e-08,-1.722352827756654e-34
translation_242619.13.peg.383,6.79880815776166e-08,-8.493527421753893e-34
transcription_TU_242619.13.peg.383,7.386751968129167e-08,3.2790948066905525e-34
translation_242619.13.peg.384,6.79880815776166e-08,-4.634423323955025e-34
transcription_TU_242619.13.peg.384,7.386751968129167e-08,1.634027041717851e-34
translation_242619.13.peg.385,1.3597615615893984e-07,-2.902942763639161e-34
transcription_TU_242619.13.peg.385,1.4773503176126816e-07,2.559460464939407e-34
translation_242619.13.peg.386,7.478109302097143e-08,-1.0006661993044765e-33
transcription_TU_242619.13.peg.386,8.124797364974801e-08,-2.4413026446659986e-33
translation_242619.13.peg.387,7.478109302097143e-08,-5.727686329338616e-33
transcription_TU_242619.13.peg.387,8.124797364974801e-08,3.7192221985219066e-33
translation_242619.13.peg.393,4.560654883836753e-30,-1.7546587497695672e-33
transcription_TU_242619.13.peg.393,0.0,-0.0359312092401625
translation_242619.13.peg.420,-2.1755807918403622e-32,1.638789082532122e-33
transcription_TU_242619.13.peg.420,0.0,-2.273505732638783e-33
translation_242619.13.peg.421,-2.1755807918403622e-32,2.925782814497806e-34
transcription_TU_242619.13.peg.421,0.0,-0.02360905721556066
translation_242619.13.peg.422,6.297425551285038e-16,3.7118677075926355e-33
transcription_TU_242619.13.peg.422,6.842011056304965e-16,-5.324940825814322e-35
translation_242619.13.peg.434,2.0139994297082932e-14,-7.236051303581191e-34
transcription_TU_242619.13.peg.434,2.1881650292228007e-14,5.160434049317052e-34
translation_242619.13.peg.435,7.222778313638787e-14,-4.6622609367477443e-35
transcription_TU_242619.13.peg.435,7.847385995547358e-14,9.38483558108789e-34
translation_242619.13.peg.451,4.259478096013632e-13,-4.1698726179595124e-33
transcription_TU_242619.13.peg.451,4.627827036568484e-13,1.0306183936705152e-33
translation_242619.13.peg.452,1.8307993568717523e-12,3.3237151151421884e-35
transcription_TU_242619.13.peg.452,1.989122275377507e-12,1.1838194695548185e-33
translation_242619.13.peg.455,1.0823404716612802e-30,-1.0729888917104387e-33
transcription_TU_242619.13.peg.455,0.0,-0.02369048315880588
translation_242619.13.peg.463,4.602680306817256e-31,-7.224327957299677e-34
transcription_TU_242619.13.peg.463,0.0,-0.02432025446706481
translation_242619.13.peg.466,0.0,8.97355564844603e-34
transcription_TU_242619.13.peg.466,0.0,-0.019774005229101454
translation_242619.13.peg.468,-1.2020227733426345e-30,4.2237095222864765e-34
transcription_TU_242619.13.peg.468,0.0,-0.01673695222929788
translation_242619.13.peg.469,1.545055105703899e-57,-1.3365451752999927e-32
transcription_TU_242619.13.peg.469,0.0,9.906803660072125
translation_242619.13.peg.471,8.128343950126086e-14,-4.3497416093691735e-34
transcription_TU_242619.13.peg.471,8.831262668101529e-14,-3.987909239651945e-34
translation_242619.13.peg.487,1.0296676598765369e-13,1.1505949129840894e-33
transcription_TU_242619.13.peg.487,1.1187107264423855e-13,8.996312529749706e-34
translation_242619.13.peg.488,1.496508570031706e-14,2.158953815213101e-34
transcription_TU_242619.13.peg.488,1.6259228630218092e-14,4.559377075322999e-34
translation_242619.13.peg.498,0.0,-4.03858424102351e-34
transcription_TU_242619.13.peg.498,0.0,-0.014160937776374331
translation_242619.13.peg.502,1.3776181197141833e-10,-1.3641789526361116e-34
transcription_TU_242619.13.peg.502,1.4967510659220287e-10,1.9886550726636443e-34
translation_242619.13.peg.504,1.2457007708786107e-11,5.3803108388336417e-33
transcription_TU_242619.13.peg.504,1.3534258369215446e-11,-2.9698441483221945e-34
translation_242619.13.peg.505,0.0,-6.129644368763426e-34
transcription_TU_242619.13.peg.505,0.0,0.33194296054717276
translation_242619.13.peg.509,3.9873398210688837e-14,-1.2403285234765869e-33
transcription_TU_242619.13.peg.509,4.3321549288393534e-14,4.122385248896022e-34
translation_242619.13.peg.511,1.9936699105344418e-14,-1.8418152736303173e-34
transcription_TU_242619.13.peg.511,2.1660774644196767e-14,-1.1398442688307497e-34
translation_242619.13.peg.513,-6.805978709082774e-60,1.1237926261309665e-33
transcription_TU_242619.13.peg.513,0.0,-0.03500836655088641
translation_242619.13.peg.514,8.156072389568804e-13,-2.5103277338118833e-33
transcription_TU_242619.13.peg.514,8.861388993168198e-13,-1.8636740854187383e-34
translation_242619.13.peg.516,1.6289062481091154e-12,-1.6867002045193925e-33
transcription_TU_242619.13.peg.516,1.769769958927515e-12,1.3811944791817782e-33
translation_242619.13.peg.517,0.0,7.555222041226266e-34
transcription_TU_242619.13.peg.517,0.0,-0.02465129470927552
translation_242619.13.peg.518,0.0,-3.1136654542466373e-34
transcription_TU_242619.13.peg.518,0.0,-0.07582303251298599
translation_242619.13.peg.519,3.401045698360291e-14,1.9618679070762985e-33
transcription_TU_242619.13.peg.519,3.6951595666631e-14,1.0299890724449888e-34
translation_242619.13.peg.526,-4.557813423033635e-32,2.7902917698795628e-33
transcription_TU_242619.13.peg.526,0.0,-0.03421295550363199
translation_242619.13.peg.537,-2.2380760372323196e-58,7.457812202026715e-33
transcription_TU_242619.13.peg.537,0.0,14.813810159519068
translation_242619.13.peg.546,0.0,1.3549383976153678e-33
transcription_TU_242619.13.peg.546,0.0,0.016246633952109034
translation_242619.13.peg.556,5.134538467307125e-09,1.1647973247353808e-33
transcription_TU_242619.13.peg.556,5.578560425405876e-09,-1.0111094356791946e-34
translation_242619.13.peg.558,6.297425551285039e-16,-1.2490993047560896e-33
transcription_TU_242619.13.peg.558,6.842011056304965e-16,-2.110544657397192e-34
translation_242619.13.peg.561,-2.676330582341916e-30,2.0615099727197054e-33
transcription_TU_242619.13.peg.561,0.0,-0.03443423982475449
translation_242619.13.peg.562,0.0,-1.343614615515256
transcription_TU_242619.13.peg.562,0.0,-0.02972621882262974
translation_242619.13.peg.563,0.0,1.721537197188561e-34
transcription_TU_242619.13.peg.563,0.0,-0.031801384339827266
translation_242619.13.peg.565,0.0,-1.1953658038142911
transcription_TU_242619.13.peg.565,0.0,-0.026740789897216354
translation_242619.13.peg.566,0.0,-1.9595483283749663e-33
transcription_TU_242619.13.peg.566,0.0,-0.031392508580068985
translation_242619.13.peg.573,0.0,-0.8684681980201004
transcription_TU_242619.13.peg.573,0.0,-0.01925427123849928
translation_242619.13.peg.574,0.0,-9.933273458886768e-34
transcription_TU_242619.13.peg.574,0.0,-0.03560749079518286
translation_242619.13.peg.577,6.79880815776166e-08,-2.4322700708584387e-35
transcription_TU_242619.13.peg.577,7.386751968129167e-08,-5.186931785128692e-35
translation_242619.13.peg.579,4.244828525364655e-13,1.6680889527564461e-34
transcription_TU_242619.13.peg.579,4.611910607936792e-13,-7.423782316561372e-34
translation_242619.13.peg.580,6.79880815776166e-08,-1.5836068935502047e-34
transcription_TU_242619.13.peg.580,7.386751968129167e-08,-5.365791501857268e-36
translation_242619.13.peg.581,6.79880815776166e-08,-3.1945640750454053e-34
transcription_TU_242619.13.peg.581,7.386751968129167e-08,8.258460994628059e-35
translation_242619.13.peg.582,6.79880815776166e-08,1.2265141519659686e-33
transcription_TU_242619.13.peg.582,7.386751968129167e-08,1.985122041222092e-34
translation_242619.13.peg.584,3.4071332409363317e-13,2.050193675753146e-33
transcription_TU_242619.13.peg.584,3.701773544592937e-13,-8.814140596044676e-34
translation_242619.13.peg.587,1.2171008337942003e-10,-1.0508402379042892e-33
transcription_TU_242619.13.peg.587,1.3223526492915245e-10,-2.932416096488252e-34
translation_242619.13.peg.588,7.0451038884607595e-12,-2.6244865539144837e-33
transcription_TU_242619.13.peg.588,7.654346733456736e-12,4.082859459643658e-34
translation_242619.13.peg.605,1.7422630279286405e-11,-2.6279663914232597e-33
transcription_TU_242619.13.peg.605,1.8929295476381832e-11,9.823593923235643e-34
translation_242619.13.peg.607,4.3443748318524016e-13,5.093274543684549e-34
transcription_TU_242619.13.peg.607,4.720065428356146e-13,-8.225670046561153e-34
translation_242619.13.peg.614,5.13873585501384e-20,-3.144199978819249e-34
transcription_TU_242619.13.peg.614,5.58312079263262e-20,2.935949127929804e-34
translation_242619.13.peg.615,3.019112440729144e-30,-1.725766008157769e-34
transcription_TU_242619.13.peg.615,0.0,-0.016782996453256174
translation_242619.13.peg.620,6.798807458132325e-08,-1.6420215249496351e-34
transcription_TU_242619.13.peg.620,7.386751207997651e-08,-5.3813589216466065e-34
translation_242619.13.peg.622,5.520037741162242e-14,-4.757173848725403e-34
transcription_TU_242619.13.peg.622,5.997396705792871e-14,2.2342890836375548e-33
translation_242619.13.peg.623,4.1798044589426157e-13,-2.208307305569804e-33
transcription_TU_242619.13.peg.623,4.5412634239784653e-13,1.3245114059913765e-33
translation_242619.13.peg.627,0.0,-3.7796398121627476e-33
transcription_TU_242619.13.peg.627,0.0,-0.02100888288915797
translation_242619.13.peg.628,-4.669812580350021e-31,8.07784810337219e-34
transcription_TU_242619.13.peg.628,0.0,-0.029087697140678225
translation_242619.13.peg.629,1.611889154938865e-31,-8.392633883734174e-34
transcription_TU_242619.13.peg.629,0.0,-0.027177423197789128
translation_242619.13.peg.631,0.0,8.375414210092396e-34
transcription_TU_242619.13.peg.631,0.0,0.006109974020447888
translation_242619.13.peg.638,0.0,-2.5084299370454952e-33
transcription_TU_242619.13.peg.638,3.554381867347146e-26,4.144245880940625e-34
translation_242619.13.peg.640,6.79880815776166e-08,-3.23649713878445e-34
transcription_TU_242619.13.peg.640,7.386751968129167e-08,-3.1797282973968994e-35
translation_242619.13.peg.642,3.138864844303811e-12,7.32365614698316e-35
transcription_TU_242619.13.peg.642,3.410305972508284e-12,-1.1040723254850346e-34
translation_242619.13.peg.648,-8.910039951065945e-64,-7.354261576847182e-33
