,fluxes,reduced_costs
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007988573409505002,0.0
EX_lys_L(e),-0.0005664869970562862,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-5.1204970810689296e-08
EX_malttr(e),0.0,0.0
EX_man(e),-0.00012530629161866804,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.3397738340549397e-37,0.0
EX_metala(e),3.059554550845632e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00023529785917090752,0.0
EX_mg2(e),-7.621778305941132e-06,0.0
EX_mn2(e),-3.1735116960070346e-10,0.0
EX_na1(e),6.019748870052808e-51,0.0
EX_nac(e),0.0001461286786673979,0.0
EX_nh4(e),1.0028883028460032,0.0
EX_nmn(e),-0.00015511212659340877,0.0
EX_o2(e),0.0,-3.2581461724746884e-08
EX_orn(e),-1.1559727833325535e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003465758675313753,0.0
EX_pi(e),-0.0005812154788724349,0.0
EX_pnto_R(e),-8.983447926010883e-06,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.983447926010883e-06,0.0
EX_ribflv(e),-1.7966895852021767e-05,0.0
EX_salcn(e),1.5930919111324523e-56,0.0
EX_ser_L(e),-1.0,-1.928128261816782e-09
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),2.7550648847397363e-38,0.0
EX_thm(e),-2.0210877769939938e-13,0.0
EX_thr_L(e),-0.00043319331578384055,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),1.1479437019748901e-39,0.0
EX_trp_L(e),-5.014566615427455e-05,0.0
EX_tyr_L(e),-0.00029719190107574856,0.0
EX_ura(e),-0.0002419349973609609,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000524532587344217,0.0
EX_xan(e),-9.215311873443907e-05,0.0
EX_zn2(e),-8.953906795601828e-08,0.0
translation_742820.3.peg.5,8.635473107372705e-41,8.622432453765069e-34
transcription_TU_742820.3.peg.5,0.0,0.14116952995526313
translation_742820.3.peg.9,0.0,2.1764252666304527e-33
transcription_TU_742820.3.peg.9,0.0,-0.016401208392824357
translation_742820.3.peg.10,2.138437452200954e-16,-3.1354175438200814e-33
transcription_TU_742820.3.peg.10,4.365939686716592e-16,6.028726229061487e-34
translation_742820.3.peg.18,8.929208999473043e-31,-1.7066330026608466e-33
transcription_TU_742820.3.peg.18,0.0,-0.02822823445071008
translation_742820.3.peg.21,-7.490731403934388e-59,-4.141026125666209e-33
transcription_TU_742820.3.peg.21,0.0,-0.016748564927511925
translation_742820.3.peg.26,0.0,-5.2610498271987165e-33
transcription_TU_742820.3.peg.26,0.0,-0.017823728599752474
translation_742820.3.peg.27,5.1426083037457945e-33,-6.178054308414281e-34
transcription_TU_742820.3.peg.27,0.0,-0.010462742668398473
translation_742820.3.peg.32,-2.706935850266532e-28,3.62457589664995e-33
transcription_TU_742820.3.peg.32,0.0,-0.02638667665682347
translation_742820.3.peg.37,2.680491651285969e-13,-1.4471724388449037e-33
transcription_TU_742820.3.peg.37,5.472624353925765e-13,-1.5073250820248582e-34
translation_742820.3.peg.44,-5.747506071590717e-44,5.383414152690552e-33
transcription_TU_742820.3.peg.44,0.0,-0.02477938285026959
translation_742820.3.peg.46,8.422434147107109e-31,-1.3364928169215138e-34
transcription_TU_742820.3.peg.46,0.0,-0.015746068585643914
translation_742820.3.peg.51,0.0,3.0538530555899248e-33
transcription_TU_742820.3.peg.51,0.0,-0.014074488595973506
translation_742820.3.peg.52,0.0,-4.374100478251215e-34
transcription_TU_742820.3.peg.52,0.0,-0.011227195284732337
translation_742820.3.peg.53,6.415312356602862e-16,1.1910396171199554e-33
transcription_TU_742820.3.peg.53,1.3097819060149776e-15,1.2310796366609178e-34
translation_742820.3.peg.57,0.0,-1.4991986838735316
transcription_TU_742820.3.peg.57,0.0,-0.02854648170713135
translation_742820.3.peg.58,0.0,-1.939106144228061e-34
transcription_TU_742820.3.peg.58,0.0,-0.00267427812626279
translation_742820.3.peg.59,0.0,-2.3501773120634845e-33
transcription_TU_742820.3.peg.59,0.0,-0.0241265336043158
translation_742820.3.peg.60,2.680491651285969e-13,2.0720900674611176e-33
transcription_TU_742820.3.peg.60,5.472624353925765e-13,-3.4368892263111216e-34
translation_742820.3.peg.61,1.2201719475907908e-13,-7.0565806116465245e-34
transcription_TU_742820.3.peg.61,2.4911634077124745e-13,5.539214270291538e-34
translation_742820.3.peg.67,2.2841999370891818e-14,6.652182725572412e-33
transcription_TU_742820.3.peg.67,4.6635355864484015e-14,4.644921008246621e-33
translation_742820.3.peg.75,1.216746249718283e-21,-5.8646664641149935e-33
transcription_TU_742820.3.peg.75,0.0,-0.04249834891959654
translation_742820.3.peg.81,-1.1560463911278006e-29,1.0096497172965592e-33
transcription_TU_742820.3.peg.81,0.0,-7.217725013126392e-34
translation_742820.3.peg.86,1.0306492162074037e-12,1.957604715031049e-33
transcription_TU_742820.3.peg.86,2.104224424002653e-12,-5.932756121355273e-34
translation_742820.3.peg.98,2.0399656038784045e-27,-1.5767176303467815e-33
transcription_TU_742820.3.peg.98,0.0,-0.013725607146551157
translation_742820.3.peg.107,-9.225108434952217e-60,-3.502334943424361e-33
transcription_TU_742820.3.peg.107,0.0,-0.02073871645141171
translation_742820.3.peg.108,3.5207992535545373e-60,-3.955290558799502e-34
transcription_TU_742820.3.peg.108,0.0,-0.027150986144052872
translation_742820.3.peg.114,1.301268484181749e-13,7.17298398505499e-33
transcription_TU_742820.3.peg.114,2.656734108503052e-13,-1.5183458650969672e-33
translation_742820.3.peg.116,7.652009639580994e-14,-5.111727605340677e-33
transcription_TU_742820.3.peg.116,1.562272141006495e-13,3.9777778386139226e-33
translation_742820.3.peg.120,5.254038510726698e-31,-1.587261422667613e-33
transcription_TU_742820.3.peg.120,0.0,1.503746385624881e-34
translation_742820.3.peg.121,5.254038510726838e-31,7.275223351508215e-35
transcription_TU_742820.3.peg.121,0.0,2.545462185603739e-34
translation_742820.3.peg.128,3.823398590467009e-31,-4.053011389665166e-33
transcription_TU_742820.3.peg.128,0.0,-0.027747891210960822
translation_742820.3.peg.129,0.0,1.7143041292671224e-34
transcription_TU_742820.3.peg.129,-7.302682503892192e-41,1.6739734451307121e-34
translation_742820.3.peg.130,0.0,-6.747348902041241e-33
transcription_TU_742820.3.peg.130,0.0,-0.032813133241755416
translation_742820.3.peg.135,2.4729179679335863e-29,1.0795142670787129e-33
transcription_TU_742820.3.peg.135,5.048831653728388e-29,3.776327124037126e-34
translation_742820.3.peg.142,2.983060087804335e-13,1.5836002268321497e-33
transcription_TU_742820.3.peg.142,6.090363041388289e-13,1.945681217174032e-33
translation_742820.3.peg.143,2.983060087804335e-13,9.982244849241712e-33
transcription_TU_742820.3.peg.143,6.090363041388289e-13,-2.049831327349165e-33
translation_742820.3.peg.145,2.80755613770719e-13,-1.4614630964354107e-34
transcription_TU_742820.3.peg.145,5.732045495034052e-13,9.93945444353282e-35
translation_742820.3.peg.146,2.80755613770719e-13,-1.3260302121363344e-33
transcription_TU_742820.3.peg.146,5.732045495034052e-13,2.3225410159586345e-33
translation_742820.3.peg.148,0.0,-2.4658732917715975e-33
transcription_TU_742820.3.peg.148,0.0,-0.010754778755954522
translation_742820.3.peg.154,0.0,-4.494082060409598e-34
transcription_TU_742820.3.peg.154,0.0,-0.014257085473932707
translation_742820.3.peg.169,4.349977859711323e-08,-3.5508612967926654e-34
transcription_TU_742820.3.peg.169,8.881129983252588e-08,5.152757460736314e-35
translation_742820.3.peg.174,4.261509437179521e-12,-4.7405285578968156e-33
transcription_TU_742820.3.peg.174,8.700508475452456e-12,4.616870684819738e-34
translation_742820.3.peg.180,5.202256834213582e-09,-2.8310042838164427e-34
transcription_TU_742820.3.peg.180,1.0621184898164292e-08,-8.285633996863994e-34
translation_742820.3.peg.184,-4.866415807616063e-59,1.475417800331482e-33
transcription_TU_742820.3.peg.184,0.0,1.6739734451307121e-34
translation_742820.3.peg.185,-2.645031056212088e-59,2.363636682402394e-35
transcription_TU_742820.3.peg.185,0.0,-0.006357083678504385
translation_742820.3.peg.186,-7.415383071383143e-60,1.0447768577025558e-32
transcription_TU_742820.3.peg.186,0.0,1.9184467470117653e-33
translation_742820.3.peg.187,4.8455516649421554e-31,-1.3993319413878613e-32
transcription_TU_742820.3.peg.187,1.022166418211027e-30,1.1282499205850986e-33
translation_742820.3.peg.188,7.088905240502932e-13,-6.6490097225113916e-34
transcription_TU_742820.3.peg.188,1.4473059613237899e-12,-1.456727473795662e-34
translation_742820.3.peg.189,0.0,4.156654145759862e-33
transcription_TU_742820.3.peg.189,0.0,-0.021573644696292468
translation_742820.3.peg.194,5.576797343552222e-12,6.97429771304785e-33
transcription_TU_742820.3.peg.194,1.1385865329813853e-11,1.2074628316325428e-34
translation_742820.3.peg.200,4.213688020917877e-10,-2.3971337947083654e-33
transcription_TU_742820.3.peg.200,8.602873906381093e-10,4.077634616553682e-33
translation_742820.3.peg.201,8.953847825894647e-08,-3.459387913983096e-33
transcription_TU_742820.3.peg.201,1.8280618650622544e-07,7.535907786326859e-35
translation_742820.3.peg.203,3.78576392667269e-11,8.940741575908189e-34
transcription_TU_742820.3.peg.203,7.729202907005169e-11,5.87156712650903e-34
translation_742820.3.peg.204,0.0,-1.2863448749922028e-33
transcription_TU_742820.3.peg.204,0.0,4.514030233832542e-34
translation_742820.3.peg.207,8.784699928825972e-13,-2.8476008334107778e-33
transcription_TU_742820.3.peg.207,1.7935277936552697e-12,-4.402346271310697e-34
translation_742820.3.peg.208,-6.587485388471855e-27,1.2310945174509803e-33
transcription_TU_742820.3.peg.208,0.0,1.8292288985613915e-35
translation_742820.3.peg.209,0.0,4.452723139490322e-33
transcription_TU_742820.3.peg.209,0.0,6.0474049748566565e-34
translation_742820.3.peg.212,4.276874904401908e-16,-1.8207031949261347e-33
transcription_TU_742820.3.peg.212,8.731879373433184e-16,-1.5337474816683582e-33
translation_742820.3.peg.213,3.395391143546356e-30,1.6455176959071117e-33
transcription_TU_742820.3.peg.213,0.0,-0.013425927013045857
translation_742820.3.peg.214,4.410676045884012e-30,-4.6743621963527e-33
transcription_TU_742820.3.peg.214,0.0,1.716297630880254e-33
translation_742820.3.peg.215,1.0835692905485993e-30,2.430280078006478e-33
transcription_TU_742820.3.peg.215,0.0,-0.021151073546585186
translation_742820.3.peg.216,-3.3130715039361405e-30,-4.3358076226279455e-33
transcription_TU_742820.3.peg.216,0.0,-0.023113412871589693
translation_742820.3.peg.219,-9.397329323413066e-31,2.0947500508926458e-33
transcription_TU_742820.3.peg.219,0.0,6.934967447468487e-34
translation_742820.3.peg.221,1.168926025862941e-30,-6.488732980436717e-33
transcription_TU_742820.3.peg.221,0.0,-0.01812440170096254
translation_742820.3.peg.222,2.214904475844585e-30,-1.5213316901269637e-33
transcription_TU_742820.3.peg.222,0.0,-0.025434652783274343
translation_742820.3.peg.223,-2.2326502995842494e-30,4.466085207719056e-34
transcription_TU_742820.3.peg.223,0.0,-0.009444735250578453
translation_742820.3.peg.224,1.8694698544032512e-30,-1.824058290904511e-33
transcription_TU_742820.3.peg.224,0.0,5.555316637356339e-34
translation_742820.3.peg.247,2.9907974588736563e-59,5.411246227110185e-33
transcription_TU_742820.3.peg.247,0.0,-0.008265130123183804
translation_742820.3.peg.250,0.0,5.223880312566207e-33
transcription_TU_742820.3.peg.250,0.0,-1.0752044201386428e-33
translation_742820.3.peg.251,1.0268222508939558e-13,1.3087181562519146e-32
transcription_TU_742820.3.peg.251,2.0964111023062559e-13,1.1025720125724293e-33
translation_742820.3.peg.254,-3.575195061553278e-30,-4.02246243634735e-33
transcription_TU_742820.3.peg.254,0.0,-0.015209385913955575
translation_742820.3.peg.255,2.680491651285969e-13,1.7099349431259868e-33
transcription_TU_742820.3.peg.255,5.472624353925765e-13,-2.4133845343669227e-34
translation_742820.3.peg.257,1.7085092736234868e-12,-1.2157752642144303e-33
transcription_TU_742820.3.peg.257,3.4881770496297665e-12,3.053008795486266e-34
translation_742820.3.peg.259,2.3757542782917198e-15,-1.585780223156597e-32
transcription_TU_742820.3.peg.259,4.850457458461046e-15,1.5105308496148504e-33
translation_742820.3.peg.266,0.0,4.795338684561045e-34
transcription_TU_742820.3.peg.266,0.0,-0.010644969651487335
translation_742820.3.peg.268,0.0,3.534450842262459e-33
transcription_TU_742820.3.peg.268,0.0,8.152735794022502e-34
translation_742820.3.peg.275,-1.2009548545710414e-26,6.844059802734034e-34
transcription_TU_742820.3.peg.275,0.0,-0.012481237969388208
translation_742820.3.peg.276,9.50301711316689e-15,6.405405042482662e-35
transcription_TU_742820.3.peg.276,1.9401829833844206e-14,1.556132753142367e-33
translation_742820.3.peg.285,0.0,1.7490631919357416e-32
transcription_TU_742820.3.peg.285,0.0,-0.06143838448772739
translation_742820.3.peg.286,0.0,2.8414987800616133e-33
transcription_TU_742820.3.peg.286,0.0,-9.925069662288264e-34
translation_742820.3.peg.287,6.807366214856023e-10,-5.882038722877304e-34
transcription_TU_742820.3.peg.287,1.3898255611294217e-09,1.1694827151823657e-33
translation_742820.3.peg.293,0.0,1.2118681054703792e-32
transcription_TU_742820.3.peg.293,0.0,-0.04522740374144934
translation_742820.3.peg.300,6.290035832191142e-31,1.0477864653559128e-34
transcription_TU_742820.3.peg.300,0.0,-0.017407727809271484
translation_742820.3.peg.301,8.241796113664354e-14,-8.25488772909043e-34
transcription_TU_742820.3.peg.301,1.682685865113269e-13,-3.327822526725536e-36
translation_742820.3.peg.304,0.0,-1.4524711307331728e-33
transcription_TU_742820.3.peg.304,0.0,-0.015329776031804613
translation_742820.3.peg.306,8.812174159226501e-13,1.1896382751423728e-33
transcription_TU_742820.3.peg.306,1.7991370684434662e-12,-5.854176570079045e-34
translation_742820.3.peg.307,8.812174159226501e-13,1.784657045588738e-33
transcription_TU_742820.3.peg.307,1.7991370684434662e-12,-1.7535477733568269e-34
translation_742820.3.peg.308,8.812174159226501e-13,1.5527303421957816e-33
transcription_TU_742820.3.peg.308,1.7991370684434662e-12,1.241760873480569e-33
translation_742820.3.peg.309,8.812174159226501e-13,7.4510235935080025e-34
transcription_TU_742820.3.peg.309,1.7991370684434662e-12,1.0345019395338272e-33
translation_742820.3.peg.310,8.812174159226501e-13,2.0478389612945265e-33
transcription_TU_742820.3.peg.310,1.7991370684434662e-12,5.725142935333106e-34
translation_742820.3.peg.316,3.2591573172829196e-33,1.210473870226579e-33
transcription_TU_742820.3.peg.316,0.0,-0.022108056369358784
translation_742820.3.peg.317,-1.608775089787642e-50,-9.770086279576162e-34
transcription_TU_742820.3.peg.317,0.0,-1.178875762636833e-33
translation_742820.3.peg.318,0.0,-8.953561347607707e-34
transcription_TU_742820.3.peg.318,0.0,-0.011111060540577242
translation_742820.3.peg.319,2.850012073170415e-30,-8.376844322009856e-34
transcription_TU_742820.3.peg.319,0.0,-0.013302212814895962
translation_742820.3.peg.320,0.0,4.989836271928151e-34
transcription_TU_742820.3.peg.320,0.0,-4.318654846779623e-34
translation_742820.3.peg.322,7.144590245711487e-09,-4.802307453636093e-33
transcription_TU_742820.3.peg.322,1.4586748874499586e-08,-7.790325185950715e-34
translation_742820.3.peg.325,4.298301412238223e-30,1.3804571713993759e-33
transcription_TU_742820.3.peg.325,0.0,-0.03405507858107727
translation_742820.3.peg.328,3.3889743274288316e-14,-2.2316435785744848e-33
transcription_TU_742820.3.peg.328,6.919097632786308e-14,4.9750946774546765e-34
translation_742820.3.peg.329,8.591293619433578e-14,5.467174979481434e-34
transcription_TU_742820.3.peg.329,1.7540410047866705e-13,7.6663369595517475e-34
translation_742820.3.peg.330,8.193613065999109e-14,-6.160410697232154e-33
transcription_TU_742820.3.peg.330,1.6728485757498541e-13,2.1421515651873572e-33
translation_742820.3.peg.335,-4.19841010094823e-30,-3.3147426170217044e-33
transcription_TU_742820.3.peg.335,0.0,9.618480593374453e-35
translation_742820.3.peg.336,-5.8990820808700034e-30,-1.0331706091081035e-32
transcription_TU_742820.3.peg.336,0.0,-0.017473098190319808
translation_742820.3.peg.339,4.349977859711323e-08,8.271320000429003e-34
transcription_TU_742820.3.peg.339,8.881129983252588e-08,4.357515225962677e-34
translation_742820.3.peg.340,8.699955481847218e-08,7.239956304009761e-35
transcription_TU_742820.3.peg.340,1.776225948145943e-07,1.3751421473340038e-34
translation_742820.3.peg.343,2.138437452200954e-16,1.5066605587769637e-33
transcription_TU_742820.3.peg.343,4.365939686716592e-16,-3.2213482274026074e-34
translation_742820.3.peg.344,2.680491651285969e-13,-2.8628541976483155e-33
transcription_TU_742820.3.peg.344,5.472624353925765e-13,5.286560432608923e-34
translation_742820.3.peg.351,0.0,4.247950872714054e-33
transcription_TU_742820.3.peg.351,0.0,-0.03297897544100439
translation_742820.3.peg.355,3.767714677013642e-29,-5.351383144207838e-34
transcription_TU_742820.3.peg.355,0.0,-0.01854395418554481
translation_742820.3.peg.357,0.0,1.9587349189028527e-33
transcription_TU_742820.3.peg.357,0.0,-0.023352306568708067
translation_742820.3.peg.358,0.0,1.6498024540304442e-34
transcription_TU_742820.3.peg.358,0.0,-0.02935645289747517
translation_742820.3.peg.363,1.0617959444392466e-09,1.157186316759662e-33
transcription_TU_742820.3.peg.363,2.1678151251282897e-09,4.701891182921887e-34
translation_742820.3.peg.364,0.0,-1.563310747939469e-33
transcription_TU_742820.3.peg.364,0.0,-2.177684121843685e-34
translation_742820.3.peg.368,-3.473500197393211e-64,1.668885876981861e-33
transcription_TU_742820.3.peg.368,0.0,-0.016817062271698373
translation_742820.3.peg.381,-1.370801988926768e-29,1.2024781928830521e-33
transcription_TU_742820.3.peg.381,0.0,5.973978181041164e-34
translation_742820.3.peg.382,4.349977859711323e-08,9.793245882403604e-34
transcription_TU_742820.3.peg.382,8.881129983252588e-08,-3.318375804714186e-34
translation_742820.3.peg.403,4.349977859711323e-08,5.767706072680233e-34
transcription_TU_742820.3.peg.403,8.881129983252588e-08,-1.1887840858373738e-34
translation_742820.3.peg.404,4.8366593539654685e-14,-2.952965900405783e-33
transcription_TU_742820.3.peg.404,9.874762997100043e-14,9.28634243538449e-34
translation_742820.3.peg.406,1.385558282687471e-12,-1.84463985304313e-33
transcription_TU_742820.3.peg.406,2.8288243307832104e-12,-3.4565491943079357e-34
translation_742820.3.peg.407,-1.722286542371428e-45,1.1669847682811623e-33
transcription_TU_742820.3.peg.407,-3.5163054030401356e-45,7.35666182200124e-35
translation_742820.3.peg.408,-5.46486375891651e-47,-1.1884306114575456e-33
transcription_TU_742820.3.peg.408,0.0,1.6153894639408344e-34
translation_742820.3.peg.412,-4.702440480554672e-31,-2.099196388500586e-33
transcription_TU_742820.3.peg.412,0.0,-0.018967276311745697
translation_742820.3.peg.419,5.774363498491892e-10,5.265814720403909e-33
transcription_TU_742820.3.peg.419,1.1789226164948554e-09,1.087489462088399e-33
translation_742820.3.peg.421,3.4766279927730453e-12,4.975399074722264e-33
transcription_TU_742820.3.peg.421,7.09805569200782e-12,-4.895119587699498e-35
translation_742820.3.peg.423,1.0666964295405836e-30,1.015766117603669e-33
transcription_TU_742820.3.peg.423,0.0,-0.014854586958577195
translation_742820.3.peg.426,5.407989080020931e-13,3.296634279437609e-33
transcription_TU_742820.3.peg.426,1.1041218028374934e-12,3.572578506110511e-34
translation_742820.3.peg.432,3.3431610118214066e-13,-5.776495130978736e-34
transcription_TU_742820.3.peg.432,6.825562901347396e-13,-2.2979151292608653e-34
translation_742820.3.peg.434,5.702438540067564e-13,1.1460271443182063e-33
transcription_TU_742820.3.peg.434,1.1642380611842939e-12,5.866414369048293e-34
translation_742820.3.peg.435,0.0,5.690387828991473e-35
transcription_TU_742820.3.peg.435,0.0,-3.1776411165678256e-34
translation_742820.3.peg.436,0.0,6.382740771380948e-34
transcription_TU_742820.3.peg.436,0.0,-0.038634189623111825
translation_742820.3.peg.440,0.0,6.571500115638187e-33
transcription_TU_742820.3.peg.440,0.0,-0.0483243531475528
translation_742820.3.peg.441,1.0307719211812343e-30,-2.524784439024459e-33
transcription_TU_742820.3.peg.441,0.0,-0.02021047499286239
translation_742820.3.peg.443,4.349977622135895e-08,2.482102601805624e-33
transcription_TU_742820.3.peg.443,8.881129498206842e-08,-2.2006568321894676e-35
translation_742820.3.peg.445,-4.1235476997200905e-31,9.640541432756104e-34
transcription_TU_742820.3.peg.445,0.0,-0.019498422079516516
translation_742820.3.peg.446,0.0,-5.142154565825075e-33
transcription_TU_742820.3.peg.446,0.0,-0.04848180840415313
translation_742820.3.peg.448,4.691704582368469e-58,5.038111672641102e-33
transcription_TU_742820.3.peg.448,0.0,-8.758077446545254e-34
translation_742820.3.peg.451,1.0120394820961919e-30,1.3319291986573786e-33
transcription_TU_742820.3.peg.451,0.0,-0.016811313815724517
translation_742820.3.peg.452,4.802284275996937e-12,-2.3622955111997243e-34
transcription_TU_742820.3.peg.452,9.804581137451858e-12,-2.0147281671478988e-34
translation_742820.3.peg.453,1.1394681110858584e-30,5.285473974018046e-33
transcription_TU_742820.3.peg.453,0.0,-0.0154483274743675
translation_742820.3.peg.454,-2.72812725921867e-30,2.8548218988434374e-33
transcription_TU_742820.3.peg.454,0.0,-1.6345687010954453e-33
translation_742820.3.peg.455,-2.7281272592186196e-30,3.626464238649011e-33
transcription_TU_742820.3.peg.455,0.0,-5.107670832954871e-34
translation_742820.3.peg.457,1.9822785486971e-30,-3.019783980993585e-33
transcription_TU_742820.3.peg.457,0.0,-0.022036282798773645
translation_742820.3.peg.462,0.0,-4.766554895987622e-33
transcription_TU_742820.3.peg.462,0.0,-0.011051017234036632
translation_742820.3.peg.464,0.0,1.610114039299751e-32
transcription_TU_742820.3.peg.464,0.0,-0.04129132619356475
translation_742820.3.peg.470,5.998401274838985e-32,-4.083098200280826e-34
transcription_TU_742820.3.peg.470,0.0,-0.017943940671361847
translation_742820.3.peg.471,5.998401274838985e-32,2.567762873171003e-33
transcription_TU_742820.3.peg.471,0.0,-0.019673300787036913
translation_742820.3.peg.472,-5.162055423362574e-30,-1.3325686382575173e-33
transcription_TU_742820.3.peg.472,0.0,7.761233576120307e-34
translation_742820.3.peg.473,5.998401274838985e-32,2.901527834989384e-33
transcription_TU_742820.3.peg.473,0.0,-1.1722523223175114e-34
translation_742820.3.peg.474,0.0,4.2405801979506744e-33
transcription_TU_742820.3.peg.474,0.0,-0.019609031173381176
translation_742820.3.peg.481,3.4966722537934655e-13,-3.323261244308936e-33
transcription_TU_742820.3.peg.481,7.138979046857357e-13,-6.800029611465454e-34
translation_742820.3.peg.492,-3.091426182064231e-46,1.973987985959424e-33
transcription_TU_742820.3.peg.492,-6.311608620085513e-46,-4.335401308527017e-34
translation_742820.3.peg.493,-3.9175947277503324e-64,1.4637356929811748e-33
transcription_TU_742820.3.peg.493,0.0,-0.014915377807624725
translation_742820.3.peg.496,3.0535939700155614e-13,4.9390661260309006e-33
transcription_TU_742820.3.peg.496,6.234368504483428e-13,-2.099748665250048e-33
translation_742820.3.peg.499,1.1594473343225856e-15,-3.8628992342669914e-33
transcription_TU_742820.3.peg.499,2.3671850333366878e-15,2.7984840467486454e-34
translation_742820.3.peg.500,0.0,-6.30429783697715e-33
transcription_TU_742820.3.peg.500,0.0,3.123252468096228e-34
translation_742820.3.peg.501,-1.6800823305746967e-42,-4.440447343992923e-34
transcription_TU_742820.3.peg.501,0.0,7.458616424415815e-35
translation_742820.3.peg.503,3.534076808088883e-13,1.5585787324750306e-33
transcription_TU_742820.3.peg.503,7.215346035236759e-13,-1.263874790916229e-33
translation_742820.3.peg.504,6.115943602419701e-13,1.6963860426286693e-33
transcription_TU_742820.3.peg.504,1.248661300242481e-12,5.04522197917223e-35
translation_742820.3.peg.505,2.251059743384335e-30,3.210414118448657e-33
transcription_TU_742820.3.peg.505,0.0,-0.019490615831195022
translation_742820.3.peg.521,-2.5200913402169433e-31,5.280830069977462e-34
transcription_TU_742820.3.peg.521,0.0,-0.022217730209747974
translation_742820.3.peg.524,7.122433218290549e-12,2.3617125289084383e-33
transcription_TU_742820.3.peg.524,1.4541511991252346e-11,-1.2949845640854245e-33
translation_742820.3.peg.526,2.680491651285969e-13,-3.1980040781646686e-33
transcription_TU_742820.3.peg.526,5.472624353925765e-13,1.7631877237729543e-33
