,fluxes,reduced_costs
transcription_TU_g.27062.CDS.34,3.4355817635958124e-11,-5.629922883433395e-35
translation_g.27062.CDS.35,-1.6718600154248214e-29,1.6756249981030632e-33
transcription_TU_g.27062.CDS.35,0.0,-0.030640171387994554
translation_g.27062.CDS.41,3.484942655337922e-12,8.6092864079663e-34
transcription_TU_g.27062.CDS.41,1.0664480015535688e-12,-5.201613912850241e-34
translation_g.27062.CDS.44,0.0,-2.6139177788479477e-34
transcription_TU_g.27062.CDS.44,0.0,-0.018839955843293583
translation_g.27062.CDS.48,0.0,7.484171691731251e-34
transcription_TU_g.27062.CDS.48,0.0,-0.021227160139511127
translation_g.27062.CDS.54,4.187776241380545e-20,1.977915179082896e-34
transcription_TU_g.27062.CDS.54,0.0,-0.0076976657993748894
translation_g.27062.CDS.63,0.0,3.2057160521231945e-34
transcription_TU_g.27062.CDS.63,0.0,-0.011876044557706824
translation_g.27062.CDS.65,0.0,-3.3417020860571967e-34
transcription_TU_g.27062.CDS.65,0.0,-0.017776261517820868
translation_g.27062.CDS.66,0.0,3.651860698692656e-33
transcription_TU_g.27062.CDS.66,0.0,-0.03343421709983456
translation_g.27062.CDS.68,4.2090076171668107e-11,6.120686141084441e-35
transcription_TU_g.27062.CDS.68,1.2880234212680447e-11,-1.1479550074512972e-34
translation_g.27062.CDS.73,0.0,-1.508202941999594e-34
transcription_TU_g.27062.CDS.73,0.0,-0.039594574121213325
translation_g.27062.CDS.74,2.5266020341804796e-07,-5.920455507120572e-35
transcription_TU_g.27062.CDS.74,7.731804957954694e-08,3.680047153073536e-35
translation_g.27062.CDS.76,5.053196574227609e-07,-1.1724933167746042e-34
transcription_TU_g.27062.CDS.76,1.5463586982666796e-07,-3.147950782992941e-34
translation_g.27062.CDS.78,6.853995640088187e-12,2.182372087743013e-34
transcription_TU_g.27062.CDS.78,2.0974319166580816e-12,-9.455981857630123e-34
translation_g.27062.CDS.79,0.0,-1.4011884209044472e-33
transcription_TU_g.27062.CDS.79,0.0,-0.030383247573109114
translation_g.27062.CDS.85,0.0,-4.544033868086968e-34
transcription_TU_g.27062.CDS.85,0.0,-0.02981838572024014
translation_g.27062.CDS.94,0.0,-5.905288616559175e-34
transcription_TU_g.27062.CDS.94,0.0,-0.03079925266431928
translation_g.27062.CDS.96,5.085127313334111e-12,1.3800703938356912e-33
transcription_TU_g.27062.CDS.96,1.5561300134004016e-12,-6.5014166370965805e-34
translation_g.27062.CDS.103,0.0,-1.7461081763412665e-33
transcription_TU_g.27062.CDS.103,0.0,-0.03493725587158047
translation_g.27062.CDS.106,0.0,1.0005974577510938e-34
transcription_TU_g.27062.CDS.106,0.0,-0.030712171035577735
translation_g.27062.CDS.110,0.0,-1.7448039242586473
transcription_TU_g.27062.CDS.110,0.0,-0.035669868645794474
translation_g.27062.CDS.111,0.0,9.402975965703222e-36
transcription_TU_g.27062.CDS.111,0.0,-0.024420726591500005
translation_g.27062.CDS.113,0.0,-7.558767278252827e-35
transcription_TU_g.27062.CDS.113,0.0,-0.010616036021993814
translation_g.27062.CDS.115,0.0,2.1411481642044615e-34
transcription_TU_g.27062.CDS.115,0.0,-0.024410252303669094
translation_g.27062.CDS.120,1.1168442130428234e-11,-3.1021831865467313e-34
transcription_TU_g.27062.CDS.120,3.417721313783555e-12,-3.6221459136626155e-34
translation_g.27062.CDS.121,1.6863839384125834e-14,5.072054629959587e-34
transcription_TU_g.27062.CDS.121,5.160603656468914e-15,5.075169506626787e-34
translation_g.27062.CDS.122,0.0,-2.150356860221773e-34
transcription_TU_g.27062.CDS.122,0.0,-0.020010546054005818
translation_g.27062.CDS.127,0.0,-1.5615832113158927e-33
transcription_TU_g.27062.CDS.127,0.0,-0.026283470649831303
translation_g.27062.CDS.129,0.0,-2.162415196979858e-34
transcription_TU_g.27062.CDS.129,0.0,-0.025400385924859235
translation_g.27062.CDS.138,0.0,-1.5815010898697653e-34
transcription_TU_g.27062.CDS.138,0.0,-0.017703684964066574
translation_g.27062.CDS.139,3.863443140298038e-11,2.585197235578702e-34
transcription_TU_g.27062.CDS.139,1.1822751831442033e-11,-2.128385480322381e-34
translation_g.27062.CDS.143,0.0,-0.8713058018555638
transcription_TU_g.27062.CDS.143,0.0,-0.018029734929431444
translation_g.27062.CDS.144,0.0,5.0238380375149346e-33
transcription_TU_g.27062.CDS.144,0.0,39.082701457001576
translation_g.27062.CDS.146,0.0,9.701248235633575e-35
transcription_TU_g.27062.CDS.146,0.0,-0.05147328894992839
translation_g.27062.CDS.154,0.0,-4.492979057073094e-35
transcription_TU_g.27062.CDS.154,0.0,-1.695567994259404e-33
translation_g.27062.CDS.155,2.5266020341804796e-07,4.7697433598431793e-35
transcription_TU_g.27062.CDS.155,7.731804957954694e-08,-7.021383498525876e-34
translation_g.27062.CDS.157,4.686964290256157e-30,-4.1796985886659115e-34
transcription_TU_g.27062.CDS.157,0.0,-0.03149148862804378
translation_g.27062.CDS.158,5.698967755361348e-14,-3.596114434603913e-35
transcription_TU_g.27062.CDS.158,1.743974973107272e-14,-2.9735604887987846e-34
translation_g.27062.CDS.159,0.0,-9.169954881517825e-34
transcription_TU_g.27062.CDS.159,0.0,-0.0283329273336631
translation_g.27062.CDS.162,2.7220978580529376e-13,-8.178055756389692e-34
transcription_TU_g.27062.CDS.162,8.330053340496977e-14,-3.2622656805650946e-34
translation_g.27062.CDS.166,0.0,-1.0107444045785317
transcription_TU_g.27062.CDS.166,0.0,-0.021977976510558862
translation_g.27062.CDS.171,5.085127313334111e-12,2.3899514436326102e-33
transcription_TU_g.27062.CDS.171,1.5561300134004016e-12,-9.219914156237378e-34
translation_g.27062.CDS.173,0.0,-2.8199360813422625e-34
transcription_TU_g.27062.CDS.173,0.0,-0.008426732098154597
translation_g.27062.CDS.183,0.0,3.42272033610536e-33
transcription_TU_g.27062.CDS.183,0.0,-3.2978532012307e-33
translation_g.27062.CDS.187,7.494133349381015e-13,7.119926501962538e-34
transcription_TU_g.27062.CDS.187,2.293324259319376e-13,-6.7215786620503585e-34
translation_640513.3.peg.192,-1.7320683982703745e-32,1.3955988809996309e-33
transcription_TU_640513.3.peg.192,0.0,-0.03734962594863151
translation_640513.3.peg.193,0.0,-1.8244400997824154e-34
transcription_TU_640513.3.peg.193,0.0,-0.006366366023359435
translation_g.27062.CDS.197,0.0,7.023963631298836e-34
transcription_TU_g.27062.CDS.197,0.0,-0.017909230021421
translation_g.27062.CDS.199,0.0,3.3965246758802044e-34
transcription_TU_g.27062.CDS.199,0.0,-0.03540827539321083
translation_g.27062.CDS.204,0.0,-3.0326471588657803e-34
transcription_TU_g.27062.CDS.204,0.0,-0.020570210705220103
translation_g.27062.CDS.206,2.9336918404437816e-62,2.5632598170265192e-33
transcription_TU_g.27062.CDS.206,0.0,-0.0467434505049027
translation_g.27062.CDS.209,7.494133349381015e-13,2.7651652837326192e-34
transcription_TU_g.27062.CDS.209,2.293324259319376e-13,1.0151140018541868e-33
translation_g.27062.CDS.212,0.0,4.91421502508298e-34
transcription_TU_g.27062.CDS.212,0.0,-0.016773249732944303
translation_g.27062.CDS.215,2.5266020341804796e-07,9.372393694374205e-36
transcription_TU_g.27062.CDS.215,7.731804957954694e-08,-5.674550320924026e-35
translation_g.27062.CDS.218,0.0,-0.9492968116230862
transcription_TU_g.27062.CDS.218,0.0,-0.01972412283707518
translation_g.27062.CDS.219,2.5266020341804796e-07,1.6572729103025468e-34
transcription_TU_g.27062.CDS.219,7.731804957954694e-08,1.4738497304597993e-35
translation_g.27062.CDS.220,-4.857323350192395e-30,-1.232277065947564e-33
transcription_TU_g.27062.CDS.220,0.0,-0.022485395873863542
translation_g.27062.CDS.221,0.0,-8.752963781285673e-34
transcription_TU_g.27062.CDS.221,0.0,-0.017240967047858505
translation_g.27062.CDS.225,3.9737739217131883e-11,-1.06052689359366e-33
transcription_TU_g.27062.CDS.225,1.2160381608993197e-11,-1.1700398675428144e-33
translation_g.27062.CDS.237,0.0,-3.3804066928033146e-34
transcription_TU_g.27062.CDS.237,0.0,-0.019243723917964774
translation_g.27062.CDS.238,2.3872068346621928e-11,-3.1598990839181495e-34
transcription_TU_g.27062.CDS.238,7.305233428220231e-12,-5.312724789269221e-34
translation_g.27062.CDS.242,0.0,-1.066823863943501
transcription_TU_g.27062.CDS.242,0.0,-0.02175154626519083
translation_g.27062.CDS.246,0.0,-9.14326324180369e-34
transcription_TU_g.27062.CDS.246,0.0,0.007999799312220238
translation_g.27062.CDS.249,0.0,2.1450973761832105e-33
transcription_TU_g.27062.CDS.249,0.0,-0.029351298099117698
translation_g.27062.CDS.255,1.6657590769632108e-25,-6.413464173595418e-33
transcription_TU_g.27062.CDS.255,0.0,34.583428703982015
translation_640513.3.peg.262,0.0,5.193470954046955e-34
transcription_TU_640513.3.peg.262,0.0,-0.01419693718490643
translation_g.27062.CDS.263,8.00870273441897e-08,8.04952140997856e-33
transcription_TU_g.27062.CDS.263,2.4507906932343876e-08,3.848830410249639e-34
translation_640513.3.peg.265,1.4078797259369861e-12,7.024682509581707e-34
transcription_TU_640513.3.peg.265,4.308336373493919e-13,-5.964514235286225e-34
translation_g.27062.CDS.266,1.649806680267664e-12,3.645618234853637e-34
transcription_TU_g.27062.CDS.266,5.048671416231876e-13,-2.4366580869884292e-34
translation_g.27062.CDS.267,0.0,-5.231205942733954e-34
transcription_TU_g.27062.CDS.267,0.0,-0.011605858089724478
translation_g.27062.CDS.270,1.2889270147687772e-11,-1.4323210836132984e-33
transcription_TU_g.27062.CDS.270,3.9443221165866865e-12,1.0621330122770075e-33
translation_640513.3.peg.270,1.3522496534361664e-12,-4.880241053887268e-34
transcription_TU_640513.3.peg.270,4.138099484362019e-13,-1.3795599650949798e-34
translation_g.27062.CDS.271,0.0,-3.7426923262240013e-34
transcription_TU_g.27062.CDS.271,0.0,-0.01552727824178527
translation_g.27062.CDS.273,0.0,6.498777343366419e-34
transcription_TU_g.27062.CDS.273,0.0,-0.05330989279574322
translation_g.27062.CDS.275,0.0,-3.7402678323408316e-34
transcription_TU_g.27062.CDS.275,0.0,-0.01538343836725646
translation_g.27062.CDS.277,1.1397935510722695e-13,4.018591959450163e-33
transcription_TU_g.27062.CDS.277,3.487949946214544e-14,-2.9236921881361774e-33
translation_g.27062.CDS.280,8.431919692062917e-15,2.2676701314036105e-35
transcription_TU_g.27062.CDS.280,2.580301828234457e-15,-5.674550320924025e-34
translation_640513.3.peg.280,0.0,-5.98337568665725e-35
transcription_TU_640513.3.peg.280,0.0,4.775572806898216
translation_640513.3.peg.281,0.0,-7.607116884154301e-35
transcription_TU_640513.3.peg.281,0.0,-0.022690961242021444
translation_g.27062.CDS.285,6.322777303249143e-10,2.410857014605171e-34
transcription_TU_g.27062.CDS.285,1.934870638112258e-10,2.3833340206534706e-34
translation_g.27062.CDS.288,-2.736871121321476e-29,-9.918509664905609e-34
transcription_TU_g.27062.CDS.288,-8.375261880915946e-30,-5.964514235286225e-34
translation_640513.3.peg.288,0.0,2.2157800447400525e-33
transcription_TU_640513.3.peg.288,0.0,33.34102603264088
translation_g.27062.CDS.289,3.4894870873545587e-25,-4.982596240812762e-33
transcription_TU_g.27062.CDS.289,0.0,16.27497679747494
translation_g.27062.CDS.293,0.0,-6.559913799131815e-34
transcription_TU_g.27062.CDS.293,0.0,-0.02102190847892678
translation_640513.3.peg.293,0.0,-3.959612926093338e-34
transcription_TU_640513.3.peg.293,0.0,-0.018179985565642844
translation_g.27062.CDS.296,0.0,5.4853213211146945e-34
transcription_TU_g.27062.CDS.296,0.0,-0.011729590766291882
translation_g.27062.CDS.301,0.0,6.511455785478199e-35
transcription_TU_g.27062.CDS.301,0.0,-0.006757623995524841
translation_g.27062.CDS.304,0.0,-3.884301258028687e-34
transcription_TU_g.27062.CDS.304,0.0,-0.011736681496421675
translation_g.27062.CDS.308,0.0,-2.0643697013100205e-33
transcription_TU_g.27062.CDS.308,0.0,-0.053546262822881496
translation_640513.3.peg.327,3.4972369416964315e-31,-2.9049275498880405e-34
transcription_TU_640513.3.peg.327,0.0,-0.028719182791288784
translation_g.27062.CDS.328,0.0,-5.393940062233061e-34
transcription_TU_g.27062.CDS.328,0.0,-0.026172324695897278
translation_g.27062.CDS.330,0.0,-3.4993839662291013e-35
transcription_TU_g.27062.CDS.330,0.0,-0.005174781326266476
translation_g.27062.CDS.335,0.0,2.2325391715234978e-35
transcription_TU_g.27062.CDS.335,0.0,4.69068696824597e-34
translation_g.27062.CDS.338,0.0,-1.9918055497306828
transcription_TU_g.27062.CDS.338,0.0,-0.04220265053075006
translation_g.27062.CDS.339,0.0,-3.8488165245019426e-34
transcription_TU_g.27062.CDS.339,0.0,-0.022232880328061557
translation_g.27062.CDS.342,8.093857806686512e-12,-3.4306489417488317e-35
transcription_TU_g.27062.CDS.342,2.4768495026965086e-12,-7.401288863830731e-35
translation_g.27062.CDS.348,8.00870273441897e-08,1.7112315273155552e-34
transcription_TU_g.27062.CDS.348,2.4507906932343876e-08,-1.4978798891086005e-34
translation_g.27062.CDS.350,0.0,-7.35782280791065e-35
transcription_TU_g.27062.CDS.350,0.0,-0.020818202770407884
translation_g.27062.CDS.356,0.0,6.96123540582473e-34
transcription_TU_g.27062.CDS.356,0.0,-0.02824724044934072
translation_g.27062.CDS.358,0.0,3.1412270643059726e-34
transcription_TU_g.27062.CDS.358,0.0,-0.01878723216551546
translation_g.27062.CDS.362,1.3582665648256436e-11,-1.4317550482045647e-34
transcription_TU_g.27062.CDS.362,4.15651219229282e-12,-1.691723168875596e-33
translation_g.27062.CDS.368,3.1621286779527403e-47,-6.3531205296677e-34
transcription_TU_g.27062.CDS.368,0.0,0.9493880158604298
translation_640513.3.peg.369,9.55177517983543e-13,1.2517130138359672e-33
transcription_TU_640513.3.peg.369,2.922995457678982e-13,-5.485856360867487e-34
translation_g.27062.CDS.371,0.0,-1.8015918479200386
transcription_TU_g.27062.CDS.371,0.0,-0.03756690363774513
translation_g.27062.CDS.373,0.0,-4.0777591082033914e-33
transcription_TU_g.27062.CDS.373,0.0,-0.04747887949246263
translation_640513.3.peg.384,0.0,1.4295974522204575e-34
transcription_TU_640513.3.peg.384,0.0,-0.016988739190110812
translation_g.27062.CDS.387,1.6144398035250219e-25,-6.385090302740673e-35
transcription_TU_g.27062.CDS.387,0.0,2.1501884286947175
translation_640513.3.peg.387,0.0,2.4899578423560603e-34
transcription_TU_640513.3.peg.387,0.0,-0.014068191490448093
translation_640513.3.peg.388,0.0,1.3948069668131718e-33
transcription_TU_640513.3.peg.388,0.0,-0.041905386939082266
translation_g.27062.CDS.392,0.0,-5.2347742623326355e-34
transcription_TU_g.27062.CDS.392,0.0,1.7510283824401693
translation_640513.3.peg.396,0.0,2.0513148858226425e-34
transcription_TU_640513.3.peg.396,0.0,-0.028590189180080376
translation_640513.3.peg.397,0.0,2.400861225315619e-34
transcription_TU_640513.3.peg.397,0.0,-0.03515174190602653
translation_640513.3.peg.399,0.0,-3.1598990839181495e-34
transcription_TU_640513.3.peg.399,0.0,-0.020564221129386565
translation_g.27062.CDS.400,0.0,-2.9300604422302494e-33
transcription_TU_g.27062.CDS.400,0.0,-0.030937648914361394
translation_640513.3.peg.400,0.0,-3.078955794184816e-34
transcription_TU_640513.3.peg.400,0.0,-0.03540827539321083
translation_640513.3.peg.401,0.0,1.0728656700679632e-33
transcription_TU_640513.3.peg.401,0.0,-0.028852275424620013
translation_640513.3.peg.404,0.0,-4.569340309084216e-33
transcription_TU_640513.3.peg.404,0.0,-0.08144410046943926
translation_g.27062.CDS.406,0.0,-2.9615882278629633e-34
transcription_TU_g.27062.CDS.406,0.0,-0.07701340969635491
translation_g.27062.CDS.409,0.0,-1.1134788844574848e-34
transcription_TU_g.27062.CDS.409,0.0,-0.016915314290121906
translation_640513.3.peg.411,1.1525416406616072e-25,-6.8468757842807945e-34
transcription_TU_640513.3.peg.411,0.0,1.7872676176781637
translation_640513.3.peg.412,0.0,1.013250036361684e-33
transcription_TU_640513.3.peg.412,0.0,-0.036468624873890715
translation_g.27062.CDS.414,0.0,-2.3910772581062566e-34
transcription_TU_g.27062.CDS.414,0.0,-0.018239772581398007
translation_g.27062.CDS.415,1.5806943562649374e-10,4.105796093278607e-33
transcription_TU_g.27062.CDS.415,4.837176688470614e-11,-1.9530454227149624e-33
translation_g.27062.CDS.417,5.927730832343696e-12,2.770083171920451e-34
transcription_TU_g.27062.CDS.417,1.8139801210839222e-12,1.0963588239525143e-33
translation_g.27062.CDS.418,0.0,2.2268912243978153e-34
transcription_TU_g.27062.CDS.418,0.0,-0.029133801161364114
translation_g.27062.CDS.420,0.0,6.569702264589951e-35
transcription_TU_g.27062.CDS.420,0.0,-2.4797521714986124e-33
translation_g.27062.CDS.421,0.0,-1.8567084849300788e-34
transcription_TU_g.27062.CDS.421,0.0,-0.034087168182818685
translation_g.27062.CDS.425,0.0,-1.0201984465643824e-33
transcription_TU_g.27062.CDS.425,0.0,-0.030943301118638376
translation_g.27062.CDS.436,5.9169049030406884e-12,-2.002406625680308e-34
transcription_TU_g.27062.CDS.436,1.8106672141548887e-12,7.48482227246704e-34
translation_g.27062.CDS.444,0.0,6.933755851775725e-34
transcription_TU_g.27062.CDS.444,0.0,-0.014258053822922159
translation_640513.3.peg.444,0.0,-3.0789561029597867e-34
transcription_TU_640513.3.peg.444,0.0,-0.023887921776092513
