,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.0007829098720913727
EX_glyc(e),3.473585551945609e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.3134327645494085e-22,0.0
EX_glyleu(e),0.0,-0.003914298171062622
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00011642560693023706,0.0
EX_h(e),-1.0,-0.00039141951144898234
EX_h2o(e),-0.9657237348904608,0.0
EX_h2s(e),0.9999782770794491,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001210063050829463,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.12565104114426162
EX_k(e),-3.152885275808287e-10,0.0
EX_lac_D(e),0.0,-0.0007828330110141752
EX_lac_L(e),0.0,-0.0007828389450090822
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1.0932025745461424e-25,0.0
EX_lys_L(e),-0.0005598802350537673,0.0
EX_malt(e),-3.906529378276033e-33,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021978123146440808,0.0
EX_metala(e),1.3624327645494083e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.5134953147299875e-06,0.0
EX_mn2(e),-3.643227436333912e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.070568166746249e-05,0.0
EX_nh4(e),1.8435645834425005,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.60270234953393,0.0
EX_no3(e),-1.0,-0.0035229297602636313
EX_o2(e),0.0,-0.018005309332967463
EX_orn(e),-8.984042161873248e-48,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017842868012427058,0.0
EX_pheme(e),-1.0705681470571185e-05,0.0
EX_pi(e),-0.001411112662166592,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.14957954209439328,0.0
EX_ptrc(e),-1.0705681470571185e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.3583995881872154e-30,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.141259065871269e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0009772724006292626,0.0
EX_so3(e),0.0,-0.00195715607734799
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0705681470571185e-05,0.0
EX_succ(e),0.0,-0.00039144580149380934
EX_sucr(e),0.0,0.0
EX_thm(e),-1.070690800086501e-05,0.0
EX_thr_L(e),-0.225,-0.0007828223435940312
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00024967372062339695,0.0
EX_ura(e),-8.722885287730884e-18,0.0
EX_urea(e),0.0,-0.003131868025243468
EX_uri(e),0.0,0.0
EX_val_L(e),1.0932522113052662e-25,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.591705772899671e-08,0.0
translation_g.1455.peg.0,0.0,-3.2973331779599973e-32
transcription_TU_g.1455.peg.0,0.0,-0.023499767910213853
translation_435837.3.peg.1,0.0,1.4893749468446903e-31
transcription_TU_435837.3.peg.1,0.0,2.525617170686805
translation_g.1455.peg.4,8.271043391874501e-13,-6.024443256061343e-34
transcription_TU_g.1455.peg.4,1.441394271179164e-12,3.608946844153577e-32
translation_g.1455.peg.6,1.6769614308217672e-12,-3.8350713309692155e-31
transcription_TU_g.1455.peg.6,2.922439751373493e-12,4.7169440684522404e-32
translation_g.1455.peg.8,2.3106084581751566e-15,-1.5400073891220188e-31
transcription_TU_g.1455.peg.8,4.0266960729811705e-15,-1.315993699669165e-33
translation_g.1455.peg.9,-7.21162473628501e-45,-3.138728975645545e-31
transcription_TU_g.1455.peg.9,0.0,-37.50246850245809
translation_g.1455.peg.10,2.818961821172748e-22,-3.971691111710506e-31
transcription_TU_g.1455.peg.10,4.91260319550846e-22,-9.106769769017345e-32
translation_g.1455.peg.11,1.3015178783216492e-26,-5.6045618438799675e-31
transcription_TU_g.1455.peg.11,0.0,60.96207710413108
translation_g.1455.peg.12,0.0,1.5077558365783532e-27
transcription_TU_g.1455.peg.12,0.0,1049638.9908205632
translation_435837.3.peg.12,3.755967401474011e-26,1.1964764631414821e-32
transcription_TU_435837.3.peg.12,0.0,-3.083104197033277
translation_435837.3.peg.13,1.3015175408233192e-26,6.600997683757992e-32
transcription_TU_435837.3.peg.13,0.0,-8.21708876411169
translation_g.1455.peg.16,1.6796439062370545e-11,-3.2799562014041443e-29
transcription_TU_g.1455.peg.16,2.9271144997854915e-11,-1.6635558100132737e-33
translation_g.1455.peg.17,0.0,7.853282174616307e-32
transcription_TU_g.1455.peg.17,0.0,-40.37886225170225
translation_g.1455.peg.22,0.0,1.456896736720545e-28
transcription_TU_g.1455.peg.22,0.0,265445.7266163461
translation_435837.3.peg.24,0.0,-1.9612645440865804e-28
transcription_TU_435837.3.peg.24,0.0,117928.94408076265
translation_g.1455.peg.26,0.0,5.349449860058732e-33
transcription_TU_g.1455.peg.26,0.0,-31.391135398866705
translation_g.1455.peg.27,0.0,-1.1664951123206835e-32
transcription_TU_g.1455.peg.27,0.0,-63.465097565130286
translation_g.1455.peg.32,3.729280860822971e-08,-2.6177130433683016e-32
transcription_TU_g.1455.peg.32,6.499015678830926e-08,-1.16258012157978e-32
translation_g.1455.peg.35,0.0,5.747923090317893e-32
transcription_TU_g.1455.peg.35,0.0,0.1806195164852739
translation_435837.3.peg.35,0.0,-9.625013676679932e-32
transcription_TU_435837.3.peg.35,0.0,-67.14016471558851
translation_435837.3.peg.36,0.0,9.265651140277204e-32
transcription_TU_435837.3.peg.36,0.0,-61.419755498546756
translation_g.1455.peg.40,9.756772477185765e-13,7.32684293613227e-32
transcription_TU_g.1455.peg.40,1.7003121961166331e-12,-2.526359855929344e-32
translation_g.1455.peg.42,2.1198696623532568e-47,-8.745670080667617e-28
transcription_TU_g.1455.peg.42,0.0,1781996.6963964198
translation_g.1455.peg.43,0.0,5.3246706219859136e-33
transcription_TU_g.1455.peg.43,0.0,0.13864185081425892
translation_g.1455.peg.45,0.0,-5.256446539294201e-28
transcription_TU_g.1455.peg.45,0.0,920163.7892832897
translation_g.1455.peg.46,0.0,-2.5494475712290177e-31
transcription_TU_g.1455.peg.46,0.0,0.2321180525239343
translation_g.1455.peg.47,3.729280860822971e-08,-4.133292794543139e-32
transcription_TU_g.1455.peg.47,6.499015678830926e-08,5.3452320883880694e-33
translation_g.1455.peg.53,6.136334740936543e-13,-1.7520543404936232e-31
transcription_TU_g.1455.peg.53,1.0693787134901076e-12,3.448835779557262e-33
translation_g.1455.peg.54,3.729279905864891e-08,-2.7378838179059325e-32
transcription_TU_g.1455.peg.54,6.499014014626012e-08,4.003201132454756e-33
translation_g.1455.peg.55,4.5858162234199154e-26,-3.0071777127262733e-31
transcription_TU_g.1455.peg.55,0.0,-0.7412691533084915
translation_435837.3.peg.59,0.0,4.4847998984941e-32
transcription_TU_435837.3.peg.59,0.0,0.8083259390428621
translation_g.1455.peg.60,6.066904267335143e-26,2.993555390455739e-32
transcription_TU_g.1455.peg.60,0.0,-3.462826150558467
translation_435837.3.peg.60,-2.0564240225161928e-31,-6.341257346974321e-32
transcription_TU_435837.3.peg.60,0.0,-50.39495897117654
translation_g.1455.peg.62,0.0,-1.8047270767147623e-32
transcription_TU_g.1455.peg.62,0.0,-0.10557382200704157
translation_435837.3.peg.62,0.0,1.129627630212116e-31
transcription_TU_435837.3.peg.62,0.0,3.363238296726455e-32
translation_g.1455.peg.63,1.1231629262313233e-12,6.969005875377268e-33
transcription_TU_g.1455.peg.63,1.9573354059066936e-12,-2.665405499714524e-33
translation_g.1455.peg.66,0.0,-3.680688380768724e-32
transcription_TU_g.1455.peg.66,0.0,-0.4128099202440111
translation_g.1455.peg.69,4.344427444187202e-37,-7.36772728154431e-31
transcription_TU_g.1455.peg.69,7.57103128700402e-37,2.6486733388069415e-32
translation_g.1455.peg.71,0.0,-6.488918324173133e-31
transcription_TU_g.1455.peg.71,0.0,33.7175603707065
translation_g.1455.peg.76,5.711210380628032e-12,-2.3200338296166657e-31
transcription_TU_g.1455.peg.76,9.952923148998907e-12,6.486661279494618e-32
translation_g.1455.peg.80,4.243471519400576e-13,-1.9373940283682194e-32
transcription_TU_g.1455.peg.80,7.395095453113951e-13,9.845890606684617e-34
translation_g.1455.peg.82,3.2968526028633743e-13,-2.6053809756300717e-31
transcription_TU_g.1455.peg.82,5.745423194560708e-13,-1.4143760325194124e-32
translation_g.1455.peg.83,4.65851767233611e-12,-7.007844355708133e-31
transcription_TU_g.1455.peg.83,8.118396152641109e-12,3.004855747519183e-32
translation_g.1455.peg.84,0.0,1.293407160498609e-31
transcription_TU_g.1455.peg.84,0.0,-0.8099583259683888
translation_g.1455.peg.87,2.999096381268422e-14,2.024542833764022e-32
transcription_TU_g.1455.peg.87,5.226523593046647e-14,5.74049472375048e-33
translation_g.1455.peg.88,0.0,8.225312218343904e-32
transcription_TU_g.1455.peg.88,0.0,-59.47404517174488
translation_g.1455.peg.89,0.0,-8.708149090875194e-28
transcription_TU_g.1455.peg.89,0.0,9479117.750275798
translation_g.1455.peg.90,0.0,-1.336846346299485e-31
transcription_TU_g.1455.peg.90,0.0,-93.10541466086973
translation_435837.3.peg.91,0.0,-4.1144770551941585e-32
transcription_TU_435837.3.peg.91,0.0,-0.560873140492764
translation_g.1455.peg.94,0.0,1.7090677094199492e-32
transcription_TU_g.1455.peg.94,0.0,-42.43435289923554
translation_435837.3.peg.96,7.62414047198898e-13,1.133683451267978e-31
transcription_TU_435837.3.peg.96,1.3286585353652157e-12,-7.506521152891006e-32
translation_g.1455.peg.101,2.9714260423252564e-13,-7.832592386651745e-32
transcription_TU_g.1455.peg.101,5.178302508783631e-13,1.190326851394205e-32
translation_g.1455.peg.102,0.0,9.136488327614888e-32
transcription_TU_g.1455.peg.102,0.0,25.820976813255218
translation_g.1455.peg.104,0.0,-5.160139649790018e-31
transcription_TU_g.1455.peg.104,0.0,-0.3594112743104591
translation_g.1455.peg.105,0.0,8.016386004056966e-32
transcription_TU_g.1455.peg.105,0.0,-48.309575434071185
translation_g.1455.peg.112,0.0,-3.236370118556669e-33
transcription_TU_g.1455.peg.112,0.0,-26.30064192254918
translation_g.1455.peg.123,-3.823867728042472e-47,4.250931751966859e-32
transcription_TU_g.1455.peg.123,0.0,-35.173932803516394
translation_g.1455.peg.127,5.117959627825598e-12,-4.06750640802439e-31
transcription_TU_g.1455.peg.127,8.9190653925492e-12,-2.6440188399025395e-32
translation_g.1455.peg.131,1.6814773302784036e-16,1.1571551731559182e-32
transcription_TU_g.1455.peg.131,2.9303096068410765e-16,-1.0697258728304908e-32
translation_g.1455.peg.134,1.4040940345640925e-12,-1.7304768416207086e-31
transcription_TU_g.1455.peg.134,2.4469138919108578e-12,-2.4976347157179647e-32
translation_g.1455.peg.140,4.447104611075866e-13,-1.128904329386844e-31
transcription_TU_g.1455.peg.140,7.749966728546523e-13,-1.0864788333856105e-31
translation_g.1455.peg.144,0.0,-4.225176822763242e-32
transcription_TU_g.1455.peg.144,0.0,-40.60018472400562
translation_g.1455.peg.147,1.3015178783216492e-26,-1.8030283253825007e-32
transcription_TU_g.1455.peg.147,0.0,-61.07560728607024
translation_g.1455.peg.150,3.2013567948778174e-13,-1.8809631571051654e-32
transcription_TU_g.1455.peg.150,5.579002703178408e-13,-7.787942695139243e-33
translation_g.1455.peg.153,0.0,-4.4881121839624193e-32
transcription_TU_g.1455.peg.153,0.0,-31.656843884812954
translation_g.1455.peg.154,3.729279905864891e-08,-4.995460557190746e-31
transcription_TU_g.1455.peg.154,6.499014014626012e-08,3.0469650875805726e-32
translation_g.1455.peg.160,0.0,-2.202576951117722e-31
transcription_TU_g.1455.peg.160,0.0,-0.7550686451746104
translation_g.1455.peg.162,9.887758624475912e-42,2.2399652279267373e-28
transcription_TU_g.1455.peg.162,0.0,264094.73006706196
translation_g.1455.peg.163,0.0,1.8924555364367005e-32
transcription_TU_g.1455.peg.163,0.0,3.3670192104343007e-32
translation_g.1455.peg.166,0.0,5.741847652138357e-32
transcription_TU_g.1455.peg.166,0.0,-0.03794616886592075
translation_g.1455.peg.170,0.0,1.9911769610172082e-32
transcription_TU_g.1455.peg.170,0.0,-39.373024516531856
translation_g.1455.peg.171,0.0,-6.640257596626697e-33
transcription_TU_g.1455.peg.171,0.0,-0.6450448284984287
translation_435837.3.peg.174,0.0,-5.322957054321304e-32
transcription_TU_435837.3.peg.174,0.0,0.23539399732326444
translation_435837.3.peg.175,1.172176416410627e-13,1.5416009041338234e-32
transcription_TU_435837.3.peg.175,2.0427511879401298e-13,-5.45379238209978e-32
translation_435837.3.peg.176,6.252294357607087e-14,2.7853224038397925e-32
transcription_TU_435837.3.peg.176,1.0895869894279726e-13,1.7952869110812582e-33
translation_g.1455.peg.177,0.0,1.896462459898068e-28
transcription_TU_g.1455.peg.177,0.0,993995.8294085724
translation_435837.3.peg.177,1.1264275771484531e-13,-7.495981305370468e-33
transcription_TU_435837.3.peg.177,1.9630247112414636e-13,-8.2944372233859e-33
translation_g.1455.peg.180,0.0,8.414461568504738e-34
transcription_TU_g.1455.peg.180,0.0,-17.04173367232857
translation_g.1455.peg.185,0.0,2.3698295054612683e-32
transcription_TU_g.1455.peg.185,0.0,-0.191554607179025
translation_g.1455.peg.186,5.391819767127924e-47,7.487671297843074e-32
transcription_TU_g.1455.peg.186,0.0,-36.01572503625135
translation_g.1455.peg.189,0.0,1.835461116974721e-31
transcription_TU_g.1455.peg.189,0.0,-1.1636826614366744
translation_g.1455.peg.195,0.0,-2.122100909323178e-32
transcription_TU_g.1455.peg.195,0.0,-13.423908851742867
translation_435837.3.peg.196,0.0,3.269370134614099e-29
transcription_TU_435837.3.peg.196,0.0,301832.44693865045
translation_g.1455.peg.200,0.0,-6.952772683583866e-31
transcription_TU_g.1455.peg.200,0.0,-1.260052346135232
translation_g.1455.peg.204,0.0,-9.681955121972324e-31
transcription_TU_g.1455.peg.204,0.0,-0.04563707490486445
translation_g.1455.peg.206,0.0,-3.016410991301261e-33
transcription_TU_g.1455.peg.206,0.0,-41.79028860726988
translation_435837.3.peg.206,0.0,-7.708918761450938e-32
transcription_TU_435837.3.peg.206,0.0,-73.1276154771364
translation_g.1455.peg.207,3.1100159970317075e-13,-6.130956981346551e-31
transcription_TU_g.1455.peg.207,5.419823145651654e-13,-3.0075597016989994e-32
translation_g.1455.peg.210,0.0,5.2571942651957064e-33
transcription_TU_g.1455.peg.210,0.0,-0.1829164849318999
translation_g.1455.peg.211,2.198732794794187e-12,-6.026621859622342e-31
transcription_TU_g.1455.peg.211,3.831730416725374e-12,-9.59041241783663e-32
translation_g.1455.peg.213,7.835691592132194e-42,1.0391375160660176e-31
transcription_TU_g.1455.peg.213,6.088083594157215e-42,1.298979587983858e-32
translation_g.1455.peg.220,0.0,9.038378367699484e-32
transcription_TU_g.1455.peg.220,0.0,0.03296655424246859
translation_g.1455.peg.221,0.0,2.4120520387711668e-32
transcription_TU_g.1455.peg.221,0.0,-0.1782372700573867
translation_g.1455.peg.223,3.910021973529822e-26,9.634741133920868e-32
transcription_TU_g.1455.peg.223,0.0,-2.32961462861025
translation_g.1455.peg.227,0.0,-8.9279726943839e-32
transcription_TU_g.1455.peg.227,0.0,-0.22839422696385858
translation_g.1455.peg.229,0.0,-1.919067383256414e-33
transcription_TU_g.1455.peg.229,0.0,-56.55881379969629
translation_g.1455.peg.232,1.1205753310349595e-12,-2.9057230649191333e-31
transcription_TU_g.1455.peg.232,1.9528260051993613e-12,-1.435587308242165e-32
translation_g.1455.peg.233,0.0,-5.300678593762854e-32
transcription_TU_g.1455.peg.233,0.0,-0.1950796408318312
translation_g.1455.peg.234,6.803853721085911e-14,-4.926106475574634e-32
transcription_TU_g.1455.peg.234,1.1857072089778577e-13,-8.526961152452047e-33
translation_g.1455.peg.237,7.835691592132194e-42,-1.857491907899504e-27
transcription_TU_g.1455.peg.237,0.0,10302391.449069116
translation_g.1455.peg.239,5.481710833548972e-13,-7.02697385591787e-33
transcription_TU_g.1455.peg.239,9.552974416142606e-13,-5.206567771474402e-32
translation_g.1455.peg.241,0.0,1.611636133206482e-31
transcription_TU_g.1455.peg.241,0.0,-0.7497621092302769
translation_g.1455.peg.242,1.0982662944904409e-13,-8.548650075101615e-32
transcription_TU_g.1455.peg.242,1.9139480596400549e-13,-1.7766273161685755e-32
translation_g.1455.peg.245,0.0,5.137654830889142e-32
transcription_TU_g.1455.peg.245,0.0,0.04993759405757298
translation_g.1455.peg.247,0.0,3.16743929574312e-32
transcription_TU_g.1455.peg.247,0.0,-0.8503068463556165
translation_g.1455.peg.248,1.646347004919704e-47,6.402163333363921e-32
transcription_TU_g.1455.peg.248,0.0,0.45734068486536117
translation_g.1455.peg.250,0.0,3.252580481553571e-32
transcription_TU_g.1455.peg.250,0.0,-0.2597238055905611
translation_g.1455.peg.251,5.400908236199187e-13,-1.0622293023450837e-31
transcription_TU_g.1455.peg.251,9.412159774750692e-13,5.394379344446171e-32
translation_435837.3.peg.252,0.0,1.1551357640196955e-31
transcription_TU_435837.3.peg.252,0.0,-42.12056659412387
translation_g.1455.peg.253,0.0,3.128635462171296e-32
transcription_TU_g.1455.peg.253,0.0,-26.455497350259364
translation_435837.3.peg.254,0.0,1.0722997975574703e-32
transcription_TU_435837.3.peg.254,0.0,-40.89061409599335
translation_g.1455.peg.255,0.0,-3.489860763557674e-33
transcription_TU_g.1455.peg.255,0.0,-0.700183474618955
translation_g.1455.peg.257,0.0,-1.3446024439732363e-31
transcription_TU_g.1455.peg.257,0.0,-71.31751405305718
translation_g.1455.peg.259,8.623418449702683e-12,-5.108060767139256e-32
transcription_TU_g.1455.peg.259,1.5028026528784958e-11,-3.1935815643764237e-32
translation_g.1455.peg.261,3.729280860822971e-08,-1.947295388111447e-32
transcription_TU_g.1455.peg.261,6.499015678830926e-08,-9.279416087862655e-33
translation_g.1455.peg.263,0.0,-2.049066786484628e-31
transcription_TU_g.1455.peg.263,0.0,-0.22037718025499325
translation_g.1455.peg.269,4.297831097064119e-16,-1.0017171968159529e-31
transcription_TU_g.1455.peg.269,7.489827858828235e-16,-4.290549815695408e-32
translation_g.1455.peg.278,2.3586328960343043e-13,-4.7307782745143884e-32
transcription_TU_g.1455.peg.278,4.1103882340872035e-13,-1.6130889318725443e-32
translation_g.1455.peg.279,0.0,-3.031254482624737e-32
transcription_TU_g.1455.peg.279,0.0,-22.459221377567317
translation_435837.3.peg.279,0.0,-1.515129246467841e-31
transcription_TU_435837.3.peg.279,0.0,0.6528174518238418
translation_g.1455.peg.280,5.871429831652107e-14,4.612146703044895e-32
transcription_TU_g.1455.peg.280,1.0232137497051353e-13,-5.161092808742564e-32
translation_g.1455.peg.282,0.0,-1.8753049890651986e-31
transcription_TU_g.1455.peg.282,0.0,-0.5858883027089127
translation_g.1455.peg.286,6.590216634322656e-08,-2.126409889282232e-31
transcription_TU_g.1455.peg.286,1.1484766857678745e-07,-8.739152176303622e-32
translation_g.1455.peg.288,4.874089392491621e-30,-1.803713919276246e-32
transcription_TU_g.1455.peg.288,0.0,-9.151118143414882
translation_g.1455.peg.291,5.15534531274812e-26,-5.813077653688045e-32
transcription_TU_g.1455.peg.291,0.0,-0.510058405603554
translation_g.1455.peg.294,0.0,-1.70456079669709e-31
transcription_TU_g.1455.peg.294,0.0,-0.7296017547409729
translation_g.1455.peg.295,-2.815759104510739e-47,-2.3790922361358307e-28
transcription_TU_g.1455.peg.295,0.0,974036.3117419166
translation_g.1455.peg.301,0.0,-1.2256096238032925e-31
transcription_TU_g.1455.peg.301,0.0,-53.28791350985649
translation_g.1455.peg.302,5.602876655174797e-13,-1.9298484768974205e-31
transcription_TU_g.1455.peg.302,9.764130025996806e-13,-4.1424578034789144e-33
translation_g.1455.peg.307,0.0,8.872670052576037e-32
transcription_TU_g.1455.peg.307,0.0,-0.16982339268675245
translation_g.1455.peg.308,0.0,-1.5429121275194342e-31
transcription_TU_g.1455.peg.308,0.0,-1.3551930027280152
translation_g.1455.peg.309,0.0,9.352176122902696e-32
transcription_TU_g.1455.peg.309,0.0,-43.981497405341685
translation_g.1455.peg.313,0.0,-1.2521402891537984e-31
transcription_TU_g.1455.peg.313,0.0,-0.9047730353154537
translation_g.1455.peg.314,0.0,5.8233159794039634e-33
transcription_TU_g.1455.peg.314,0.0,-20.719312361240615
translation_g.1455.peg.318,2.1489155485320595e-16,4.84160760629891e-32
transcription_TU_g.1455.peg.318,3.7449139294141175e-16,5.26056606458743e-33
translation_g.1455.peg.319,3.2013567948778174e-13,-2.5664786905075734e-31
transcription_TU_g.1455.peg.319,5.579002703178408e-13,1.3204078470909169e-33
translation_g.1455.peg.322,0.0,-3.4296072854722793e-32
transcription_TU_g.1455.peg.322,0.0,-26.165366546884766
translation_g.1455.peg.323,4.297831097064119e-16,5.157036241746977e-32
transcription_TU_g.1455.peg.323,7.489827858828235e-16,-2.546983857842452e-32
translation_g.1455.peg.326,1.8103540070732563e-18,-2.2202306403565965e-31
transcription_TU_g.1455.peg.326,3.154902919703155e-18,1.723001202674163e-32
translation_g.1455.peg.328,1.253102240538515e-09,-1.0326161904699578e-31
transcription_TU_g.1455.peg.328,2.1837805765696028e-09,8.239304290981026e-32
translation_g.1455.peg.331,3.729280860822971e-08,-9.152504093770686e-33
transcription_TU_g.1455.peg.331,6.499015678830926e-08,1.4896476458840485e-32
translation_g.1455.peg.334,3.729279905864891e-08,9.669089597188625e-32
transcription_TU_g.1455.peg.334,6.499014014626012e-08,1.4210319197312686e-32
translation_g.1455.peg.335,0.0,4.8337876195772964e-32
transcription_TU_g.1455.peg.335,0.0,-65.92072919209697
translation_g.1455.peg.338,3.729280860822971e-08,-1.9110132776570057e-32
transcription_TU_g.1455.peg.338,6.499015678830926e-08,8.77490908149176e-33
translation_g.1455.peg.343,3.351516050467725e-12,-2.0636542935505965e-30
transcription_TU_g.1455.peg.343,5.840685154251571e-12,-6.496016498742394e-32
translation_g.1455.peg.348,-1.521462523968519e-39,-1.0917342176687093e-31
transcription_TU_g.1455.peg.348,0.0,-1.14804335923264
translation_g.1455.peg.351,0.0,6.274739557120728e-32
transcription_TU_g.1455.peg.351,0.0,-22.75005047150089
translation_g.1455.peg.353,3.2013567948778174e-13,-3.5029032573751306e-31
transcription_TU_g.1455.peg.353,5.579002703178408e-13,-7.004486993505071e-32
translation_g.1455.peg.356,1.0021024000133421e-11,-1.02010342447347e-31
transcription_TU_g.1455.peg.356,1.7463632943010908e-11,6.063883021512639e-33
translation_g.1455.peg.361,5.219187382875708e-14,-1.0919691050368716e-31
transcription_TU_g.1455.peg.361,9.095474944888024e-14,-5.790621874314771e-34
translation_g.1455.peg.362,0.0,-1.032544136199323e-31
transcription_TU_g.1455.peg.362,0.0,-0.8648871434472516
translation_g.1455.peg.366,0.0,4.2305077245787645e-32
transcription_TU_g.1455.peg.366,0.0,-39.05480341106622
translation_g.1455.peg.376,1.687837138788812e-12,-3.4959689460529777e-31
transcription_TU_g.1455.peg.376,2.941392841589555e-12,-1.9484370269685073e-32
translation_435837.3.peg.376,0.0,3.5614418182693786e-32
transcription_TU_435837.3.peg.376,0.0,-31.916442239828935
translation_g.1455.peg.377,3.729280860822971e-08,-1.2017542935715243e-32
transcription_TU_g.1455.peg.377,6.499015678830926e-08,-4.243128097558237e-34
translation_g.1455.peg.379,0.0,9.165335438166278e-32
transcription_TU_g.1455.peg.379,0.0,-39.47268661212646
translation_g.1455.peg.380,0.0,-1.7436507916782495e-32
transcription_TU_g.1455.peg.380,0.0,-3.255739700005107
translation_g.1455.peg.381,0.0,-2.5571629197835963e-32
transcription_TU_g.1455.peg.381,0.0,0.07330727436044183
translation_435837.3.peg.382,0.0,8.904608129991662e-32
transcription_TU_435837.3.peg.382,0.0,-50.38337042415527
