,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018765267537098024,0.0
EX_pheme(e),-6.97437905078359e-06,0.0
EX_phpyr(e),0.0,-1.062239447394192e-06
EX_pi(e),-0.00021195696923097728,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,-9.19657739378755e-07
EX_pro_L(e),-0.18,-7.617270400523388e-09
EX_ptrc(e),1.0733885887223822,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.9763130671544765e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00014661781036715555,0.0
EX_ribflv(e),-1.3948758182033914e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00032522477918326694,1.6702226483764475e-29
EX_sheme(e),-6.97437905078359e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.945184784113693,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.97570149178737e-06,0.0
EX_thr_L(e),-0.225,-4.8003252123451284e-08
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.2804605158408613e-07
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0001743048703017408,0.0
EX_ura(e),-7.493998368482832e-05,0.0
EX_val_L(e),-0.18,-6.3274676762818305e-09
EX_xyl_D(e),8.352389719038111e-51,0.0
EX_zn2(e),-6.764844654083007e-08,0.0
translation_g.1828.peg.4,4.447223251303572e-13,-4.146536266988251e-33
transcription_TU_g.1828.peg.4,1.1881830171528425e-12,2.3020713443158353e-33
translation_g.1828.peg.5,6.762972493080238e-08,8.980234585433888e-33
transcription_TU_g.1828.peg.5,1.806891313449206e-07,-2.621739592927125e-34
translation_g.1828.peg.9,1.5277301160987113e-13,1.5123235013985667e-33
transcription_TU_g.1828.peg.9,4.081699694768809e-13,2.8177951195034735e-34
translation_g.1828.peg.14,1.182473737035205e-13,1.6377898923159212e-33
transcription_TU_g.1828.peg.14,3.1592639568131727e-13,9.380193302325887e-34
translation_499177.3.peg.15,0.0,2.5339851704832134e-33
transcription_TU_499177.3.peg.15,0.0,-0.027145303878852448
translation_g.1828.peg.21,1.0316440631132145e-30,2.5064026486588493e-33
transcription_TU_g.1828.peg.21,0.0,-0.015834648621275094
translation_g.1828.peg.25,1.1357737718321848e-13,2.1756440530935084e-26
transcription_TU_g.1828.peg.25,3.0344937295942164e-13,-2.4760873933200625e-34
translation_g.1828.peg.28,2.513653619752018e-08,-4.461814274807921e-35
transcription_TU_g.1828.peg.28,6.715832269312451e-08,3.4491782400369833e-34
translation_g.1828.peg.29,0.0,-0.6428951112897663
transcription_TU_g.1828.peg.29,0.0,-0.017856553362759348
translation_g.1828.peg.30,5.678868859160996e-14,1.1588612104015804e-33
transcription_TU_g.1828.peg.30,1.5172468647971276e-13,2.638987879722698e-34
translation_g.1828.peg.40,3.297787668662764e-56,9.191968845229905e-34
transcription_TU_g.1828.peg.40,0.0,-0.05548283793567105
translation_g.1828.peg.43,2.5136548777421742e-08,1.468052839739497e-33
transcription_TU_g.1828.peg.43,6.715835630336746e-08,-8.561908523108953e-34
translation_g.1828.peg.48,0.0,1.3280853962189955e-34
transcription_TU_g.1828.peg.48,0.0,-0.015051912663908009
translation_g.1828.peg.49,0.0,4.640588474815558e-32
transcription_TU_g.1828.peg.49,0.0,32.788579679982
translation_g.1828.peg.53,1.5277301160987113e-13,-3.974237674993409e-33
transcription_TU_g.1828.peg.53,4.081699694768809e-13,-5.756493561575981e-34
translation_g.1828.peg.69,6.936859015353475e-14,1.0989769372472235e-26
transcription_TU_g.1828.peg.69,1.853349294306448e-13,-3.6060090052522516e-34
translation_g.1828.peg.71,1.8872134554509146e-16,2.1680617099746017e-34
transcription_TU_g.1828.peg.71,5.042146190551215e-16,6.309423309820673e-34
translation_g.1828.peg.73,0.0,3.2577282396187662e-31
transcription_TU_g.1828.peg.73,0.0,324.96096111056426
translation_g.1828.peg.74,1.8634972436839182e-13,-1.0801195997551211e-33
transcription_TU_g.1828.peg.74,4.978782607343455e-13,7.814815451812089e-34
translation_g.1828.peg.78,0.0,-2.3185749558358602e-32
transcription_TU_g.1828.peg.78,0.0,44.088336828739564
translation_g.1828.peg.81,0.0,-1.4794106723949838e-32
transcription_TU_g.1828.peg.81,0.0,-0.03255798899488416
translation_g.1828.peg.83,0.0,1.0425513529577035e-32
transcription_TU_g.1828.peg.83,0.0,-0.01801845304452565
translation_g.1828.peg.84,1.2313520014062104e-14,-1.4431970247458029e-33
transcription_TU_g.1828.peg.84,3.289854035951908e-14,3.2051149818796226e-34
translation_g.1828.peg.93,2.513653619752018e-08,1.0950454751396941e-33
transcription_TU_g.1828.peg.93,6.715832269312451e-08,7.938140702400437e-34
translation_g.1828.peg.105,0.0,-2.4663692914523327e-31
transcription_TU_g.1828.peg.105,0.0,138.4397622188055
translation_g.1828.peg.110,0.0,-6.402873653189964e-33
transcription_TU_g.1828.peg.110,0.0,-0.09526504424113566
translation_g.1828.peg.114,0.0,-1.1029456846779786
transcription_TU_g.1828.peg.114,0.0,-0.03018140333697674
translation_g.1828.peg.116,0.0,1.1821551328785386e-33
transcription_TU_g.1828.peg.116,0.0,-0.017001879379270446
translation_g.1828.peg.118,0.0,3.144027504843448e-33
transcription_TU_g.1828.peg.118,0.0,-0.04808483490466623
translation_g.1828.peg.120,0.0,-2.086020379256814e-35
transcription_TU_g.1828.peg.120,0.0,-0.03698700309961673
translation_g.1828.peg.127,2.5136548777421742e-08,2.7176645383411025e-34
transcription_TU_g.1828.peg.127,6.715835630336746e-08,-2.8057213187465723e-34
translation_g.1828.peg.132,1.6717306190461545e-11,9.281915215617122e-27
transcription_TU_g.1828.peg.132,4.466431790270069e-11,1.0112287252982437e-33
translation_499177.3.peg.133,0.0,1.158618506323026e-34
transcription_TU_499177.3.peg.133,0.0,-0.0335656850419577
translation_g.1828.peg.134,0.0,1.1860501176543825e-32
transcription_TU_g.1828.peg.134,0.0,-0.06258561626684316
translation_499177.3.peg.134,0.0,-3.167698088464596e-33
transcription_TU_499177.3.peg.134,0.0,-0.02380804966143096
translation_g.1828.peg.135,0.0,-0.7688360648654557
transcription_TU_g.1828.peg.135,0.0,-0.021372477158718407
translation_499177.3.peg.135,0.0,3.300710656296733e-33
transcription_TU_499177.3.peg.135,0.0,-1.4025962871493031e-33
translation_499177.3.peg.136,0.0,-9.153911366433997e-34
transcription_TU_499177.3.peg.136,0.0,-0.028817760329908085
translation_499177.3.peg.137,0.0,1.0279914088232442e-32
transcription_TU_499177.3.peg.137,0.0,-0.03639150958262102
translation_499177.3.peg.138,0.0,-6.348130127609006e-33
transcription_TU_499177.3.peg.138,0.0,-0.03497531227060844
translation_499177.3.peg.141,0.0,-1.6617204486918474e-32
transcription_TU_499177.3.peg.141,0.0,-0.06392050669611692
translation_499177.3.peg.142,0.0,2.863097995054624e-33
transcription_TU_499177.3.peg.142,0.0,-0.017519228188778897
translation_g.1828.peg.145,0.0,-9.665334957822558e-33
transcription_TU_g.1828.peg.145,0.0,-0.045653465711976295
translation_g.1828.peg.147,0.0,-1.823948889695924e-33
transcription_TU_g.1828.peg.147,0.0,-0.020350752337299504
translation_g.1828.peg.150,0.0,1.7278792430008994e-33
transcription_TU_g.1828.peg.150,0.0,-0.022141460919495003
translation_g.1828.peg.151,8.184007083739634e-15,3.911886102178708e-33
transcription_TU_g.1828.peg.151,2.186554998404378e-14,-6.892415403511047e-34
translation_g.1828.peg.153,3.917326497216304e-13,8.654092562238909e-27
transcription_TU_g.1828.peg.153,1.0466083112132757e-12,2.7796572409221506e-34
translation_g.1828.peg.158,2.5136548777421742e-08,-1.2624607235678314e-33
transcription_TU_g.1828.peg.158,6.715835630336746e-08,1.0090247775410316e-34
translation_g.1828.peg.168,-1.0197987158256942e-32,3.309091759480344e-33
transcription_TU_g.1828.peg.168,0.0,-0.03683866695391318
translation_499177.3.peg.168,0.0,1.5073149508801604e-32
transcription_TU_499177.3.peg.168,0.0,16.566753363314938
translation_g.1828.peg.170,6.207224295446493e-35,6.761566420981098e-34
transcription_TU_g.1828.peg.170,0.0,-0.018286477230322548
translation_g.1828.peg.172,0.0,7.930366126022239e-33
transcription_TU_g.1828.peg.172,0.0,0.009111549319138367
translation_g.1828.peg.181,2.5136548777421742e-08,1.250128504958972e-34
transcription_TU_g.1828.peg.181,6.715835630336746e-08,1.4704243936310755e-34
translation_g.1828.peg.184,9.436067277254573e-17,-1.9543469884993676e-33
transcription_TU_g.1828.peg.184,2.5210730952756073e-16,1.4377405282265564e-34
translation_g.1828.peg.187,2.5136548777421742e-08,3.806403067689111e-34
transcription_TU_g.1828.peg.187,6.715835630336746e-08,2.0750952838734974e-34
translation_g.1828.peg.191,0.0,8.922473966418827e-33
transcription_TU_g.1828.peg.191,0.0,-0.0567834632428037
translation_g.1828.peg.193,-3.0709817825633665e-60,9.177826345016508e-28
transcription_TU_g.1828.peg.193,0.0,1083431.3439682
translation_g.1828.peg.194,0.0,-1.4061339032748663e-33
transcription_TU_g.1828.peg.194,0.0,-7.316540010656743e-34
translation_g.1828.peg.195,0.0,5.902685072326003e-34
transcription_TU_g.1828.peg.195,0.0,0.006650974152707587
translation_g.1828.peg.198,0.0,-1.4065695274339553e-33
transcription_TU_g.1828.peg.198,0.0,-0.038519637675676136
translation_g.1828.peg.228,3.87199204276254e-13,5.615511908550426e-27
transcription_TU_g.1828.peg.228,1.0344961176421383e-12,2.0973916743416998e-34
translation_g.1828.peg.237,0.0,-1.8643828878257365e-33
transcription_TU_g.1828.peg.237,0.0,-0.03931710746349921
translation_g.1828.peg.242,3.774426910901833e-16,4.570190737236209e-33
transcription_TU_g.1828.peg.242,1.008429238110244e-15,-1.5678501049544968e-33
translation_g.1828.peg.243,0.0,-5.762061843894568e-34
transcription_TU_g.1828.peg.243,0.0,-0.03980533875065077
translation_g.1828.peg.248,-1.9981759932186475e-29,8.494530712515487e-34
transcription_TU_g.1828.peg.248,0.0,-0.01807572445422931
translation_g.1828.peg.251,0.0,3.785763355367999e-33
transcription_TU_g.1828.peg.251,0.0,-0.023292747561487397
translation_g.1828.peg.252,0.0,-1.8428273402664877e-34
transcription_TU_g.1828.peg.252,0.0,-0.06505552610720519
translation_499177.3.peg.252,0.0,2.986385814364575e-33
transcription_TU_499177.3.peg.252,0.0,-0.021147584869051012
translation_g.1828.peg.257,1.1539306445609739e-14,3.919368319431818e-33
transcription_TU_g.1828.peg.257,3.0830041969170096e-14,3.4306842436395076e-34
translation_g.1828.peg.265,6.289950780962876e-15,-5.5302592107825515e-33
transcription_TU_g.1828.peg.265,1.680512147546602e-14,3.146662454405736e-34
translation_499177.3.peg.267,0.0,1.664473283443635e-33
transcription_TU_499177.3.peg.267,0.0,-0.021467718991678538
translation_g.1828.peg.271,0.0,5.95963628839716e-33
transcription_TU_g.1828.peg.271,0.0,-0.0210298056241023
translation_499177.3.peg.272,-7.57432063159028e-60,-3.0708486749824056e-33
transcription_TU_499177.3.peg.272,0.0,-0.029705942552534392
translation_g.1828.peg.273,0.0,7.84726093150686e-34
transcription_TU_g.1828.peg.273,0.0,-0.023403147494624146
translation_499177.3.peg.273,6.710473145965082e-60,5.4127858457766725e-33
transcription_TU_499177.3.peg.273,0.0,-0.03351996581652117
translation_499177.3.peg.274,-4.82738990221989e-60,3.929850866717225e-33
transcription_TU_499177.3.peg.274,0.0,-0.02335123538028549
translation_499177.3.peg.275,5.603746798737792e-30,-2.4052301079620552e-34
transcription_TU_499177.3.peg.275,0.0,-0.019876483918002816
translation_499177.3.peg.276,-4.7542117357453266e-30,-5.2291288053030645e-33
transcription_TU_499177.3.peg.276,0.0,-0.025930060920539566
translation_499177.3.peg.277,-7.341469457339575e-60,-1.3266887251602889e-33
transcription_TU_499177.3.peg.277,0.0,-0.015379090691808253
translation_g.1828.peg.278,1.2834987086770819e-13,9.178706694236969e-35
transcription_TU_g.1828.peg.278,3.42917654907636e-13,6.214833651605268e-34
translation_g.1828.peg.280,2.5136548777421742e-08,2.8767591034916367e-34
transcription_TU_g.1828.peg.280,6.715835630336746e-08,1.421258831955231e-34
translation_g.1828.peg.285,0.0,3.257728381972974e-33
transcription_TU_g.1828.peg.285,0.0,-0.03792074896757904
translation_g.1828.peg.290,0.0,-1.7123196969071567e-34
transcription_TU_g.1828.peg.290,0.0,-0.021373291423458483
translation_g.1828.peg.297,0.0,-2.860800074483803e-32
transcription_TU_g.1828.peg.297,0.0,32.81567390745443
translation_499177.3.peg.298,5.553812287141523e-60,-4.135668870285139e-33
transcription_TU_499177.3.peg.298,0.0,-0.040645535561432175
translation_499177.3.peg.299,0.0,8.465992652548041e-33
transcription_TU_499177.3.peg.299,0.0,-0.04244959950515019
translation_g.1828.peg.312,0.0,9.031476618071318e-34
transcription_TU_g.1828.peg.312,0.0,-0.029286436262987568
translation_g.1828.peg.319,0.0,-2.696425898580172e-33
transcription_TU_g.1828.peg.319,0.0,-0.026577179663881893
translation_g.1828.peg.321,1.2579901561925752e-14,-1.0742846091883713e-33
transcription_TU_g.1828.peg.321,3.361024295093204e-14,-1.7615962775765493e-33
translation_g.1828.peg.323,1.967988323381783e-22,4.925216203171124e-35
transcription_TU_g.1828.peg.323,0.0,-0.012617491522440348
translation_g.1828.peg.325,9.436067277254573e-17,-1.6618116008288164e-33
transcription_TU_g.1828.peg.325,2.5210730952756073e-16,3.292985420721515e-34
translation_g.1828.peg.328,1.1050442938873976e-13,5.0848510951831106e-33
transcription_TU_g.1828.peg.328,2.9523925132694763e-13,-2.8091709761056867e-34
translation_499177.3.peg.332,0.0,-2.87805292675638e-33
transcription_TU_499177.3.peg.332,0.0,-0.013523125570536969
translation_499177.3.peg.333,0.0,3.5270212271141325e-33
transcription_TU_499177.3.peg.333,0.0,-0.019228563955803794
translation_499177.3.peg.334,0.0,-1.0814050202339208e-32
transcription_TU_499177.3.peg.334,0.0,-0.037208101567092325
translation_499177.3.peg.335,0.0,-2.689241667903165e-33
transcription_TU_499177.3.peg.335,0.0,-0.029014582867098775
translation_499177.3.peg.336,0.0,-4.573062095973108e-34
transcription_TU_499177.3.peg.336,0.0,-0.016282164374073024
translation_499177.3.peg.337,0.0,-5.3802065440330724e-33
transcription_TU_499177.3.peg.337,0.0,-0.04195091979268016
translation_g.1828.peg.338,0.0,-5.458779450192883e-35
transcription_TU_g.1828.peg.338,0.0,-0.117223790942584
translation_499177.3.peg.338,0.0,-3.092696005597915e-33
transcription_TU_499177.3.peg.338,0.0,-0.13893474559437846
translation_g.1828.peg.340,0.0,9.17438662545879e-34
transcription_TU_g.1828.peg.340,0.0,-0.024733692795996045
translation_g.1828.peg.342,-6.644576568614512e-60,3.1349106083663716e-33
transcription_TU_g.1828.peg.342,0.0,-0.03173305016163948
translation_g.1828.peg.347,1.391348435851456e-59,-1.6562486059075126e-33
transcription_TU_g.1828.peg.347,0.0,-0.048417498704309773
translation_499177.3.peg.358,0.0,-4.563989757512743e-33
transcription_TU_499177.3.peg.358,0.0,-0.04981076888487936
translation_g.1828.peg.361,4.248544479303032e-12,2.435438374165409e-26
transcription_TU_g.1828.peg.361,1.1351011884655539e-11,1.9883920841752306e-33
translation_g.1828.peg.362,0.0,-2.0109320165596767
transcription_TU_g.1828.peg.362,0.0,-0.05378347001307963
translation_g.1828.peg.367,3.8281115848134356e-13,-1.1961098447500176e-33
transcription_TU_g.1828.peg.367,1.0227723943267566e-12,1.2694739081541869e-34
translation_g.1828.peg.369,1.8872134554509146e-16,-2.0618629888860867e-33
transcription_TU_g.1828.peg.369,5.042146190551215e-16,3.1018169087372454e-35
translation_g.1828.peg.370,4.61430693217577e-13,2.3931051191390638e-26
transcription_TU_g.1828.peg.370,1.2328234547556857e-12,-2.300796088032024e-33
translation_g.1828.peg.373,6.762972493080238e-08,-1.0613709769341598e-33
transcription_TU_g.1828.peg.373,1.806891313449206e-07,-2.5575376365213803e-34
translation_g.1828.peg.374,0.0,-1.492776307988462e-32
transcription_TU_g.1828.peg.374,0.0,-0.042614110470025564
translation_g.1828.peg.380,-7.184819672555562e-41,6.172674761239198e-33
transcription_TU_g.1828.peg.380,0.0,-0.0287590306675727
translation_g.1828.peg.382,1.1539306445609739e-14,9.27038325800398e-34
transcription_TU_g.1828.peg.382,3.0830041969170096e-14,-4.43089323015169e-34
translation_g.1828.peg.383,0.0,-0.8189024324746551
transcription_TU_g.1828.peg.383,0.0,-0.022446221461439306
translation_g.1828.peg.384,2.879481918829213e-15,-2.9246317637995183e-33
transcription_TU_g.1828.peg.384,7.69323085623975e-15,1.3091449677840051e-34
translation_499177.3.peg.392,2.479309708765547e-41,-7.628526996166767e-33
transcription_TU_499177.3.peg.392,0.0,-0.03426722904806915
translation_g.1828.peg.398,-2.1189120285112876e-60,-1.8366507749889328e-33
transcription_TU_g.1828.peg.398,0.0,12.850117721259094
translation_499177.3.peg.407,0.0,-7.68689189007571e-33
transcription_TU_499177.3.peg.407,0.0,-0.030873215517582257
translation_499177.3.peg.408,0.0,2.348712752406249e-33
transcription_TU_499177.3.peg.408,0.0,-0.018733620114921978
translation_499177.3.peg.409,0.0,-2.680690991408734e-34
transcription_TU_499177.3.peg.409,0.0,-0.0336861846546174
translation_499177.3.peg.410,0.0,-1.665195040334086e-33
transcription_TU_499177.3.peg.410,0.0,-0.012759638027642607
translation_499177.3.peg.411,1.732382031026135e-13,-1.0955472782503652e-32
transcription_TU_499177.3.peg.411,4.628476674479175e-13,-1.3401054742923262e-34
translation_499177.3.peg.412,0.0,-3.130317011088675e-35
transcription_TU_499177.3.peg.412,0.0,-0.035125645007224995
translation_499177.3.peg.413,4.293464453938258e-13,2.743425039299814e-33
transcription_TU_499177.3.peg.413,1.1471026437504592e-12,-7.656322860923877e-35
translation_499177.3.peg.414,2.3844531827429606e-13,-2.9462138143455673e-33
transcription_TU_499177.3.peg.414,6.370642121689685e-13,-4.344557010583287e-34
translation_499177.3.peg.415,0.0,-3.123899444446225e-33
transcription_TU_499177.3.peg.415,0.0,60.10714074154117
translation_g.1828.peg.417,2.0032055304071914e-30,4.240330269705214e-33
transcription_TU_g.1828.peg.417,0.0,-0.0179045896696809
translation_g.1828.peg.426,0.0,2.316942004516548e-33
transcription_TU_g.1828.peg.426,0.0,0.07263276954327579
translation_g.1828.peg.427,6.236275253313865e-13,1.3500816611067243e-26
transcription_TU_g.1828.peg.427,1.666171434974869e-12,8.601912272583412e-34
translation_499177.3.peg.427,-6.863628374162733e-60,-1.1218358532195586e-32
transcription_TU_499177.3.peg.427,0.0,0.024918126536843627
translation_g.1828.peg.428,0.0,-2.1304592363682504e-33
transcription_TU_g.1828.peg.428,0.0,-0.013466605241498399
translation_g.1828.peg.431,0.0,4.0207128692954145e-33
transcription_TU_g.1828.peg.431,0.0,-0.030715838630369724
translation_g.1828.peg.435,0.0,-2.4491715289628636e-33
transcription_TU_g.1828.peg.435,0.0,-0.009417322571797327
translation_g.1828.peg.445,1.5277301160987113e-13,9.545519890271388e-34
transcription_TU_g.1828.peg.445,4.081699694768809e-13,4.558434728623401e-34
translation_g.1828.peg.451,2.5136548777421742e-08,4.3910270806303355e-34
transcription_TU_g.1828.peg.451,6.715835630336746e-08,1.6225846683857825e-34
translation_499177.3.peg.459,-1.2569144197859208e-59,-3.0351251202096397e-33
transcription_TU_499177.3.peg.459,0.0,9.309542664313993
translation_g.1828.peg.462,0.0,-5.812993084559356e-34
transcription_TU_g.1828.peg.462,0.0,0.0727400127211549
translation_g.1828.peg.464,1.4748899610106457e-12,1.935060371443276e-26
transcription_TU_g.1828.peg.464,3.9405244684498164e-12,1.1738034107280742e-33
translation_g.1828.peg.469,0.0,2.8815335888355537e-33
transcription_TU_g.1828.peg.469,0.0,-0.010798944132427735
translation_499177.3.peg.469,6.556191984163806e-13,-4.348216674907662e-33
transcription_TU_499177.3.peg.469,1.7516449102242927e-12,3.464989169599592e-34
translation_g.1828.peg.470,0.0,2.2030900335610986e-33
transcription_TU_g.1828.peg.470,0.0,-0.02463095782926979
translation_g.1828.peg.472,0.0,7.795416748497087e-33
transcription_TU_g.1828.peg.472,0.0,-0.03627923390069237
translation_g.1828.peg.481,3.414859691851284e-40,-3.591215909884155e-34
transcription_TU_g.1828.peg.481,0.0,-0.03497531227060844
translation_g.1828.peg.485,0.0,5.155864864062784e-34
transcription_TU_g.1828.peg.485,0.0,-8.930779607485674e-35
translation_g.1828.peg.490,0.0,1.5983641107772985e-33
transcription_TU_g.1828.peg.490,0.0,-0.012981190285053816
translation_499177.3.peg.490,3.29038147790484e-13,-6.963408520728591e-33
transcription_TU_499177.3.peg.490,8.791048191373853e-13,-2.615273876149644e-35
translation_499177.3.peg.491,4.449136752586136e-60,-4.354461752433139e-33
transcription_TU_499177.3.peg.491,0.0,-0.05055452323880535
translation_g.1828.peg.493,0.0,3.1865694008936617e-26
transcription_TU_g.1828.peg.493,0.0,-2.1829530925412334e-34
translation_g.1828.peg.498,0.0,-5.795130923996578e-33
transcription_TU_g.1828.peg.498,0.0,-0.000507901569132022
translation_g.1828.peg.501,0.0,2.281461729768124e-31
transcription_TU_g.1828.peg.501,0.0,199.72997777679174
translation_g.1828.peg.505,0.0,6.0803154438596006e-33
transcription_TU_g.1828.peg.505,0.0,-0.025751420726386292
translation_g.1828.peg.508,0.0,-6.480287635390957e-34
transcription_TU_g.1828.peg.508,0.0,-0.016264660679898478
translation_499177.3.peg.513,0.0,9.675095197172566e-34
transcription_TU_499177.3.peg.513,0.0,-0.017270591140805196
translation_499177.3.peg.514,0.0,8.126730960294249e-33
transcription_TU_499177.3.peg.514,0.0,-0.035273720586227075
translation_g.1828.peg.515,1.585406696238742e-12,3.5941550381248754e-26
transcription_TU_g.1828.peg.515,4.235796597796393e-12,-3.731746747563052e-33
translation_499177.3.peg.515,0.0,-1.1570894499102446e-31
transcription_TU_499177.3.peg.515,0.0,96.84744822148785
translation_499177.3.peg.516,0.0,2.308673523745926e-33
transcription_TU_499177.3.peg.516,0.0,-0.01615294914214733
translation_499177.3.peg.517,0.0,-1.9218100151929946e-33
transcription_TU_499177.3.peg.517,0.0,-0.017330847137848833
translation_499177.3.peg.518,0.0,-2.4537435864874112e-33
