,fluxes,reduced_costs
transcription_TU_g.24465.CDS.11,0.0,0.7647339613157181
translation_g.24465.CDS.15,0.0,-7.158430114176256e-32
transcription_TU_g.24465.CDS.15,0.0,-4.655400600585324
translation_g.24465.CDS.16,0.0,-3.178016524085456e-33
transcription_TU_g.24465.CDS.16,0.0,-10.609993706174865
translation_1130798.3.peg.16,0.0,1.4375580984247195e-32
transcription_TU_1130798.3.peg.16,0.0,-10.066670945980272
translation_1130798.3.peg.17,0.0,-1.6075848980840307e-32
transcription_TU_1130798.3.peg.17,0.0,-17.37070225986339
translation_g.24465.CDS.18,1.3890934555276411e-25,-9.759462570091085e-30
transcription_TU_g.24465.CDS.18,0.0,460784.69439051184
translation_1130798.3.peg.19,1.029434908289466e-12,-6.682633027724652e-33
transcription_TU_1130798.3.peg.19,6.009759944152532e-13,1.1894690172924771e-32
translation_g.24465.CDS.22,1.1974840111239362e-07,4.227070420013611e-32
transcription_TU_g.24465.CDS.22,6.990817375499503e-08,-2.550111754597854e-32
translation_g.24465.CDS.24,6.211159228269877e-13,-1.663095817917218e-32
transcription_TU_g.24465.CDS.24,3.6260258551785525e-13,2.622530799203257e-32
translation_g.24465.CDS.27,3.086987166284764e-11,3.6831323430939923e-31
transcription_TU_g.24465.CDS.27,1.8021588029181606e-11,6.434530615698991e-32
translation_g.24465.CDS.30,2.0744680077519018e-15,-1.2111210202347509e-32
transcription_TU_g.24465.CDS.30,1.2110580900281343e-15,1.7150048566937132e-32
translation_1130798.3.peg.33,2.072618282527497e-10,1.0315800957664316e-32
transcription_TU_1130798.3.peg.33,1.209978235005558e-10,-9.306832256884059e-33
translation_g.24465.CDS.34,0.0,-1.4025094489531845e-32
transcription_TU_g.24465.CDS.34,0.0,-15.721013636373975
translation_g.24465.CDS.46,0.0,-1.9087600230132087e-32
transcription_TU_g.24465.CDS.46,0.0,-19.007573812839077
translation_g.24465.CDS.49,0.0,9.681732142448533e-32
transcription_TU_g.24465.CDS.49,0.0,-16.160684531366893
translation_g.24465.CDS.50,2.0744680077519018e-15,3.948284752377475e-32
transcription_TU_g.24465.CDS.50,1.2110580900281343e-15,-1.537868451470285e-32
translation_1130798.3.peg.53,0.0,5.680475655584276e-33
transcription_TU_1130798.3.peg.53,0.0,-2.0364532414284575
translation_1130798.3.peg.54,0.0,-1.8470395988490134e-32
transcription_TU_1130798.3.peg.54,0.0,-3.4478972528621687
translation_g.24465.CDS.60,0.0,2.1440146247223777e-32
transcription_TU_g.24465.CDS.60,0.0,-0.47183740409024055
translation_g.24465.CDS.62,0.0,4.3930076421793557e-32
transcription_TU_g.24465.CDS.62,0.0,-3.0221724815603452
translation_g.24465.CDS.69,0.0,3.172180197896948e-32
transcription_TU_g.24465.CDS.69,0.0,-0.7502562962460575
translation_g.24465.CDS.78,0.0,-4.508078851520403e-32
transcription_TU_g.24465.CDS.78,0.0,-16.092350829483948
translation_g.24465.CDS.79,0.0,3.5031861006483845e-32
transcription_TU_g.24465.CDS.79,0.0,0.207404773912714
translation_g.24465.CDS.80,2.7905528025830145e-13,3.2711275927699167e-31
transcription_TU_g.24465.CDS.80,1.6291027553041058e-13,-4.674742578320566e-32
translation_g.24465.CDS.84,8.297872031007616e-15,-6.644622246876877e-32
transcription_TU_g.24465.CDS.84,4.844232360112543e-15,-3.91330767693611e-33
translation_g.24465.CDS.85,0.0,-7.375779783984794e-33
transcription_TU_g.24465.CDS.85,0.0,-14.681892370838783
translation_g.24465.CDS.89,1.197484472061079e-07,5.830974967268727e-34
transcription_TU_g.24465.CDS.89,6.990820066414251e-08,1.5246875024013726e-33
translation_g.24465.CDS.93,0.0,5.886825333910533e-32
transcription_TU_g.24465.CDS.93,0.0,-18.714485731704684
translation_g.24465.CDS.98,1.2644822047378425e-12,-3.014804041140923e-32
transcription_TU_g.24465.CDS.98,7.381947554852437e-13,-7.048051522858752e-33
translation_g.24465.CDS.99,0.0,5.231876662345861e-32
transcription_TU_g.24465.CDS.99,0.0,-37.10612681052187
translation_g.24465.CDS.104,1.197484472061079e-07,8.655497171128212e-34
transcription_TU_g.24465.CDS.104,6.990820066414251e-08,-1.609478462135228e-33
translation_g.24465.CDS.106,9.218742852681308e-14,6.551570635613237e-30
transcription_TU_g.24465.CDS.106,5.3818294955185256e-14,4.0693619185032827e-32
translation_g.24465.CDS.110,8.194252299466419e-12,-4.029554125761075e-33
transcription_TU_g.24465.CDS.110,4.783739976667447e-12,8.597141380152551e-33
translation_g.24465.CDS.111,3.802436180616698e-15,9.047988403919415e-31
transcription_TU_g.24465.CDS.111,2.2198323045443985e-15,-8.3237456964159e-32
translation_g.24465.CDS.112,0.0,1.0129478259871207e-32
transcription_TU_g.24465.CDS.112,0.0,-0.8048533114389693
translation_g.24465.CDS.116,4.1489360155038035e-15,1.494832562854294e-32
transcription_TU_g.24465.CDS.116,2.4221161800562686e-15,-4.19810863784638e-32
translation_g.24465.CDS.118,7.128833690864668e-08,1.9937787098109176e-32
transcription_TU_g.24465.CDS.118,4.161756981320149e-08,-9.673025184284825e-33
translation_g.24465.CDS.128,2.0489110364344575e-12,7.613998369173374e-31
transcription_TU_g.24465.CDS.128,1.1961381313905703e-12,-3.5177216008543687e-32
translation_g.24465.CDS.129,6.445932698725787e-12,3.490661220225562e-32
transcription_TU_g.24465.CDS.129,3.763084758790054e-12,1.444595769029471e-32
translation_g.24465.CDS.133,0.0,-2.3074458988566816e-32
transcription_TU_g.24465.CDS.133,0.0,-16.708449159287124
translation_1130798.3.peg.133,5.106918956930808e-13,-2.8344735432055653e-33
transcription_TU_1130798.3.peg.133,2.9813790787795893e-13,8.992412248205542e-33
translation_1130798.3.peg.135,0.0,2.654523690296777e-32
transcription_TU_1130798.3.peg.135,0.0,-36.15394974324857
translation_g.24465.CDS.136,6.829554215465286e-26,8.709323535180489e-28
transcription_TU_g.24465.CDS.136,3.987039979897419e-26,-4.0417024139804357e-32
translation_g.24465.CDS.137,6.460095389200105e-13,1.0295173874660928e-32
transcription_TU_g.24465.CDS.137,3.7713528259819287e-13,9.70436211580976e-33
translation_1130798.3.peg.137,0.0,-4.916530872823598e-33
transcription_TU_1130798.3.peg.137,0.0,-14.140245157249423
translation_g.24465.CDS.146,0.0,1.6101539541235863e-28
transcription_TU_g.24465.CDS.146,0.0,305184.41076021746
translation_g.24465.CDS.147,0.0,9.509238099612782e-33
transcription_TU_g.24465.CDS.147,0.0,-0.18411558740100187
translation_g.24465.CDS.157,0.0,-3.682785272206149e-32
transcription_TU_g.24465.CDS.157,0.0,-17.82245004539219
translation_g.24465.CDS.159,0.0,1.612043118774846e-32
transcription_TU_g.24465.CDS.159,0.0,-2.964341026693729
translation_g.24465.CDS.163,0.0,2.33902446989813e-32
transcription_TU_g.24465.CDS.163,0.0,7.498360096482903
translation_g.24465.CDS.170,0.0,-1.4632487567370184e-32
transcription_TU_g.24465.CDS.170,0.0,-18.21135121892217
translation_g.24465.CDS.172,0.0,-1.2742145173343142e-32
transcription_TU_g.24465.CDS.172,0.0,-11.080875266988995
translation_g.24465.CDS.177,2.4973505548273494e-05,1.0808095598202942e-31
transcription_TU_g.24465.CDS.177,1.457933591531975e-05,-3.505341805525197e-32
translation_g.24465.CDS.179,0.0,-4.778024420466038e-33
transcription_TU_g.24465.CDS.179,0.0,-27.264032239211335
translation_g.24465.CDS.180,0.0,2.4048091665332787e-32
transcription_TU_g.24465.CDS.180,0.0,-1.3123706026369188
translation_g.24465.CDS.181,0.0,1.8284570197785116e-28
transcription_TU_g.24465.CDS.181,0.0,2489081.4202160924
translation_g.24465.CDS.186,0.0,-1.9316143937797852e-32
transcription_TU_g.24465.CDS.186,0.0,-15.700511427415437
translation_g.24465.CDS.193,2.6858824762832503e-10,-3.127037987802423e-31
transcription_TU_g.24465.CDS.193,1.5679970429106015e-10,-4.261612548705293e-34
translation_1130798.3.peg.193,8.758194315925527e-26,4.340916987174224e-32
transcription_TU_1130798.3.peg.193,0.0,0.8002511477122226
translation_g.24465.CDS.194,0.0,1.3926531739504487e-32
transcription_TU_g.24465.CDS.194,0.0,-14.236527604292078
translation_g.24465.CDS.200,0.0,-1.0528086780873066e-27
transcription_TU_g.24465.CDS.200,0.0,5468727.109569239
translation_g.24465.CDS.201,0.0,4.9223236951748426e-32
transcription_TU_g.24465.CDS.201,0.0,-12.713900631001357
translation_g.24465.CDS.202,0.0,1.5450259478879226e-32
transcription_TU_g.24465.CDS.202,0.0,-3.6634020410043706
translation_g.24465.CDS.203,0.0,-1.8191259114344603e-32
transcription_TU_g.24465.CDS.203,0.0,-15.871454597157957
translation_1130798.3.peg.203,0.0,-6.040921554560602e-28
transcription_TU_1130798.3.peg.203,0.0,3326596.3770829053
translation_g.24465.CDS.212,1.6667215506018724e-13,7.010535910272839e-33
transcription_TU_g.24465.CDS.212,9.7301891865186e-14,-1.2752765229190525e-32
translation_g.24465.CDS.218,0.0,2.7186611748383017e-33
transcription_TU_g.24465.CDS.218,0.0,-18.21809653177261
translation_g.24465.CDS.219,0.0,2.0959099627782554e-32
transcription_TU_g.24465.CDS.219,0.0,-1.4464791370012547e-32
translation_g.24465.CDS.223,0.0,-1.5430622952720944e-32
transcription_TU_g.24465.CDS.223,0.0,-7.141060269640339
translation_1130798.3.peg.232,0.0,7.733724703163275e-33
transcription_TU_1130798.3.peg.232,0.0,-6.938049092192428
translation_1130798.3.peg.233,0.0,-4.806949473044721e-32
transcription_TU_1130798.3.peg.233,0.0,-16.708449159287124
translation_1130798.3.peg.234,0.0,1.0155579000516918e-32
transcription_TU_1130798.3.peg.234,0.0,-5.803075803579665
translation_g.24465.CDS.235,0.0,-3.905494257435097e-33
transcription_TU_g.24465.CDS.235,0.0,-11.62862404748549
translation_1130798.3.peg.235,0.0,-9.526924838995623e-33
transcription_TU_1130798.3.peg.235,0.0,-10.798345676722652
translation_1130798.3.peg.236,0.0,1.6058849444871345e-32
transcription_TU_1130798.3.peg.236,0.0,-3.8642813032720076
translation_1130798.3.peg.237,0.0,2.3894064857457697e-32
transcription_TU_1130798.3.peg.237,0.0,-9.640462102705767
translation_1130798.3.peg.238,3.7899670315185015e-26,-9.031786332999641e-32
transcription_TU_1130798.3.peg.238,0.0,-31.980776645765065
translation_g.24465.CDS.239,3.647846034155696e-10,5.498164884925218e-31
transcription_TU_g.24465.CDS.239,2.129583794174206e-10,-2.9796614957774505e-32
translation_1130798.3.peg.239,5.1243654817520325e-26,2.1829550058052517e-32
transcription_TU_1130798.3.peg.239,0.0,-20.233362022349624
translation_1130798.3.peg.240,6.761506018567057e-26,-1.3940960190315481e-32
transcription_TU_1130798.3.peg.240,0.0,-14.289181221581172
translation_g.24465.CDS.241,0.0,-1.0406751471374454e-28
transcription_TU_g.24465.CDS.241,0.0,601698.5870231517
translation_1130798.3.peg.241,9.836016498053728e-26,-2.622175932812682e-32
transcription_TU_1130798.3.peg.241,0.0,-9.063640014343683
translation_1130798.3.peg.242,7.121827955364609e-12,-4.5330864011836854e-32
transcription_TU_1130798.3.peg.242,4.157667088093434e-12,-1.6069436642373603e-32
translation_g.24465.CDS.243,0.0,5.9432980386680534e-33
transcription_TU_g.24465.CDS.243,0.0,-8.126511018551444
translation_1130798.3.peg.243,5.786395091160811e-26,8.337411966949237e-33
transcription_TU_1130798.3.peg.243,0.0,-18.16308373041278
translation_g.24465.CDS.244,0.0,2.1979369365566935e-32
transcription_TU_g.24465.CDS.244,0.0,-1.3798223704120873
translation_g.24465.CDS.245,1.197484472061079e-07,1.7473282822595148e-34
transcription_TU_g.24465.CDS.245,6.990820066414251e-08,-8.973972578523644e-34
translation_1130798.3.peg.245,8.677966873709668e-26,5.272198596189944e-33
transcription_TU_1130798.3.peg.245,0.0,-1.2351496944040894
translation_g.24465.CDS.246,0.0,-9.607695130461377e-33
transcription_TU_g.24465.CDS.246,0.0,-5.609189409136112
translation_1130798.3.peg.247,0.0,-1.7115686598770608e-32
transcription_TU_1130798.3.peg.247,0.0,0.5053246394774336
translation_g.24465.CDS.252,6.551800979826997e-26,1.1570920323043593e-31
transcription_TU_g.24465.CDS.252,0.0,1.3730810796303392
translation_g.24465.CDS.254,0.0,3.6309992323445647e-28
transcription_TU_g.24465.CDS.254,0.0,5267472.756051082
translation_g.24465.CDS.270,0.0,1.4319679929447815e-28
transcription_TU_g.24465.CDS.270,0.0,422226.2228505956
translation_g.24465.CDS.271,4.1489360155038035e-15,3.427748760957527e-33
transcription_TU_g.24465.CDS.271,2.4221161800562686e-15,-2.1388624662207916e-32
translation_g.24465.CDS.273,4.522386318305454e-14,-2.593873175319306e-32
transcription_TU_g.24465.CDS.273,2.6401335265476805e-14,7.83549371334869e-33
translation_g.24465.CDS.275,0.0,-3.910938374836081e-32
transcription_TU_g.24465.CDS.275,0.0,-17.874261572394044
translation_g.24465.CDS.279,0.0,-3.4217289813922927e-32
transcription_TU_g.24465.CDS.279,0.0,-13.649372294412094
translation_1130798.3.peg.280,1.335467573900191e-11,1.674668837378468e-32
transcription_TU_1130798.3.peg.280,7.796354551135106e-12,5.792840617703236e-32
translation_g.24465.CDS.282,0.0,4.763729986205639e-32
transcription_TU_g.24465.CDS.282,0.0,-5.111715070466387
translation_g.24465.CDS.283,0.0,-1.0961021540555366e-32
transcription_TU_g.24465.CDS.283,0.0,-53.44751481246045
translation_g.24465.CDS.287,0.0,2.3359480971290424e-33
transcription_TU_g.24465.CDS.287,0.0,-0.06115806424749041
translation_g.24465.CDS.288,1.0787967251756213e-11,9.024372514224132e-33
transcription_TU_g.24465.CDS.288,6.2979303447327225e-12,1.342573437057261e-32
translation_1130798.3.peg.290,0.0,-5.794871307086776e-33
transcription_TU_1130798.3.peg.290,0.0,-24.86168650271663
translation_g.24465.CDS.293,0.0,-7.122374302724056e-33
transcription_TU_g.24465.CDS.293,0.0,2.5340793661682754
translation_g.24465.CDS.294,0.0,-3.839258496565228e-33
transcription_TU_g.24465.CDS.294,0.0,8.285348964154798
translation_g.24465.CDS.296,0.0,-1.094945231143908e-32
transcription_TU_g.24465.CDS.296,0.0,-8.597981913263212
translation_g.24465.CDS.297,0.0,3.524007930124297e-32
transcription_TU_g.24465.CDS.297,0.0,-16.55784994261899
translation_g.24465.CDS.299,2.5415134976143293e-12,-5.146217189930993e-32
transcription_TU_g.24465.CDS.299,1.483715569823162e-12,-4.6004585528783905e-32
translation_1130798.3.peg.300,0.0,-1.121396769886755e-32
transcription_TU_1130798.3.peg.300,0.0,-2.065020157055868
translation_g.24465.CDS.302,1.197484472061079e-07,2.74548569582307e-33
transcription_TU_g.24465.CDS.302,6.990820066414251e-08,1.8466987711056265e-33
translation_g.24465.CDS.319,0.0,2.654523690296777e-32
transcription_TU_g.24465.CDS.319,0.0,-36.15394974324857
translation_g.24465.CDS.320,0.0,-2.0292803656269818e-32
transcription_TU_g.24465.CDS.320,0.0,0.06706205825277231
translation_g.24465.CDS.324,1.0244555182172275e-12,-4.369101204426346e-32
transcription_TU_g.24465.CDS.324,5.980690656952845e-13,1.2089961546735639e-32
translation_g.24465.CDS.327,0.0,-3.480983014667852e-32
transcription_TU_g.24465.CDS.327,0.0,-0.7110207116431396
translation_g.24465.CDS.328,0.0,2.514236307399567e-32
transcription_TU_g.24465.CDS.328,0.0,0.9105125852675143
translation_g.24465.CDS.330,0.0,-9.814043498961578e-33
transcription_TU_g.24465.CDS.330,0.0,-11.512456745097383
translation_g.24465.CDS.332,0.0,-1.549226231497862e-31
transcription_TU_g.24465.CDS.332,0.0,-63.35123073238824
translation_g.24465.CDS.334,0.0,4.328850707307909e-28
transcription_TU_g.24465.CDS.334,0.0,954283.6651923386
translation_g.24465.CDS.337,1.1974840111239362e-07,-5.641705572400022e-32
transcription_TU_g.24465.CDS.337,6.990817375499503e-08,5.414367710849067e-32
translation_g.24465.CDS.338,0.0,2.4037105902833539e-32
transcription_TU_g.24465.CDS.338,0.0,1.7023597612736767e-33
translation_g.24465.CDS.347,0.0,-1.6651655103596074e-32
transcription_TU_g.24465.CDS.347,0.0,-30.32233890053509
translation_g.24465.CDS.353,0.0,-2.9219158322339406e-32
transcription_TU_g.24465.CDS.353,0.0,-0.49999215054857477
translation_g.24465.CDS.361,0.0,-1.0907295742133181e-32
transcription_TU_g.24465.CDS.361,0.0,-4.949055976280298
translation_g.24465.CDS.364,7.415266708829411e-12,-7.694938891239616e-32
transcription_TU_g.24465.CDS.364,4.3289743220364804e-12,1.6785983293730429e-32
translation_g.24465.CDS.365,1.197484472061079e-07,3.2608060800219363e-32
transcription_TU_g.24465.CDS.365,6.990820066414251e-08,1.4230040190600694e-32
translation_g.24465.CDS.372,2.3772286491708285e-13,-2.824786228121038e-32
transcription_TU_g.24465.CDS.372,1.3878073687648296e-13,-1.7704341885494695e-31
translation_g.24465.CDS.374,0.0,-4.63055299927699e-32
transcription_TU_g.24465.CDS.374,0.0,0.1949609598590029
translation_g.24465.CDS.375,0.0,-2.932218748503114e-32
transcription_TU_g.24465.CDS.375,0.0,-14.551014776933267
translation_g.24465.CDS.380,2.4343222108816203e-11,1.4181034094837612e-30
transcription_TU_g.24465.CDS.380,1.4211381405771681e-11,2.765808608671747e-32
translation_g.24465.CDS.381,1.591246079659096e-11,7.556084523929885e-32
transcription_TU_g.24465.CDS.381,9.289569329560727e-12,-6.662047770851023e-32
translation_g.24465.CDS.384,0.0,8.664810732400054e-32
transcription_TU_g.24465.CDS.384,0.0,16.034099695964354
translation_g.24465.CDS.396,0.0,1.5384304000604291e-32
transcription_TU_g.24465.CDS.396,0.0,-2.8230354110931857
translation_g.24465.CDS.399,6.169664440449401e-11,5.457053242138325e-32
transcription_TU_g.24465.CDS.399,3.601801524749641e-11,-4.7555198891549994e-32
translation_g.24465.CDS.400,0.0,3.2360649820162246e-32
transcription_TU_g.24465.CDS.400,0.0,-22.873519034030643
translation_g.24465.CDS.402,2.3046857131703245e-14,-1.4795226941486357e-31
transcription_TU_g.24465.CDS.402,1.3454573738796298e-14,2.948734334689891e-32
translation_g.24465.CDS.407,6.211159228269877e-13,2.907417820014843e-32
transcription_TU_g.24465.CDS.407,3.6260258551785525e-13,-3.938209111207391e-32
translation_g.24465.CDS.409,0.0,-8.138114530384787e-32
transcription_TU_g.24465.CDS.409,0.0,-0.5127285846733785
translation_g.24465.CDS.412,3.6478460341556857e-10,4.75540801361005e-32
transcription_TU_g.24465.CDS.412,2.1295837941742e-10,-7.913738853018828e-32
translation_g.24465.CDS.415,0.0,1.497222724763783e-32
transcription_TU_g.24465.CDS.415,0.0,-3.3855880476408173
translation_g.24465.CDS.416,0.0,1.7466683675954437e-32
transcription_TU_g.24465.CDS.416,0.0,-20.754338677028105
translation_g.24465.CDS.417,0.0,1.3322865643622743e-27
transcription_TU_g.24465.CDS.417,0.0,1587991.0128711036
translation_g.24465.CDS.427,1.197484472061079e-07,-5.071780990267758e-33
transcription_TU_g.24465.CDS.427,6.990820066414251e-08,6.759005760494643e-33
translation_g.24465.CDS.430,7.128833690864668e-08,-1.1109035411779907e-32
transcription_TU_g.24465.CDS.430,4.161756981320149e-08,1.0860440095923279e-32
translation_g.24465.CDS.433,6.302422482262058e-26,2.9258149015391156e-33
transcription_TU_g.24465.CDS.433,0.0,-15.459744190369173
translation_g.24465.CDS.439,2.3046857131703245e-14,4.40005626662659e-31
transcription_TU_g.24465.CDS.439,1.3454573738796298e-14,-8.463072898590718e-34
translation_1130798.3.peg.440,0.0,1.4185800299243998e-32
transcription_TU_1130798.3.peg.440,0.0,-1.8523054767199771
translation_1130798.3.peg.441,0.0,-1.8521829768282776e-33
transcription_TU_1130798.3.peg.441,0.0,-1.3141420264492303
translation_g.24465.CDS.442,0.0,-2.6322996837200062e-33
transcription_TU_g.24465.CDS.442,0.0,-9.667200899231648
translation_g.24465.CDS.448,0.0,1.12976276660204e-32
transcription_TU_g.24465.CDS.448,0.0,-1.60810628869594
translation_1130798.3.peg.451,0.0,-2.5941502374084396e-33
transcription_TU_1130798.3.peg.451,0.0,-2.4663366216855045
translation_1130798.3.peg.452,0.0,2.506468283174877e-32
transcription_TU_1130798.3.peg.452,0.0,-12.71785556625497
translation_g.24465.CDS.454,0.0,-5.34162594839065e-32
transcription_TU_g.24465.CDS.454,0.0,-17.824923142330046
translation_g.24465.CDS.456,0.0,1.73965890348753e-32
transcription_TU_g.24465.CDS.456,0.0,-20.90385457269843
translation_g.24465.CDS.457,0.0,5.406031949509094e-33
transcription_TU_g.24465.CDS.457,0.0,-10.548244842776576
translation_g.24465.CDS.459,0.0,-2.2595493901082354e-32
transcription_TU_g.24465.CDS.459,0.0,1.510736741499019
translation_g.24465.CDS.465,0.0,4.7307690654225447e-32
transcription_TU_g.24465.CDS.465,0.0,-0.2843405014460903
translation_g.24465.CDS.467,0.0,9.259742032891212e-33
transcription_TU_g.24465.CDS.467,0.0,-0.4712422679058521
translation_g.24465.CDS.468,0.0,-6.108994356432193e-33
transcription_TU_g.24465.CDS.468,0.0,-15.440773736563811
translation_g.24465.CDS.469,0.0,-3.079314637028297e-33
