,fluxes,reduced_costs
transcription_TU_g.27741.CDS.524,0.0,-13.468331000708801
translation_g.27741.CDS.527,0.0,7.588757106918967e-32
transcription_TU_g.27741.CDS.527,0.0,-0.8910559103911664
translation_767029.3.peg.530,0.0,1.3076105985582522e-32
transcription_TU_767029.3.peg.530,0.0,-24.593726942249496
translation_g.27741.CDS.535,1.0034650592116081e-09,-6.306192756588242e-32
transcription_TU_g.27741.CDS.535,1.3061531822435574e-09,-1.2472501398141485e-32
translation_g.27741.CDS.539,0.0,8.861666804995586e-32
transcription_TU_g.27741.CDS.539,0.0,-1.120381019620423
translation_g.27741.CDS.540,7.500118789961957e-08,2.3541036398870154e-32
transcription_TU_g.27741.CDS.540,9.7624764657079e-08,2.1061716656807984e-32
translation_g.27741.CDS.543,8.806424122607638e-16,-6.850051449471937e-33
transcription_TU_g.27741.CDS.543,1.1462819543480256e-15,2.1000732148958158e-32
translation_767029.3.peg.548,9.974051639359996e-13,3.7483222937763607e-32
transcription_TU_767029.3.peg.548,1.2982653625076937e-12,-3.0524563597946244e-32
translation_g.27741.CDS.559,0.0,-1.0951844747335408e-31
transcription_TU_g.27741.CDS.559,0.0,-0.5502887249324723
translation_g.27741.CDS.570,0.0,-4.585508928732243e-32
transcription_TU_g.27741.CDS.570,0.0,-36.43996627320763
translation_g.27741.CDS.571,0.0,2.532215183706103e-32
transcription_TU_g.27741.CDS.571,0.0,0.5574909665272784
translation_767029.3.peg.574,6.311431567776362e-13,1.1392755010059457e-31
transcription_TU_767029.3.peg.574,8.21523016779514e-13,-3.2821831834458126e-32
translation_g.27741.CDS.579,0.0,1.9566435972467702e-32
transcription_TU_g.27741.CDS.579,0.0,-16.59908182370144
translation_767029.3.peg.579,0.0,3.271394967267432e-32
transcription_TU_767029.3.peg.579,0.0,-47.478366504297064
translation_g.27741.CDS.592,0.0,-2.1077841972376854e-32
transcription_TU_g.27741.CDS.592,0.0,-0.9117660119343628
translation_g.27741.CDS.593,3.81938948417749e-20,9.061295038791254e-32
transcription_TU_g.27741.CDS.593,4.971481252078157e-20,1.9825013437605007e-33
translation_g.27741.CDS.599,0.0,2.9106211203434653e-31
transcription_TU_g.27741.CDS.599,0.0,-30.555600417476192
translation_g.27741.CDS.602,0.0,-3.3272944141140794e-32
transcription_TU_g.27741.CDS.602,0.0,-27.697633355212627
translation_g.27741.CDS.604,0.0,-3.244660095761863e-32
transcription_TU_g.27741.CDS.604,0.0,0.19820169734196785
translation_g.27741.CDS.608,0.0,-6.179672969163732e-32
transcription_TU_g.27741.CDS.608,0.0,-11.54517362289918
translation_g.27741.CDS.610,0.0,1.6013918976088623e-31
transcription_TU_g.27741.CDS.610,0.0,-0.1888685612212136
translation_767029.3.peg.618,0.0,1.0024960264034937e-27
transcription_TU_767029.3.peg.618,0.0,3713919.683682065
translation_g.27741.CDS.623,0.0,8.607856245287854e-32
transcription_TU_g.27741.CDS.623,0.0,-2.1471192436154314
translation_g.27741.CDS.625,0.0,-5.670983782758606e-32
transcription_TU_g.27741.CDS.625,0.0,-21.81447633836704
translation_g.27741.CDS.630,0.0,2.5179674853179726e-31
transcription_TU_g.27741.CDS.630,0.0,7.144940900976538e-32
translation_g.27741.CDS.634,0.0,6.676614225162114e-33
transcription_TU_g.27741.CDS.634,0.0,-2.0767353491519738
translation_g.27741.CDS.636,0.0,2.846484512762468e-32
transcription_TU_g.27741.CDS.636,0.0,-8.252379986486856
translation_g.27741.CDS.637,0.0,4.898255574405932e-33
transcription_TU_g.27741.CDS.637,0.0,-23.521439117762856
translation_g.27741.CDS.648,0.0,2.9727433736179502e-28
transcription_TU_g.27741.CDS.648,0.0,734687.3910257743
translation_767029.3.peg.656,0.0,6.509417882435211e-32
transcription_TU_767029.3.peg.656,0.0,-15.309643618328494
translation_g.27741.CDS.658,0.0,9.893433352444474e-32
transcription_TU_g.27741.CDS.658,0.0,-17.465472813669844
translation_g.27741.CDS.668,0.0,5.5892481232984786e-30
transcription_TU_g.27741.CDS.668,0.0,133944.08452361805
translation_g.27741.CDS.672,0.0,1.8006125924847637e-32
transcription_TU_g.27741.CDS.672,0.0,-11.962117124947115
translation_767029.3.peg.675,0.0,1.1292570048064992e-28
transcription_TU_767029.3.peg.675,0.0,571564.5955246843
translation_g.27741.CDS.679,0.0,1.1161797268550667e-31
transcription_TU_g.27741.CDS.679,0.0,-1.1523871539567399
translation_g.27741.CDS.682,0.0,9.973813979541607e-32
transcription_TU_g.27741.CDS.682,0.0,1.009341280611072
translation_g.27741.CDS.699,0.0,-1.5066058658817804e-31
transcription_TU_g.27741.CDS.699,0.0,-1.5581682126442924
translation_767029.3.peg.699,0.0,4.340361532393136e-32
transcription_TU_767029.3.peg.699,0.0,-0.8389572602708408
translation_g.27741.CDS.702,0.0,-1.8359104905244423e-32
transcription_TU_g.27741.CDS.702,0.0,-54.071355195305465
translation_g.27741.CDS.704,0.0,8.399239981498898e-32
transcription_TU_g.27741.CDS.704,0.0,-1.4180675218978782
translation_g.27741.CDS.706,0.0,3.3196983228412516e-32
transcription_TU_g.27741.CDS.706,0.0,0.8982162733277098
translation_g.27741.CDS.711,3.1072577003789574e-13,-1.9017709234272172e-31
transcription_TU_g.27741.CDS.711,4.044539962945452e-13,9.398360535914387e-32
translation_g.27741.CDS.712,8.155100863342851e-48,3.1157356036198035e-32
transcription_TU_g.27741.CDS.712,0.0,18.577049589109997
translation_767029.3.peg.724,0.0,1.169555156853292e-31
transcription_TU_767029.3.peg.724,0.0,-1.0132425168589
translation_g.27741.CDS.728,0.0,-6.129054039142346e-33
transcription_TU_g.27741.CDS.728,0.0,-4.6583992099927976
translation_767029.3.peg.731,0.0,1.3156774528165208e-31
transcription_TU_767029.3.peg.731,0.0,-20.654877942916414
translation_g.27741.CDS.732,0.0,1.3364787370670305e-32
transcription_TU_g.27741.CDS.732,0.0,-19.977842072796342
translation_g.27741.CDS.733,0.0,2.6189157650294844e-32
transcription_TU_g.27741.CDS.733,0.0,-0.37069377333290304
translation_g.27741.CDS.736,0.0,3.6991559629770126e-32
transcription_TU_g.27741.CDS.736,0.0,-1.1001175967923715
translation_g.27741.CDS.738,0.0,-3.792562246442705e-32
transcription_TU_g.27741.CDS.738,0.0,-41.983943502145024
translation_767029.3.peg.740,0.0,1.2966256122149329e-31
transcription_TU_767029.3.peg.740,0.0,-0.6772181069257409
translation_g.27741.CDS.743,0.0,4.670326378713264e-32
transcription_TU_g.27741.CDS.743,0.0,-22.129125559245303
translation_g.27741.CDS.744,0.0,7.079979049509886e-32
transcription_TU_g.27741.CDS.744,0.0,-32.042202363823165
translation_g.27741.CDS.746,0.0,-7.586269749825863e-33
transcription_TU_g.27741.CDS.746,0.0,-0.4322417624378042
translation_g.27741.CDS.748,0.0,-1.8457529737111257e-31
transcription_TU_g.27741.CDS.748,0.0,3.323431866017969e-32
