,fluxes,reduced_costs
EX_metala(e),0.0,-0.002584565329234821
EX_mg2(e),-0.0009749193457851006,0.0
EX_mn2(e),-3.304214316677229e-07,0.0
EX_na1(e),-7.251206853546583e-09,0.0
EX_nac(e),-0.000876585492371351,0.0
EX_nh4(e),3.983385757096312,0.0
EX_no2(e),-1.0,-0.013592958018313908
EX_o2(e),0.0,-0.014248591032416782
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07460565337609093,0.0
EX_ppa(e),-1.8577635673236064e-23,0.0
EX_ppi(e),0.0,-0.005181736693993178
EX_pro_L(e),-0.03191848393571343,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008765797861247125,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0051757602138608845
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019436704500180046
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00776450474070963
EX_thymd(e),-0.006201364319627996,0.0
EX_ttdca(e),-0.003264885470441741,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.014778367598311722,0.0
EX_val_L(e),-0.06359828574728495,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017261599933126107
EX_zn2(e),-1.9963707644666426e-07,0.0
translation_469590.5.peg.1,0.0,9.115209837731531e-33
transcription_TU_469590.5.peg.1,0.0,6.746791732090683e-33
translation_469590.5.peg.2,0.0,-1.1453998748456086e-32
transcription_TU_469590.5.peg.2,0.0,-63.343117576129906
translation_469590.5.peg.4,0.0,-9.052981614141527e-33
transcription_TU_469590.5.peg.4,0.0,-66.10275901901349
translation_469590.5.peg.11,1.9919132333572496e-07,-1.1791904394050022e-32
transcription_TU_469590.5.peg.11,5.39667917010481e-09,3.9756366985368366e-33
translation_469590.5.peg.14,0.0,-1.8877097944552456e-32
transcription_TU_469590.5.peg.14,0.0,-82.64550758832006
translation_469590.5.peg.25,1.374501899301476e-09,6.525105207551883e-33
transcription_TU_469590.5.peg.25,3.7239301617207544e-11,-9.319178281039141e-33
translation_469590.5.peg.26,2.0766801396499576e-08,5.215529507996535e-33
transcription_TU_469590.5.peg.26,5.626337666189532e-10,1.0606006441008975e-32
translation_469590.5.peg.27,1.5215606326459492e-14,1.0403133047307769e-32
transcription_TU_469590.5.peg.27,4.1223555498007883e-16,-3.133105476501171e-33
translation_469590.5.peg.29,0.0,3.193769284223144e-33
transcription_TU_469590.5.peg.29,0.0,-35.61120583007135
translation_469590.5.peg.32,0.0,7.353066347625876e-33
transcription_TU_469590.5.peg.32,0.0,-23.077683999202957
translation_469590.5.peg.34,1.58749687549038e-33,1.766876962952521e-33
transcription_TU_469590.5.peg.34,0.0,-17.985886301771888
translation_469590.5.peg.35,0.0,-7.217303124317962e-33
transcription_TU_469590.5.peg.35,0.0,-39.59681563655312
translation_469590.5.peg.47,0.0,-1.6035694134559715e-32
transcription_TU_469590.5.peg.47,0.0,-44.392490133015194
translation_469590.5.peg.49,4.368402106975805e-09,-1.1743022657854161e-33
transcription_TU_469590.5.peg.49,1.1835286930457445e-10,-1.296958754347956e-33
translation_469590.5.peg.52,0.0,-8.048669280965443e-33
transcription_TU_469590.5.peg.52,0.0,1.0392422073180179e-32
translation_469590.5.peg.56,5.112489662793475e-09,-3.714584589028789e-33
transcription_TU_469590.5.peg.56,1.3851239104462217e-10,-2.0483777413346765e-32
translation_469590.5.peg.63,4.2220167491345896e-07,-2.3582321568536814e-32
transcription_TU_469590.5.peg.63,1.1438685914790444e-08,8.098585640556812e-33
translation_469590.5.peg.69,0.0,6.805978452650474e-34
transcription_TU_469590.5.peg.69,0.0,-25.3590796157395
translation_469590.5.peg.80,0.0,3.586828911950742e-33
transcription_TU_469590.5.peg.80,0.0,-30.637560732233812
translation_469590.5.peg.83,6.634491362758411e-10,1.989444360608628e-33
transcription_TU_469590.5.peg.83,1.7974789635436443e-11,5.1232732329751636e-33
translation_469590.5.peg.86,0.0,1.0863613356559543e-33
transcription_TU_469590.5.peg.86,0.0,-12.002468721912773
translation_469590.5.peg.114,4.372954666418826e-16,-3.0300596810118564e-32
transcription_TU_469590.5.peg.114,1.1847621153808833e-17,-2.1999484475463045e-32
translation_469590.5.peg.115,5.370973670028963e-11,-9.136218831548232e-33
transcription_TU_469590.5.peg.115,1.4551548352020085e-12,-2.036755733639576e-32
translation_469590.5.peg.124,4.3847160127183625e-08,-4.015886668425239e-33
transcription_TU_469590.5.peg.124,1.1879486102303663e-09,2.1711143249901662e-32
translation_469590.5.peg.137,0.0,8.322011633524798e-33
transcription_TU_469590.5.peg.137,0.0,-59.30744131633768
translation_469590.5.peg.142,-2.628884005560673e-64,8.967433451153288e-33
transcription_TU_469590.5.peg.142,0.0,-43.907301228905915
translation_469590.5.peg.145,0.0,-1.8794367922216466e-33
transcription_TU_469590.5.peg.145,0.0,-34.65080660805823
translation_469590.5.peg.147,0.0,-1.0686841721462357e-33
transcription_TU_469590.5.peg.147,0.0,-14.738626496563793
translation_469590.5.peg.148,0.0,4.742569672080036e-34
transcription_TU_469590.5.peg.148,0.0,-89.03134548130923
translation_469590.5.peg.149,0.0,7.534631207124281e-34
transcription_TU_469590.5.peg.149,0.0,-69.15336710468593
translation_469590.5.peg.162,3.8041157860906014e-08,-2.803891637878299e-33
transcription_TU_469590.5.peg.162,1.030646921746719e-09,8.77208682780325e-33
translation_469590.5.peg.163,4.748797589692373e-07,-2.256447555642852e-33
transcription_TU_469590.5.peg.163,1.2865890243694374e-08,1.8121411984228617e-33
translation_469590.5.peg.164,0.0,3.174806415984024e-33
transcription_TU_469590.5.peg.164,0.0,-23.536004464995504
translation_469590.5.peg.175,6.541043540013531e-08,-4.369663725836657e-33
transcription_TU_469590.5.peg.175,1.7721611981885261e-09,-6.227876866742105e-33
translation_469590.5.peg.191,1.124692130334151e-08,-1.14746397464334e-32
transcription_TU_469590.5.peg.191,3.047121978463473e-10,1.1990949994929382e-32
translation_469590.5.peg.194,8.359637545138283e-07,-1.529397723410226e-32
transcription_TU_469590.5.peg.194,2.264871835478319e-08,2.2051238124472046e-32
translation_469590.5.peg.200,1.0772248064735444e-08,-1.888707679783709e-32
transcription_TU_469590.5.peg.200,2.918519028470816e-10,5.938113955189789e-33
translation_469590.5.peg.204,3.933720033252646e-08,-4.480765205256352e-33
transcription_TU_469590.5.peg.204,1.0657605265616068e-09,-8.03387172367793e-34
translation_469590.5.peg.208,-1.732971242476377e-29,1.2177741396829563e-33
transcription_TU_469590.5.peg.208,-4.695129110066805e-31,1.0489340091362097e-33
translation_469590.5.peg.209,-4.27363542093803e-30,1.5140273218871242e-32
transcription_TU_469590.5.peg.209,-1.1578536088103762e-31,-1.1564339945414169e-32
translation_469590.5.peg.212,-4.2736354209351406e-30,4.2144777039966634e-33
transcription_TU_469590.5.peg.212,-1.157853608811192e-31,6.438646088656397e-33
translation_469590.5.peg.213,0.0,-3.860495848569555e-33
transcription_TU_469590.5.peg.213,0.0,5.010042579835428e-33
translation_469590.5.peg.214,5.039469217968121e-06,-9.984620813809704e-34
transcription_TU_469590.5.peg.214,1.3653405229481326e-07,2.7538528561038947e-33
translation_469590.5.peg.223,0.0,1.0373478414574219e-32
transcription_TU_469590.5.peg.223,0.0,8.122481053078995e-33
translation_469590.5.peg.224,0.0,1.133309391948035e-32
transcription_TU_469590.5.peg.224,0.0,-3.974907824095111e-33
translation_469590.5.peg.225,0.0,2.313465208505525e-34
transcription_TU_469590.5.peg.225,0.0,3.335948919606337e-34
translation_469590.5.peg.227,9.777575709098903e-10,4.745578793500095e-29
transcription_TU_469590.5.peg.227,2.6490330140777342e-11,-9.192081470421e-33
translation_469590.5.peg.228,0.0,-1.6730391455417135e-33
transcription_TU_469590.5.peg.228,0.0,-3.174370603026226e-33
translation_469590.5.peg.230,3.547506358236377e-08,-4.88947685822123e-33
transcription_TU_469590.5.peg.230,9.611238757142697e-10,1.037689883520762e-33
translation_469590.5.peg.232,5.00060759235244e-09,-2.3155258339832144e-31
transcription_TU_469590.5.peg.232,1.354811764869495e-10,3.103824535471125e-33
translation_469590.5.peg.234,0.0,3.4134062313387407e-34
transcription_TU_469590.5.peg.234,0.0,-4.9538625026876275e-33
translation_469590.5.peg.235,0.0,2.7639350369291433e-33
transcription_TU_469590.5.peg.235,0.0,-19.736644165155663
translation_469590.5.peg.244,1.4428245376262218e-08,-6.862015423587385e-32
transcription_TU_469590.5.peg.244,3.9090362963249777e-10,-2.964669119957298e-32
translation_469590.5.peg.245,0.0,-1.1323695634121737e-33
transcription_TU_469590.5.peg.245,0.0,-28.1789362517083
translation_469590.5.peg.246,0.0,7.09196192696407e-33
transcription_TU_469590.5.peg.246,0.0,-29.635532331898073
translation_469590.5.peg.247,0.0,-9.557845763635428e-34
transcription_TU_469590.5.peg.247,0.0,-38.41400672626435
translation_469590.5.peg.252,0.0,3.461886593724803e-33
transcription_TU_469590.5.peg.252,0.0,-28.286655585390143
translation_469590.5.peg.260,0.0,-4.858132652921117e-33
transcription_TU_469590.5.peg.260,0.0,-62.28320758659517
translation_469590.5.peg.282,5.03941550823142e-06,6.661437616264417e-33
transcription_TU_469590.5.peg.282,1.3653259713997806e-07,4.7456249209638337e-35
translation_469590.5.peg.294,0.0,3.487798292246085e-33
transcription_TU_469590.5.peg.294,0.0,-32.160152788233894
translation_469590.5.peg.297,3.9677885058663425e-36,-1.0536985530549245e-32
transcription_TU_469590.5.peg.297,1.0749909829038285e-37,6.451803855673405e-34
translation_469590.5.peg.305,5.0366023012607395e-09,-2.884907850879363e-35
transcription_TU_469590.5.peg.305,1.3645637908386184e-10,-1.6183066856919947e-32
translation_469590.5.peg.306,2.5183011506303698e-09,1.9265781503018766e-33
transcription_TU_469590.5.peg.306,6.822818954193092e-11,-2.3069333642919423e-33
translation_469590.5.peg.309,0.0,-1.803457080107708e-33
transcription_TU_469590.5.peg.309,0.0,-17.137128362889825
translation_469590.5.peg.315,1.0904016468619995e-08,1.4846195227022184e-33
transcription_TU_469590.5.peg.315,2.954218967033058e-10,-1.3168216387338833e-32
translation_469590.5.peg.318,1.862897350442403e-08,5.021735543973564e-33
transcription_TU_469590.5.peg.318,5.047137173857446e-10,1.026162090788681e-32
translation_469590.5.peg.325,0.0,-1.2491196930896993e-33
transcription_TU_469590.5.peg.325,0.0,-2.9222688498254472e-33
translation_469590.5.peg.328,0.0,-2.7980184054823555e-32
transcription_TU_469590.5.peg.328,0.0,-35.46952006310054
translation_469590.5.peg.329,0.0,2.9574208947791943e-33
transcription_TU_469590.5.peg.329,0.0,-47.57863880748129
translation_469590.5.peg.330,0.0,3.245068014584406e-33
transcription_TU_469590.5.peg.330,0.0,-19.43719218479343
translation_469590.5.peg.331,0.0,-7.275422635632043e-33
transcription_TU_469590.5.peg.331,0.0,-44.744001482238566
translation_469590.5.peg.332,0.0,-5.581330035981026e-35
transcription_TU_469590.5.peg.332,0.0,-48.68165263436471
translation_469590.5.peg.369,0.0,-1.2301282813069733e-32
transcription_TU_469590.5.peg.369,0.0,-40.45004336380639
translation_469590.5.peg.370,0.0,-7.12524940844371e-33
transcription_TU_469590.5.peg.370,0.0,-24.093577507658562
translation_469590.5.peg.373,0.0,-1.0118224078608624e-33
transcription_TU_469590.5.peg.373,0.0,-74.6199883655508
translation_469590.5.peg.378,0.0,1.8019446124279384e-32
transcription_TU_469590.5.peg.378,0.0,-2.7052425553071964e-32
translation_469590.5.peg.379,0.0,-4.892274871995388e-33
transcription_TU_469590.5.peg.379,0.0,6.788503673176949e-33
translation_469590.5.peg.380,0.0,-6.687510290621073e-34
transcription_TU_469590.5.peg.380,0.0,-2.0926173100848287e-33
translation_469590.5.peg.381,0.0,-3.6691107304110256e-33
transcription_TU_469590.5.peg.381,0.0,1.7766832825681534e-33
translation_469590.5.peg.382,5.039469217968121e-06,4.798702102155182e-33
transcription_TU_469590.5.peg.382,1.3653405229481326e-07,3.6270415765374414e-33
translation_469590.5.peg.383,0.0,4.7278859296741434e-34
transcription_TU_469590.5.peg.383,0.0,-32.365337366716965
translation_469590.5.peg.389,0.0,-6.962860424318922e-33
transcription_TU_469590.5.peg.389,0.0,-31.523713736442687
translation_469590.5.peg.391,0.0,1.3839512615538716e-32
transcription_TU_469590.5.peg.391,0.0,-61.49168306568978
translation_469590.5.peg.397,4.299285970921297e-08,-3.6474758359768704e-33
transcription_TU_469590.5.peg.397,1.1648030976976564e-09,3.358277548301021e-33
translation_469590.5.peg.399,0.0,-3.114735875358388e-32
transcription_TU_469590.5.peg.399,0.0,-65.36431319790587
translation_469590.5.peg.401,1.0831723724293502e-08,3.852895590464697e-32
transcription_TU_469590.5.peg.401,2.9346327350163687e-10,7.326806471969329e-33
translation_469590.5.peg.402,3.9610819346466864e-08,7.470568877299579e-34
transcription_TU_469590.5.peg.402,1.073173670911213e-09,7.639421511752548e-33
translation_469590.5.peg.403,1.2060073666201552e-07,-1.8213822245476597e-34
transcription_TU_469590.5.peg.403,3.2674288846720353e-09,3.0360092045569003e-33
translation_469590.5.peg.409,0.0,-6.025447831933162e-35
transcription_TU_469590.5.peg.409,0.0,8.07282006543619e-33
translation_469590.5.peg.410,0.0,-6.152902670873313e-33
transcription_TU_469590.5.peg.410,0.0,-56.00724055118375
translation_469590.5.peg.417,8.505038848641291e-10,1.5873337548798346e-32
transcription_TU_469590.5.peg.417,2.3042653277640367e-11,-6.778691634455268e-33
translation_469590.5.peg.423,0.0,4.8131174897908276e-33
transcription_TU_469590.5.peg.423,0.0,-28.260783382938374
translation_469590.5.peg.424,0.0,4.366690965819006e-34
transcription_TU_469590.5.peg.424,0.0,-32.80217285125104
translation_469590.5.peg.430,2.398637594850754e-10,-8.586909307884827e-35
transcription_TU_469590.5.peg.430,6.498615164549055e-12,-2.9723501841183275e-32
translation_469590.5.peg.432,5.334519849092216e-11,-4.9272614388493804e-33
transcription_TU_469590.5.peg.432,1.4452784222726914e-12,-7.980116124088123e-34
translation_469590.5.peg.436,0.0,8.412438759987626e-33
transcription_TU_469590.5.peg.436,0.0,-46.27836628789182
translation_469590.5.peg.437,0.0,-2.144787059457455e-33
transcription_TU_469590.5.peg.437,0.0,-29.961427104753433
translation_469590.5.peg.448,0.0,-3.360947897855111e-33
transcription_TU_469590.5.peg.448,0.0,-2.2190767086852027e-32
translation_469590.5.peg.457,1.1214624541963247e-08,3.908400794029724e-33
transcription_TU_469590.5.peg.457,3.0383718353109947e-10,1.0890418297513656e-32
translation_469590.5.peg.469,0.0,-3.8497995455531454e-33
transcription_TU_469590.5.peg.469,0.0,-24.014368659476244
translation_469590.5.peg.473,0.0,-1.010774102882957e-32
transcription_TU_469590.5.peg.473,0.0,-46.91704667467479
translation_469590.5.peg.490,0.0,-7.203443554188369e-33
transcription_TU_469590.5.peg.490,0.0,-37.97574068277841
translation_469590.5.peg.491,0.0,-4.958575795849448e-33
transcription_TU_469590.5.peg.491,0.0,1.0066576981007532e-32
translation_469590.5.peg.499,2.3315474241647063e-09,-2.0132051135122817e-32
transcription_TU_469590.5.peg.499,6.316848147493833e-11,1.7952173717587614e-32
translation_469590.5.peg.500,0.0,6.4844481709435e-33
transcription_TU_469590.5.peg.500,0.0,-8.52225106294163e-33
translation_469590.5.peg.501,2.498114692869765e-09,4.8389173059884976e-33
transcription_TU_469590.5.peg.501,6.768127899236223e-11,-5.510844974904628e-33
translation_469590.5.peg.502,1.673796350798056e-08,8.655094502478083e-34
transcription_TU_469590.5.peg.502,4.534806913313605e-10,-1.2831175349184963e-32
translation_469590.5.peg.503,3.051856940281425e-09,-1.685300316771098e-32
transcription_TU_469590.5.peg.503,8.268378614061192e-11,-3.685653253418032e-33
translation_469590.5.peg.505,1.9191063600198914e-08,-9.978116858907264e-34
transcription_TU_469590.5.peg.505,5.199423923139084e-10,2.06224805478091e-33
translation_469590.5.peg.506,0.0,4.235110349515604e-33
transcription_TU_469590.5.peg.506,0.0,-4.2162667323029636e-33
translation_469590.5.peg.507,0.0,3.350596468344712e-33
transcription_TU_469590.5.peg.507,0.0,1.9710055159181494e-32
translation_469590.5.peg.510,0.0,1.4615685641964685e-32
transcription_TU_469590.5.peg.510,0.0,-4.7860076207583074e-35
translation_469590.5.peg.517,0.0,-3.384749330835766e-33
transcription_TU_469590.5.peg.517,0.0,-14.95612172328162
translation_469590.5.peg.528,0.0,-5.278701400411249e-35
transcription_TU_469590.5.peg.528,0.0,-18.603222553833444
translation_469590.5.peg.539,5.03941550823142e-06,-1.6653339829416127e-34
transcription_TU_469590.5.peg.539,1.3653259713997806e-07,-1.097685478510814e-33
translation_469590.5.peg.542,0.0,-5.612909137560566e-33
transcription_TU_469590.5.peg.542,0.0,-40.78396367095458
translation_469590.5.peg.545,5.936564226679359e-09,-2.0807948884729493e-33
transcription_TU_469590.5.peg.545,1.6083899623535408e-10,-2.2977924233138988e-34
translation_469590.5.peg.556,0.0,9.42209975772359e-33
transcription_TU_469590.5.peg.556,0.0,1.039252059038645e-32
translation_469590.5.peg.561,0.0,-4.478334806070266e-33
transcription_TU_469590.5.peg.561,0.0,-14.22956527581841
translation_469590.5.peg.565,2.900677445693404e-11,2.6156306592045406e-31
transcription_TU_469590.5.peg.565,7.858788871030542e-13,-7.645293722768654e-33
translation_469590.5.peg.592,0.0,6.80363489616237e-33
transcription_TU_469590.5.peg.592,0.0,-32.920766126621864
translation_469590.5.peg.620,0.0,1.2444521496435715e-32
transcription_TU_469590.5.peg.620,0.0,-75.24290535427903
translation_469590.5.peg.621,0.0,1.1059187914679318e-33
transcription_TU_469590.5.peg.621,0.0,-22.848300456952504
translation_469590.5.peg.622,0.0,-4.364334436147878e-33
transcription_TU_469590.5.peg.622,0.0,9.543192992341465e-33
translation_469590.5.peg.631,5.370973670028963e-11,-1.6927156142003584e-32
transcription_TU_469590.5.peg.631,1.4551548352020085e-12,-2.1892949723808176e-32
translation_469590.5.peg.639,0.0,4.209739279246793e-33
transcription_TU_469590.5.peg.639,0.0,-28.753153327010263
translation_469590.5.peg.658,3.585861090008176e-08,-8.217206799818226e-33
transcription_TU_469590.5.peg.658,9.71515301332692e-10,1.468006132638896e-32
translation_469590.5.peg.660,5.370973670028963e-11,8.430621673795326e-33
transcription_TU_469590.5.peg.660,1.4551548352020085e-12,-8.585092490144793e-33
translation_469590.5.peg.671,4.4426319557056176e-12,-1.8547531967588042e-31
transcription_TU_469590.5.peg.671,1.2036397436543612e-13,2.900226152521921e-32
translation_469590.5.peg.688,5.906926801633882e-10,-2.0406485076887006e-33
transcription_TU_469590.5.peg.688,1.6003603116779994e-11,2.5037524040866422e-33
translation_469590.5.peg.693,5.03941550823142e-06,-1.133390350543408e-32
transcription_TU_469590.5.peg.693,1.3653259713997806e-07,1.7666211604176865e-33
translation_469590.5.peg.698,3.2357201672321785e-08,2.1078804900263143e-34
transcription_TU_469590.5.peg.698,8.766518206899283e-10,4.359697607572352e-33
translation_469590.5.peg.700,0.0,-1.2148997658502786e-32
transcription_TU_469590.5.peg.700,0.0,2.155444450020837e-32
translation_469590.5.peg.705,9.738426594318339e-07,-2.7087769522061815e-32
transcription_TU_469590.5.peg.705,2.638426366723511e-08,-2.1068911670052193e-32
translation_469590.5.peg.718,0.0,-3.708625040212838e-33
transcription_TU_469590.5.peg.718,0.0,1.49695434936639e-32
translation_469590.5.peg.728,0.0,7.583140826726178e-33
transcription_TU_469590.5.peg.728,0.0,-27.724834218328553
translation_469590.5.peg.749,0.0,2.5839187404079226e-32
transcription_TU_469590.5.peg.749,0.0,1.3466447692129296e-34
translation_469590.5.peg.750,0.0,9.450528307892182e-33
transcription_TU_469590.5.peg.750,0.0,2.924883451664964e-33
translation_469590.5.peg.803,0.0,1.5810022781177855e-33
transcription_TU_469590.5.peg.803,0.0,-1.692980509247796e-33
translation_469590.5.peg.805,5.039469217968121e-06,-1.2139404671448278e-33
transcription_TU_469590.5.peg.805,1.3653405229481326e-07,5.3587003908257945e-33
translation_469590.5.peg.806,5.039469217968121e-06,-2.848644042997327e-33
transcription_TU_469590.5.peg.806,1.3653405229481326e-07,2.8628882659579816e-35
translation_469590.5.peg.807,9.777575709098903e-10,-2.3633488461728633e-32
transcription_TU_469590.5.peg.807,2.6490330140777342e-11,-2.6067768307929322e-33
translation_469590.5.peg.808,3.7346466321153394e-08,-2.589597554005567e-30
transcription_TU_469590.5.peg.808,1.0118256834545658e-09,3.221251118579318e-32
translation_469590.5.peg.810,9.777575709098903e-10,-4.086345707856365e-33
transcription_TU_469590.5.peg.810,2.6490330140777342e-11,5.352574740400802e-33
translation_469590.5.peg.815,0.0,1.899642330136541e-33
transcription_TU_469590.5.peg.815,0.0,-49.11161097454518
translation_469590.5.peg.816,0.0,1.238955455852193e-33
transcription_TU_469590.5.peg.816,0.0,3.945992900222527e-33
translation_469590.5.peg.817,0.0,-1.096561273502107e-32
transcription_TU_469590.5.peg.817,0.0,-20.025176395416516
translation_469590.5.peg.818,0.0,2.3527141130127034e-33
transcription_TU_469590.5.peg.818,0.0,-57.03405087416036
translation_469590.5.peg.819,0.0,-1.6238929536942056e-32
transcription_TU_469590.5.peg.819,0.0,-5.4787501729675884e-33
translation_469590.5.peg.836,0.0,1.7936178890148345e-32
transcription_TU_469590.5.peg.836,0.0,-38.56160865724756
translation_469590.5.peg.859,0.0,5.9947514436167356e-33
transcription_TU_469590.5.peg.859,0.0,-30.312715417741554
translation_469590.5.peg.860,0.0,-1.5227119067761646e-33
transcription_TU_469590.5.peg.860,0.0,-32.70192858031952
translation_469590.5.peg.862,0.0,-1.9860599394413978e-32
transcription_TU_469590.5.peg.862,0.0,-37.569755196600134
translation_469590.5.peg.864,0.0,1.282631213916483e-32
transcription_TU_469590.5.peg.864,0.0,-62.10948657095256
translation_469590.5.peg.872,0.0,-6.657907436995839e-33
transcription_TU_469590.5.peg.872,0.0,-33.99440994425591
translation_469590.5.peg.875,0.0,3.4114639849131743e-33
transcription_TU_469590.5.peg.875,0.0,-20.626293029703433
translation_469590.5.peg.876,0.0,1.456714175560868e-32
transcription_TU_469590.5.peg.876,0.0,-47.45790008684905
translation_469590.5.peg.877,0.0,-7.124257078937035e-34
transcription_TU_469590.5.peg.877,0.0,-50.19595386276672
translation_469590.5.peg.879,0.0,2.4088662765865237e-33
transcription_TU_469590.5.peg.879,0.0,-47.6218669899869
translation_469590.5.peg.880,1.8349401582994404e-08,-3.154535931481962e-32
transcription_TU_469590.5.peg.880,4.971392912528225e-10,-4.4179241937649333e-32
translation_469590.5.peg.881,0.0,-1.2114567273068514e-33
transcription_TU_469590.5.peg.881,0.0,-6.0224004768566374e-33
translation_469590.5.peg.906,5.37285010197868e-29,-2.6076650890608732e-33
transcription_TU_469590.5.peg.906,0.0,-17.927007998926147
translation_469590.5.peg.912,1.9830803721140803e-08,-1.1003608914741493e-32
transcription_TU_469590.5.peg.912,5.372748349482117e-10,5.995603265990808e-34
translation_469590.5.peg.914,1.9830803721140803e-08,-1.4095994920021627e-33
transcription_TU_469590.5.peg.914,5.372748349482117e-10,-1.5933622744138207e-32
translation_469590.5.peg.915,1.9830803721140803e-08,-3.656273473952365e-33
transcription_TU_469590.5.peg.915,5.372748349482117e-10,7.171999467359129e-33
translation_469590.5.peg.924,5.03941550823142e-06,-1.730613623201045e-32
transcription_TU_469590.5.peg.924,1.3653259713997806e-07,1.7005552983296714e-32
translation_469590.5.peg.926,0.0,1.085496939084093e-32
transcription_TU_469590.5.peg.926,0.0,-62.92507915086902
translation_469590.5.peg.927,0.0007451622127453414,-5.077424778316927e-33
transcription_TU_469590.5.peg.927,2.0188637358938387e-05,1.3156304768976797e-32
translation_469590.5.peg.928,0.0,-1.726002908751235e-33
transcription_TU_469590.5.peg.928,0.0,-22.464149075724087
translation_469590.5.peg.929,0.0,5.4148684886219106e-33
transcription_TU_469590.5.peg.929,0.0,-42.99777725478603
