,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5967850939123104e-05,0.0
EX_pydxn(e),-1.4134761077929127e-49,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0002619307965211145,0.0
EX_ribflv(e),-3.193570199033081e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),1.0379288102700585e-30,0.0
EX_sheme(e),-1.596785089968578e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.596785089968578e-05,0.0
EX_succ(e),0.0,-1.6948538291605187e-08
EX_sucr(e),1.9742028958858515e-50,0.0
EX_thm(e),-1.5967851029485687e-05,0.0
EX_thr_L(e),-0.04485030666520252,0.0
EX_thymd(e),-8.236094789150821e-05,0.0
EX_tre(e),-6.677638106190445e-18,0.0
EX_trp_L(e),-0.0001389705854236312,0.0
EX_tyr_L(e),-0.00021594863891772687,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002349447016161674,0.0
EX_val_L(e),-0.0009876647061514104,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.251427934007488e-08,0.0
translation_g.28017.CDS.8,7.251422657076918e-08,-6.458284853079743e-34
transcription_TU_g.28017.CDS.8,8.487301217104962e-08,1.3811427315211728e-34
translation_g.28017.CDS.9,0.0,-3.790359955326669e-34
transcription_TU_g.28017.CDS.9,0.0,-0.026280288871391184
translation_g.28017.CDS.11,0.0,-3.7336680019397524e-33
transcription_TU_g.28017.CDS.11,0.0,19.369383548695588
translation_g.28017.CDS.17,0.0,-5.867130793777122e-34
transcription_TU_g.28017.CDS.17,0.0,0.0027940533387564854
translation_883077.3.peg.22,5.192341670198183e-26,-4.124424638368347e-33
transcription_TU_883077.3.peg.22,0.0,7.392425009732681
translation_g.28017.CDS.24,0.0,-1.5231339275948861e-33
transcription_TU_g.28017.CDS.24,0.0,-0.028945089410393678
translation_g.28017.CDS.26,0.0,1.6331085673483092e-33
transcription_TU_g.28017.CDS.26,0.0,-0.012332586918996144
translation_g.28017.CDS.32,5.276717914416099e-16,2.3886493759110295e-33
transcription_TU_g.28017.CDS.32,6.176042480937995e-16,8.355393133620512e-34
translation_g.28017.CDS.34,0.0,-1.0765919004654785e-33
transcription_TU_g.28017.CDS.34,0.0,-0.015937814865574502
translation_883077.3.peg.34,6.066882370414874e-26,-8.811765264280502e-34
transcription_TU_883077.3.peg.34,0.0,2.414872915737222
translation_g.28017.CDS.37,0.0,5.790940194634523e-33
transcription_TU_g.28017.CDS.37,0.0,25.356001904116177
translation_g.28017.CDS.39,0.0,2.0199053846328218e-34
transcription_TU_g.28017.CDS.39,0.0,-0.010734977930449459
translation_883077.3.peg.39,0.0,1.0877877334407263e-33
transcription_TU_883077.3.peg.39,0.0,-0.011269949229492274
translation_g.28017.CDS.42,0.0,-2.162163150486866e-33
transcription_TU_g.28017.CDS.42,0.0,6.232082714959174e-34
translation_g.28017.CDS.46,4.3043740182579106e-11,6.249171622798116e-33
transcription_TU_g.28017.CDS.46,5.037979520940208e-11,-1.4864390869546051e-33
translation_g.28017.CDS.48,6.139562166721466e-08,-7.339886004765942e-34
transcription_TU_g.28017.CDS.48,7.18594349196462e-08,5.66341596258682e-35
translation_g.28017.CDS.57,0.0,-4.633305642652822e-34
transcription_TU_g.28017.CDS.57,0.0,-0.024495296462734323
translation_g.28017.CDS.58,0.0,-4.5037154586630664e-33
transcription_TU_g.28017.CDS.58,0.0,27.84883420961676
translation_g.28017.CDS.60,0.0,4.8370415394182715e-34
transcription_TU_g.28017.CDS.60,0.0,-0.02217498502489045
translation_g.28017.CDS.65,6.139561580490377e-08,-6.242812065833565e-34
transcription_TU_g.28017.CDS.65,7.185942805820665e-08,1.532056435470456e-34
translation_g.28017.CDS.68,3.2727874988730833e-13,-3.8945720786587136e-33
transcription_TU_g.28017.CDS.68,3.8305770655090343e-13,8.060541194062961e-35
translation_g.28017.CDS.70,6.139562166721466e-08,-8.273257469083416e-34
transcription_TU_g.28017.CDS.70,7.18594349196462e-08,-4.836324716437776e-35
translation_g.28017.CDS.73,0.0,-3.810231117945235
transcription_TU_g.28017.CDS.73,0.0,-0.07021995204381505
translation_g.28017.CDS.78,0.0,2.5075234971777063e-33
transcription_TU_g.28017.CDS.78,0.0,-0.023723849331917523
translation_883077.3.peg.86,0.0,4.3476524921425155e-33
transcription_TU_883077.3.peg.86,0.0,-0.04690968546644095
translation_g.28017.CDS.87,0.0,-0.9336762975600448
transcription_TU_g.28017.CDS.87,0.0,-0.016912687737333405
translation_883077.3.peg.87,0.0,-7.26214782819704e-34
transcription_TU_883077.3.peg.87,0.0,-0.014000159031963092
translation_883077.3.peg.88,0.0,-4.275117652526474e-34
transcription_TU_883077.3.peg.88,0.0,-0.005276389045105619
translation_883077.3.peg.89,0.0,-2.1159743563156142e-33
transcription_TU_883077.3.peg.89,0.0,-0.018026843329787868
translation_883077.3.peg.90,0.0,1.1617660803399096e-33
transcription_TU_883077.3.peg.90,0.0,-0.026041817046242356
translation_g.28017.CDS.94,0.0,-1.6550753519644064
transcription_TU_g.28017.CDS.94,0.0,-0.031047713362069976
translation_g.28017.CDS.97,0.0,2.9370195013291225e-33
transcription_TU_g.28017.CDS.97,0.0,-0.032621877252754304
translation_883077.3.peg.97,0.0,4.597655952720736e-33
transcription_TU_883077.3.peg.97,0.0,-0.03629394329060365
translation_g.28017.CDS.98,0.0,-1.0061952202039884e-33
transcription_TU_g.28017.CDS.98,0.0,-0.004904171888189934
translation_g.28017.CDS.104,0.0,-3.9027211704819857e-32
transcription_TU_g.28017.CDS.104,0.0,18.859369659600425
translation_g.28017.CDS.109,1.3895295574948894e-16,-1.8171442247656023e-33
transcription_TU_g.28017.CDS.109,1.6263506434865088e-16,1.3489891441206799e-33
translation_g.28017.CDS.116,0.0,5.3754011239977556e-36
transcription_TU_g.28017.CDS.116,0.0,-0.02188302529943894
translation_g.28017.CDS.120,0.0,-9.106899798804487e-34
transcription_TU_g.28017.CDS.120,0.0,-0.016368422200666713
translation_g.28017.CDS.125,0.0,-1.763604489326561e-33
transcription_TU_g.28017.CDS.125,0.0,-0.014710809978188348
translation_g.28017.CDS.133,0.0,6.389734215429513e-34
transcription_TU_g.28017.CDS.133,0.0,-0.02302771159245553
translation_g.28017.CDS.136,0.0,-2.182476358559146
transcription_TU_g.28017.CDS.136,0.0,-0.040488750601557856
translation_g.28017.CDS.139,1.399707511217392e-25,1.6659331450971118e-33
transcription_TU_g.28017.CDS.139,0.0,0.06730006600796415
translation_g.28017.CDS.152,3.8205857787202236e-13,1.998409728902812e-33
transcription_TU_g.28017.CDS.152,4.471738011042556e-13,-3.117702183275067e-34
translation_g.28017.CDS.158,7.627662222618855e-13,1.2254132758867075e-33
transcription_TU_g.28017.CDS.158,8.927664256684611e-13,-4.6934936980264966e-35
translation_g.28017.CDS.159,-1.2779791801554898e-58,-5.967494094335215e-33
transcription_TU_g.28017.CDS.159,0.0,19.40046911437584
translation_g.28017.CDS.163,0.0,8.299097923874349e-34
transcription_TU_g.28017.CDS.163,0.0,-0.012634588154630899
translation_g.28017.CDS.167,2.4291153983746657e-26,7.651293763140617e-34
transcription_TU_g.28017.CDS.167,0.0,-0.01097293342791559
translation_g.28017.CDS.173,0.0,-3.810341317765689e-33
transcription_TU_g.28017.CDS.173,0.0,-0.02484066494027368
translation_g.28017.CDS.177,6.139561580490377e-08,-6.0759363488934215e-34
transcription_TU_g.28017.CDS.177,7.185942805820665e-08,7.893905005916467e-34
translation_g.28017.CDS.178,0.0,-2.1303309508608868
transcription_TU_g.28017.CDS.178,0.0,-1.119894833892168e-33
translation_g.28017.CDS.179,0.0,-8.248783770830606e-34
transcription_TU_g.28017.CDS.179,0.0,-0.023478448621787853
translation_883077.3.peg.179,-2.599938171407474e-57,-7.422348450331942e-35
transcription_TU_883077.3.peg.179,0.0,-0.020763713563139333
translation_g.28017.CDS.180,0.0,4.974464174178308e-33
transcription_TU_g.28017.CDS.180,0.0,0.008912534691923662
translation_883077.3.peg.180,4.6113334482864203e-26,-2.6371585263204902e-34
transcription_TU_883077.3.peg.180,0.0,3.3800136307834983
translation_g.28017.CDS.183,0.0,8.594120997308755e-34
transcription_TU_g.28017.CDS.183,0.0,-0.02676847567591191
translation_g.28017.CDS.187,0.0,1.3060763842218974e-33
transcription_TU_g.28017.CDS.187,0.0,-0.0141818799021789
translation_g.28017.CDS.188,0.0,-1.7307274402576798e-33
transcription_TU_g.28017.CDS.188,0.0,-0.015358203062103629
translation_g.28017.CDS.189,1.7767569782558117e-10,-6.3423121039711905e-34
transcription_TU_g.28017.CDS.189,2.0795742266289375e-10,8.05910181170688e-34
translation_g.28017.CDS.195,0.0,-3.566690830357341e-33
transcription_TU_g.28017.CDS.195,0.0,-0.022293593389400113
translation_g.28017.CDS.197,0.0,-2.6425152484790457
transcription_TU_g.28017.CDS.197,0.0,-0.05047482590987413
translation_g.28017.CDS.198,3.592922921136086e-26,2.3950917220869732e-32
transcription_TU_g.28017.CDS.198,0.0,50.37842909111774
translation_g.28017.CDS.199,0.0,-5.878394163385459e-35
transcription_TU_g.28017.CDS.199,0.0,-0.01672364629157151
translation_g.28017.CDS.202,0.0,1.0774215931428146e-33
transcription_TU_g.28017.CDS.202,0.0,-0.03487312761482039
translation_g.28017.CDS.203,0.0,-1.6824281206660333e-33
transcription_TU_g.28017.CDS.203,0.0,-0.016255725388077992
translation_g.28017.CDS.207,0.0,4.856075532667057e-34
transcription_TU_g.28017.CDS.207,0.0,-0.005215647598543878
translation_g.28017.CDS.213,0.0,-4.763656610772208e-33
transcription_TU_g.28017.CDS.213,0.0,-0.027044704540915038
translation_g.28017.CDS.217,3.1228363369976963e-13,2.6696716492248317e-33
transcription_TU_g.28017.CDS.217,3.655069342559081e-13,-1.1713693613800783e-33
translation_883077.3.peg.218,0.0,2.5072226699844314e-33
transcription_TU_883077.3.peg.218,0.0,-0.029008789197147583
translation_g.28017.CDS.222,0.0,-8.564819418759932e-34
transcription_TU_g.28017.CDS.222,0.0,-0.007176188912443185
translation_883077.3.peg.232,0.0,-4.791011771628226e-34
transcription_TU_883077.3.peg.232,0.0,-0.015835844903521808
translation_g.28017.CDS.234,0.0,7.494450517439194e-33
transcription_TU_g.28017.CDS.234,0.0,-0.04817094629154369
translation_g.28017.CDS.236,0.0,-4.010294706003842e-34
transcription_TU_g.28017.CDS.236,0.0,-0.029008789197147583
translation_g.28017.CDS.245,0.0,5.280731316563495e-34
transcription_TU_g.28017.CDS.245,0.0,0.0076102772013829645
translation_g.28017.CDS.246,0.0,-2.510766900493498e-34
transcription_TU_g.28017.CDS.246,0.0,-0.029252843036440008
translation_g.28017.CDS.249,5.923989249531086e-12,5.365707765650163e-34
transcription_TU_g.28017.CDS.249,6.933629929651552e-12,2.316851984694608e-34
translation_g.28017.CDS.257,6.139562166721466e-08,-6.887449187800844e-34
transcription_TU_g.28017.CDS.257,7.18594349196462e-08,1.3144882562625752e-34
translation_g.28017.CDS.273,0.0,-1.4954696272621479e-33
transcription_TU_g.28017.CDS.273,0.0,0.016255018303416163
translation_g.28017.CDS.276,0.0,-2.3395788694622796e-34
transcription_TU_g.28017.CDS.276,0.0,-0.022659357083281255
translation_g.28017.CDS.277,2.9393841924301727e-21,-5.233323223698371e-34
transcription_TU_g.28017.CDS.277,0.0,-0.016783781933176825
translation_g.28017.CDS.283,5.263468491447393e-26,3.8446012280026445e-33
transcription_TU_g.28017.CDS.283,0.0,-0.0006372651584403482
translation_g.28017.CDS.288,3.8205857787202236e-13,2.698515867957932e-33
transcription_TU_g.28017.CDS.288,4.471738011042556e-13,9.911808347424674e-34
translation_883077.3.peg.294,4.597082659938652e-13,-1.486830096183234e-33
transcription_TU_883077.3.peg.294,5.380575247086384e-13,-1.973061045030247e-34
translation_g.28017.CDS.295,0.0,-1.7687859482054556e-33
transcription_TU_g.28017.CDS.295,0.0,-0.027989493027711004
translation_883077.3.peg.295,1.8866616063057068e-13,7.113250652463468e-34
transcription_TU_883077.3.peg.295,2.2082101822924784e-13,-6.524388054963655e-34
translation_g.28017.CDS.296,0.0,-5.0524766123122616e-33
transcription_TU_g.28017.CDS.296,0.0,-0.056462940880662706
translation_883077.3.peg.302,0.0,3.021772350971202e-34
transcription_TU_883077.3.peg.302,0.0,-0.029062784046460042
translation_g.28017.CDS.309,2.4291153983746657e-26,-8.704080360665726e-34
transcription_TU_g.28017.CDS.309,0.0,-0.026689063845388897
translation_g.28017.CDS.311,0.0,-2.2136168381809416e-33
transcription_TU_g.28017.CDS.311,0.0,-0.04790314370536759
translation_g.28017.CDS.312,0.0,2.5035863144791366e-33
transcription_TU_g.28017.CDS.312,0.0,-0.016544118971105273
translation_883077.3.peg.318,1.2194028380391321e-31,1.9798614150091124e-33
transcription_TU_883077.3.peg.318,0.0,-0.019341228124547326
translation_g.28017.CDS.320,2.4291153983746657e-26,-1.575332164558743e-33
transcription_TU_g.28017.CDS.320,0.0,-0.014171750330207728
translation_g.28017.CDS.322,0.0,-0.32952640709096914
transcription_TU_g.28017.CDS.322,0.0,-0.005934829603761141
translation_g.28017.CDS.329,0.0,-2.0727376346122297e-33
transcription_TU_g.28017.CDS.329,0.0,-0.03480905244730507
translation_g.28017.CDS.332,1.966947940524563e-15,6.727251548204722e-34
transcription_TU_g.28017.CDS.332,2.3021799223499794e-15,-1.5027151797503092e-33
translation_g.28017.CDS.337,0.0,2.124365472959093e-33
transcription_TU_g.28017.CDS.337,0.0,-0.019935647284746276
translation_g.28017.CDS.341,1.0553435828832198e-15,-1.7664207109490838e-33
transcription_TU_g.28017.CDS.341,1.235208496187599e-15,1.3601056047784261e-33
translation_g.28017.CDS.350,0.0,-4.1532260928914104e-33
transcription_TU_g.28017.CDS.350,0.0,-0.034644848855749685
translation_g.28017.CDS.355,0.0,-5.032199248807805e-33
transcription_TU_g.28017.CDS.355,0.0,-0.02651544618142436
translation_g.28017.CDS.365,6.139562166721466e-08,-1.0578583022822901e-35
transcription_TU_g.28017.CDS.365,7.18594349196462e-08,-1.9746665099658777e-34
translation_g.28017.CDS.367,1.055343582883221e-15,1.1449439481020518e-33
transcription_TU_g.28017.CDS.367,1.2352084961876004e-15,-2.9994513866368904e-35
translation_g.28017.CDS.368,5.155215696277795e-13,7.987500403254834e-34
transcription_TU_g.28017.CDS.368,6.033832328164764e-13,8.060541194062961e-35
translation_g.28017.CDS.372,0.0,-5.591526199468784e-33
transcription_TU_g.28017.CDS.372,0.0,-0.031184879702482453
translation_g.28017.CDS.373,0.0,3.789809285415491e-33
transcription_TU_g.28017.CDS.373,0.0,-0.05051918963580636
translation_g.28017.CDS.377,0.0,-2.0716831451128255
transcription_TU_g.28017.CDS.377,0.0,-0.03962590481991798
translation_g.28017.CDS.381,0.0,1.4845633150670868e-33
transcription_TU_g.28017.CDS.381,0.0,-0.022714805385433457
translation_g.28017.CDS.384,0.0,-0.8940848623558061
transcription_TU_g.28017.CDS.384,0.0,-0.01678203682413105
translation_g.28017.CDS.398,0.0,4.353948730124961e-34
transcription_TU_g.28017.CDS.398,0.0,-0.01939125981785632
translation_g.28017.CDS.403,0.0,-1.8552616884061978e-33
transcription_TU_g.28017.CDS.403,0.0,-0.03170678377548761
translation_g.28017.CDS.405,6.139562166721466e-08,6.139499713632366e-34
transcription_TU_g.28017.CDS.405,7.18594349196462e-08,-1.5152267340762587e-34
translation_g.28017.CDS.406,2.4291153983746657e-26,5.671770628132742e-34
transcription_TU_g.28017.CDS.406,0.0,-0.019336657609132932
translation_g.28017.CDS.418,0.0,-5.378267871452208e-35
transcription_TU_g.28017.CDS.418,0.0,50.25326195664062
translation_g.28017.CDS.420,0.0,-1.6341305590408814e-34
transcription_TU_g.28017.CDS.420,0.0,-9.112951139798791e-35
translation_g.28017.CDS.423,0.0,7.159047926303577e-34
transcription_TU_g.28017.CDS.423,0.0,1.1371967817557802
translation_g.28017.CDS.425,8.569332254749462e-64,-1.2943760250983022e-33
transcription_TU_g.28017.CDS.425,0.0,-0.013111661494568378
translation_g.28017.CDS.426,0.0,-1.0529185101458788e-33
transcription_TU_g.28017.CDS.426,0.0,-0.005157733112805312
translation_g.28017.CDS.427,5.862310888546193e-15,-2.772558916107687e-34
transcription_TU_g.28017.CDS.427,6.861439567427218e-15,-2.1032254987079998e-33
translation_g.28017.CDS.430,0.0,-2.8280462850359016e-33
transcription_TU_g.28017.CDS.430,0.0,-0.02010345938216943
translation_g.28017.CDS.434,-2.7897177733751348e-30,1.1119200756167387e-33
transcription_TU_g.28017.CDS.434,0.0,-0.026753371036053922
translation_g.28017.CDS.440,6.139562166721466e-08,-1.1572453986716723e-34
transcription_TU_g.28017.CDS.440,7.18594349196462e-08,-2.712682132617343e-35
translation_g.28017.CDS.446,0.0,-3.7787439853831546e-33
transcription_TU_g.28017.CDS.446,0.0,-0.026742989138294843
translation_g.28017.CDS.447,4.285890194223879e-12,3.084538370238991e-34
transcription_TU_g.28017.CDS.447,5.016345451373502e-12,1.383534320666664e-33
translation_g.28017.CDS.454,0.0,8.835316550486178e-34
transcription_TU_g.28017.CDS.454,0.0,-0.011327115820075593
translation_g.28017.CDS.455,2.4291153983746657e-26,-4.112777729464031e-34
transcription_TU_g.28017.CDS.455,0.0,-0.013877466298233426
translation_g.28017.CDS.456,1.6238281257512843e-13,-2.5012394623221538e-33
transcription_TU_g.28017.CDS.456,1.900581317599504e-13,9.077188024336123e-34
translation_883077.3.peg.458,0.0,1.998285947941802e-33
transcription_TU_883077.3.peg.458,0.0,0.1901868903071678
translation_g.28017.CDS.476,0.0,9.791652168109435e-35
transcription_TU_g.28017.CDS.476,0.0,-0.03150158497555386
translation_g.28017.CDS.477,0.0,-2.3601858476135142e-33
transcription_TU_g.28017.CDS.477,0.0,-0.021951413607752414
translation_g.28017.CDS.478,0.0,-1.349471665774366e-33
transcription_TU_g.28017.CDS.478,0.0,-0.0017348144682030014
translation_g.28017.CDS.484,0.0,1.605622964983814e-33
transcription_TU_g.28017.CDS.484,0.0,-0.02140901248137883
translation_g.28017.CDS.491,0.0,2.048050026849486e-34
transcription_TU_g.28017.CDS.491,0.0,-0.007235901222008977
translation_g.28017.CDS.492,3.2141643899876213e-13,-1.399525972247763e-33
transcription_TU_g.28017.CDS.492,3.761962669834762e-13,-3.3216515909600115e-35
translation_g.28017.CDS.493,0.0,-1.0872834699498145e-33
transcription_TU_g.28017.CDS.493,0.0,-0.028171161907597494
translation_g.28017.CDS.495,0.0,-2.1874779072148608e-33
transcription_TU_g.28017.CDS.495,0.0,-0.02639454973190071
translation_g.28017.CDS.497,0.0,1.59663858616153e-33
transcription_TU_g.28017.CDS.497,0.0,-0.03655386100005167
translation_g.28017.CDS.498,3.592922921136086e-26,8.279209004544323e-34
transcription_TU_g.28017.CDS.498,0.0,-0.00528072405782979
translation_g.28017.CDS.500,2.0884100311704794e-12,-1.772508949282314e-33
transcription_TU_g.28017.CDS.500,2.4443431085993873e-12,-7.483016704114714e-34
translation_883077.3.peg.501,0.0,-6.384542111558119e-34
transcription_TU_883077.3.peg.501,0.0,-0.03214844749519927
translation_883077.3.peg.502,-1.49444223157904e-53,2.8574850311304255e-33
transcription_TU_883077.3.peg.502,0.0,-0.023548631304054848
translation_g.28017.CDS.505,0.0,-2.0886696180020593e-34
transcription_TU_g.28017.CDS.505,0.0,-0.02188102343092715
translation_g.28017.CDS.507,0.0,-1.737395950436937e-33
transcription_TU_g.28017.CDS.507,0.0,-0.014298906280342564
translation_g.28017.CDS.511,0.0,-0.8102965802324391
transcription_TU_g.28017.CDS.511,0.0,-0.015069684297281432
translation_g.28017.CDS.513,3.2141643899876213e-13,1.382399999156139e-34
transcription_TU_g.28017.CDS.513,3.761962669834762e-13,3.190114187957995e-34
translation_g.28017.CDS.514,2.4291153983746657e-26,2.6175012517154688e-33
transcription_TU_g.28017.CDS.514,0.0,-0.025743384561763557
translation_g.28017.CDS.519,0.0,-6.047399772753087e-34
transcription_TU_g.28017.CDS.519,0.0,-0.013937122198625094
translation_883077.3.peg.523,3.4583079397648854e-11,-1.1151778850335644e-33
transcription_TU_883077.3.peg.523,4.047716230917103e-11,8.653566724769022e-34
translation_g.28017.CDS.527,0.0,-2.375235110310784e-33
transcription_TU_g.28017.CDS.527,0.0,0.010878333618478703
translation_g.28017.CDS.528,0.0,2.062402891874957e-34
transcription_TU_g.28017.CDS.528,0.0,-0.022776212909153742
translation_883077.3.peg.528,-6.340222952229408e-60,-5.4550130494007297e-33
transcription_TU_883077.3.peg.528,0.0,-0.028945089410393678
translation_g.28017.CDS.530,0.0,1.3592118956134488e-35
transcription_TU_g.28017.CDS.530,0.0,-0.010967459711418989
translation_883077.3.peg.533,0.0,-8.553527387506686e-34
transcription_TU_883077.3.peg.533,0.0,-0.025321661753692482
translation_g.28017.CDS.536,0.0,-1.0255863268058373e-33
transcription_TU_g.28017.CDS.536,0.0,-0.01493397504388048
translation_g.28017.CDS.541,0.0,2.1577606445030374e-33
transcription_TU_g.28017.CDS.541,0.0,-0.017505538814254342
translation_g.28017.CDS.542,0.0,2.000119098901981e-35
transcription_TU_g.28017.CDS.542,0.0,-7.07545005390392e-34
translation_g.28017.CDS.544,7.589400897567797e-13,-6.199311730259945e-34
transcription_TU_g.28017.CDS.544,8.882881955882303e-13,-6.513758769872583e-34
translation_g.28017.CDS.548,0.0,-5.689555641225722e-33
transcription_TU_g.28017.CDS.548,0.0,-0.053558411817733416
translation_g.28017.CDS.549,8.02888658613771e-12,-2.4973846191980924e-33
transcription_TU_g.28017.CDS.549,9.397270317434965e-12,3.335823971081441e-34
translation_g.28017.CDS.551,1.1724655594392719e-11,5.7284560206308556e-33
transcription_TU_g.28017.CDS.551,1.372291871572399e-11,2.081789773774338e-33
translation_g.28017.CDS.557,0.0,-3.198982984368743e-34
transcription_TU_g.28017.CDS.557,0.0,-0.014821806553767072
translation_g.28017.CDS.560,6.139561580490377e-08,-2.510106454833942e-33
transcription_TU_g.28017.CDS.560,7.185942805820665e-08,-6.250019633550358e-34
translation_g.28017.CDS.563,1.691109245147776e-12,-3.690554319902779e-34
transcription_TU_g.28017.CDS.563,1.9793293307200378e-12,1.232775627124959e-34
translation_g.28017.CDS.565,0.0,-8.863093971019067e-34
