,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.006817122093551463,0.0
EX_cytd(e),0.0,-3.256458381384763e-07
EX_dad_2(e),-0.999928533156744,0.0
EX_dcyt(e),-7.28440108105569e-05,0.0
EX_dextrin(e),0.0,-2.5167188631238537e-07
EX_dgsn(e),0.9998556891459335,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.730855253529657e-11,0.0
EX_for(e),1.2249249287588113,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),2.6155746418547304e-05,0.0
EX_glc_D(e),-0.0002633997932867788,0.0
EX_gln_L(e),-0.000226440361163415,0.0
EX_glu_L(e),-0.0004523864461921682,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.9257033665987935e-08
EX_glyasp(e),0.0,-1.9257033665987935e-08
EX_glyc(e),-2.246421947180699e-06,0.0
EX_glyc3p(e),-0.0007850695752156964,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.9257033665987935e-08
EX_glyglu(e),0.0,-1.9257033665987935e-08
EX_glyleu(e),0.0,-6.231029757156862e-08
EX_glymet(e),0.0,-1.9257033665987935e-08
EX_glyphe(e),0.0,-1.9257033665987935e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.9257033665987935e-08
EX_gua(e),-1.0,-3.58460095124625e-08
EX_h(e),1.180723641814835,0.0
EX_h2o(e),-1.1850051891949818,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001140827734335054,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0003993120516658737,0.0
EX_inost(e),0.0,-1.2895095737798727e-07
EX_k(e),-7.358710391687916e-13,0.0
EX_lac_D(e),0.0,-6.96551868786304e-08
EX_lac_L(e),0.0,-6.023618739481116e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005652202947958241,0.0
EX_lys_L(e),-3.983238126805024e-24,0.0
EX_malt(e),2.1946073703891588e-38,0.0
EX_malthx(e),0.0,-2.512556168635462e-07
EX_malttr(e),0.0,-5.7431884527764985e-08
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014129710647089091,0.0
EX_metala(e),0.0,-2.151486973592271e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.768955220783936e-06,0.0
EX_mn2(e),-1.5460227481704103e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.718582139515768e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.718582249005905e-06,0.0
EX_nh4(e),0.22820905975927028,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-8.108770473958255e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-8.718582139515768e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00013593684250827202,0.0
EX_pheme(e),-8.718582139515768e-06,0.0
EX_pi(e),-0.00038359481236329514,0.0
EX_ppa(e),1.22226258205061,0.0
EX_ppi(e),0.0,-1.218095539753322e-07
EX_pro_L(e),-0.00030156126798355537,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.1725834056706364e-20,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.743716446171693e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),8.609436486450228e-50,0.0
EX_sheme(e),-8.718582139515768e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.718582139515768e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),2.0880974297595278e-51,-1.8627292697509072e-33
EX_sucr(e),0.0,0.0
EX_thm(e),-8.718582174841297e-06,0.0
EX_thr_L(e),-0.2226237750075784,9.346747308091395e-41
EX_thymd(e),-3.28799750593292e-05,0.0
EX_tre(e),1.0440487148797639e-51,0.0
EX_tyr_L(e),-0.00011508713308746224,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010010709308102083,0.0
EX_val_L(e),-0.0005433740366357526,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.00019290048106065943,0.0
EX_zn2(e),-7.087647564635767e-08,0.0
translation_g.1979.peg.3,0.0,-2.1955522717797807e-33
transcription_TU_g.1979.peg.3,0.0,-0.013622015500308251
translation_g.1979.peg.5,0.0,-1.8699621752845714e-33
transcription_TU_g.1979.peg.5,0.0,-0.010742767981214315
translation_g.1979.peg.7,2.7665255611149563e-15,-4.445527243290582e-33
transcription_TU_g.1979.peg.7,5.916158634464815e-15,-2.3606741236919513e-34
translation_g.1979.peg.9,1.6160822305479002e-13,-5.100409391012012e-33
transcription_TU_g.1979.peg.9,3.455958974912878e-13,-6.066422262034492e-34
translation_g.1979.peg.10,0.0,3.622920788506139e-33
transcription_TU_g.1979.peg.10,0.0,0.020431604800569752
translation_g.1979.peg.14,0.0,5.651595641400715e-34
transcription_TU_g.1979.peg.14,0.0,-0.02443034896311722
translation_g.1979.peg.15,3.2875987314932146e-08,-2.332004903497971e-33
transcription_TU_g.1979.peg.15,7.030463009400317e-08,-1.0925279841223434e-31
translation_525246.3.peg.16,0.0,-1.8255673696389863e-34
transcription_TU_525246.3.peg.16,0.0,-0.02518685319434116
translation_g.1979.peg.17,0.0,-9.234769618362946e-34
transcription_TU_g.1979.peg.17,0.0,-1.1851009724811659e-33
translation_525246.3.peg.17,0.0,3.672684326496454e-33
transcription_TU_525246.3.peg.17,0.0,-0.030120052923346897
translation_g.1979.peg.18,1.7139955312278485e-15,1.5752420125249557e-33
transcription_TU_g.1979.peg.18,3.665344576617989e-15,-1.2917633419235306e-33
translation_g.1979.peg.20,5.705099567137503e-13,1.4143679573688663e-33
transcription_TU_g.1979.peg.20,1.220023936847317e-12,-3.3894019089723735e-34
translation_g.1979.peg.22,0.0,-2.510915156724666e-34
transcription_TU_g.1979.peg.22,0.0,-0.018184403750774073
translation_g.1979.peg.24,1.99572497077703e-13,-9.698182700874351e-34
transcription_TU_g.1979.peg.24,4.2678172520195835e-13,-5.331067272705882e-34
translation_g.1979.peg.26,0.0,-1.8916165018594513
transcription_TU_g.1979.peg.26,0.0,-0.03743165851044085
translation_g.1979.peg.27,0.0,3.2501756484369327e-34
transcription_TU_g.1979.peg.27,0.0,-0.015484834592889513
translation_g.1979.peg.35,0.0,-1.931216860408323e-34
transcription_TU_g.1979.peg.35,0.0,-0.01813440395052006
translation_g.1979.peg.37,0.0,-5.657031260434573e-33
transcription_TU_g.1979.peg.37,0.0,-0.04505627802035245
translation_g.1979.peg.41,1.99572497077703e-13,-1.130005235884324e-33
transcription_TU_g.1979.peg.41,4.2678172520195835e-13,8.055060092310888e-35
translation_g.1979.peg.44,9.252297577408412e-14,-7.87973627056304e-34
transcription_TU_g.1979.peg.44,1.978585015464752e-13,2.827065590075753e-34
translation_g.1979.peg.49,3.287598902892768e-08,9.751332827546832e-34
transcription_TU_g.1979.peg.49,7.030463375934775e-08,-8.625806328798156e-34
translation_g.1979.peg.51,0.0,2.9448199367702494e-33
transcription_TU_g.1979.peg.51,0.0,-0.03124907049333286
translation_g.1979.peg.56,0.0,2.1273143534786333e-34
transcription_TU_g.1979.peg.56,0.0,-0.02079508041113717
translation_g.1979.peg.60,0.0,-5.8814611625203245e-34
transcription_TU_g.1979.peg.60,0.0,-0.014615356609025429
translation_g.1979.peg.63,3.287598902892768e-08,-7.995760942028337e-34
transcription_TU_g.1979.peg.63,7.030463375934775e-08,-7.231708648192327e-34
translation_g.1979.peg.73,1.542782547290556e-16,-7.869767671778773e-34
transcription_TU_g.1979.peg.73,3.2992090933640866e-16,2.7896312008003077e-34
translation_525246.3.peg.74,0.0,5.2523668615047624e-33
transcription_TU_525246.3.peg.74,0.0,-0.0204943721039893
translation_g.1979.peg.81,0.0,5.9964135846613966e-33
transcription_TU_g.1979.peg.81,0.0,-0.006260039076346545
translation_525246.3.peg.86,0.0,-9.595263721513708e-35
transcription_TU_525246.3.peg.86,0.0,-0.02336662496605339
translation_g.1979.peg.88,0.0,-1.5918692262809098
transcription_TU_g.1979.peg.88,0.0,-0.03247298925214284
translation_g.1979.peg.92,2.0894110786799438e-13,3.554866710470595e-34
transcription_TU_g.1979.peg.92,4.468163087962573e-13,-2.778349604032365e-34
translation_525246.3.peg.92,0.0,-1.8901436416887082e-33
transcription_TU_525246.3.peg.92,0.0,14.180656932026542
translation_525246.3.peg.99,7.512791812490194e-60,5.165293629431332e-33
transcription_TU_525246.3.peg.99,0.0,6.025801701480024
translation_525246.3.peg.100,6.70318150047531e-60,-3.0226707253157732e-33
transcription_TU_525246.3.peg.100,1.3845894510037544e-59,-8.656061520130366e-34
translation_g.1979.peg.101,7.299801640870633e-27,1.98364323203078e-33
transcription_TU_g.1979.peg.101,0.0,-0.018322342485221774
translation_525246.3.peg.105,-2.754453839653394e-64,-6.5445525056883325e-34
transcription_TU_525246.3.peg.105,0.0,-0.00887686994815131
translation_525246.3.peg.106,0.0,-4.3504210558816965e-34
transcription_TU_525246.3.peg.106,0.0,-0.0076857377764961805
translation_g.1979.peg.107,1.1104589789463255e-15,4.756580951846504e-34
transcription_TU_g.1979.peg.107,2.374693936991714e-15,-1.0584188967742344e-33
translation_525246.3.peg.107,0.0,1.5668606808171726e-33
transcription_TU_525246.3.peg.107,0.0,-0.012681153827411987
translation_g.1979.peg.108,0.0,4.073668396203611e-33
transcription_TU_g.1979.peg.108,0.0,-0.053774361965083915
translation_525246.3.peg.112,0.0,-2.6170911935761913e-34
transcription_TU_525246.3.peg.112,0.0,0.10434958959325034
translation_g.1979.peg.113,2.8302934705935225e-12,3.2459319985310236e-33
transcription_TU_g.1979.peg.113,6.052525011687568e-12,-3.3434140181474154e-32
translation_525246.3.peg.113,0.0,2.6378996418620397e-33
transcription_TU_525246.3.peg.113,0.0,0.10690101592537092
translation_g.1979.peg.115,7.403446236544014e-23,1.8486422203122444e-33
transcription_TU_g.1979.peg.115,0.0,-0.01906120576647548
translation_g.1979.peg.117,1.7139955312278485e-15,7.780376043758248e-33
transcription_TU_g.1979.peg.117,3.665344576617989e-15,1.3913285613991535e-33
translation_g.1979.peg.119,3.085939370655283e-13,-1.1659526147023681e-31
transcription_TU_g.1979.peg.119,6.599218568499085e-13,5.003900966435552e-35
translation_g.1979.peg.127,0.0,-4.941946743497032e-33
transcription_TU_g.1979.peg.127,0.0,-0.019744512132871917
translation_g.1979.peg.134,1.0818605392330362e-12,9.105158198225741e-34
transcription_TU_g.1979.peg.134,2.313536755427915e-12,-1.9508547371008504e-33
translation_g.1979.peg.135,9.948387472011042e-12,-3.0563084748620152e-33
transcription_TU_g.1979.peg.135,2.1274424234063345e-11,-2.9250103620156165e-34
translation_g.1979.peg.139,9.423697130531196e-14,-7.384735054000044e-33
transcription_TU_g.1979.peg.139,2.0152384612309316e-13,2.533436394197397e-34
translation_g.1979.peg.145,0.0,-1.0082001067507182e-33
transcription_TU_g.1979.peg.145,0.0,-0.028235984745465164
translation_g.1979.peg.152,1.2355923637330374e-14,8.921138625466992e-34
transcription_TU_g.1979.peg.152,2.6422891348352348e-14,-2.529231435402073e-34
translation_g.1979.peg.155,4.628347641871664e-16,-3.3205765069051596e-33
transcription_TU_g.1979.peg.155,9.897627280092251e-16,-2.1370421077601475e-34
translation_g.1979.peg.157,6.869011650120424e-13,-4.13885283166734e-33
transcription_TU_g.1979.peg.157,1.4689241681078665e-12,6.543428685377221e-34
translation_g.1979.peg.160,4.025367771378711e-13,-1.1044055741935459e-33
transcription_TU_g.1979.peg.160,8.608167093146547e-13,2.3264703734909624e-34
translation_g.1979.peg.162,0.0,3.027529525779248e-33
transcription_TU_g.1979.peg.162,0.0,0.06993019452554604
translation_g.1979.peg.171,1.7139955312278485e-15,9.483144525818955e-35
transcription_TU_g.1979.peg.171,3.665344576617989e-15,-1.4420957468548943e-34
translation_g.1979.peg.173,0.0,-1.655118320958695e-33
transcription_TU_g.1979.peg.173,0.0,-0.03286428125292885
translation_525246.3.peg.177,0.0,6.165054429784601e-33
transcription_TU_525246.3.peg.177,0.0,-0.02975289105880947
translation_g.1979.peg.184,6.038051657068066e-13,-4.9390043456165024e-33
transcription_TU_g.1979.peg.184,1.291225063971982e-12,5.238722275161742e-33
translation_g.1979.peg.189,0.0,3.275393465568224e-34
transcription_TU_g.1979.peg.189,0.0,0.158772725536587
translation_g.1979.peg.192,0.0,-9.86699258900272e-33
transcription_TU_g.1979.peg.192,0.0,-0.040543995828517906
translation_525246.3.peg.195,0.0,-2.4583229129284132e-34
transcription_TU_525246.3.peg.195,0.0,-0.020371136974919934
translation_g.1979.peg.204,0.0,-1.7077122195299296e-35
transcription_TU_g.1979.peg.204,0.0,-0.00887686994815131
translation_525246.3.peg.207,0.0,1.308697483944027e-33
transcription_TU_525246.3.peg.207,0.0,-0.02256037431051713
translation_g.1979.peg.208,0.0,-5.645739554889835e-34
transcription_TU_g.1979.peg.208,0.0,-0.017241638945003388
translation_525246.3.peg.208,0.0,3.0380614634000225e-34
transcription_TU_525246.3.peg.208,0.0,-0.02467948578404076
translation_g.1979.peg.213,0.0,3.933462678376006e-33
transcription_TU_g.1979.peg.213,0.0,-0.01820259630402422
translation_g.1979.peg.216,5.648228345661582e-13,-1.9604680090326977e-33
transcription_TU_g.1979.peg.216,1.2078621418248366e-12,3.028801052280687e-34
translation_g.1979.peg.218,0.0,-5.694714950536024e-34
transcription_TU_g.1979.peg.218,0.0,-0.012933942259304835
translation_g.1979.peg.220,0.0,6.64570101026697e-33
transcription_TU_g.1979.peg.220,0.0,6.254463501929162
translation_g.1979.peg.221,0.0,-5.098944128857458e-33
transcription_TU_g.1979.peg.221,0.0,-0.029611832772715
translation_g.1979.peg.223,0.0,8.302390942803679e-34
transcription_TU_g.1979.peg.223,0.0,-0.027296424304527413
translation_g.1979.peg.230,1.542782547290556e-16,2.2748279029544483e-33
transcription_TU_g.1979.peg.230,3.2992090933640866e-16,9.420133301231921e-35
translation_525246.3.peg.232,0.0,-5.692386717553813e-33
transcription_TU_525246.3.peg.232,0.0,20.657535632688102
translation_g.1979.peg.234,0.0,-3.0991061156303315e-33
transcription_TU_g.1979.peg.234,0.0,-0.03435365653733247
translation_g.1979.peg.235,0.0,-3.997251983038954e-34
transcription_TU_g.1979.peg.235,0.0,0.02168835453833783
translation_g.1979.peg.247,0.0,2.6388865394182862e-34
transcription_TU_g.1979.peg.247,0.0,-0.02116806631897651
translation_525246.3.peg.247,0.0,-2.154867570330951e-33
transcription_TU_525246.3.peg.247,0.0,0.03279055947042435
translation_g.1979.peg.248,1.99572497077703e-13,1.1985810400222114e-33
transcription_TU_g.1979.peg.248,4.2678172520195835e-13,1.1723630241304528e-34
translation_g.1979.peg.250,0.0,-5.115747026308454e-34
transcription_TU_g.1979.peg.250,0.0,0.09159659730626364
translation_g.1979.peg.251,0.0,2.502784418157778e-33
transcription_TU_g.1979.peg.251,0.0,2.030741228802966
translation_g.1979.peg.255,1.8504595154816842e-13,4.702461830307442e-33
transcription_TU_g.1979.peg.255,3.957170030929508e-13,5.676694373687391e-34
translation_g.1979.peg.256,0.0,-0.8935199910657456
transcription_TU_g.1979.peg.256,0.0,-0.017944712087599332
translation_g.1979.peg.264,0.0,5.077118154865882e-33
transcription_TU_g.1979.peg.264,0.0,10.533502442865437
translation_g.1979.peg.269,0.0,4.158955264102657e-34
transcription_TU_g.1979.peg.269,0.0,-0.020434628877899607
translation_g.1979.peg.272,3.894302057564354e-14,2.0420390294609963e-33
transcription_TU_g.1979.peg.272,8.327885730355668e-14,-1.4399419874719233e-35
translation_g.1979.peg.277,6.835749031327864e-13,-2.7787844191351235e-33
transcription_TU_g.1979.peg.277,1.4618110247434797e-12,1.0154975490707443e-33
translation_g.1979.peg.278,1.3260820722004629e-15,2.2939385591912218e-33
transcription_TU_g.1979.peg.278,2.8357995356081113e-15,-3.0720403358930917e-33
translation_g.1979.peg.279,0.0,-4.493759590133221e-31
transcription_TU_g.1979.peg.279,0.0,-0.03671794145434546
translation_g.1979.peg.281,0.0,-2.5579510631033197e-33
transcription_TU_g.1979.peg.281,0.0,-0.03731194322884326
translation_g.1979.peg.289,0.0,-3.369625906466377e-33
transcription_TU_g.1979.peg.289,0.0,-0.02255315928550006
translation_g.1979.peg.291,0.0,9.441702301193196e-33
transcription_TU_g.1979.peg.291,0.0,-0.06942009110143373
translation_525246.3.peg.291,0.0,1.2438897233934137e-32
transcription_TU_525246.3.peg.291,0.0,14.494654121821807
translation_g.1979.peg.292,0.0,2.468331647400145e-34
transcription_TU_g.1979.peg.292,0.0,-0.023415151321262075
translation_525246.3.peg.292,0.0,-2.89895778531344e-34
transcription_TU_525246.3.peg.292,0.0,-0.023112457916720366
translation_g.1979.peg.294,3.1193620095205725e-14,3.1054127224387364e-33
transcription_TU_g.1979.peg.294,6.670692201813282e-14,2.6810714719015163e-33
translation_g.1979.peg.295,3.6189505033899364e-60,1.595322972691214e-33
transcription_TU_g.1979.peg.295,0.0,-0.022739627244274016
translation_g.1979.peg.296,0.0,7.098754651848164e-33
transcription_TU_g.1979.peg.296,0.0,-0.07540760286902233
translation_g.1979.peg.299,0.0,2.0851108979784716e-33
transcription_TU_g.1979.peg.299,0.0,-0.033124345561605685
translation_g.1979.peg.313,0.0,-1.4308311004347827e-33
transcription_TU_g.1979.peg.313,0.0,-2.1220683520499694e-34
translation_g.1979.peg.316,3.237122234888832e-12,-1.6305333060022485e-32
transcription_TU_g.1979.peg.316,6.9225200482287594e-12,-7.517933014192087e-33
translation_g.1979.peg.317,1.0949013567993034e-13,-3.982647592106361e-33
transcription_TU_g.1979.peg.317,2.341424278510861e-13,1.4731714179520447e-33
translation_525246.3.peg.327,0.0,-1.0068722214667465e-33
transcription_TU_525246.3.peg.327,0.0,-0.018618621941124066
translation_g.1979.peg.331,0.0,1.4592029821329174e-33
transcription_TU_g.1979.peg.331,0.0,-0.018938706232790835
translation_g.1979.peg.335,1.0651043556950717e-13,-4.364207654071922e-33
transcription_TU_g.1979.peg.335,2.2777039977942376e-13,-2.6494932569483393e-33
translation_g.1979.peg.339,0.0,1.460517936555653e-32
transcription_TU_g.1979.peg.339,0.0,35.168772012507766
translation_g.1979.peg.342,9.47432107090129e-31,-2.8107373125252232e-33
transcription_TU_g.1979.peg.342,0.0,-0.014740554896130326
translation_g.1979.peg.344,0.0,-4.393602940284702e-33
transcription_TU_g.1979.peg.344,0.0,-0.037544548977788555
translation_g.1979.peg.347,0.0,-1.3850592820185896
transcription_TU_g.1979.peg.347,0.0,-0.02729013737861914
translation_g.1979.peg.349,0.0,1.186592736277877e-33
transcription_TU_g.1979.peg.349,0.0,-0.017327471642922945
translation_g.1979.peg.352,2.6145819023395415e-13,5.891535467660518e-34
transcription_TU_g.1979.peg.352,5.591230211083806e-13,-1.4910476208307027e-33
translation_525246.3.peg.354,0.0,1.7210110057156176e-33
transcription_TU_525246.3.peg.354,0.0,-0.021434480548063937
translation_525246.3.peg.357,0.0,3.8989801452721986e-35
transcription_TU_525246.3.peg.357,0.0,-0.015357538107413133
translation_g.1979.peg.361,2.0417310613701218e-14,-3.8068781135241266e-33
transcription_TU_g.1979.peg.361,4.366200340875121e-14,2.579896060887196e-34
translation_g.1979.peg.363,3.0855650945811154e-16,-3.530889609825941e-33
transcription_TU_g.1979.peg.363,6.59841818672818e-16,-9.876525170480501e-34
translation_g.1979.peg.368,0.0,-1.2817527994940385
transcription_TU_g.1979.peg.368,0.0,-0.024229001494798383
translation_525246.3.peg.368,0.0,2.310938701203544e-32
transcription_TU_525246.3.peg.368,0.0,10.162660368774983
translation_g.1979.peg.372,0.0,-4.835242406796057e-33
transcription_TU_g.1979.peg.372,0.0,-0.0271216918276144
translation_g.1979.peg.375,0.0,1.7795092766670354e-33
transcription_TU_g.1979.peg.375,0.0,-0.011262231127332432
translation_525246.3.peg.375,0.0,6.115442622300652e-33
transcription_TU_525246.3.peg.375,0.0,-2.5530868845677404e-33
translation_g.1979.peg.386,1.0814784082194051e-60,-4.90836494067578e-33
transcription_TU_g.1979.peg.386,0.0,-0.03867416362350757
translation_g.1979.peg.390,0.0,2.190665943439438e-33
transcription_TU_g.1979.peg.390,0.0,0.12067670944567405
translation_g.1979.peg.393,0.0,-1.2342726279348126
transcription_TU_g.1979.peg.393,0.0,-0.02561384524088974
translation_g.1979.peg.398,0.0,3.757547604880671e-33
transcription_TU_g.1979.peg.398,0.0,0.2607830636230786
translation_g.1979.peg.400,0.0,-5.0360539783136884e-33
transcription_TU_g.1979.peg.400,0.0,0.05938964146993674
translation_g.1979.peg.401,3.085565094581112e-16,1.000135692841279e-33
transcription_TU_g.1979.peg.401,6.598418186728173e-16,-8.71328998373502e-34
translation_g.1979.peg.409,0.0,-1.905695897747769e-32
transcription_TU_g.1979.peg.409,0.0,-0.055869778179424075
translation_g.1979.peg.414,0.0,2.4646535629056232e-34
transcription_TU_g.1979.peg.414,0.0,-0.05199431425873387
translation_g.1979.peg.415,0.0,1.0282670389797974e-33
transcription_TU_g.1979.peg.415,0.0,-0.026665679791284404
translation_525246.3.peg.417,0.0,1.3285874574118356e-33
transcription_TU_525246.3.peg.417,0.0,-0.011872144247525786
translation_525246.3.peg.420,5.2205377061917104e-30,-3.5926935805462695e-33
transcription_TU_525246.3.peg.420,0.0,-0.02198630275607724
translation_g.1979.peg.425,1.99572497077703e-13,4.6861477011456807e-33
transcription_TU_g.1979.peg.425,4.2678172520195835e-13,1.9941555566956256e-33
translation_525246.3.peg.425,6.24901432823995e-60,-4.98136405542043e-33
transcription_TU_525246.3.peg.425,0.0,-0.026796136056945745
translation_g.1979.peg.431,2.5747254681716585e-12,-8.778962896987908e-33
transcription_TU_g.1979.peg.431,5.505998037394339e-12,4.802575744113088e-33
translation_525246.3.peg.432,0.0,-1.9783418930169e-33
transcription_TU_525246.3.peg.432,0.0,-0.038414576376499567
translation_525246.3.peg.439,0.0,2.4206286729796994e-33
transcription_TU_525246.3.peg.439,0.0,-0.02612642821292815
translation_g.1979.peg.440,0.0,-7.537694443339746e-34
transcription_TU_g.1979.peg.440,0.0,-0.011997747953696172
translation_525246.3.peg.440,0.0,-1.926973914092128e-34
transcription_TU_525246.3.peg.440,0.0,-0.01912547826837268
translation_g.1979.peg.441,2.345313111180276e-10,-2.335631276486123e-33
transcription_TU_g.1979.peg.441,5.015404378783607e-10,1.850181869942557e-34
translation_525246.3.peg.441,0.0,-1.7188716038001742e-34
transcription_TU_525246.3.peg.441,0.0,-0.005495902800359668
translation_525246.3.peg.442,0.0,1.622131428440115e-33
transcription_TU_525246.3.peg.442,0.0,-0.01455782437478765
translation_g.1979.peg.446,0.0,3.0700139732598818e-33
transcription_TU_g.1979.peg.446,0.0,2.9311378398786005
translation_g.1979.peg.453,0.0,-1.9962210999654115e-33
transcription_TU_g.1979.peg.453,0.0,-0.05602728824567406
translation_g.1979.peg.455,0.0,1.5478082281432277e-33
transcription_TU_g.1979.peg.455,0.0,-0.030105770797032284
translation_525246.3.peg.456,7.126566315373993e-13,1.0933961368994588e-34
transcription_TU_525246.3.peg.456,1.5240017093423856e-12,-1.4089278523571436e-33
translation_g.1979.peg.462,0.0,-0.3924575113561007
transcription_TU_g.1979.peg.462,0.0,-0.007507412659597797
translation_g.1979.peg.463,2.2425656972181273e-13,8.174210553062427e-34
transcription_TU_g.1979.peg.463,4.795681124162344e-13,-1.456905406612084e-33
translation_525246.3.peg.467,0.0,4.903216473370304e-33
transcription_TU_525246.3.peg.467,0.0,1.1425284699309601
translation_g.1979.peg.470,1.99572497077703e-13,6.553705387219292e-33
transcription_TU_g.1979.peg.470,4.2678172520195835e-13,-4.381823464654145e-33
translation_g.1979.peg.471,0.0,-1.1527955905576687e-32
transcription_TU_g.1979.peg.471,0.0,-0.041210866520754605
translation_525246.3.peg.473,0.0,-1.65205947294329e-33
transcription_TU_525246.3.peg.473,0.0,-9.208757201788926e-34
translation_525246.3.peg.474,0.0,-5.415692258735121e-33
transcription_TU_525246.3.peg.474,0.0,-0.02411948226572229
translation_g.1979.peg.475,3.2875987314932146e-08,3.4831587719520483e-34
transcription_TU_g.1979.peg.475,7.030463009400317e-08,-4.840830613153475e-35
translation_g.1979.peg.476,0.0,-2.0692597396706227
transcription_TU_g.1979.peg.476,0.0,-0.041773193259751894
translation_g.1979.peg.478,7.403446236544014e-23,6.653695373773808e-34
transcription_TU_g.1979.peg.478,0.0,-0.028305132427048848
translation_g.1979.peg.483,-4.1468117076807253e-47,9.876908812435185e-34
transcription_TU_g.1979.peg.483,0.0,-0.021877100608019926
translation_g.1979.peg.490,0.0,-0.6699648768632412
transcription_TU_g.1979.peg.490,0.0,-0.012993232617207043
translation_g.1979.peg.492,0.0,-4.9339973729396013e-33
transcription_TU_g.1979.peg.492,0.0,-0.04985103864756548
