,fluxes,reduced_costs
translation_g.29556.CDS.223,1.6059774178461951e-59,9.011327280891409e-34
transcription_TU_g.29556.CDS.223,0.0,0.11279924711607467
translation_g.29556.CDS.224,1.3670773687827753e-31,-1.4484773420276751e-33
transcription_TU_g.29556.CDS.224,0.0,-0.030045500367283758
translation_g.29556.CDS.226,0.0,9.444756707111264e-34
transcription_TU_g.29556.CDS.226,0.0,0.10424628261412992
translation_g.29556.CDS.228,1.332666971956433e-12,-2.18586486936354e-34
transcription_TU_g.29556.CDS.228,8.05474565928731e-13,1.8382769208464506e-34
translation_g.29556.CDS.233,1.1873710418232894e-07,5.633015330026239e-34
transcription_TU_g.29556.CDS.233,7.176565448342372e-08,-5.602192135956381e-34
translation_g.29556.CDS.234,1.1873725863522482e-07,-4.370720357863659e-34
transcription_TU_g.29556.CDS.234,7.176574783598808e-08,5.846757880535451e-34
translation_g.29556.CDS.239,2.215012263900495e-12,6.634627639706015e-34
transcription_TU_g.29556.CDS.239,1.338771110364393e-12,-7.841778162657836e-34
translation_1121090.3.peg.240,0.0,7.634076443620266e-34
transcription_TU_1121090.3.peg.240,0.0,-0.03884309533095707
translation_1121090.3.peg.241,-4.9595399971296235e-59,-8.912717712957358e-35
transcription_TU_1121090.3.peg.241,0.0,-0.02015961436033792
translation_g.29556.CDS.242,0.0,-7.125279373207256e-34
transcription_TU_g.29556.CDS.242,0.0,-0.029131314623097367
translation_g.29556.CDS.243,3.158293150375696e-30,2.1343078684437528e-33
transcription_TU_g.29556.CDS.243,0.0,-0.02697850563858915
translation_1121090.3.peg.244,0.0,3.313906256661215e-33
transcription_TU_1121090.3.peg.244,0.0,-0.03169099306616232
translation_g.29556.CDS.254,1.3188093409790068e-11,-7.355559072500148e-34
transcription_TU_g.29556.CDS.254,7.970989030427839e-12,-9.491041030200954e-35
translation_g.29556.CDS.259,0.0,7.960520114042769e-34
transcription_TU_g.29556.CDS.259,0.0,-0.0240846945728582
translation_1121090.3.peg.259,1.8037949976192754e-55,8.256680705388085e-34
transcription_TU_1121090.3.peg.259,0.0,-0.02257678933823582
translation_g.29556.CDS.264,3.972126244314167e-15,4.7547654866119536e-34
transcription_TU_g.29556.CDS.264,2.400784839558301e-15,5.715370062995328e-34
translation_1121090.3.peg.264,1.6738582099404055e-29,-2.0758088140630274e-34
transcription_TU_1121090.3.peg.264,0.0,-0.027572736130998667
translation_g.29556.CDS.265,0.0,4.177412325004521e-32
transcription_TU_g.29556.CDS.265,0.0,350.7010407753545
translation_1121090.3.peg.265,1.7083697189376528e-48,2.371693547736655e-34
transcription_TU_1121090.3.peg.265,0.0,-0.029795097565021966
translation_1121090.3.peg.266,7.0776158018293e-55,6.753560822745172e-34
transcription_TU_1121090.3.peg.266,0.0,9.005006339684556
translation_g.29556.CDS.269,-1.5491371415527847e-30,3.152278412889312e-34
transcription_TU_g.29556.CDS.269,0.0,-0.03598051651331564
translation_1121090.3.peg.274,0.0,1.0851481175232978e-33
transcription_TU_1121090.3.peg.274,0.0,-0.03460864354410258
translation_g.29556.CDS.275,0.0,-7.1881710291498895e-34
transcription_TU_g.29556.CDS.275,0.0,-0.02167990776973803
translation_g.29556.CDS.282,-1.2594998349696439e-55,3.0236958407879e-34
transcription_TU_g.29556.CDS.282,0.0,-0.032794614164837914
translation_g.29556.CDS.283,7.245082875965483e-08,-1.6081560787920045e-34
transcription_TU_g.29556.CDS.283,4.378985978821691e-08,3.8072501444038652e-34
translation_g.29556.CDS.291,1.1873728069992423e-07,3.0637985963430874e-34
transcription_TU_g.29556.CDS.291,7.176576117206871e-08,-4.2521246844958585e-34
translation_1121090.3.peg.303,0.0,-6.299745797838769e-34
transcription_TU_1121090.3.peg.303,0.0,-0.027521915334647117
translation_1121090.3.peg.308,-1.4244117378098222e-58,-2.7616624913683274e-33
transcription_TU_1121090.3.peg.308,0.0,-0.04019061934933338
translation_g.29556.CDS.317,1.1873725863522482e-07,-8.29788189414106e-35
transcription_TU_g.29556.CDS.317,7.176574783598808e-08,-1.4954008180553414e-34
translation_g.29556.CDS.325,1.6067510403318784e-11,1.4724654024546367e-33
transcription_TU_g.29556.CDS.325,9.711331668007796e-12,-1.403775103191835e-34
translation_g.29556.CDS.327,-1.2298629592327963e-30,1.0089181573502456e-33
transcription_TU_g.29556.CDS.327,0.0,-0.0534063984565019
translation_g.29556.CDS.328,3.75907991664026e-11,1.0001713392839021e-34
transcription_TU_g.29556.CDS.328,2.2720179368609792e-11,1.6872961831468361e-34
translation_g.29556.CDS.330,1.692424281369845e-29,2.89583074386843e-35
transcription_TU_g.29556.CDS.330,0.0,-0.0043719319437135005
translation_g.29556.CDS.334,1.3666954285571693e-59,-1.4433371911213903e-33
transcription_TU_g.29556.CDS.334,0.0,3.802661266180657
translation_g.29556.CDS.338,1.329880875603906e-31,-9.64271915385524e-34
transcription_TU_g.29556.CDS.338,0.0,-0.017587644607490148
translation_g.29556.CDS.346,-5.842801072443381e-59,-7.025903784208779e-34
transcription_TU_g.29556.CDS.346,0.0,-0.017090456445988743
translation_g.29556.CDS.351,2.7078137982065416e-31,5.200307035592522e-34
transcription_TU_g.29556.CDS.351,0.0,-0.01703119112802894
translation_1121090.3.peg.353,-1.724119559732024e-52,-1.6800513834005178e-34
transcription_TU_1121090.3.peg.353,0.0,-0.02962199693644888
translation_1121090.3.peg.354,2.175139157967961e-33,3.152278412889312e-34
transcription_TU_1121090.3.peg.354,0.0,-0.03598051651331564
translation_1121090.3.peg.355,-2.9383086710439353e-52,1.3780569900341763e-33
transcription_TU_1121090.3.peg.355,0.0,-0.013928641382165602
translation_1121090.3.peg.356,2.226200681988513e-31,-1.621749011653374e-33
transcription_TU_1121090.3.peg.356,0.0,-0.02449071699711005
translation_1121090.3.peg.357,0.0,1.8391388259848876e-34
transcription_TU_1121090.3.peg.357,0.0,-0.032281987226802256
translation_g.29556.CDS.358,9.163007419188545e-60,-1.2534320081007172e-34
transcription_TU_g.29556.CDS.358,0.0,-0.024035501539734615
translation_1121090.3.peg.358,0.0,-3.1467558218613177e-34
transcription_TU_1121090.3.peg.358,0.0,-0.052371157131753256
translation_1121090.3.peg.359,-3.1134941844090794e-59,-8.438223793513764e-35
transcription_TU_1121090.3.peg.359,0.0,-0.016130586524224336
translation_g.29556.CDS.360,1.1873725863522482e-07,5.570976045442584e-34
transcription_TU_g.29556.CDS.360,7.176574783598808e-08,-1.9977863414390203e-34
translation_1121090.3.peg.360,6.016012762811888e-31,6.529890966580615e-35
transcription_TU_1121090.3.peg.360,0.0,-0.0059504577101323125
translation_1121090.3.peg.361,-5.651463596288891e-37,5.63504150716253e-34
transcription_TU_1121090.3.peg.361,0.0,-0.030344469687697495
translation_1121090.3.peg.362,-4.960661378394535e-30,-1.0730317785678612e-33
transcription_TU_1121090.3.peg.362,0.0,-0.026463795421314187
translation_g.29556.CDS.363,0.0,5.58672257279016e-35
transcription_TU_g.29556.CDS.363,0.0,-0.007494618589985834
translation_1121090.3.peg.363,5.644847158932288e-31,-5.403496321509964e-34
transcription_TU_1121090.3.peg.363,0.0,-0.011477144502751392
translation_g.29556.CDS.367,1.4229381653170295e-27,2.3161808107288217e-33
transcription_TU_g.29556.CDS.367,0.0,4.467561003864068
translation_g.29556.CDS.369,-4.843238919030301e-32,-2.54160377295406e-33
transcription_TU_g.29556.CDS.369,0.0,-0.03567510044915833
translation_1121090.3.peg.373,-7.615976176890779e-49,5.3020599219014896e-34
transcription_TU_1121090.3.peg.373,0.0,-0.02283810975727069
translation_g.29556.CDS.375,0.0,-7.063890305815177e-34
transcription_TU_g.29556.CDS.375,0.0,-0.012303822941545488
translation_g.29556.CDS.376,1.5291442171658569e-30,9.472569152568198e-34
transcription_TU_g.29556.CDS.376,0.0,-0.013928641382165602
translation_g.29556.CDS.379,9.155996338703954e-46,-2.9696174136075296e-34
transcription_TU_g.29556.CDS.379,0.0,8.48903604275023e-34
translation_g.29556.CDS.380,1.329880875603906e-31,-4.9195118228388486e-33
transcription_TU_g.29556.CDS.380,0.0,-0.08067066963626351
translation_g.29556.CDS.384,1.1873725863522482e-07,3.142744133911805e-35
transcription_TU_g.29556.CDS.384,7.176574783598808e-08,-3.597260141282722e-34
translation_g.29556.CDS.386,1.1873725863522482e-07,-4.897994201283379e-34
transcription_TU_g.29556.CDS.386,7.176574783598808e-08,3.538250875861193e-34
translation_1121090.3.peg.387,0.0,1.980055605881406e-33
transcription_TU_1121090.3.peg.387,0.0,-0.0534063984565019
translation_1121090.3.peg.389,-4.3782181228144986e-30,-5.44823848919357e-34
transcription_TU_1121090.3.peg.389,0.0,-0.027024202512396758
translation_g.29556.CDS.400,2.799170225898151e-30,-9.49427238240416e-34
transcription_TU_g.29556.CDS.400,0.0,-0.03967316347363681
translation_g.29556.CDS.401,-1.3901409373765297e-27,-6.928191420212417e-34
transcription_TU_g.29556.CDS.401,0.0,-0.021219823421711848
translation_g.29556.CDS.408,-1.1467667057217431e-55,-4.736452102609244e-34
transcription_TU_g.29556.CDS.408,0.0,-0.0085593154915489
translation_g.29556.CDS.411,0.0,-1.2460907230201232e-33
transcription_TU_g.29556.CDS.411,0.0,7.6026976218939
translation_g.29556.CDS.417,0.0,1.0680651497747388e-33
transcription_TU_g.29556.CDS.417,0.0,-0.030771145807656282
translation_g.29556.CDS.423,7.1635796300451945e-12,-7.330017950454963e-34
transcription_TU_g.29556.CDS.423,4.329724765772304e-12,1.2741160727246088e-33
translation_g.29556.CDS.427,1.1873725863522482e-07,-1.1748240953831282e-33
transcription_TU_g.29556.CDS.427,7.176574783598808e-08,6.122096035012076e-34
translation_g.29556.CDS.429,1.8504397855036714e-49,-1.575052066016106e-33
transcription_TU_g.29556.CDS.429,0.0,-0.02453733024571213
translation_g.29556.CDS.431,0.0,4.043337724825921e-34
transcription_TU_g.29556.CDS.431,0.0,-0.02037890330198936
translation_g.29556.CDS.433,4.3812840224854695e-12,3.375705849187621e-34
transcription_TU_g.29556.CDS.433,2.648083069876918e-12,-4.74540526262895e-34
translation_g.29556.CDS.439,-4.636818706972126e-59,1.0293704691200126e-34
transcription_TU_g.29556.CDS.439,0.0,0.0016135855541228488
translation_1121090.3.peg.443,-7.032842859310693e-54,5.044114341916069e-34
transcription_TU_1121090.3.peg.443,0.0,-0.02388926547013534
translation_g.29556.CDS.451,2.311620474950107e-11,-7.702140073524119e-36
transcription_TU_g.29556.CDS.451,1.397161885027398e-11,-1.6415870529394566e-33
translation_g.29556.CDS.460,3.972126244314171e-15,1.2430950775673806e-33
transcription_TU_g.29556.CDS.460,2.400784839558304e-15,-3.1303723791291813e-34
translation_g.29556.CDS.463,0.0,5.27862958434633e-34
transcription_TU_g.29556.CDS.463,0.0,-0.022996188779653738
translation_g.29556.CDS.472,5.881750985634382e-14,1.2536001569393077e-33
transcription_TU_g.29556.CDS.472,3.554977291213021e-14,-8.231792526303254e-34
translation_g.29556.CDS.473,1.54683460431085e-31,-1.2704084912397919e-36
transcription_TU_g.29556.CDS.473,0.0,-0.03177479805594179
translation_g.29556.CDS.474,2.3747436281755375e-07,-6.671805529196295e-34
transcription_TU_g.29556.CDS.474,1.435314023194118e-07,2.0079285589333456e-34
translation_g.29556.CDS.480,1.1873728069992423e-07,-1.2898277629427451e-35
transcription_TU_g.29556.CDS.480,7.176576117206871e-08,5.410873033222518e-34
translation_g.29556.CDS.482,-4.1990456607277366e-35,1.1385464401507932e-32
transcription_TU_g.29556.CDS.482,0.0,240.89815263196132
translation_g.29556.CDS.483,0.0,-8.037193297523107e-34
transcription_TU_g.29556.CDS.483,0.0,-0.015621760629790931
translation_1121090.3.peg.484,-4.009978939565932e-59,-4.514446519978261e-35
transcription_TU_1121090.3.peg.484,0.0,0.01681549229656343
translation_g.29556.CDS.496,1.1873725863522482e-07,-1.6619802999580413e-34
transcription_TU_g.29556.CDS.496,7.176574783598808e-08,3.8263820546772515e-35
translation_g.29556.CDS.504,2.7078137982065416e-31,7.674574021681333e-34
transcription_TU_g.29556.CDS.504,0.0,-0.021881690114417644
translation_1121090.3.peg.504,5.02322026588647e-58,3.931201805025474e-35
