,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.04876771063733792
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.0993531657039866e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.15266529861816022,0.0
EX_h2o(e),1.2721976915823276,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0026308323569841615,0.0
EX_hxan(e),-0.0013962608679314718,0.0
EX_ile_L(e),-0.010076940866021683,0.0
EX_k(e),-3.6841275864951245e-08,0.0
EX_lac_L(e),-7.640993471050569e-54,0.0
EX_leu_L(e),-0.009858161479289116,0.0
EX_lys_L(e),-0.009381590963028586,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0029583949951909033,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00011473600372735831,0.0
EX_mn2(e),-1.468638558854189e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.011442845050620194,0.0
EX_nh4(e),0.0,-0.048767893757045225
EX_nmn(e),-0.011743312007036308,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0035816726591533254,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00013537567344328936,0.0
EX_pro_L(e),-0.003275840140240699,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00013537567344328936,0.0
EX_ribflv(e),-0.00035329699084991526,0.0
EX_salcn(e),0.0,-8.547905199792112e-07
EX_ser_L(e),-0.00603154837516126,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.12074058875784195,0.0
EX_strch2(e),0.12074058875784195,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.005775265129364153,0.0
EX_thymd(e),-0.0010273091534084963,0.0
EX_trp_L(e),-0.000319326659007943,0.0
EX_tyr_L(e),-0.005063849489209931,0.0
EX_ura(e),-0.030550127491218385,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00923238733904601,0.0
EX_zn2(e),-1.0137166273771142e-07,0.0
translation_428127.7.peg.23,4.624997860960807e-11,-3.571579658253433e-32
transcription_TU_428127.7.peg.23,6.533147847781367e-12,-8.436874510509558e-32
translation_428127.7.peg.44,0.0,4.473677690562952e-33
transcription_TU_428127.7.peg.44,0.0,-2.7768411497431434e-31
translation_428127.7.peg.46,0.0,1.124231136403202e-32
transcription_TU_428127.7.peg.46,0.0,-51.88760326296839
translation_428127.7.peg.47,1.0136821775426989e-07,-6.270605983902452e-32
transcription_TU_428127.7.peg.47,1.4319002377163551e-08,6.886128065159853e-33
translation_428127.7.peg.56,0.0,1.6961447296713671e-32
transcription_TU_428127.7.peg.56,0.0,-52.2806611013664
translation_428127.7.peg.58,0.0,-5.6635968432038706e-33
transcription_TU_428127.7.peg.58,0.0,12.015098541841347
translation_428127.7.peg.62,0.0,-9.284073065995468e-33
transcription_TU_428127.7.peg.62,0.0,-7.374129255227345
translation_428127.7.peg.68,0.0,-6.21331699005313e-32
transcription_TU_428127.7.peg.68,0.0,-33.26707280344203
translation_428127.7.peg.73,0.0,4.811388031798517e-33
transcription_TU_428127.7.peg.73,0.0,-72.19166672659016
translation_428127.7.peg.74,0.0,-5.6690500687251e-32
transcription_TU_428127.7.peg.74,0.0,-75.3654444209788
translation_428127.7.peg.79,6.671820737158693e-07,-2.2275558798041722e-32
transcription_TU_428127.7.peg.79,9.424434907889093e-08,-3.716955451794227e-32
translation_428127.7.peg.82,0.0,-4.0514254910545474e-32
transcription_TU_428127.7.peg.82,0.0,-185.3283741756161
translation_428127.7.peg.92,0.0,5.405208120833514e-32
transcription_TU_428127.7.peg.92,0.0,1.8123172355900748e-31
translation_428127.7.peg.94,5.691835812568541e-18,1.9503646420119127e-32
transcription_TU_428127.7.peg.94,8.040134505290789e-19,-3.993913952404639e-31
translation_428127.7.peg.96,0.0,-5.480413133012184e-28
transcription_TU_428127.7.peg.96,0.0,9739053.911745831
translation_428127.7.peg.98,0.0,-6.047647587668296e-32
transcription_TU_428127.7.peg.98,0.0,8.198979053123e-32
translation_428127.7.peg.99,0.0,-4.844176051209775e-33
transcription_TU_428127.7.peg.99,0.0,-50.03692116900054
translation_428127.7.peg.101,0.0,-6.542728698284184e-32
transcription_TU_428127.7.peg.101,0.0,-42.02809865709898
translation_428127.7.peg.102,0.0,3.604584343252598e-32
transcription_TU_428127.7.peg.102,0.0,-67.99765091657719
translation_428127.7.peg.105,1.9314137663438172e-64,2.799981369362421e-32
transcription_TU_428127.7.peg.105,0.0,-74.24220683340107
translation_428127.7.peg.106,1.892785491016941e-64,-2.0998875800311903e-32
transcription_TU_428127.7.peg.106,0.0,-44.221355208440045
translation_428127.7.peg.107,0.0,-1.4076245709226846e-31
transcription_TU_428127.7.peg.107,0.0,-43.490230553819515
translation_428127.7.peg.108,0.0,8.375097287010083e-32
transcription_TU_428127.7.peg.108,0.0,-6.484641851783746
translation_428127.7.peg.109,0.0,-1.5458387881368676e-32
transcription_TU_428127.7.peg.109,0.0,-35.04651521281937
translation_428127.7.peg.110,1.2690055849717123e-30,-7.78568546442968e-34
transcription_TU_428127.7.peg.110,0.0,-42.07446724239808
translation_428127.7.peg.111,0.0,4.2301315666315454e-33
transcription_TU_428127.7.peg.111,0.0,-18.705741728403606
translation_428127.7.peg.113,0.0,5.611065326291403e-33
transcription_TU_428127.7.peg.113,0.0,-22.160048323305784
translation_428127.7.peg.114,0.0,1.2392457343312058e-32
transcription_TU_428127.7.peg.114,0.0,-21.184488094507056
translation_428127.7.peg.116,0.0,-9.431140255115624e-32
transcription_TU_428127.7.peg.116,0.0,-7.104869286862225
translation_428127.7.peg.120,0.0,2.820403274151231e-32
transcription_TU_428127.7.peg.120,0.0,-77.072035434457
translation_428127.7.peg.122,0.0,-2.3067171319215647e-31
transcription_TU_428127.7.peg.122,0.0,-72.09421818283181
translation_428127.7.peg.123,0.0,-1.4184428051753285e-28
transcription_TU_428127.7.peg.123,0.0,5177292.897618562
translation_428127.7.peg.146,6.671820737158693e-07,9.728711767748113e-33
transcription_TU_428127.7.peg.146,9.424434907889093e-08,-2.5487878419497375e-32
translation_428127.7.peg.149,8.276612148676715e-10,5.448573829789781e-32
transcription_TU_428127.7.peg.149,1.1691320184700647e-10,4.2607976544511045e-32
translation_428127.7.peg.156,0.0,1.431270128103791e-31
transcription_TU_428127.7.peg.156,0.0,-1.7293201200408002e-31
translation_428127.7.peg.158,0.0,1.99333139124043e-32
transcription_TU_428127.7.peg.158,0.0,4.915405775552474e-32
translation_428127.7.peg.159,0.0,-5.941194250061221e-32
transcription_TU_428127.7.peg.159,0.0,4.510510463611853e-32
translation_428127.7.peg.160,0.0,-2.77239677819746e-32
transcription_TU_428127.7.peg.160,0.0,1.2972291595661327e-31
translation_428127.7.peg.162,0.0,-4.308457932611774e-32
transcription_TU_428127.7.peg.162,0.0,1.1336898578084345e-31
translation_428127.7.peg.163,0.0,-4.271286112716559e-33
transcription_TU_428127.7.peg.163,0.0,-23.18335239992364
translation_428127.7.peg.164,0.0,-2.82396162434686e-32
transcription_TU_428127.7.peg.164,0.0,-87.07990461015794
translation_428127.7.peg.165,0.0,-6.419623382066117e-33
transcription_TU_428127.7.peg.165,0.0,-23.33000523920802
translation_428127.7.peg.173,0.0,1.7126448142451563e-33
transcription_TU_428127.7.peg.173,0.0,48.3193535063403
translation_428127.7.peg.186,0.0,-1.7913927507150648e-32
transcription_TU_428127.7.peg.186,0.0,3.977208354426589
translation_428127.7.peg.203,4.942554575286984e-14,-2.247984763810925e-33
transcription_TU_428127.7.peg.203,6.9817199395136635e-15,-1.3573897147666805e-32
translation_428127.7.peg.204,6.339604827814542e-11,-1.7427081594078255e-31
transcription_TU_428127.7.peg.204,8.955155630713474e-12,-7.206491660344005e-32
translation_428127.7.peg.207,1.0053368268716298e-11,-1.2844309013323933e-31
transcription_TU_428127.7.peg.207,1.4201118193398007e-12,1.7118327365244137e-31
translation_428127.7.peg.209,6.671826228221883e-07,2.492464694272844e-33
transcription_TU_428127.7.peg.209,9.42444266441758e-08,-4.23492241541129e-33
translation_428127.7.peg.211,0.0,-1.3759775654984998e-32
transcription_TU_428127.7.peg.211,0.0,-61.94217435135664
translation_428127.7.peg.214,0.0,8.877306296303546e-32
transcription_TU_428127.7.peg.214,0.0,-150.38472593468927
translation_428127.7.peg.215,3.298300114311965e-10,5.949166673763184e-33
transcription_TU_428127.7.peg.215,4.65909021819045e-11,1.0389744509974366e-31
translation_428127.7.peg.218,0.0,-1.0358241623839718e-32
transcription_TU_428127.7.peg.218,0.0,-28.408375573121944
translation_428127.7.peg.229,2.4548181472783075e-11,1.0279459037129349e-33
transcription_TU_428127.7.peg.229,3.467610229824888e-12,-1.9229246676713583e-33
translation_428127.7.peg.230,4.942554575286984e-14,-1.1914639419261523e-34
transcription_TU_428127.7.peg.230,6.9817199395136635e-15,-6.211176603920898e-32
translation_428127.7.peg.232,3.169802413907267e-11,7.124046911926891e-33
transcription_TU_428127.7.peg.232,4.477577815356731e-12,9.71122573646274e-32
translation_428127.7.peg.235,5.491063190014178e-13,4.972161024878394e-33
transcription_TU_428127.7.peg.235,7.756528487219689e-14,-4.936637022026552e-32
translation_428127.7.peg.236,2.6643226890369205e-10,-6.642984435386316e-32
transcription_TU_428127.7.peg.236,3.763550722607378e-11,2.2545729052312036e-31
translation_428127.7.peg.242,0.0,-8.318687501637444e-32
transcription_TU_428127.7.peg.242,0.0,-19.458775483312735
translation_428127.7.peg.243,0.0,-3.362574649675731e-32
transcription_TU_428127.7.peg.243,0.0,1.2932896169174365e-31
translation_428127.7.peg.251,4.557330327917066e-25,-2.32782760260904e-31
transcription_TU_428127.7.peg.251,0.0,-18.72789669936936
translation_428127.7.peg.253,7.894194235841431e-11,5.871080159855363e-32
transcription_TU_428127.7.peg.253,1.1151126904768219e-11,-1.5448958397839775e-31
translation_428127.7.peg.254,8.005112632835108e-11,1.7779432050295116e-32
transcription_TU_428127.7.peg.254,1.1307807255415574e-11,1.602871903713161e-31
translation_428127.7.peg.260,0.0,-4.41869368964277e-32
transcription_TU_428127.7.peg.260,0.0,-60.13136570279134
translation_428127.7.peg.261,0.0,-2.6542382283832343e-32
transcription_TU_428127.7.peg.261,0.0,1233.6882228256502
translation_428127.7.peg.272,0.0,4.3696059667306795e-29
transcription_TU_428127.7.peg.272,0.0,4123790.255984097
translation_428127.7.peg.276,0.0,-2.1207344855396795e-32
transcription_TU_428127.7.peg.276,0.0,-77.46236990216546
translation_428127.7.peg.282,0.0,-1.6588419790320686e-32
transcription_TU_428127.7.peg.282,0.0,-48.95680451348897
translation_428127.7.peg.286,0.0,-1.7187739862789205e-31
transcription_TU_428127.7.peg.286,0.0,-306.9060164306561
translation_428127.7.peg.293,4.786121201454372e-11,6.259076134461551e-32
transcription_TU_428127.7.peg.293,6.76074635416299e-12,-7.303957162089962e-33
translation_428127.7.peg.294,0.0,-1.4440082397188613e-32
transcription_TU_428127.7.peg.294,0.0,3.959548770148411e-32
translation_428127.7.peg.295,0.0,1.814303283327119e-32
transcription_TU_428127.7.peg.295,0.0,1.420287374073523e-32
translation_428127.7.peg.296,0.0,1.2392437120139408e-32
transcription_TU_428127.7.peg.296,0.0,1.5598904341932093e-32
translation_428127.7.peg.299,0.0,5.539454092516477e-33
transcription_TU_428127.7.peg.299,0.0,-64.23229120411871
translation_428127.7.peg.300,0.0,1.0310977181470436e-31
transcription_TU_428127.7.peg.300,0.0,-21.044192043438233
translation_428127.7.peg.301,0.0,3.283700143239036e-33
transcription_TU_428127.7.peg.301,0.0,-75.89831913696216
translation_428127.7.peg.302,0.0,8.950104042965365e-32
transcription_TU_428127.7.peg.302,0.0,-220.91359122673546
translation_428127.7.peg.303,0.0,-5.2738433172717294e-33
transcription_TU_428127.7.peg.303,0.0,2.6399104574464755e-32
translation_428127.7.peg.304,0.0,-3.8003721242110325e-32
transcription_TU_428127.7.peg.304,0.0,-66.37849598798286
translation_428127.7.peg.305,0.0,1.9073978889418687e-32
transcription_TU_428127.7.peg.305,0.0,-47.24866461867317
translation_428127.7.peg.306,0.0,5.686930727280303e-32
transcription_TU_428127.7.peg.306,0.0,-43.8336005891431
translation_428127.7.peg.319,6.921363142957777e-15,3.501199373280667e-32
transcription_TU_428127.7.peg.319,9.776931812836372e-16,-1.9088638935695704e-31
translation_428127.7.peg.322,1.2786729324354562e-11,2.551899069746736e-32
transcription_TU_428127.7.peg.322,1.806219065974133e-12,3.9595785474926944e-32
translation_428127.7.peg.324,0.0,-2.6061951948484547e-34
transcription_TU_428127.7.peg.324,0.0,-63.647911696374294
translation_428127.7.peg.325,0.0,-8.45512058826102e-33
transcription_TU_428127.7.peg.325,0.0,35.05208088879786
translation_428127.7.peg.326,1.4718872803173383e-07,8.905182472627392e-33
transcription_TU_428127.7.peg.326,2.0791484680999027e-08,1.4276535021368735e-31
translation_428127.7.peg.329,0.0,-9.713740460108302e-33
transcription_TU_428127.7.peg.329,0.0,75.0495062743444
translation_428127.7.peg.331,8.562244673087018e-10,-4.032891281878737e-31
transcription_TU_428127.7.peg.331,1.2094797022573145e-10,1.0608178900967874e-31
translation_428127.7.peg.332,0.0,-9.08944027430063e-33
transcription_TU_428127.7.peg.332,0.0,-63.45267133336261
translation_428127.7.peg.340,0.0,-7.804912142894445e-33
transcription_TU_428127.7.peg.340,0.0,-36.60783049733429
translation_428127.7.peg.344,0.0,-7.766014052525605e-33
transcription_TU_428127.7.peg.344,0.0,-33.58103172107289
translation_428127.7.peg.346,0.0,2.0362981242491698e-32
transcription_TU_428127.7.peg.346,0.0,2.0092390672426481e-32
translation_428127.7.peg.347,0.0,-3.0087138778259116e-32
transcription_TU_428127.7.peg.347,0.0,-15.15720756950037
translation_428127.7.peg.348,0.0,2.889024931921086e-32
transcription_TU_428127.7.peg.348,0.0,-16.51921978251336
translation_428127.7.peg.349,0.0,8.459700353255434e-33
transcription_TU_428127.7.peg.349,0.0,-23.774753035116213
translation_428127.7.peg.351,0.0,-4.4503141502018865e-33
transcription_TU_428127.7.peg.351,0.0,-21.33370899737262
translation_428127.7.peg.352,0.0,5.145301395079214e-33
transcription_TU_428127.7.peg.352,0.0,-67.06024601868174
translation_428127.7.peg.354,1.9770218301147922e-13,9.417270942642104e-33
transcription_TU_428127.7.peg.354,2.7926879758054638e-14,4.6470183176196963e-32
translation_428127.7.peg.356,0.0,1.7499833011660567e-33
transcription_TU_428127.7.peg.356,0.0,-8.487473940006172
translation_428127.7.peg.376,7.47059424032701e-10,5.218598646670411e-32
transcription_TU_428127.7.peg.376,1.0552760920131783e-10,2.80201406581908e-32
translation_428127.7.peg.377,0.0,-8.102967376118092e-33
transcription_TU_428127.7.peg.377,0.0,-59.85141782017746
translation_428127.7.peg.380,0.0,2.7810550442903497e-32
transcription_TU_428127.7.peg.380,0.0,-17.197691788560878
translation_428127.7.peg.381,3.3202806804808963e-25,1.77350706368565e-32
transcription_TU_428127.7.peg.381,0.0,-5.308061374527339
translation_428127.7.peg.388,0.0,1.6861099597311196e-34
transcription_TU_428127.7.peg.388,0.0,-14.645600020772497
translation_428127.7.peg.400,6.671820737158693e-07,-3.8399470322628517e-32
transcription_TU_428127.7.peg.400,9.424434907889093e-08,2.009383700057739e-31
translation_428127.7.peg.404,0.0,-2.088509424365255e-32
transcription_TU_428127.7.peg.404,0.0,-195.93551196821488
translation_428127.7.peg.420,0.0,-1.0566722594527362e-32
transcription_TU_428127.7.peg.420,0.0,-8.526614918367129e-33
translation_428127.7.peg.435,6.671826228221883e-07,-3.498642582720982e-33
transcription_TU_428127.7.peg.435,9.42444266441758e-08,-4.300950266368375e-32
translation_428127.7.peg.436,6.671831719285073e-07,1.1769632250460721e-32
transcription_TU_428127.7.peg.436,9.424450420946067e-08,-6.2696371430562945e-34
translation_428127.7.peg.438,0.0,6.210844213612528e-32
transcription_TU_428127.7.peg.438,0.0,-72.73755256382661
translation_428127.7.peg.439,4.942554575286984e-14,-1.947215697944152e-32
transcription_TU_428127.7.peg.439,6.9817199395136635e-15,1.504727053126911e-31
translation_428127.7.peg.441,5.491063190014178e-13,3.283700143239036e-33
transcription_TU_428127.7.peg.441,7.756528487219689e-14,-8.970765277885948e-33
translation_428127.7.peg.442,5.491063190014178e-13,-2.395915808489602e-32
transcription_TU_428127.7.peg.442,7.756528487219689e-14,1.2983049724760293e-31
translation_428127.7.peg.445,0.0,-1.4528425918191983e-31
transcription_TU_428127.7.peg.445,0.0,1.9627166460967656e-31
translation_428127.7.peg.446,0.0,-4.598053968353045e-32
transcription_TU_428127.7.peg.446,0.0,-147.36032133354607
translation_428127.7.peg.455,0.0,-1.1197170763872546e-31
transcription_TU_428127.7.peg.455,0.0,4.101637522631474
translation_428127.7.peg.476,0.0,2.2439707371970307e-32
transcription_TU_428127.7.peg.476,0.0,-48.66486338322139
translation_428127.7.peg.487,0.0,-2.1389560771129333e-33
transcription_TU_428127.7.peg.487,0.0,-50.57048150977669
translation_428127.7.peg.488,3.178463739853534e-25,1.3362159618628479e-33
transcription_TU_428127.7.peg.488,0.0,-23.0877187815719
translation_428127.7.peg.508,1.8887446186936002e-11,-1.0896692230405784e-31
transcription_TU_428127.7.peg.508,2.667989956229582e-12,-1.1988256714752496e-31
translation_428127.7.peg.509,8.428551001284926e-10,-1.2529428555324867e-31
transcription_TU_428127.7.peg.509,1.1905944929998474e-10,-7.608026386286927e-33
translation_428127.7.peg.521,0.0,9.728711767748113e-33
transcription_TU_428127.7.peg.521,0.0,-49.204930593201304
translation_428127.7.peg.522,0.0,2.7289711399328215e-32
transcription_TU_428127.7.peg.522,0.0,-50.37352086713238
translation_428127.7.peg.529,6.671826228221883e-07,3.410945856465977e-32
transcription_TU_428127.7.peg.529,9.42444266441758e-08,-2.815357796385782e-32
translation_428127.7.peg.530,1.0137324443840424e-07,-2.4179211287547834e-32
transcription_TU_428127.7.peg.530,1.4319712433073221e-08,-9.938443888970529e-33
translation_428127.7.peg.531,6.671826228221883e-07,3.810050155623003e-32
transcription_TU_428127.7.peg.531,9.42444266441758e-08,2.1351206632476372e-32
translation_428127.7.peg.532,6.671826228221883e-07,1.4898393943790793e-32
transcription_TU_428127.7.peg.532,9.42444266441758e-08,-2.16422164657864e-32
translation_428127.7.peg.533,6.671826228221883e-07,7.020410239405957e-33
transcription_TU_428127.7.peg.533,9.42444266441758e-08,3.572985025686804e-33
translation_428127.7.peg.534,3.169802413907267e-11,-1.9236520424994734e-32
transcription_TU_428127.7.peg.534,4.477577815356731e-12,-1.4920441290363157e-32
translation_428127.7.peg.535,0.0,-2.3034265185526715e-32
transcription_TU_428127.7.peg.535,0.0,-1.0847546209943298e-32
translation_428127.7.peg.536,1.4756661070236785e-07,1.5636639352363374e-32
transcription_TU_428127.7.peg.536,2.0844863372851084e-08,-4.381344851923036e-32
translation_428127.7.peg.538,6.671826228221883e-07,1.652428320590878e-32
transcription_TU_428127.7.peg.538,9.42444266441758e-08,-2.3487270109520534e-32
translation_428127.7.peg.539,6.671826228221883e-07,1.7756537130607843e-32
transcription_TU_428127.7.peg.539,9.42444266441758e-08,7.604274440907216e-32
translation_428127.7.peg.540,6.671826228221883e-07,-1.5980407668032824e-32
transcription_TU_428127.7.peg.540,9.42444266441758e-08,1.3236636092882867e-32
translation_428127.7.peg.541,6.671826228221883e-07,-2.292438714575732e-33
transcription_TU_428127.7.peg.541,9.42444266441758e-08,-3.75603763759655e-32
translation_428127.7.peg.542,6.671826228221883e-07,1.1453318046159431e-32
transcription_TU_428127.7.peg.542,9.42444266441758e-08,2.3462909622234222e-32
translation_428127.7.peg.543,6.671826228221883e-07,1.3131682522351883e-33
transcription_TU_428127.7.peg.543,9.42444266441758e-08,-1.095095594129992e-32
translation_428127.7.peg.544,6.671826228221883e-07,-2.9822836486661213e-33
transcription_TU_428127.7.peg.544,9.42444266441758e-08,1.4464642759113417e-32
translation_428127.7.peg.545,6.671826228221883e-07,-1.55507385130093e-32
transcription_TU_428127.7.peg.545,9.42444266441758e-08,3.1783436136451244e-33
translation_428127.7.peg.546,6.671826228221883e-07,2.2441721642711146e-32
transcription_TU_428127.7.peg.546,9.42444266441758e-08,4.145811296548815e-33
translation_428127.7.peg.547,6.671826228221883e-07,1.8534386372310162e-32
transcription_TU_428127.7.peg.547,9.42444266441758e-08,-1.2496818107673752e-32
translation_428127.7.peg.548,6.671826228221883e-07,7.752872631170922e-33
transcription_TU_428127.7.peg.548,9.42444266441758e-08,-7.811248212029727e-33
translation_428127.7.peg.549,6.671826228221883e-07,-2.39126600762183e-32
transcription_TU_428127.7.peg.549,9.42444266441758e-08,7.386369416021401e-32
translation_428127.7.peg.550,6.671826228221883e-07,3.7009842800452843e-33
transcription_TU_428127.7.peg.550,9.42444266441758e-08,8.075905035293305e-32
translation_428127.7.peg.551,6.671826228221883e-07,2.662386343918148e-32
transcription_TU_428127.7.peg.551,9.42444266441758e-08,-2.1892621571991345e-32
translation_428127.7.peg.552,6.671826228221883e-07,-1.108191678775711e-33
transcription_TU_428127.7.peg.552,9.42444266441758e-08,-5.744540424735496e-33
translation_428127.7.peg.553,6.671826228221883e-07,3.7781630057164957e-32
transcription_TU_428127.7.peg.553,9.42444266441758e-08,3.328256309620958e-33
translation_428127.7.peg.554,6.671826228221883e-07,8.618737503380784e-33
transcription_TU_428127.7.peg.554,9.42444266441758e-08,1.2693401554467908e-32
translation_428127.7.peg.555,6.671831719285073e-07,1.8357866457765442e-32
transcription_TU_428127.7.peg.555,9.424450420946067e-08,-1.5463757737948634e-32
translation_428127.7.peg.556,6.671831719285073e-07,-5.155867842944148e-32
transcription_TU_428127.7.peg.556,9.424450420946067e-08,6.580452774129413e-32
translation_428127.7.peg.557,6.671831719285073e-07,-4.224638324506777e-32
transcription_TU_428127.7.peg.557,9.424450420946067e-08,4.267805247564186e-32
translation_428127.7.peg.559,8.400807251055736e-09,-1.3897203283690836e-31
transcription_TU_428127.7.peg.559,1.1866754853040999e-09,5.734606040227277e-32
translation_428127.7.peg.560,8.400807251055736e-09,-1.5853502442648503e-31
transcription_TU_428127.7.peg.560,1.1866754853040999e-09,9.068477506198823e-32
translation_428127.7.peg.561,6.671826228221883e-07,6.88473887884542e-33
transcription_TU_428127.7.peg.561,9.42444266441758e-08,-3.036608491896504e-32
translation_428127.7.peg.562,6.671826228221883e-07,3.628020035519273e-32
transcription_TU_428127.7.peg.562,9.42444266441758e-08,-9.429889387673e-33
translation_428127.7.peg.563,0.0,2.788216175350895e-32
transcription_TU_428127.7.peg.563,0.0,-56.27565623791143
translation_428127.7.peg.564,0.0,-7.298227298696405e-32
transcription_TU_428127.7.peg.564,0.0,-74.33855297168363
translation_428127.7.peg.568,1.0137324443840424e-07,1.5025609998646297e-31
transcription_TU_428127.7.peg.568,1.4319712433073221e-08,2.795565143828557e-32
translation_428127.7.peg.569,1.0137324443840424e-07,6.486936848003932e-32
transcription_TU_428127.7.peg.569,1.4319712433073221e-08,3.65293145606205e-31
translation_428127.7.peg.570,4.942554575286984e-14,6.613923863420081e-33
transcription_TU_428127.7.peg.570,6.9817199395136635e-15,3.8415702388210306e-32
translation_428127.7.peg.571,1.3343646965380575e-06,8.268628832521322e-33
transcription_TU_428127.7.peg.571,1.8848877572306673e-07,-3.191491762499568e-32
translation_428127.7.peg.572,6.671826228221883e-07,4.972442270215213e-33
transcription_TU_428127.7.peg.572,9.42444266441758e-08,2.72069639248739e-32
translation_428127.7.peg.573,6.671826228221883e-07,-5.533010181263057e-32
transcription_TU_428127.7.peg.573,9.42444266441758e-08,1.0690287800876238e-31
translation_428127.7.peg.574,6.671820737158693e-07,1.6066306789159835e-32
transcription_TU_428127.7.peg.574,9.424434907889093e-08,-1.1947179063439118e-31
translation_428127.7.peg.577,0.0,-8.791321704735874e-32
transcription_TU_428127.7.peg.577,0.0,-23.178415622800042
translation_428127.7.peg.580,0.0,-1.5156194841646946e-32
transcription_TU_428127.7.peg.580,0.0,-49.05365672568178
translation_428127.7.peg.581,0.0,1.4062023997544697e-32
transcription_TU_428127.7.peg.581,0.0,-50.42331378568738
translation_428127.7.peg.582,0.0,8.36234149791288e-32
transcription_TU_428127.7.peg.582,0.0,-63.55276873239689
translation_428127.7.peg.583,0.0,-7.74335827403918e-33
transcription_TU_428127.7.peg.583,0.0,-57.98841314019172
translation_428127.7.peg.584,0.0,5.825899121520162e-33
transcription_TU_428127.7.peg.584,0.0,-82.14613394458836
translation_428127.7.peg.586,8.624941397741635e-08,-1.8808426214414856e-32
transcription_TU_428127.7.peg.586,1.2183360733098874e-08,1.5286186926173956e-31
translation_428127.7.peg.587,1.0136821775426989e-07,-2.9539219353903475e-34
transcription_TU_428127.7.peg.587,1.4319002377163551e-08,9.544935218020949e-33
translation_428127.7.peg.588,3.0279221328037075e-10,-4.38781225434999e-32
transcription_TU_428127.7.peg.588,4.277161538203735e-11,4.4323874739311414e-32
translation_428127.7.peg.590,0.0,6.436549985319917e-34
