,fluxes,reduced_costs
EX_isoprene(e),0.0,-2.740519722099312e-07
EX_k(e),-1.5390172544671676e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.0989684727671264e-10
EX_leu_L(e),-0.0007788510338645571,0.0
EX_lys_L(e),-0.0005670338484050986,0.0
EX_mal_L(e),0.0,-4.71859452330148e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00029356474323178044,0.0
EX_metala(e),0.0,-1.1897546250536372e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.687481401824994e-06,0.0
EX_mn2(e),-2.0310519522165916e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,-9.041134375952167e-10
EX_na1(e),0.0,0.0
EX_nac(e),-9.491663306105913e-06,0.0
EX_nh4(e),0.19779499601279968,0.0
EX_no(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.1510753590707927e-09
EX_o2(e),0.0,-1.8367091974108858e-08
EX_oaa(e),0.0,-2.6537662316348592e-08
EX_orn(e),-0.00034398979146170575,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00031274414089407023,0.0
EX_pi(e),1.0440487148797639e-51,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-9.491662899102008e-06,0.0
EX_ppa(e),1.5930919111324523e-56,0.0
EX_ppi(e),-7.308341004158347e-51,7.767207492752886e-37
EX_pro_L(e),-0.0002941249686900147,0.0
EX_ptrc(e),-1.566073072319646e-51,0.0
EX_pydx(e),-9.491663048757063e-06,0.0
EX_pyr(e),0.0,-1.2137932568170773e-08
EX_rib_D(e),-0.0003922967069547148,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.1963057022231309,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.003025242148561551,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0005206842910515732,0.0
EX_tyr_L(e),-0.000311874177639745,0.0
EX_ura(e),-8.352389719038111e-51,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007041034579834305,0.0
EX_xan(e),-7.834801841860452e-05,0.0
EX_zn2(e),-9.641247029431584e-08,0.0
translation_457416.3.peg.3,-8.913584634377378e-41,1.5499368355541266e-33
transcription_TU_457416.3.peg.3,-1.7226960178174463e-40,1.0437234275592973e-33
translation_457416.3.peg.4,0.0,3.989823850843584e-33
transcription_TU_457416.3.peg.4,0.0,0.9679789565651467
translation_457416.3.peg.6,0.0,-3.1766979499331005e-33
transcription_TU_457416.3.peg.6,0.0,-0.01851091608454996
translation_457416.3.peg.7,0.0,-5.105062572490771e-33
transcription_TU_457416.3.peg.7,0.0,1.3272655176617965e-33
translation_457416.3.peg.8,2.309463374111724e-12,-3.6472465242874384e-33
transcription_TU_457416.3.peg.8,4.463415697578567e-12,4.366454285335792e-34
translation_457416.3.peg.10,0.0,-1.0595926897287134e-34
transcription_TU_457416.3.peg.10,0.0,-0.033495688145544086
translation_457416.3.peg.11,4.643055063025454e-13,-4.5184939620663526e-33
transcription_TU_457416.3.peg.11,8.973463309848058e-13,8.664616030529479e-35
translation_457416.3.peg.15,2.5798725325125815e-16,-3.320115173460011e-33
transcription_TU_457416.3.peg.15,4.986025623288958e-16,2.0253006435892797e-34
translation_457416.3.peg.16,2.969918765586239e-12,-6.289901011627974e-33
transcription_TU_457416.3.peg.16,5.739853763192653e-12,2.1170687444052324e-33
translation_457416.3.peg.22,0.0,4.5591195860514565e-33
transcription_TU_457416.3.peg.22,0.0,-0.021220821458832386
translation_457416.3.peg.26,5.159745065025169e-16,-1.0436328777941463e-33
transcription_TU_457416.3.peg.26,9.972051246577927e-16,1.6103380965508186e-33
translation_457416.3.peg.27,0.0,-8.994428871425202e-35
transcription_TU_457416.3.peg.27,0.0,2.989185823438698e-34
translation_457416.3.peg.28,1.5602301813706593e-13,2.8552077190108323e-33
transcription_TU_457416.3.peg.28,3.0154000108549734e-13,-1.5556720523089435e-33
translation_457416.3.peg.32,1.1286693359660812e-21,2.5304589526607217e-33
transcription_TU_457416.3.peg.32,2.1813380926485637e-21,6.480962059485695e-33
translation_457416.3.peg.35,0.0,9.887203536072967e-33
transcription_TU_457416.3.peg.35,0.0,-0.048343846197189504
translation_457416.3.peg.48,0.0,-2.161123824695212e-33
transcription_TU_457416.3.peg.48,0.0,-0.019526212538244433
translation_457416.3.peg.50,0.0,-6.221530486597475e-34
transcription_TU_457416.3.peg.50,0.0,-0.01159273354963111
translation_457416.3.peg.52,0.0,8.507409748641263e-35
transcription_TU_457416.3.peg.52,0.0,-0.025019541777583434
translation_457416.3.peg.53,0.0,4.480824699874086e-34
transcription_TU_457416.3.peg.53,0.0,-0.029289223424906648
translation_457416.3.peg.57,0.0,-3.740458412991122e-33
transcription_TU_457416.3.peg.57,0.0,-0.020882388323243108
translation_457416.3.peg.59,0.0,2.166988276825956e-33
transcription_TU_457416.3.peg.59,0.0,-0.03247592216235534
translation_457416.3.peg.60,0.0,4.407478271431062e-34
transcription_TU_457416.3.peg.60,0.0,-0.02237450733366802
translation_457416.3.peg.64,0.0,8.681308189883888e-34
transcription_TU_457416.3.peg.64,0.0,5.939743678859519e-34
translation_457416.3.peg.65,0.0,-0.8819001584115694
transcription_TU_457416.3.peg.65,0.0,-0.01993272102422129
translation_457416.3.peg.66,0.0,-3.686352002919217e-33
transcription_TU_457416.3.peg.66,0.0,-5.597427321397221e-34
translation_457416.3.peg.67,0.0,-2.079887912532732e-33
transcription_TU_457416.3.peg.67,0.0,-0.017222409417436524
translation_457416.3.peg.68,0.0,-1.8364986501617868e-33
transcription_TU_457416.3.peg.68,0.0,-1.9121911239789196e-34
translation_457416.3.peg.76,0.0,-2.768607180402157e-35
transcription_TU_457416.3.peg.76,0.0,0.1992316784344266
translation_457416.3.peg.84,0.0,3.246184984134445e-34
transcription_TU_457416.3.peg.84,0.0,-0.026373750772477018
translation_457416.3.peg.86,5.352524110144111e-13,4.893537069106454e-33
transcription_TU_457416.3.peg.86,1.0344628281482864e-12,3.6286814376131216e-34
translation_457416.3.peg.88,0.0,1.2676371030359646e-34
transcription_TU_457416.3.peg.88,0.0,-0.02345868037844679
translation_457416.3.peg.93,4.966946631088743e-08,4.045790308928644e-34
transcription_TU_457416.3.peg.93,9.599436739612044e-08,-1.7233195676484124e-34
translation_457416.3.peg.95,0.0,1.9480951010979676e-33
transcription_TU_457416.3.peg.95,0.0,-0.02325819010684364
translation_457416.3.peg.96,0.0,-1.298244302126255e-33
transcription_TU_457416.3.peg.96,0.0,-0.022512283428184728
translation_457416.3.peg.98,0.0,-3.427006463205022e-33
transcription_TU_457416.3.peg.98,0.0,-0.021291629596258424
translation_457416.3.peg.99,0.0,-2.3344296721130745e-34
transcription_TU_457416.3.peg.99,0.0,-0.016815984499308535
translation_457416.3.peg.100,0.0,-2.3688380496218922e-34
transcription_TU_457416.3.peg.100,0.0,2.097434639114377e-34
translation_457416.3.peg.102,0.0,-8.313226483238938e-34
transcription_TU_457416.3.peg.102,0.0,-0.02814089723949673
translation_457416.3.peg.103,3.0750202651109824e-13,8.285030361101892e-34
transcription_TU_457416.3.peg.103,5.942979601028561e-13,-5.602122433531991e-35
translation_457416.3.peg.105,0.0,1.3271728437141487e-32
transcription_TU_457416.3.peg.105,0.0,-0.08035446950150106
translation_457416.3.peg.106,4.501225741500171e-14,-7.731153921729164e-34
transcription_TU_457416.3.peg.106,8.699354948932247e-14,2.977127921819858e-34
translation_457416.3.peg.114,2.5798725325125815e-16,5.348795333375068e-33
transcription_TU_457416.3.peg.114,4.986025623288958e-16,-2.5163453486298038e-33
translation_457416.3.peg.138,3.869119010711251e-31,-1.6891904409378174e-33
transcription_TU_457416.3.peg.138,7.477705306692954e-31,-2.5142325481691575e-34
translation_457416.3.peg.143,1.2058789576680916e-12,-1.5524277158980645e-33
transcription_TU_457416.3.peg.143,2.3305583147018384e-12,-4.370722569094673e-35
translation_457416.3.peg.145,0.0,1.41946478481682e-32
transcription_TU_457416.3.peg.145,0.0,-0.07790357490206204
translation_457416.3.peg.148,0.0,2.066195021728177e-34
transcription_TU_457416.3.peg.148,0.0,-0.01288274919499517
translation_457416.3.peg.149,0.0,7.630434319739461e-34
transcription_TU_457416.3.peg.149,0.0,-1.9965964353108014e-33
translation_457416.3.peg.150,0.0,2.421938359168818e-35
transcription_TU_457416.3.peg.150,0.0,-1.102817816201012e-33
translation_457416.3.peg.151,0.0,-6.839294426971669e-34
transcription_TU_457416.3.peg.151,0.0,-0.011186823143965335
translation_457416.3.peg.152,0.0,-1.5180407011764378e-33
transcription_TU_457416.3.peg.152,0.0,-3.785540865752017e-34
translation_457416.3.peg.153,0.0,2.4468017195670566e-33
transcription_TU_457416.3.peg.153,0.0,-0.023526330713394425
translation_457416.3.peg.161,4.966946631088743e-08,-3.8652757699285895e-34
transcription_TU_457416.3.peg.161,9.599436739612044e-08,1.0740069008285617e-34
translation_457416.3.peg.162,9.217254587854325e-13,6.564477380688498e-34
transcription_TU_457416.3.peg.162,1.781385203037943e-12,0.0
translation_457416.3.peg.163,0.0,4.0838642410329156e-34
transcription_TU_457416.3.peg.163,0.0,3.283377281519607e-34
translation_457416.3.peg.165,0.0,2.1720591262385047e-33
transcription_TU_457416.3.peg.165,0.0,-0.012070222345116774
translation_457416.3.peg.166,0.0,1.3068961726814593e-33
transcription_TU_457416.3.peg.166,0.0,-0.026512904426130884
translation_457416.3.peg.168,4.966946631088743e-08,-2.7534192537165094e-34
transcription_TU_457416.3.peg.168,9.599436739612044e-08,-1.595484469069911e-34
translation_457416.3.peg.170,6.786028936262184e-14,4.709682029725737e-34
transcription_TU_457416.3.peg.170,1.3115110816591694e-13,-2.8546281779399584e-34
translation_457416.3.peg.174,6.088123589441663e-13,-5.244705463576027e-34
transcription_TU_457416.3.peg.174,1.1766294587098185e-12,-2.7479210839679207e-34
translation_457416.3.peg.177,3.120460362741322e-13,-1.1041991691058221e-32
transcription_TU_457416.3.peg.177,6.030800021709954e-13,3.339868017068404e-33
translation_457416.3.peg.178,2.5798725325125815e-16,-1.1306262734046118e-34
transcription_TU_457416.3.peg.178,4.986025623288958e-16,-3.3292613319275834e-35
translation_457416.3.peg.180,0.0,-1.9351443251678278e-33
transcription_TU_457416.3.peg.180,0.0,-0.021289272142501137
translation_457416.3.peg.181,9.823803454541757e-14,-2.2313905649561696e-35
transcription_TU_457416.3.peg.181,1.898610692009486e-13,1.2698571011048401e-33
translation_457416.3.peg.182,0.0,-1.8491467349350786e-33
transcription_TU_457416.3.peg.182,0.0,0.14986684262110367
translation_457416.3.peg.186,0.0,-6.539595298211242e-34
transcription_TU_457416.3.peg.186,0.0,-0.01823625572413686
translation_457416.3.peg.191,2.5304690966470986e-12,-4.456361117894399e-34
transcription_TU_457416.3.peg.191,4.8905454032395165e-12,7.471630719922096e-35
translation_457416.3.peg.192,1.5497192461968096e-13,4.265283645801579e-33
transcription_TU_457416.3.peg.192,2.995085909502647e-13,-8.070470931293172e-34
translation_457416.3.peg.196,2.8267712230434957e-13,2.2094830793795294e-33
transcription_TU_457416.3.peg.196,5.463197724557347e-13,2.6668236925491716e-34
translation_457416.3.peg.197,2.8267712230434957e-13,-3.0802536469283702e-33
transcription_TU_457416.3.peg.197,5.463197724557347e-13,3.756089707815735e-35
translation_457416.3.peg.204,-9.082009978235461e-32,-1.3901067912617501e-33
transcription_TU_457416.3.peg.204,0.0,-0.025357559324790075
translation_457416.3.peg.205,8.161230691647988e-32,2.9255157931721685e-34
transcription_TU_457416.3.peg.205,0.0,-0.028476634236652795
translation_457416.3.peg.206,6.653274355194006e-14,-1.6396205252184687e-33
transcription_TU_457416.3.peg.206,1.2858540875839515e-13,-1.4091738829947327e-34
translation_457416.3.peg.211,3.539637735296042e-21,-4.4257079864305204e-33
transcription_TU_457416.3.peg.211,0.0,-0.030306926448476924
translation_457416.3.peg.212,3.539637735296042e-21,-2.0894748729208393e-33
transcription_TU_457416.3.peg.212,6.84092885323996e-21,-5.366299755853787e-34
translation_457416.3.peg.213,0.0,2.037210916959392e-34
transcription_TU_457416.3.peg.213,0.0,-0.013490978923372622
translation_457416.3.peg.216,0.0,3.671223459292357e-33
transcription_TU_457416.3.peg.216,0.0,-0.016406824529907445
translation_457416.3.peg.217,0.0,-1.4105814417722337e-34
transcription_TU_457416.3.peg.217,0.0,-0.011527008514338855
translation_457416.3.peg.218,7.739617597537745e-16,-6.677698253252877e-34
transcription_TU_457416.3.peg.218,1.4958076869866874e-15,-5.617488255063964e-34
translation_457416.3.peg.220,8.334710044812769e-11,-1.4251632558386317e-33
transcription_TU_457416.3.peg.220,1.6108190355299138e-10,4.892947086993827e-34
translation_457416.3.peg.221,0.0,1.1759168089868692e-34
transcription_TU_457416.3.peg.221,0.0,-0.014034314280848819
translation_457416.3.peg.222,3.843558365455017e-12,-6.500670540710611e-33
transcription_TU_457416.3.peg.222,7.428305179132675e-12,3.6070412389555924e-33
translation_457416.3.peg.224,0.0,5.485681131244989e-34
transcription_TU_457416.3.peg.224,0.0,-1.3272228348242077e-33
translation_457416.3.peg.225,3.5920233358142574e-12,5.032886328517931e-34
transcription_TU_457416.3.peg.225,6.942172594232394e-12,3.2298103203456436e-34
translation_457416.3.peg.226,2.5798725325125815e-16,1.5230992684939665e-33
transcription_TU_457416.3.peg.226,4.986025623288958e-16,-1.1217049718340626e-34
translation_457416.3.peg.227,1.2353809902395652e-13,-4.361328827777244e-34
transcription_TU_457416.3.peg.227,2.3875758178872425e-13,-8.333824039216162e-35
translation_457416.3.peg.232,7.271700412525565e-11,1.4891045262154732e-33
transcription_TU_457416.3.peg.232,1.4053750379063171e-10,-5.589317582255346e-35
translation_457416.3.peg.233,9.641222676853716e-08,-4.154301825963203e-34
transcription_TU_457416.3.peg.233,1.863323970499025e-07,3.3736514830199508e-34
translation_457416.3.peg.234,1.5679853145769093e-13,-4.940552039949987e-33
transcription_TU_457416.3.peg.234,3.030388074176351e-13,3.841455382993365e-35
translation_457416.3.peg.235,-1.3808908507133268e-40,-4.317661164648729e-33
transcription_TU_457416.3.peg.235,-2.66879742229604e-40,-8.29754362726567e-34
translation_457416.3.peg.236,6.376438137167744e-14,-4.258680565286713e-33
transcription_TU_457416.3.peg.236,1.232350960621743e-13,1.659252628427601e-33
translation_457416.3.peg.237,0.0,5.997412205972399e-33
transcription_TU_457416.3.peg.237,0.0,-0.04786686174874208
translation_457416.3.peg.238,1.5602301813706593e-13,2.6725863224567245e-34
transcription_TU_457416.3.peg.238,3.0154000108549734e-13,6.722546920238389e-35
translation_457416.3.peg.239,1.5888919652365179e-13,-1.72290889582715e-33
transcription_TU_457416.3.peg.239,3.0707935959888713e-13,9.2835171755673e-34
translation_457416.3.peg.241,2.5798725325125815e-16,-1.395782122830976e-33
transcription_TU_457416.3.peg.241,4.986025623288958e-16,-8.664616030529479e-35
translation_457416.3.peg.242,2.5798725325125815e-16,-1.7847255308329122e-33
transcription_TU_457416.3.peg.242,4.986025623288958e-16,-2.42011689128582e-34
translation_457416.3.peg.246,5.876484393482185e-13,3.672446734447253e-34
transcription_TU_457416.3.peg.246,1.135726722599887e-12,-7.069131561459568e-34
translation_457416.3.peg.247,4.966946631088743e-08,1.7247285171521873e-33
transcription_TU_457416.3.peg.247,9.599436739612044e-08,-6.66919337325237e-34
translation_457416.3.peg.248,4.5665917660444664e-11,-1.0652886130173557e-33
transcription_TU_457416.3.peg.248,8.825685482384213e-11,5.092275938533594e-34
translation_457416.3.peg.249,1.6336809756050865e-10,-1.569183904377724e-33
transcription_TU_457416.3.peg.249,3.1573556840475184e-10,5.68535396683018e-34
translation_457416.3.peg.250,1.5602301813706593e-13,-1.170033503749973e-34
transcription_TU_457416.3.peg.250,3.0154000108549734e-13,1.995422657277109e-34
translation_457416.3.peg.253,0.0,-0.8703462582390683
transcription_TU_457416.3.peg.253,0.0,-0.01864195496917122
translation_457416.3.peg.254,6.71168072126204e-12,-4.658763432929468e-34
transcription_TU_457416.3.peg.254,1.2971420730990649e-11,-6.734498114763258e-34
translation_457416.3.peg.256,5.964834045263856e-12,-1.6115439679927012e-33
transcription_TU_457416.3.peg.256,1.1528017378202337e-11,1.774880435455701e-33
translation_457416.3.peg.257,3.058284438316762e-12,-4.053135819970335e-33
transcription_TU_457416.3.peg.257,5.910634878500103e-12,2.5236227724386968e-33
translation_457416.3.peg.269,0.0,1.9255658760601988e-33
transcription_TU_457416.3.peg.269,0.0,-0.024811972376486007
translation_457416.3.peg.272,4.0246667303283434e-15,8.810401025330006e-34
transcription_TU_457416.3.peg.272,7.778326715650572e-15,-3.7319739045780544e-34
translation_457416.3.peg.273,2.0123333651641717e-15,-4.138424393969915e-33
transcription_TU_457416.3.peg.273,3.889163357825286e-15,-1.4080001049610404e-33
translation_457416.3.peg.274,4.0246667303283434e-15,1.4645790811913778e-33
transcription_TU_457416.3.peg.274,7.778326715650572e-15,-7.409740605418313e-35
translation_457416.3.peg.275,4.9669463444709044e-08,-4.403533421690909e-33
transcription_TU_457416.3.peg.275,9.599436185676192e-08,7.784922747823998e-34
translation_457416.3.peg.276,5.159745065025163e-16,2.2284752077603244e-34
transcription_TU_457416.3.peg.276,9.972051246577915e-16,6.81580892036995e-34
translation_457416.3.peg.279,4.966946631088743e-08,-1.9918400551858785e-34
transcription_TU_457416.3.peg.279,9.599436739612044e-08,6.972241520132958e-35
translation_457416.3.peg.281,0.0,7.412006195622876e-34
transcription_TU_457416.3.peg.281,0.0,2.2520532182798602e-33
translation_457416.3.peg.289,-8.659834436418586e-32,-2.6273139287111887e-33
transcription_TU_457416.3.peg.289,0.0,-0.029151782333994538
translation_457416.3.peg.290,0.0,-1.1472388178199518e-33
transcription_TU_457416.3.peg.290,0.0,-0.02067839813307562
translation_457416.3.peg.292,7.63487485251573e-10,5.044460494955387e-34
transcription_TU_457416.3.peg.292,1.4755644383784023e-09,5.915841289809783e-35
translation_457416.3.peg.293,1.3626656952424665e-23,-8.192555839587739e-34
transcription_TU_457416.3.peg.293,0.0,-0.011661675029707122
translation_457416.3.peg.295,0.0,-1.7569150302146654e-34
transcription_TU_457416.3.peg.295,0.0,-0.01308582877360485
translation_457416.3.peg.296,0.0,1.0952298351742602e-32
transcription_TU_457416.3.peg.296,0.0,-0.03430554785657836
translation_457416.3.peg.297,0.0,2.883939718526538e-33
transcription_TU_457416.3.peg.297,0.0,-0.022440382489465723
translation_457416.3.peg.298,-1.9291400259403192e-27,-2.1086041053964408e-33
transcription_TU_457416.3.peg.298,-1.2464244323031568e-39,7.5785512280820774e-34
translation_457416.3.peg.299,0.0,1.8579090738034414e-33
transcription_TU_457416.3.peg.299,0.0,-0.01999935294549607
translation_457416.3.peg.300,0.0,1.8341174768086067e-34
transcription_TU_457416.3.peg.300,0.0,-0.025558647307963867
translation_457416.3.peg.301,0.0,-3.0603339397338814e-33
transcription_TU_457416.3.peg.301,0.0,0.08743412730920083
translation_457416.3.peg.302,1.0319490130050326e-15,4.760242279266397e-34
transcription_TU_457416.3.peg.302,1.994410249315583e-15,-1.151156129770345e-34
translation_457416.3.peg.303,0.0,2.6458192049714544e-33
transcription_TU_457416.3.peg.303,0.0,1.6970696225312911e-34
translation_457416.3.peg.307,2.866178386585837e-15,5.680947907351854e-34
transcription_TU_457416.3.peg.307,5.539358513389767e-15,1.7574658377194646e-34
translation_457416.3.peg.311,1.2379147027829276e-12,1.7180759910596647e-35
transcription_TU_457416.3.peg.311,2.3924726317817454e-12,5.915841289809782e-34
translation_457416.3.peg.314,-7.283134179405746e-41,5.646601712559684e-36
transcription_TU_457416.3.peg.314,0.0,-0.01999889962676852
translation_457416.3.peg.318,-1.7725892353965259e-31,-5.060898504949206e-34
transcription_TU_457416.3.peg.318,-3.4258186154048516e-31,-3.975052664646357e-34
translation_457416.3.peg.319,0.0,-2.1096537326545433e-33
transcription_TU_457416.3.peg.319,0.0,-0.023322710080130513
translation_457416.3.peg.320,-1.6306010526036619e-31,-1.2782501341285058e-33
transcription_TU_457416.3.peg.320,-3.1514032291066906e-31,-1.59804543932524e-34
translation_457416.3.peg.321,0.0,-2.0926564979899074e-33
transcription_TU_457416.3.peg.321,0.0,-0.008881541053038459
translation_457416.3.peg.322,0.0,9.771011558482148e-34
transcription_TU_457416.3.peg.322,0.0,-1.689215980414949e-33
translation_457416.3.peg.328,0.0,1.8188884083154346e-33
transcription_TU_457416.3.peg.328,0.0,-0.01396483056362342
translation_457416.3.peg.333,0.0,-1.0884482793712836e-33
transcription_TU_457416.3.peg.333,0.0,-0.016949306440905306
translation_457416.3.peg.335,2.749239198741455e-15,-3.320834678680457e-33
transcription_TU_457416.3.peg.335,5.3133544067485625e-15,1.90928869102288e-33
translation_457416.3.peg.336,0.0,-5.464535219317134e-34
transcription_TU_457416.3.peg.336,0.0,-0.024070530589747327
translation_457416.3.peg.337,0.0,-1.033580932004874e-33
transcription_TU_457416.3.peg.337,0.0,-0.017967994805400293
translation_457416.3.peg.339,9.562801833010332e-13,2.7659220552848594e-34
transcription_TU_457416.3.peg.339,1.8481678598045853e-12,-3.9720648660151396e-34
translation_457416.3.peg.340,2.9362904401154173e-13,-2.1092369006904587e-33
transcription_TU_457416.3.peg.340,5.674861524098375e-13,-6.658522663855167e-35
translation_457416.3.peg.341,1.732600555816155e-13,4.2113143397966615e-34
transcription_TU_457416.3.peg.341,3.348533951718372e-13,7.618886509603507e-36
translation_457416.3.peg.342,1.999399376379128e-13,2.8894451939780446e-33
transcription_TU_457416.3.peg.342,3.864166309063829e-13,4.000662367199646e-34
translation_457416.3.peg.343,-9.44689442375467e-41,-4.656505353837978e-33
transcription_TU_457416.3.peg.343,0.0,-0.03939303879693893
translation_457416.3.peg.345,0.0,-2.415096670605547e-33
transcription_TU_457416.3.peg.345,0.0,-0.08272033254584955
translation_457416.3.peg.350,0.0,2.7362854016567825e-34
transcription_TU_457416.3.peg.350,0.0,1.9721028275029473
translation_457416.3.peg.351,4.0482821137186566e-12,4.438754974167098e-33
transcription_TU_457416.3.peg.351,7.823967306495275e-12,-8.263397357194616e-34
translation_457416.3.peg.355,0.0,-9.094335649280687e-33
transcription_TU_457416.3.peg.355,0.0,-0.05370096147005997
translation_457416.3.peg.361,4.966946631088743e-08,-1.5871634612714097e-34
transcription_TU_457416.3.peg.361,9.599436739612044e-08,-3.5533462292688627e-35
translation_457416.3.peg.363,2.866178386585837e-15,1.4944516064751028e-33
transcription_TU_457416.3.peg.363,5.539358513389767e-15,2.6360920494852247e-33
translation_457416.3.peg.364,3.62790819005989e-12,-3.601703909432789e-34
transcription_TU_457416.3.peg.364,7.011525944253318e-12,3.68096791365942e-34
translation_457416.3.peg.375,5.159745065025163e-16,-1.369777097945535e-33
transcription_TU_457416.3.peg.375,9.972051246577915e-16,9.044706699257878e-34
translation_457416.3.peg.381,2.866178386585837e-15,-1.4610703129543466e-33
transcription_TU_457416.3.peg.381,5.539358513389767e-15,1.4290214024735318e-34
translation_457416.3.peg.382,2.866178386585837e-15,-2.643364651972411e-33
transcription_TU_457416.3.peg.382,5.539358513389767e-15,1.069631909975708e-33
translation_457416.3.peg.383,2.866178386585837e-15,6.30099047342407e-34
transcription_TU_457416.3.peg.383,5.539358513389767e-15,1.4192043498281044e-34
translation_457416.3.peg.384,0.0,-4.43216034475424e-33
transcription_TU_457416.3.peg.384,0.0,-0.0452949512847817
translation_457416.3.peg.385,0.0,5.15137960505467e-33
transcription_TU_457416.3.peg.385,0.0,-0.04949533608920449
translation_457416.3.peg.386,3.364434965636331e-10,-2.6097254658455153e-33
transcription_TU_457416.3.peg.386,6.502320845369225e-10,-7.139985071857002e-34
translation_457416.3.peg.390,0.0,-5.560155455827253e-34
transcription_TU_457416.3.peg.390,0.0,-0.026171367148535844
translation_457416.3.peg.391,0.0,5.458119744201426e-35
transcription_TU_457416.3.peg.391,0.0,-0.01647696301970269
translation_457416.3.peg.398,5.159745065025163e-16,-1.3890024641774849e-33
transcription_TU_457416.3.peg.398,9.972051246577915e-16,1.5882283866798125e-34
