,fluxes,reduced_costs
transcription_TU_471870.8.peg.146,7.711266537186609e-11,4.7221749664728025e-32
translation_471870.8.peg.149,5.671092539656443e-07,1.2689883518167798e-33
transcription_TU_471870.8.peg.149,1.0400613120359354e-08,-2.8484442076168014e-32
translation_471870.8.peg.168,0.0,-8.681110217304335e-33
transcription_TU_471870.8.peg.168,0.0,1.4337040926673006e-32
translation_471870.8.peg.175,0.0,-2.0615173898451648e-32
transcription_TU_471870.8.peg.175,0.0,-82.14244416465718
translation_471870.8.peg.182,7.761484960665798e-09,-3.377941058297277e-32
transcription_TU_471870.8.peg.182,1.4234329937466127e-10,-3.444034680141087e-32
translation_471870.8.peg.183,0.0,-6.6907850992093575e-34
transcription_TU_471870.8.peg.183,0.0,-1.6449938748218956e-32
translation_471870.8.peg.200,0.0,-4.5122965551263155e-33
transcription_TU_471870.8.peg.200,0.0,1.2005500512090343e-33
translation_471870.8.peg.203,1.1570774894577557e-07,-1.680849428360679e-32
transcription_TU_471870.8.peg.203,2.1220453085492837e-09,-7.100707584515597e-33
translation_471870.8.peg.204,6.842049835085187e-08,1.1694736794621292e-32
transcription_TU_471870.8.peg.204,1.2548113575528172e-09,-3.930732078556904e-32
translation_471870.8.peg.205,0.0,-3.13712864995932e-33
transcription_TU_471870.8.peg.205,0.0,9.54663029878574e-33
translation_471870.8.peg.210,3.2194952068470643e-29,7.353790511983295e-33
transcription_TU_471870.8.peg.210,5.904457360749777e-31,2.3497223968832128e-32
translation_471870.8.peg.211,-9.930306041554061e-33,9.071796027396619e-35
transcription_TU_471870.8.peg.211,-1.8211882557505887e-34,2.3989317542776407e-32
translation_471870.8.peg.212,2.261957737499526e-29,-7.976523896326989e-32
transcription_TU_471870.8.peg.212,4.148362446535061e-31,1.6001343166524106e-32
translation_471870.8.peg.215,1.218107913113411e-07,-5.004629159498684e-32
transcription_TU_471870.8.peg.215,2.233973269621235e-09,-2.4081139110992082e-32
translation_471870.8.peg.217,5.7100340676121304e-08,-4.3918263448731545e-34
transcription_TU_471870.8.peg.217,1.047203071119403e-09,1.2370345762147866e-33
translation_471870.8.peg.218,5.7100340676121304e-08,-1.8316376159405151e-32
transcription_TU_471870.8.peg.218,1.047203071119403e-09,-6.529902848445134e-32
translation_471870.8.peg.219,6.989944009044222e-08,-3.3461359512093154e-32
transcription_TU_471870.8.peg.219,1.2819347041627852e-09,-1.8118848498384895e-32
translation_471870.8.peg.221,0.0,-6.092325886439115e-32
transcription_TU_471870.8.peg.221,0.0,1.1175330128758766e-32
translation_471870.8.peg.243,0.0,-1.6800446444855338e-32
transcription_TU_471870.8.peg.243,0.0,1.3174243528667142e-32
translation_471870.8.peg.250,1.0704488989530701e-06,-1.61505605766075e-32
transcription_TU_471870.8.peg.250,1.9631710795183017e-08,1.0675833728862457e-31
translation_471870.8.peg.251,1.0704488989530701e-06,-1.973165264011804e-32
transcription_TU_471870.8.peg.251,1.9631710795183017e-08,4.13168814435736e-32
translation_471870.8.peg.253,0.0,6.964871964944006e-33
transcription_TU_471870.8.peg.253,0.0,2.4251820103866406e-33
translation_471870.8.peg.256,9.772020508486855e-08,4.3844171822612484e-32
transcription_TU_471870.8.peg.256,1.792159165139389e-09,-5.240330152528055e-32
translation_471870.8.peg.257,0.0,-4.437966380425276e-34
transcription_TU_471870.8.peg.257,0.0,6.505976985384248e-33
translation_471870.8.peg.258,1.9351796877162506e-07,1.481358717464844e-32
transcription_TU_471870.8.peg.258,3.549061333344749e-09,6.5787480922772475e-34
translation_471870.8.peg.259,7.995236888382717e-08,3.259105842362066e-33
transcription_TU_471870.8.peg.259,1.4663023941191405e-09,-2.4852378514848003e-33
translation_471870.8.peg.263,0.0,-3.9638701334212993e-32
transcription_TU_471870.8.peg.263,0.0,3.016833011427333e-32
translation_471870.8.peg.274,0.0,-3.971265386096349e-32
transcription_TU_471870.8.peg.274,0.0,4.049187749003272e-32
translation_471870.8.peg.275,0.0,4.130635588727216e-33
transcription_TU_471870.8.peg.275,0.0,-52.98936786790214
translation_471870.8.peg.277,0.0,1.8901999559918775e-32
transcription_TU_471870.8.peg.277,0.0,4.420141708259271e-32
translation_471870.8.peg.279,0.0,-1.866531732750879e-33
transcription_TU_471870.8.peg.279,0.0,-26.44463344523081
translation_471870.8.peg.286,0.0,3.359281386447646e-33
transcription_TU_471870.8.peg.286,0.0,-36.42306339312655
translation_471870.8.peg.288,4.969875457040966e-09,-1.2972428335460363e-32
transcription_TU_471870.8.peg.288,9.114602084801036e-11,1.8053642116062944e-32
translation_471870.8.peg.290,0.0,2.9274036506548176e-32
transcription_TU_471870.8.peg.290,0.0,-1.0785141461897468e-32
translation_471870.8.peg.293,9.761045577952237e-06,1.4928915693338718e-32
transcription_TU_471870.8.peg.293,1.7901463958940418e-07,-2.3936070067883734e-34
translation_471870.8.peg.294,9.761045577952237e-06,1.0946571463980856e-32
transcription_TU_471870.8.peg.294,1.7901463958940418e-07,-5.328438906741513e-34
translation_471870.8.peg.295,9.761045577952237e-06,2.9516816790655735e-34
transcription_TU_471870.8.peg.295,1.7901463958940418e-07,-1.0655318746949689e-33
translation_471870.8.peg.303,0.0,2.0433272955448196e-32
transcription_TU_471870.8.peg.303,0.0,1.2711326655854636e-31
translation_471870.8.peg.323,0.0,-4.981451364890807e-32
transcription_TU_471870.8.peg.323,0.0,1.9028558737453825e-32
translation_471870.8.peg.324,0.0,-9.455698613820148e-33
transcription_TU_471870.8.peg.324,0.0,-144.7131147077114
translation_471870.8.peg.325,0.0,3.383518757662515e-33
transcription_TU_471870.8.peg.325,0.0,-2.640754130357531e-32
translation_471870.8.peg.350,0.0,-1.1858481845459028e-32
transcription_TU_471870.8.peg.350,0.0,7.85115885314568e-32
translation_471870.8.peg.400,1.213219925553492e-07,7.174270808040207e-33
transcription_TU_471870.8.peg.400,2.2250088474764097e-09,5.2006507265725454e-33
translation_471870.8.peg.444,0.0,-5.427728499060082e-32
transcription_TU_471870.8.peg.444,0.0,-136.7456000738076
translation_471870.8.peg.450,0.0,8.586938890696117e-34
transcription_TU_471870.8.peg.450,0.0,3.200596875316519e-32
translation_471870.8.peg.451,8.085592580554006e-09,-6.832374693021368e-32
transcription_TU_471870.8.peg.451,1.4828733562560552e-10,1.7852639532207791e-32
translation_471870.8.peg.476,0.0,6.180503983652849e-32
transcription_TU_471870.8.peg.476,0.0,-7.919106271734629e-33
translation_471870.8.peg.484,0.0,5.009323917490923e-33
transcription_TU_471870.8.peg.484,0.0,-42.704686358760924
translation_471870.8.peg.485,0.0,-4.750453980625174e-32
transcription_TU_471870.8.peg.485,0.0,-150.94515616006817
translation_471870.8.peg.486,0.0,-7.536538510969571e-32
transcription_TU_471870.8.peg.486,0.0,-125.4226693389513
translation_471870.8.peg.490,1.3973718004746709e-24,-2.9572311617091426e-32
transcription_TU_471870.8.peg.490,0.0,40.77373678530912
translation_471870.8.peg.491,0.0,3.9853025674819886e-32
transcription_TU_471870.8.peg.491,0.0,2.1021012366636717e-32
translation_471870.8.peg.499,0.0,-6.880357879635857e-32
transcription_TU_471870.8.peg.499,0.0,-4.033783703771098e-32
translation_471870.8.peg.502,0.0,7.823175046271731e-34
transcription_TU_471870.8.peg.502,0.0,-86.32646390570493
translation_471870.8.peg.507,0.0,-1.809279526595338e-32
transcription_TU_471870.8.peg.507,0.0,7.465629534919533e-32
translation_471870.8.peg.514,0.0,-3.086042665667341e-32
transcription_TU_471870.8.peg.514,0.0,2.419802883122715e-32
translation_471870.8.peg.515,0.0,-5.123184436551762e-34
transcription_TU_471870.8.peg.515,0.0,-2.468224202295771e-33
translation_471870.8.peg.528,0.0,2.4503767555652264e-33
transcription_TU_471870.8.peg.528,0.0,-1.5949369414013627e-32
translation_471870.8.peg.532,9.761045577952237e-06,-8.600406980427292e-33
transcription_TU_471870.8.peg.532,1.7901463958940418e-07,-1.7468665577605485e-32
translation_471870.8.peg.535,2.2836794663785222e-07,1.9857075596337823e-32
transcription_TU_471870.8.peg.535,4.1881994438677585e-09,2.346657747382694e-32
translation_471870.8.peg.539,0.0,2.3352268338567288e-32
transcription_TU_471870.8.peg.539,0.0,-1.379244228653142e-31
translation_471870.8.peg.542,2.1110609106292697e-07,-1.4518059675127365e-32
transcription_TU_471870.8.peg.542,3.871622205321776e-09,2.097255888857213e-32
translation_471870.8.peg.543,0.0,-3.969225095720373e-32
transcription_TU_471870.8.peg.543,0.0,-1.72229326642869e-32
translation_471870.8.peg.544,1.5139737261662833e-07,-4.401652838076606e-32
transcription_TU_471870.8.peg.544,2.77658227054752e-09,3.157178247939442e-32
translation_471870.8.peg.545,9.755702245863487e-08,-4.8412257327154106e-32
transcription_TU_471870.8.peg.545,1.7891664448627357e-09,1.1951640713621121e-32
translation_471870.8.peg.551,0.0,5.482651486021169e-33
transcription_TU_471870.8.peg.551,0.0,-38.590679711359506
translation_471870.8.peg.552,0.0,-2.591048020978649e-32
transcription_TU_471870.8.peg.552,0.0,5.049521303627385e-32
translation_471870.8.peg.554,0.0,-1.602012423052739e-32
transcription_TU_471870.8.peg.554,0.0,-71.51450379990962
translation_471870.8.peg.555,0.0,1.455401124599914e-32
transcription_TU_471870.8.peg.555,0.0,-82.9111213628414
translation_471870.8.peg.556,2.728073155016081e-07,-6.333344683339093e-33
transcription_TU_471870.8.peg.556,5.0032041006122046e-09,4.937093113058784e-33
translation_471870.8.peg.561,0.0,1.3277383458318838e-32
transcription_TU_471870.8.peg.561,0.0,6.106957582680613e-33
translation_471870.8.peg.563,0.0,2.843654618808491e-32
transcription_TU_471870.8.peg.563,0.0,-98.5379871854086
translation_471870.8.peg.565,0.0,9.21780730350134e-34
transcription_TU_471870.8.peg.565,0.0,-46.99324103836961
translation_471870.8.peg.568,6.025906001050769e-09,1.350984238769951e-32
transcription_TU_471870.8.peg.568,1.1051330335085232e-10,-4.282183822301559e-33
translation_471870.8.peg.575,0.0,2.7582889959056814e-32
transcription_TU_471870.8.peg.575,0.0,-3.0632516253464326e-32
translation_471870.8.peg.577,0.0,-8.581031570394415e-32
transcription_TU_471870.8.peg.577,0.0,-79.52598395174381
translation_471870.8.peg.588,3.151406004626275e-08,-4.2044890198108043e-32
transcription_TU_471870.8.peg.588,5.779583812131005e-10,-4.252179270971331e-32
translation_471870.8.peg.604,6.972848224087817e-25,-5.256000764951931e-32
transcription_TU_471870.8.peg.604,0.0,-59.91606603090616
translation_471870.8.peg.606,6.972848224087817e-25,1.6564036259401924e-32
transcription_TU_471870.8.peg.606,0.0,-82.66379032434561
translation_471870.8.peg.609,0.0,3.675599275651186e-33
transcription_TU_471870.8.peg.609,0.0,-91.15532287600283
translation_471870.8.peg.610,0.0,4.154359690050373e-34
transcription_TU_471870.8.peg.610,0.0,-69.02371403577614
translation_471870.8.peg.613,2.4282119364878378e-11,2.3918393245614072e-32
transcription_TU_471870.8.peg.613,4.453267646233569e-13,-1.3504533719003473e-32
translation_471870.8.peg.614,0.0,-1.810487367890191e-32
transcription_TU_471870.8.peg.614,0.0,-72.4417247627301
translation_471870.8.peg.618,9.761045577952237e-06,4.435768608121996e-34
transcription_TU_471870.8.peg.618,1.7901463958940418e-07,2.9798261128678776e-33
translation_471870.8.peg.623,5.706249312570362e-09,-2.405248304545606e-32
transcription_TU_471870.8.peg.623,1.0465089584300137e-10,1.7760663143796424e-32
translation_471870.8.peg.626,0.0,-2.0330725819527147e-32
transcription_TU_471870.8.peg.626,0.0,-100.80721531959159
translation_471870.8.peg.627,5.245730958955094e-06,1.4364214576623812e-32
transcription_TU_471870.8.peg.627,9.620512777047508e-08,1.394457901224629e-32
translation_471870.8.peg.628,9.142857642212286e-06,-1.7378441753122573e-32
transcription_TU_471870.8.peg.628,1.676772588107539e-07,-1.6046697304987652e-32
translation_471870.8.peg.633,0.0,-1.5654566530665368e-32
transcription_TU_471870.8.peg.633,0.0,-89.16610091270687
translation_471870.8.peg.638,0.0,-4.940135861809971e-32
transcription_TU_471870.8.peg.638,0.0,-63.98720531375443
translation_471870.8.peg.642,0.0,-6.693968930577437e-33
transcription_TU_471870.8.peg.642,0.0,-92.90116108255701
translation_471870.8.peg.656,0.0,2.600098520524776e-32
transcription_TU_471870.8.peg.656,0.0,-80.9774248889762
translation_471870.8.peg.659,0.0,-1.5791246070653672e-32
transcription_TU_471870.8.peg.659,0.0,4.643351954697545e-32
translation_471870.8.peg.660,2.405783246002141e-08,3.392404785677944e-32
transcription_TU_471870.8.peg.660,4.4121341025809473e-10,3.3758606987503366e-33
translation_471870.8.peg.689,8.26411001778184e-08,-5.938560815092168e-33
transcription_TU_471870.8.peg.689,1.5156129172288553e-09,-1.705381739397309e-32
translation_471870.8.peg.691,0.0,-1.592955666983008e-33
transcription_TU_471870.8.peg.691,0.0,-7.227869112172367e-32
translation_471870.8.peg.699,0.0,-4.650426699619865e-33
transcription_TU_471870.8.peg.699,0.0,-1.092904593567046e-31
translation_471870.8.peg.700,0.0,1.65884736293e-32
transcription_TU_471870.8.peg.700,0.0,2.0501673503165246e-32
translation_471870.8.peg.703,0.0,5.63254392923025e-32
transcription_TU_471870.8.peg.703,0.0,-3.8077983911271935e-32
translation_471870.8.peg.705,0.0,-3.236096954682892e-32
transcription_TU_471870.8.peg.705,0.0,-91.79578990276494
translation_471870.8.peg.725,0.0,1.1472354798029067e-32
transcription_TU_471870.8.peg.725,0.0,7.97122566757937e-33
translation_471870.8.peg.752,9.760955655052524e-06,-2.8762535182449216e-33
transcription_TU_471870.8.peg.752,1.7901299043047398e-07,2.0318030439747483e-32
translation_471870.8.peg.768,4.08733461007085e-09,-3.3295030690116347e-32
transcription_TU_471870.8.peg.768,7.496048719983873e-11,1.73973118754737e-33
translation_471870.8.peg.771,0.0,1.54742007427996e-32
transcription_TU_471870.8.peg.771,0.0,-3.3177633288006763e-32
translation_471870.8.peg.772,3.4119939773998974e-09,4.053452079911686e-32
transcription_TU_471870.8.peg.772,6.257494315210431e-11,-2.5565416041597738e-33
translation_471870.8.peg.775,0.0,-9.739237395114035e-33
transcription_TU_471870.8.peg.775,0.0,-77.65486447744938
translation_471870.8.peg.779,0.0,-2.66911964107014e-32
transcription_TU_471870.8.peg.779,0.0,-31.960974541337883
translation_471870.8.peg.780,0.0,-5.530191162678385e-32
transcription_TU_471870.8.peg.780,0.0,-2.691893009063869e-32
translation_471870.8.peg.788,0.0,-3.386976195604504e-32
transcription_TU_471870.8.peg.788,0.0,1.484485559874841e-32
translation_471870.8.peg.789,8.700756254194818e-25,1.745679693335264e-32
transcription_TU_471870.8.peg.789,0.0,-138.56160032198147
translation_471870.8.peg.796,2.9389211052939348e-24,-4.8172651995389116e-33
transcription_TU_471870.8.peg.796,0.0,-29.73385761719264
translation_471870.8.peg.797,2.9389211052939348e-24,-6.599290477091657e-32
transcription_TU_471870.8.peg.797,0.0,-93.30676355483149
translation_471870.8.peg.799,0.0,-2.2594655092979648e-32
transcription_TU_471870.8.peg.799,0.0,-7.478483441092206e-34
translation_471870.8.peg.801,8.094039788292798e-12,5.731532396375357e-34
transcription_TU_471870.8.peg.801,1.4844225487445242e-13,1.0902157116698142e-32
translation_471870.8.peg.804,0.0,2.235232873793744e-32
transcription_TU_471870.8.peg.804,0.0,-1.737302050451254e-32
translation_471870.8.peg.805,0.0,7.347109585815665e-32
transcription_TU_471870.8.peg.805,0.0,-93.98036320778867
translation_471870.8.peg.806,0.0,3.714593443591881e-33
transcription_TU_471870.8.peg.806,0.0,-96.41734876867461
translation_471870.8.peg.808,0.0,-7.054306003986627e-34
transcription_TU_471870.8.peg.808,0.0,-82.75896388185485
translation_471870.8.peg.809,0.0,-8.346282050523481e-33
transcription_TU_471870.8.peg.809,0.0,-101.1336149790886
translation_471870.8.peg.816,9.761045577952237e-06,7.37007569821128e-33
transcription_TU_471870.8.peg.816,1.7901463958940418e-07,8.485214588181403e-33
translation_471870.8.peg.817,0.0,-5.534291159799699e-32
transcription_TU_471870.8.peg.817,0.0,-141.03223681757217
translation_471870.8.peg.819,2.7351617075637116e-06,-6.414608479657609e-32
transcription_TU_471870.8.peg.819,5.016204292747265e-08,-4.307863912802398e-32
translation_471870.8.peg.829,0.0,-8.730386833708788e-32
transcription_TU_471870.8.peg.829,0.0,6.846477779579239e-32
translation_471870.8.peg.843,0.0,-2.581787717498544e-32
transcription_TU_471870.8.peg.843,0.0,-109.02992203897732
translation_471870.8.peg.849,0.0,-1.8678713088901567e-32
transcription_TU_471870.8.peg.849,0.0,-6.186085277391494e-32
translation_471870.8.peg.853,0.0,-9.811411120433795e-33
transcription_TU_471870.8.peg.853,0.0,2.8696347452952946e-32
translation_471870.8.peg.865,0.0,-1.0702870628719437e-32
transcription_TU_471870.8.peg.865,0.0,3.978804755668562e-32
translation_471870.8.peg.867,7.624714303142406e-58,1.2895594252339035e-32
