,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.7126943997437136e-07
EX_sheme(e),-2.6074568566844516e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.6074568566844516e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0010347197378814813,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.6074568566844516e-05,0.0
EX_thr_L(e),-0.0018354261729613922,0.0
EX_thymd(e),0.0020274570995484475,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0005981055043517157,0.0
EX_ura(e),-0.0026269302798051595,0.0
EX_val_L(e),-0.0012413494949827467,0.0
EX_zn2(e),-6.946738675010205e-08,0.0
translation_1156431.4.peg.4,1.3303587565210867e-15,-7.545402032505182e-34
transcription_TU_1156431.4.peg.4,9.567382977617353e-16,9.188363647474229e-34
translation_1156431.4.peg.10,9.479197930906847e-08,-4.6752269273598075e-34
transcription_TU_1156431.4.peg.10,6.817042131010044e-08,4.752107570551313e-34
translation_1156431.4.peg.12,1.7466068883382812e-11,3.4999065415369857e-32
transcription_TU_1156431.4.peg.12,1.2560865202838252e-11,2.6968031273302138e-34
translation_1156431.4.peg.20,1.3303587565210867e-15,7.677545910017711e-34
transcription_TU_1156431.4.peg.20,9.567382977617353e-16,-3.441634467259511e-34
translation_1156431.4.peg.21,8.992878943855794e-13,-4.7478796349886714e-35
transcription_TU_1156431.4.peg.21,6.467301884208382e-13,7.578285572162751e-34
translation_1156431.4.peg.27,0.0,3.6410729536912994e-33
transcription_TU_1156431.4.peg.27,0.0,13.167611820911766
translation_1156431.4.peg.31,1.3303587565210867e-15,1.11390794683319e-33
transcription_TU_1156431.4.peg.31,9.567382977617353e-16,1.4578863949474165e-34
translation_1156431.4.peg.33,0.0,-3.049472356399162e-34
transcription_TU_1156431.4.peg.33,0.0,-0.028054435985444586
translation_1156431.4.peg.35,0.0,2.273303536757319e-34
transcription_TU_1156431.4.peg.35,0.0,-0.012438402925525317
translation_1156431.4.peg.39,1.3303587565210867e-15,-2.8016924384578404e-35
transcription_TU_1156431.4.peg.39,9.567382977617353e-16,-1.7775605995425727e-35
translation_1156431.4.peg.42,0.0,8.419381645179269e-34
transcription_TU_1156431.4.peg.42,0.0,-0.031927754960321464
translation_1156431.4.peg.43,5.642740240591514e-53,1.3861997228075209e-33
transcription_TU_1156431.4.peg.43,0.0,-0.02535691798907173
translation_1156431.4.peg.52,1.6236092791614437e-11,-3.5680704701018443e-33
transcription_TU_1156431.4.peg.52,1.1676317913200855e-11,2.4099325612185515e-33
translation_1156431.4.peg.58,1.0899400592399612e-25,-1.1775447120842091e-33
transcription_TU_1156431.4.peg.58,0.0,3.059903167088139
translation_1156431.4.peg.61,0.0,3.886925446216028e-33
transcription_TU_1156431.4.peg.61,0.0,1.4912873320194664e-33
translation_1156431.4.peg.62,0.0,-4.854241347521689e-34
transcription_TU_1156431.4.peg.62,0.0,0.28794228360262
translation_1156431.4.peg.63,0.0,-0.9087803853886339
transcription_TU_1156431.4.peg.63,0.0,-0.020067926727816578
translation_1156431.4.peg.68,1.7123525440612e-13,1.1470793693988484e-33
transcription_TU_1156431.4.peg.68,1.231452230567644e-13,-2.4441458243710374e-34
translation_1156431.4.peg.74,0.0,2.045359976146832e-34
transcription_TU_1156431.4.peg.74,0.0,-0.006491544503085948
translation_1156431.4.peg.77,0.0,-1.071752473620349e-33
transcription_TU_1156431.4.peg.77,0.0,-0.016393937982733968
translation_1156431.4.peg.78,1.2362890732163578e-11,1.1411090743659898e-32
transcription_TU_1156431.4.peg.78,8.890873214857541e-12,-1.9893626790445203e-33
translation_1156431.4.peg.95,0.0,-6.796109677502541e-34
transcription_TU_1156431.4.peg.95,0.0,-0.04655435232516752
translation_1156431.4.peg.99,0.0,6.86024687821311e-34
transcription_TU_1156431.4.peg.99,0.0,0.009994588063819728
translation_1156431.4.peg.122,1.1838315452639237e-11,-3.6628790128562336e-34
transcription_TU_1156431.4.peg.122,8.513620644812125e-12,7.726654541560054e-35
translation_1156431.4.peg.123,0.0,-4.591368985209926e-34
transcription_TU_1156431.4.peg.123,0.0,-0.012903477427667318
translation_1156431.4.peg.125,0.0,-1.895905165351175e-34
transcription_TU_1156431.4.peg.125,0.0,-0.016357798666070993
translation_1156431.4.peg.133,0.0,4.61408370741956e-34
transcription_TU_1156431.4.peg.133,0.0,-0.02478389467749561
translation_1156431.4.peg.134,0.0,-4.040860366483477e-34
transcription_TU_1156431.4.peg.134,0.0,-0.03240028992999928
translation_1156431.4.peg.140,8.139117272675671e-13,-1.2615396470536653e-33
transcription_TU_1156431.4.peg.140,5.853312248724566e-13,1.891811873561559e-33
translation_1156431.4.peg.144,0.0,7.298627746859731e-34
transcription_TU_1156431.4.peg.144,0.0,0.01306501278139415
translation_1156431.4.peg.151,0.0,2.3188252273431957e-34
transcription_TU_1156431.4.peg.151,0.0,-0.010022496562382292
translation_1156431.4.peg.152,0.0,3.6603268930506056e-34
transcription_TU_1156431.4.peg.152,0.0,-0.012147792409233516
translation_1156431.4.peg.153,0.0,1.2918930725991165e-33
transcription_TU_1156431.4.peg.153,0.0,-0.021991495417554317
translation_1156431.4.peg.161,6.437866878851847e-12,1.0165960581058105e-34
transcription_TU_1156431.4.peg.161,4.629844219612008e-12,-7.195775556051506e-34
translation_1156431.4.peg.165,0.0,5.965321002711614e-34
transcription_TU_1156431.4.peg.165,0.0,-0.02449980288502024
translation_1156431.4.peg.166,0.0,6.093870617839071e-34
transcription_TU_1156431.4.peg.166,0.0,-0.014351719577190756
translation_1156431.4.peg.170,0.0,7.174599979024263e-34
transcription_TU_1156431.4.peg.170,0.0,-5.999864322044739e-34
translation_1156431.4.peg.171,0.0,-1.1375607353169834e-34
transcription_TU_1156431.4.peg.171,0.0,1.4961612885020832e-33
translation_1156431.4.peg.172,0.0,9.695257608535009e-34
transcription_TU_1156431.4.peg.172,0.0,-0.022302489927036102
translation_1156431.4.peg.173,5.820566507970845e-12,-3.304032835646551e-34
transcription_TU_1156431.4.peg.173,4.185907647503598e-12,-3.7371778088770057e-34
translation_1156431.4.peg.179,0.0,-7.596427315575347e-34
transcription_TU_1156431.4.peg.179,0.0,-0.016557218096747966
translation_1156431.4.peg.190,7.558070143465678e-11,-3.0054018215805473e-33
transcription_TU_1156431.4.peg.190,5.435447489617461e-11,-1.4493450251310661e-33
translation_1156431.4.peg.191,0.0,-4.63330223954385e-34
transcription_TU_1156431.4.peg.191,0.0,-0.022769358023689793
translation_1156431.4.peg.192,0.0,9.85354197078204e-34
transcription_TU_1156431.4.peg.192,0.0,8.258273144120842
translation_1156431.4.peg.194,0.0,-1.3947149555646218e-31
transcription_TU_1156431.4.peg.194,0.0,405.85264309124176
translation_1156431.4.peg.195,0.0,-2.309545735841764e-33
transcription_TU_1156431.4.peg.195,0.0,-2.0578608811801193e-33
translation_1156431.4.peg.197,0.0,3.0888389784863104e-34
transcription_TU_1156431.4.peg.197,0.0,-0.026981221733960045
translation_1156431.4.peg.198,0.0,4.078549693875642e-34
transcription_TU_1156431.4.peg.198,0.0,-0.026923256667102883
translation_1156431.4.peg.199,0.0,-1.8788745923779435e-34
transcription_TU_1156431.4.peg.199,0.0,-0.03380422488713036
translation_1156431.4.peg.201,0.0,3.5092291784998623e-34
transcription_TU_1156431.4.peg.201,0.0,-0.0047785731002448675
translation_1156431.4.peg.202,0.0,1.177537006696103e-34
transcription_TU_1156431.4.peg.202,0.0,-0.0170350416407346
translation_1156431.4.peg.203,0.0,-0.531839945350314
transcription_TU_1156431.4.peg.203,0.0,-0.011633249224736266
translation_1156431.4.peg.204,0.0,-2.8447117328997112e-34
transcription_TU_1156431.4.peg.204,0.0,4.940376085664156e-34
translation_1156431.4.peg.205,0.0,2.653008071613479e-32
transcription_TU_1156431.4.peg.205,0.0,174.29292367341066
translation_1156431.4.peg.206,0.0,-4.622852645775546e-34
transcription_TU_1156431.4.peg.206,0.0,5.22887130393669e-34
translation_1156431.4.peg.207,0.0,4.9842813061216806e-34
transcription_TU_1156431.4.peg.207,0.0,-0.03335773335552927
translation_1156431.4.peg.208,0.0,3.2021256807364602e-34
transcription_TU_1156431.4.peg.208,0.0,-0.00990776501730431
translation_1156431.4.peg.210,0.0,1.2215079896775404e-33
transcription_TU_1156431.4.peg.210,0.0,1.6131362440848847e-33
translation_1156431.4.peg.225,4.5655960018154e-12,8.904412010374424e-34
transcription_TU_1156431.4.peg.225,3.2833854218897044e-12,-7.43612850808643e-34
translation_1156431.4.peg.226,0.0,-6.253352134482341e-34
transcription_TU_1156431.4.peg.226,0.0,-0.032963654399445035
translation_1156431.4.peg.234,0.0,3.966208503614385e-34
transcription_TU_1156431.4.peg.234,0.0,0.14229136742383633
translation_1156431.4.peg.235,0.0,-1.7330736028942498e-34
transcription_TU_1156431.4.peg.235,0.0,-0.022983634190582438
translation_1156431.4.peg.238,9.479202364899767e-08,-2.753143324238828e-34
transcription_TU_1156431.4.peg.238,6.817045319752042e-08,8.571234745778198e-35
translation_1156431.4.peg.240,0.0,3.16825841488198e-33
transcription_TU_1156431.4.peg.240,0.0,4.386560834355059e-34
translation_1156431.4.peg.241,6.933346551238725e-08,-6.7758417918518925e-34
transcription_TU_1156431.4.peg.241,4.986172447626682e-08,3.39552301622299e-34
translation_1156431.4.peg.245,0.0,-1.2373143005878875e-33
transcription_TU_1156431.4.peg.245,0.0,-0.07339669392212772
translation_1156431.4.peg.246,0.0,-6.523327939188498e-33
transcription_TU_1156431.4.peg.246,0.0,35.99781038682905
translation_1156431.4.peg.247,0.0,-5.369363551966603e-33
transcription_TU_1156431.4.peg.247,0.0,53.62388807692258
translation_1156431.4.peg.250,0.0,5.625227852572924e-33
transcription_TU_1156431.4.peg.250,0.0,-0.05414407332984667
translation_1156431.4.peg.254,0.0,2.6523144518375376e-33
transcription_TU_1156431.4.peg.254,0.0,-0.031242988044269764
translation_1156431.4.peg.255,0.0,4.1689676167185025e-36
transcription_TU_1156431.4.peg.255,0.0,1.3245693499817235e-34
translation_1156431.4.peg.256,7.159476866904406e-13,4.3856422463947363e-36
transcription_TU_1156431.4.peg.256,5.148795899550328e-13,-8.253949735537266e-34
translation_1156431.4.peg.259,0.0,-3.4045681109991226e-34
transcription_TU_1156431.4.peg.259,0.0,-0.0182874879777014
translation_1156431.4.peg.261,0.0,4.7380238081887146e-34
transcription_TU_1156431.4.peg.261,0.0,67.01297726938793
translation_1156431.4.peg.262,0.0,-0.9524717403912696
transcription_TU_1156431.4.peg.262,0.0,-0.02169222509511223
translation_1156431.4.peg.263,0.0,-0.9274150870283028
transcription_TU_1156431.4.peg.263,0.0,-0.021083124838637345
translation_1156431.4.peg.264,0.0,-6.639461794010698e-34
transcription_TU_1156431.4.peg.264,0.0,-0.019007554332923362
translation_1156431.4.peg.265,0.0,-1.9267052247338875e-34
transcription_TU_1156431.4.peg.265,0.0,-0.01796450523203439
translation_1156431.4.peg.268,0.0,4.9398229118873915e-34
transcription_TU_1156431.4.peg.268,0.0,-0.012636527709749715
translation_1156431.4.peg.273,0.0,6.75043616865075e-35
transcription_TU_1156431.4.peg.273,0.0,-0.009142516042191092
translation_1156431.4.peg.277,0.0,-9.534507469245879e-33
transcription_TU_1156431.4.peg.277,0.0,32.62067646016386
translation_1156431.4.peg.280,0.0,-7.561192322516155e-34
transcription_TU_1156431.4.peg.280,0.0,-0.03970773884581263
translation_1156431.4.peg.282,2.4966130911103037e-11,-6.407639360622797e-34
transcription_TU_1156431.4.peg.282,1.795459568518784e-11,-1.3924224696416819e-34
translation_1156431.4.peg.285,0.0,2.5188761065532714e-35
transcription_TU_1156431.4.peg.285,0.0,-0.05130736206376365
translation_1156431.4.peg.286,0.0,2.6466156179095598e-33
transcription_TU_1156431.4.peg.286,0.0,6.196375557679653e-35
translation_1156431.4.peg.287,0.0,2.5887610169601594e-34
transcription_TU_1156431.4.peg.287,0.0,0.3167732568966714
translation_1156431.4.peg.288,0.0,2.1872863618790694e-34
transcription_TU_1156431.4.peg.288,0.0,-0.01992806203164826
translation_1156431.4.peg.289,0.0,8.572373960111821e-34
transcription_TU_1156431.4.peg.289,0.0,-0.03415585387344162
translation_1156431.4.peg.290,0.0,-4.120878047412952e-33
transcription_TU_1156431.4.peg.290,0.0,-0.05702672551168618
translation_1156431.4.peg.291,0.0,1.8290574076531873e-33
transcription_TU_1156431.4.peg.291,0.0,-0.027909843293084432
translation_1156431.4.peg.292,0.0,-3.5151183938905666e-34
transcription_TU_1156431.4.peg.292,0.0,-0.034986590866210615
translation_1156431.4.peg.293,0.0,4.034624262052437e-34
transcription_TU_1156431.4.peg.293,0.0,-0.023756315801179945
translation_1156431.4.peg.296,0.0,-4.23120110631472e-33
transcription_TU_1156431.4.peg.296,0.0,61.02588878260522
translation_1156431.4.peg.298,0.0,4.628824523106377e-34
transcription_TU_1156431.4.peg.298,0.0,0.2194577094383967
translation_1156431.4.peg.299,5.395061599259311e-12,-1.337081880740741e-33
transcription_TU_1156431.4.peg.299,3.879902338744252e-12,-1.6132318118590536e-33
translation_1156431.4.peg.302,0.0,-7.003317120115632e-33
transcription_TU_1156431.4.peg.302,0.0,28.0124088463844
translation_1156431.4.peg.303,0.0,6.1244186864366805e-34
transcription_TU_1156431.4.peg.303,0.0,-0.02583684423536144
translation_1156431.4.peg.304,0.0,1.2181086778491035e-35
transcription_TU_1156431.4.peg.304,0.0,0.7793210976068101
translation_1156431.4.peg.306,0.0,5.012787124332004e-34
transcription_TU_1156431.4.peg.306,0.0,0.4036279917016676
translation_1156431.4.peg.307,2.27400261800044e-10,-3.154270691720198e-33
transcription_TU_1156431.4.peg.307,1.6353674399383608e-10,-3.163293324992428e-35
translation_1156431.4.peg.308,0.0,-1.7083505306761882e-33
transcription_TU_1156431.4.peg.308,0.0,0.1980683587859565
translation_1156431.4.peg.318,1.8168029768329647e-08,2.3577368321898674e-34
transcription_TU_1156431.4.peg.318,1.306568607079389e-08,7.674092265767128e-35
translation_1156431.4.peg.319,5.911990559676794e-14,1.775861790107063e-34
transcription_TU_1156431.4.peg.319,4.2516559963417446e-14,5.229468602525246e-34
translation_1156431.4.peg.324,0.0,-5.139629113818855e-34
transcription_TU_1156431.4.peg.324,0.0,-0.012129635260713525
translation_1156431.4.peg.325,0.0,2.238923742055961e-33
transcription_TU_1156431.4.peg.325,0.0,-0.02237446395588733
translation_1156431.4.peg.327,0.0,1.0922961957226539e-32
transcription_TU_1156431.4.peg.327,0.0,10.81501019194902
translation_1156431.4.peg.333,0.0,1.2044945090673812e-33
transcription_TU_1156431.4.peg.333,0.0,-0.02060232044677826
translation_1156431.4.peg.334,0.0,5.9557240619675105e-34
transcription_TU_1156431.4.peg.334,0.0,-0.014037350688049613
translation_1156431.4.peg.335,0.0,4.61408370741956e-34
transcription_TU_1156431.4.peg.335,0.0,-0.024789719483076865
translation_1156431.4.peg.338,0.0,1.0152600697356061e-33
transcription_TU_1156431.4.peg.338,0.0,-0.027085247417461013
translation_1156431.4.peg.339,0.0,-1.4288050769467504e-33
transcription_TU_1156431.4.peg.339,0.0,-0.02891835315194065
translation_1156431.4.peg.340,9.479202364899767e-08,-2.4290234836752964e-34
transcription_TU_1156431.4.peg.340,6.817045319752042e-08,-2.9033489792528686e-34
translation_1156431.4.peg.342,9.479202364899767e-08,-4.4357816283788455e-36
transcription_TU_1156431.4.peg.342,6.817045319752042e-08,2.7848449392833637e-34
translation_1156431.4.peg.345,6.651793782605431e-15,2.6366079617108953e-34
transcription_TU_1156431.4.peg.345,4.783691488808675e-15,2.9530442218207255e-35
translation_1156431.4.peg.357,0.0,-5.093428009696136e-34
transcription_TU_1156431.4.peg.357,0.0,-0.014336949079718829
translation_1156431.4.peg.366,9.479202364899767e-08,-2.7085902217454065e-34
transcription_TU_1156431.4.peg.366,6.817045319752042e-08,1.6018353547894058e-34
translation_1156431.4.peg.371,0.0,-1.780135257823987e-33
transcription_TU_1156431.4.peg.371,0.0,-0.028922829116964997
translation_1156431.4.peg.372,9.479202364899767e-08,-2.75993547021404e-37
transcription_TU_1156431.4.peg.372,6.817045319752042e-08,1.595862368903846e-34
translation_1156431.4.peg.379,0.0,-1.4029174714861308e-32
transcription_TU_1156431.4.peg.379,0.0,119.63057456737114
translation_1156431.4.peg.380,1.5744397201874264e-10,3.103241670058332e-34
transcription_TU_1156431.4.peg.380,1.1322711038935498e-10,-4.862010510845613e-34
translation_1156431.4.peg.382,0.0,2.52546136438717e-34
transcription_TU_1156431.4.peg.382,0.0,-0.008944715742910753
translation_1156431.4.peg.383,0.0,-1.5265517930363306e-33
transcription_TU_1156431.4.peg.383,0.0,-0.0189487504361852
translation_1156431.4.peg.384,0.0,-2.0026230323626533e-34
transcription_TU_1156431.4.peg.384,0.0,-0.008861608912493891
translation_1156431.4.peg.385,9.116091873729596e-11,-7.08351886314479e-34
transcription_TU_1156431.4.peg.385,6.555911462799019e-11,4.55571579463411e-34
translation_1156431.4.peg.391,0.0,-9.328649219210627e-34
transcription_TU_1156431.4.peg.391,0.0,-0.019092266760843985
translation_1156431.4.peg.392,0.0,-6.598006809869329e-34
transcription_TU_1156431.4.peg.392,0.0,-0.022304975828327918
translation_1156431.4.peg.393,0.0,4.838063829808225e-34
transcription_TU_1156431.4.peg.393,0.0,-0.016369311684703607
translation_1156431.4.peg.394,0.0,4.514366023369831e-34
transcription_TU_1156431.4.peg.394,0.0,-0.014948942942389175
translation_1156431.4.peg.399,0.0,9.915930105698171e-34
transcription_TU_1156431.4.peg.399,0.0,-0.03007072691761824
translation_1156431.4.peg.402,0.0,1.3291309237156511e-33
transcription_TU_1156431.4.peg.402,0.0,-0.03704344421694714
translation_1156431.4.peg.403,0.0,6.8982275765268875e-34
transcription_TU_1156431.4.peg.403,0.0,-0.024538994365660358
translation_1156431.4.peg.405,0.0,1.1538854708507303e-33
transcription_TU_1156431.4.peg.405,0.0,-0.03272538828692606
translation_1156431.4.peg.406,0.0,-3.945215597292709e-34
transcription_TU_1156431.4.peg.406,0.0,-0.013981334007803652
translation_1156431.4.peg.415,3.74141604125886e-12,2.8872320602379808e-34
transcription_TU_1156431.4.peg.415,2.690669713704188e-12,-2.906096552760226e-34
translation_1156431.4.peg.416,0.0,4.8131104857309426e-33
transcription_TU_1156431.4.peg.416,0.0,-0.046100869275011835
translation_1156431.4.peg.419,0.0,-5.3976147914113975e-34
transcription_TU_1156431.4.peg.419,0.0,-0.06004961354074719
translation_1156431.4.peg.420,1.7435911901467698e-11,3.965701104691829e-34
transcription_TU_1156431.4.peg.420,1.2539177564521393e-11,2.399706809382473e-34
translation_1156431.4.peg.422,9.479197930906847e-08,6.955939208652387e-34
transcription_TU_1156431.4.peg.422,6.817042131010044e-08,-7.336976942386138e-34
translation_1156431.4.peg.423,3.148075802318712e-11,1.3724374898940884e-33
transcription_TU_1156431.4.peg.423,2.2639642649562057e-11,4.415231166605745e-34
translation_1156431.4.peg.424,0.0,-1.0241953239275416e-33
transcription_TU_1156431.4.peg.424,0.0,-0.058170832439613
translation_1156431.4.peg.431,0.0,-9.362719220287347e-34
transcription_TU_1156431.4.peg.431,0.0,-0.02545529433657552
translation_1156431.4.peg.432,0.0,-8.80078996093952e-34
transcription_TU_1156431.4.peg.432,0.0,0.005092985749194056
translation_1156431.4.peg.433,0.0,-9.372534582198951e-35
transcription_TU_1156431.4.peg.433,0.0,-0.013382815321266383
translation_1156431.4.peg.434,0.0,4.3855191884439565e-34
transcription_TU_1156431.4.peg.434,0.0,-0.01580022671197273
translation_1156431.4.peg.435,0.0,6.849570087244341e-34
transcription_TU_1156431.4.peg.435,0.0,-0.01936376686348582
translation_1156431.4.peg.437,2.873462314250274e-08,4.953606216320417e-34
transcription_TU_1156431.4.peg.437,2.066473746079882e-08,1.0665363597255436e-34
translation_1156431.4.peg.440,0.0,-6.497976522469429e-32
transcription_TU_1156431.4.peg.440,0.0,95.93580518130274
translation_1156431.4.peg.442,2.9400554855942955e-13,-1.342185424314734e-33
transcription_TU_1156431.4.peg.442,2.1143647657630564e-13,-5.8379964045460704e-34
translation_1156431.4.peg.443,7.408632288201744e-13,-1.0628407494818673e-34
transcription_TU_1156431.4.peg.443,5.327978043074892e-13,-9.700129078148985e-35
translation_1156431.4.peg.444,5.594036471704874e-26,6.711498591511333e-35
transcription_TU_1156431.4.peg.444,0.0,0.0006325377372874715
translation_1156431.4.peg.447,0.0,-6.563935847426305e-34
transcription_TU_1156431.4.peg.447,0.0,0.03742113528281485
translation_1156431.4.peg.451,0.0,-7.093841618200835e-34
transcription_TU_1156431.4.peg.451,0.0,-0.025492335666243173
translation_1156431.4.peg.452,0.0,-4.389475827546762e-34
transcription_TU_1156431.4.peg.452,0.0,-0.022201237361091378
translation_1156431.4.peg.458,0.0,-8.45159460493662e-34
transcription_TU_1156431.4.peg.458,0.0,-0.0491622537898199
translation_1156431.4.peg.465,0.0,5.495315996655148e-34
transcription_TU_1156431.4.peg.465,0.0,-0.022853282236286365
translation_1156431.4.peg.466,0.0,9.174664461399724e-34
transcription_TU_1156431.4.peg.466,0.0,-0.023488882057842275
translation_1156431.4.peg.467,0.0,-2.860314006904129e-34
transcription_TU_1156431.4.peg.467,0.0,-0.024656595123428927
translation_1156431.4.peg.468,0.0,-7.690386702576297e-33
transcription_TU_1156431.4.peg.468,0.0,83.47446217513806
translation_1156431.4.peg.469,0.0,1.4201792243383842e-33
transcription_TU_1156431.4.peg.469,0.0,-0.023385812216541176
translation_1156431.4.peg.477,2.698567229791555e-12,2.3007611616929005e-34
transcription_TU_1156431.4.peg.477,1.9406965265353603e-12,5.400773837723099e-34
translation_1156431.4.peg.483,0.0,1.6646809880160454e-33
transcription_TU_1156431.4.peg.483,0.0,-0.029792877143355993
translation_1156431.4.peg.487,5.390865389067981e-15,9.172141092124525e-34
transcription_TU_1156431.4.peg.487,3.876884600126135e-15,1.1934025799348322e-34
translation_1156431.4.peg.489,0.0,-4.035876434351665e-35
transcription_TU_1156431.4.peg.489,0.0,-0.013473288993936119
translation_1156431.4.peg.490,0.0,2.2666615751075712e-34
transcription_TU_1156431.4.peg.490,0.0,-0.004321050110771412
translation_1156431.4.peg.493,0.0,-5.384599131170936e-34
transcription_TU_1156431.4.peg.493,0.0,0.34725884231894927
translation_1156431.4.peg.494,0.0,5.544061803291384e-34
transcription_TU_1156431.4.peg.494,0.0,-0.023269580710604164
translation_1156431.4.peg.496,0.0,-8.234909204195311e-36
