,fluxes,reduced_costs
EX_so4(e),-1.787381976834588e-26,0.0
EX_succ(e),1.807963078723318,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.679164009780322e-06,0.0
EX_thr_L(e),-0.0005495825177206564,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003810052677166,0.0
EX_ura(e),-0.0002746489251142776,0.0
EX_val_L(e),-0.00035682070385722645,0.0
EX_zn2(e),-7.28542825648253e-08,0.0
translation_g.1066.peg.0,0.0,-3.17052482859304e-32
transcription_TU_g.1066.peg.0,0.0,-25.418946764116004
translation_g.1066.peg.1,3.925167306644425e-14,1.354748750447511e-32
transcription_TU_g.1066.peg.1,6.107435634755318e-14,-6.661492255504893e-34
translation_g.1066.peg.7,2.9910250882990955e-16,1.0066415153754094e-31
transcription_TU_g.1066.peg.7,4.653940018761063e-16,1.8685837682315953e-33
translation_g.1066.peg.14,1.3073186947218092e-12,-2.9177753070360947e-32
transcription_TU_g.1066.peg.14,2.0341463581972804e-12,-3.1493157485052006e-32
translation_g.1066.peg.17,1.2564777951392281e-09,1.7137722009190148e-32
transcription_TU_g.1066.peg.17,1.9550395335561877e-09,-1.0468729931349988e-32
translation_g.1066.peg.23,0.0,-3.2654792292006296e-33
transcription_TU_g.1066.peg.23,0.0,-18.330731209813074
translation_g.1066.peg.26,0.0,6.606134012210876e-32
transcription_TU_g.1066.peg.26,0.0,-19.600517157076492
translation_g.1066.peg.27,0.0,7.83923560454889e-32
transcription_TU_g.1066.peg.27,0.0,-0.4932185250010264
translation_g.1066.peg.33,0.0,-5.583279442420657e-32
transcription_TU_g.1066.peg.33,0.0,0.30092668609676154
translation_g.1066.peg.35,0.0,-5.59279252881568e-32
transcription_TU_g.1066.peg.35,0.0,-31.894047811817785
translation_g.1066.peg.37,0.0,1.222075843834822e-31
transcription_TU_g.1066.peg.37,0.0,-1.3748746156078322
translation_g.1066.peg.39,2.0378725429507153e-13,-9.960566401933562e-33
transcription_TU_g.1066.peg.39,3.1708649378685236e-13,-1.167086679897734e-32
translation_g.1066.peg.40,0.0,1.0213391321876826e-27
transcription_TU_g.1066.peg.40,0.0,1664724.902809777
translation_g.1066.peg.41,0.0,1.9125434200493398e-31
transcription_TU_g.1066.peg.41,0.0,-64.95073998521272
translation_g.1066.peg.43,1.0298167293139894e-25,-4.207909378245861e-32
transcription_TU_g.1066.peg.43,0.0,0.948174478215425
translation_g.1066.peg.47,0.0,3.0049775150502104e-32
transcription_TU_g.1066.peg.47,0.0,-17.472221464319414
translation_g.1066.peg.48,4.347026670801301e-12,-3.0244787514155117e-32
transcription_TU_g.1066.peg.48,6.763835403790774e-12,1.671273763713458e-33
translation_g.1066.peg.49,2.858351935982592e-12,-4.0807044470204727e-32
transcription_TU_g.1066.peg.49,4.447504808506078e-12,-3.3357969447316377e-32
translation_g.1066.peg.58,4.6325325268966505e-08,8.026015764375073e-33
transcription_TU_g.1066.peg.58,7.208073445949221e-08,-8.245721107973121e-35
translation_360106.5.peg.63,5.680773690651619e-14,6.330016702715325e-34
transcription_TU_360106.5.peg.63,8.839103396315214e-14,6.37831194388796e-33
translation_g.1066.peg.66,2.711346355272068e-11,4.5344612970049784e-32
transcription_TU_g.1066.peg.66,4.218768794981372e-11,-2.126186203586237e-32
translation_360106.5.peg.68,0.0,-8.505800013427215e-32
transcription_TU_360106.5.peg.68,0.0,-1.1916424347917156
translation_g.1066.peg.71,6.359601370302985e-12,9.869131184615818e-32
transcription_TU_g.1066.peg.71,9.895337700912357e-12,6.534886676607735e-33
translation_g.1066.peg.72,4.632532859192582e-08,3.6285373991466644e-33
transcription_TU_g.1066.peg.72,7.208073962991134e-08,-2.9447091030294095e-33
translation_g.1066.peg.74,0.0,-1.0692864801858386e-28
transcription_TU_g.1066.peg.74,0.0,778530.4389401618
translation_360106.5.peg.74,0.0,-8.073160988160063e-33
transcription_TU_360106.5.peg.74,0.0,-23.804586422904826
translation_g.1066.peg.76,1.1038698901337112e-11,7.703752414366707e-32
transcription_TU_g.1066.peg.76,1.7175864814026375e-11,1.5019193378804716e-32
translation_360106.5.peg.78,9.4105795748396e-13,-1.851059711110805e-31
transcription_TU_360106.5.peg.78,1.464256286395347e-12,6.029856227014871e-32
translation_g.1066.peg.79,0.0,2.2319217761128807e-33
transcription_TU_g.1066.peg.79,0.0,-17.500218446679284
translation_360106.5.peg.82,0.0,1.6767873447985883e-32
transcription_TU_360106.5.peg.82,0.0,-19.032324393978428
translation_360106.5.peg.83,0.0,3.4963630959865425e-32
transcription_TU_360106.5.peg.83,0.0,-21.366944049957425
translation_g.1066.peg.84,5.288083233591507e-11,6.018771059830507e-33
transcription_TU_g.1066.peg.84,8.228089520086947e-11,-3.5256918059390484e-32
translation_360106.5.peg.84,0.0,5.648544550334787e-32
transcription_TU_360106.5.peg.84,0.0,-19.074138184614867
translation_360106.5.peg.85,0.0,3.8885083632979646e-32
transcription_TU_360106.5.peg.85,0.0,-0.5869226344079899
translation_g.1066.peg.88,0.0,-1.8289789318990914e-31
transcription_TU_g.1066.peg.88,0.0,-50.74145825306449
translation_g.1066.peg.89,1.1685391700654031e-11,-4.2045406725623227e-32
transcription_TU_g.1066.peg.89,1.8182098265681283e-11,6.106301814073148e-32
translation_g.1066.peg.93,7.281921544086688e-08,2.7919680751222267e-31
transcription_TU_g.1066.peg.93,1.1330438591130436e-07,-1.6479106523200382e-31
translation_g.1066.peg.101,1.2564777951392281e-09,-5.715649809991059e-32
transcription_TU_g.1066.peg.101,1.9550395335561877e-09,4.403356024155219e-33
translation_g.1066.peg.107,4.632532859192582e-08,2.0768118942755125e-32
transcription_TU_g.1066.peg.107,7.208073962991134e-08,-2.1949122921941442e-33
translation_g.1066.peg.109,0.0,5.207664193141808e-32
transcription_TU_g.1066.peg.109,0.0,-18.39120927016928
translation_g.1066.peg.111,0.0,-4.594057200703099e-32
transcription_TU_g.1066.peg.111,0.0,-80.85077821488916
translation_g.1066.peg.112,1.2564777951392281e-09,1.0335673167703755e-31
transcription_TU_g.1066.peg.112,1.9550395335561877e-09,-1.175731766415495e-33
translation_g.1066.peg.113,0.0,5.590486800299406e-32
transcription_TU_g.1066.peg.113,0.0,-1.2457209573049663
translation_g.1066.peg.115,3.3229593143773146e-15,1.8290446814464489e-31
transcription_TU_g.1066.peg.115,5.170419129680319e-15,5.7919988873618e-32
translation_g.1066.peg.119,0.0,-8.386104785016305e-33
transcription_TU_g.1066.peg.119,0.0,-24.209639393467416
translation_g.1066.peg.121,0.0,3.557816225186818e-32
transcription_TU_g.1066.peg.121,0.0,-50.20611195008594
translation_g.1066.peg.136,3.867866456011254e-12,-4.257667955283856e-32
transcription_TU_g.1066.peg.136,6.018277331498685e-12,-5.365215867587844e-33
translation_g.1066.peg.144,2.0711021360944884e-13,-7.91376810422464e-33
transcription_TU_g.1066.peg.144,3.2225691291653266e-13,7.940324029900043e-33
translation_g.1066.peg.147,0.0,-1.0535756071656548e-32
transcription_TU_g.1066.peg.147,0.0,-23.548488481489507
translation_g.1066.peg.158,7.301291679495833e-12,5.428261501634875e-32
transcription_TU_g.1066.peg.158,1.136057790647824e-11,1.9831640535080288e-32
translation_g.1066.peg.160,0.0,-3.097177762829676e-32
transcription_TU_g.1066.peg.160,0.0,-0.26485827872322776
translation_g.1066.peg.165,0.0,-3.1997541089844825e-32
transcription_TU_g.1066.peg.165,0.0,-30.535784968150274
translation_g.1066.peg.167,0.0,2.61006645180857e-32
transcription_TU_g.1066.peg.167,0.0,-14.140841687898535
translation_g.1066.peg.169,0.0,5.14538710955441e-32
transcription_TU_g.1066.peg.169,0.0,-16.613711423187368
translation_360106.5.peg.169,0.0,7.341334826746312e-32
transcription_TU_360106.5.peg.169,0.0,-26.30856567691064
translation_360106.5.peg.171,0.0,1.132497087048554e-28
transcription_TU_360106.5.peg.171,0.0,1091498.810322276
translation_g.1066.peg.173,0.0,8.040393233264451e-32
transcription_TU_g.1066.peg.173,0.0,-1.7562529314726765
translation_g.1066.peg.175,0.0,3.5548478872464305e-32
transcription_TU_g.1066.peg.175,0.0,-13.456174512892476
translation_g.1066.peg.179,0.0,-8.210051707770139e-32
transcription_TU_g.1066.peg.179,0.0,-0.31249307757422407
translation_g.1066.peg.180,1.6304713414431185e-12,-4.608489589007154e-32
transcription_TU_g.1066.peg.180,2.5369616106096563e-12,7.371901032890054e-33
translation_g.1066.peg.181,0.0,1.1395375082035884e-31
transcription_TU_g.1066.peg.181,0.0,-0.4865542058673509
translation_g.1066.peg.183,0.0,9.859802637053665e-32
transcription_TU_g.1066.peg.183,0.0,-1.3263705471372063
translation_g.1066.peg.185,0.0,2.4431589432105166e-32
transcription_TU_g.1066.peg.185,0.0,-18.268514288762848
translation_g.1066.peg.187,4.6325325268966505e-08,3.1116762062956915e-32
transcription_TU_g.1066.peg.187,7.208073445949221e-08,-1.8469697185842916e-32
translation_360106.5.peg.189,0.0,1.4789715240291902e-31
transcription_TU_360106.5.peg.189,0.0,-1.6493603279194369
translation_g.1066.peg.193,0.0,-9.658230468205691e-32
transcription_TU_g.1066.peg.193,0.0,-21.08769688644709
translation_g.1066.peg.194,4.632532859192582e-08,-3.5629291094845554e-32
transcription_TU_g.1066.peg.194,7.208073962991134e-08,-1.1204032127018246e-32
translation_360106.5.peg.194,1.480874468385356e-11,-9.997606154594715e-33
transcription_TU_360106.5.peg.194,2.3041936285126037e-11,-2.2489675750130793e-32
translation_g.1066.peg.201,0.0,-2.512209050438883e-32
transcription_TU_g.1066.peg.201,0.0,-47.2970761501824
translation_g.1066.peg.203,9.265065386089232e-08,-8.025409261684838e-33
transcription_TU_g.1066.peg.203,1.4416147408940355e-07,-2.76548800236637e-33
translation_g.1066.peg.221,3.7588581720902575e-12,7.356755206951569e-33
transcription_TU_g.1066.peg.221,5.84866390468357e-12,2.1148042894072828e-33
translation_g.1066.peg.225,0.0,-1.0395603414889187e-32
transcription_TU_g.1066.peg.225,0.0,-34.481655309374176
translation_360106.5.peg.225,1.7441548399632875e-56,1.102754944582901e-32
transcription_TU_360106.5.peg.225,0.0,0.2910069593322595
translation_g.1066.peg.231,9.61228359303689e-13,-5.912137977330758e-32
transcription_TU_g.1066.peg.231,1.4956407908552242e-12,4.405475010035387e-32
translation_360106.5.peg.233,0.0,1.1235343886241605e-33
transcription_TU_360106.5.peg.233,0.0,-9.888735033170308
translation_g.1066.peg.238,0.0,-7.093004475323848e-32
transcription_TU_g.1066.peg.238,0.0,-0.7801312037634136
translation_g.1066.peg.239,4.632532859192582e-08,-5.699123965141548e-34
transcription_TU_g.1066.peg.239,7.208073962991134e-08,1.1681871840635172e-33
translation_g.1066.peg.241,6.444081363084183e-13,-4.544809644727066e-32
transcription_TU_g.1066.peg.241,1.0026785885926627e-12,1.5258229834110933e-32
translation_360106.5.peg.246,0.0,-2.4057604380366663e-32
transcription_TU_360106.5.peg.246,0.0,-33.652880925139605
translation_g.1066.peg.249,4.954655270546142e-10,-9.531641486630206e-32
transcription_TU_g.1066.peg.249,7.709286201899722e-10,1.3846468599004094e-33
translation_g.1066.peg.255,4.632532859192582e-08,-2.67541220705776e-33
transcription_TU_g.1066.peg.255,7.208073962991134e-08,-6.3191353869905696e-34
translation_360106.5.peg.255,1.6710650558402985e-12,1.907054059447828e-31
transcription_TU_360106.5.peg.255,2.6001241406339785e-12,2.864549417660105e-32
translation_360106.5.peg.259,0.0,-7.357521392172293e-32
transcription_TU_360106.5.peg.259,0.0,-0.5995258936046983
translation_g.1066.peg.260,1.2564777951392281e-09,-1.348284661560349e-31
transcription_TU_g.1066.peg.260,1.9550395335561877e-09,3.923253023757996e-32
translation_360106.5.peg.260,0.0,-1.2035463059296396e-31
transcription_TU_360106.5.peg.260,0.0,-33.492854416082935
translation_g.1066.peg.268,0.0,-5.17801380481645e-32
transcription_TU_g.1066.peg.268,0.0,-44.92787569584617
translation_g.1066.peg.273,0.0,-7.108280333780815e-33
transcription_TU_g.1066.peg.273,0.0,-0.9428681890899105
translation_g.1066.peg.280,0.0,7.116733240598516e-33
transcription_TU_g.1066.peg.280,0.0,-37.73425482146748
translation_360106.5.peg.282,0.0,-5.34130226446433e-28
transcription_TU_360106.5.peg.282,0.0,283453.7287714696
translation_g.1066.peg.283,1.2564777951392281e-09,2.509133520407279e-31
transcription_TU_g.1066.peg.283,1.9550395335561877e-09,-2.851840200795679e-32
translation_360106.5.peg.283,0.0,4.586882855025714e-32
transcription_TU_360106.5.peg.283,0.0,-1.5542972859782975e-32
translation_g.1066.peg.284,0.0,5.59182382740977e-32
transcription_TU_g.1066.peg.284,0.0,-0.6404565883332888
translation_g.1066.peg.285,0.0,-1.421873772896959e-31
transcription_TU_g.1066.peg.285,0.0,-1.5162602719222844
translation_g.1066.peg.289,2.7111465050950434e-16,7.735632037856518e-32
transcription_TU_g.1066.peg.289,4.2184578344547456e-16,-9.756027119459138e-33
translation_360106.5.peg.289,0.0,2.028191497315848e-32
transcription_TU_360106.5.peg.289,0.0,-41.89788359253311
translation_g.1066.peg.291,0.0,-7.823624128062964e-33
transcription_TU_g.1066.peg.291,0.0,0.22003605812834423
translation_g.1066.peg.292,2.8239827396789e-14,7.067199837860996e-34
transcription_TU_g.1066.peg.292,4.3940274308952585e-14,8.866499399363974e-33
translation_360106.5.peg.292,0.0,7.54494855731134e-33
transcription_TU_360106.5.peg.292,0.0,-22.782939924711684
translation_360106.5.peg.294,0.0,-9.967248695465266e-29
transcription_TU_360106.5.peg.294,0.0,149564.15594260857
translation_g.1066.peg.295,3.2040945310122965e-13,-1.7600830234689829e-31
transcription_TU_g.1066.peg.295,4.985469302850747e-13,-1.6870745386913006e-32
translation_g.1066.peg.298,3.6405978084522695e-13,-4.4598624855569566e-32
transcription_TU_g.1066.peg.298,5.664654535748103e-13,1.3234268459496516e-32
translation_g.1066.peg.299,5.006834683597223e-13,-4.394441216131174e-33
transcription_TU_g.1066.peg.299,7.790475710976019e-13,-3.1581581685195624e-33
translation_g.1066.peg.301,0.0,-4.283397299351208e-27
transcription_TU_g.1066.peg.301,0.0,7297410.673612055
translation_g.1066.peg.302,0.0,-1.7003730163115338e-32
transcription_TU_g.1066.peg.302,0.0,-2.949204441022324e-33
translation_g.1066.peg.304,0.0,-8.452156066719045e-32
transcription_TU_g.1066.peg.304,0.0,-3.3667208807605466e-32
translation_g.1066.peg.305,7.281857462196068e-08,-3.514123026007668e-33
transcription_TU_g.1066.peg.305,1.133033888174438e-07,-2.5559386226423806e-35
translation_g.1066.peg.307,2.55659509523038e-13,6.163514012297267e-32
transcription_TU_g.1066.peg.307,3.9779807504814614e-13,7.753327049787604e-33
translation_360106.5.peg.309,0.0,1.131513341154713e-31
transcription_TU_360106.5.peg.309,0.0,-101.64678347465478
translation_g.1066.peg.315,4.6325325268966505e-08,2.337235323174455e-32
transcription_TU_g.1066.peg.315,7.208073445949221e-08,-5.110373751977324e-33
translation_360106.5.peg.318,0.0,-1.1715108051475753e-31
transcription_TU_360106.5.peg.318,0.0,-0.8859523781772051
translation_360106.5.peg.323,0.0,5.201478896983251e-32
transcription_TU_360106.5.peg.323,0.0,-19.436005943945133
translation_360106.5.peg.324,0.0,2.3095060927580633e-32
transcription_TU_360106.5.peg.324,0.0,-0.49856744986515344
translation_g.1066.peg.326,3.2040945310122965e-13,-7.383735692533196e-32
transcription_TU_g.1066.peg.326,4.985469302850747e-13,2.2219628895039238e-32
translation_g.1066.peg.331,1.4804004462143977e-12,2.174311824642605e-32
transcription_TU_g.1066.peg.331,2.3034560650732887e-12,-1.739855157578584e-33
translation_g.1066.peg.333,8.281349912863125e-13,-1.6838790984328644e-32
transcription_TU_g.1066.peg.333,1.288551738319058e-12,-5.53097600473274e-33
translation_g.1066.peg.335,0.0,-1.4872190085295586e-31
transcription_TU_g.1066.peg.335,0.0,-1.132647193257694
translation_360106.5.peg.339,0.0,4.765541890338074e-32
transcription_TU_360106.5.peg.339,0.0,0.16126897585835417
translation_360106.5.peg.340,2.0578539291466028e-13,1.1211843542103287e-32
transcription_TU_360106.5.peg.340,3.201955340022336e-13,1.1614955641607038e-32
translation_360106.5.peg.341,2.124459427789924e-13,2.919434491623722e-32
transcription_TU_360106.5.peg.341,3.3055913799934897e-13,1.669097168561341e-33
translation_360106.5.peg.342,0.0,1.8119346615990063e-32
transcription_TU_360106.5.peg.342,0.0,-0.4966961779579074
translation_g.1066.peg.343,2.302009428869559e-13,1.0751423332472258e-31
transcription_TU_g.1066.peg.343,3.581853541279966e-13,-2.0805480710438176e-32
translation_360106.5.peg.343,1.8191049720477808e-13,3.2570855834486147e-32
transcription_TU_360106.5.peg.343,2.830469547333269e-13,-6.0187186304983745e-33
translation_g.1066.peg.344,4.632532859192582e-08,-1.4062904457338903e-32
transcription_TU_g.1066.peg.344,7.208073962991134e-08,1.208056872525384e-33
translation_g.1066.peg.354,2.8987315223521945e-15,1.960751413486927e-32
transcription_TU_g.1066.peg.354,4.510334162121891e-15,-3.919065146253858e-33
translation_g.1066.peg.357,3.339564931059485e-12,-9.605771716107634e-33
transcription_TU_g.1066.peg.357,5.196256941711948e-12,-8.316928405437652e-33
translation_g.1066.peg.358,2.4840408517277623e-11,-7.805435499404088e-33
transcription_TU_g.1066.peg.358,3.865088652488467e-11,-1.662844804358641e-32
translation_360106.5.peg.358,0.0,1.0216133396905559e-32
transcription_TU_360106.5.peg.358,0.0,-26.502446577967913
translation_360106.5.peg.359,0.0,-8.167125536749777e-33
transcription_TU_360106.5.peg.359,0.0,-39.063146801991145
translation_g.1066.peg.362,0.0,8.867548149658288e-32
transcription_TU_g.1066.peg.362,0.0,-28.67118351427148
translation_360106.5.peg.363,0.0,3.0622915799412423e-32
transcription_TU_360106.5.peg.363,0.0,-34.84663313310947
translation_g.1066.peg.364,0.0,3.325494847996765e-34
transcription_TU_g.1066.peg.364,0.0,-16.96139768443103
translation_g.1066.peg.371,1.2564777951392281e-09,1.833004408931358e-32
transcription_TU_g.1066.peg.371,1.9550395335561877e-09,-1.2554169117096399e-33
translation_g.1066.peg.373,1.2564777951392281e-09,-4.085956708305016e-32
transcription_TU_g.1066.peg.373,1.9550395335561877e-09,2.022668340160928e-33
translation_g.1066.peg.375,0.0,3.355789956671974e-32
transcription_TU_g.1066.peg.375,0.0,-11.256329629347647
translation_g.1066.peg.377,4.632532859192582e-08,-3.861562900141525e-32
transcription_TU_g.1066.peg.377,7.208073962991134e-08,-4.390764267705436e-33
translation_g.1066.peg.379,0.0,2.1312239895719746e-32
transcription_TU_g.1066.peg.379,0.0,-20.26029647115888
translation_g.1066.peg.383,4.632532859192582e-08,-6.124889915737196e-32
transcription_TU_g.1066.peg.383,7.208073962991134e-08,9.876541504883361e-33
translation_g.1066.peg.390,3.229288425935867e-11,8.359390831305304e-32
transcription_TU_g.1066.peg.390,5.024670202994298e-11,-2.6760301505738863e-33
translation_g.1066.peg.391,0.0,3.803356523958597e-29
transcription_TU_g.1066.peg.391,0.0,70841.28937815593
translation_g.1066.peg.393,0.0,1.0941671078965089e-31
transcription_TU_g.1066.peg.393,0.0,-37.95165033892392
translation_g.1066.peg.394,4.9232940891356e-12,2.2025759453413944e-32
transcription_TU_g.1066.peg.394,7.66048919990428e-12,-5.525159364999594e-32
translation_360106.5.peg.394,0.0,-4.017794759498617e-32
transcription_TU_360106.5.peg.394,0.0,1.737817437817289e-32
translation_g.1066.peg.395,0.0,3.717705549697337e-33
transcription_TU_g.1066.peg.395,0.0,-52.16056188483826
translation_g.1066.peg.397,-1.9154176396481284e-56,6.033338425122787e-32
transcription_TU_g.1066.peg.397,0.0,-31.85982817416328
translation_360106.5.peg.397,0.0,-1.4106581044132837e-31
transcription_TU_360106.5.peg.397,0.0,-42.25490269721264
translation_g.1066.peg.400,1.1453278697680281e-10,1.2443376724934109e-32
transcription_TU_g.1066.peg.400,1.7820937806800398e-10,-2.346185951624365e-34
translation_g.1066.peg.403,5.910489704354361e-14,7.048008267804452e-33
transcription_TU_g.1066.peg.403,9.196534216037763e-14,1.4753850302125068e-32
translation_360106.5.peg.403,4.9159877396622345e-11,1.1235475830991665e-32
transcription_TU_360106.5.peg.403,7.649120752231215e-11,1.6120455242336237e-32
translation_g.1066.peg.412,0.0,1.4744193534489534e-31
transcription_TU_g.1066.peg.412,0.0,-51.1593217542632
translation_g.1066.peg.413,0.0,-8.371454886795564e-32
transcription_TU_g.1066.peg.413,0.0,2.4655880716986065e-33
translation_g.1066.peg.420,0.0,5.795548674300954e-32
transcription_TU_g.1066.peg.420,0.0,6.212481330494278e-33
translation_g.1066.peg.422,1.118017392921394e-12,6.997443873088091e-33
transcription_TU_g.1066.peg.422,1.7395995463035988e-12,5.5392217258407124e-33
translation_g.1066.peg.432,0.0,1.3949293612436767e-31
transcription_TU_g.1066.peg.432,0.0,-68.47462647713569
translation_g.1066.peg.437,1.3822576838257813e-12,3.632899273394418e-32
transcription_TU_g.1066.peg.437,2.150749044587586e-12,-1.5667292962641647e-32
translation_g.1066.peg.445,1.4493657611760972e-15,-4.915240655982087e-32
transcription_TU_g.1066.peg.445,2.2551670810609454e-15,9.09848371828487e-33
translation_g.1066.peg.446,0.0,5.05093539426504e-32
transcription_TU_g.1066.peg.446,0.0,-1.6800681667469446
translation_g.1066.peg.450,0.0,4.349718857144826e-32
transcription_TU_g.1066.peg.450,0.0,-0.6308553586602479
translation_g.1066.peg.452,0.0,8.202891669077401e-32
transcription_TU_g.1066.peg.452,0.0,-49.44056419177904
translation_g.1066.peg.453,2.0378725429507153e-13,-5.651690923376704e-33
transcription_TU_g.1066.peg.453,3.1708649378685236e-13,2.010246642937491e-33
translation_360106.5.peg.456,3.365812215170229e-14,5.229474889989242e-32
transcription_TU_360106.5.peg.456,5.237096881966762e-14,-7.94126371321719e-34
translation_g.1066.peg.459,0.0,-5.836294385787921e-33
transcription_TU_g.1066.peg.459,0.0,0.07692292949493378
translation_g.1066.peg.460,3.3229593143773146e-15,1.4727116945394933e-32
transcription_TU_g.1066.peg.460,5.170419129680319e-15,-4.475899576239039e-33
translation_g.1066.peg.461,0.0,1.5105145262940694e-32
transcription_TU_g.1066.peg.461,0.0,-0.37281170408074144
translation_g.1066.peg.477,0.0,6.747924545585523e-32
transcription_TU_g.1066.peg.477,0.0,-38.977780719744935
translation_g.1066.peg.480,2.0610177359438373e-12,-3.441351967378731e-33
transcription_TU_g.1066.peg.480,3.206878122891286e-12,-1.6896210804807713e-33
translation_g.1066.peg.486,1.2564777951392281e-09,-1.3850213859709126e-32
transcription_TU_g.1066.peg.486,1.9550395335561877e-09,6.489556787758794e-33
translation_360106.5.peg.494,0.0,-1.3402709241285874e-32
transcription_TU_360106.5.peg.494,0.0,1.8478872431714123e-33
