,fluxes,reduced_costs
EX_fru(e),-0.006563334653238324,0.0
EX_fum(e),8.036696401203308e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0005503839425000912,0.0
EX_gcald(e),0.00010221085989873651,0.0
EX_glc_D(e),-0.0008430842496010746,0.0
EX_gln_L(e),-0.18,-7.2309389041957e-08
EX_glu_L(e),-0.18,-4.571815954730916e-08
EX_gly(e),-6.260271514369193e-22,0.0
EX_glyc(e),-0.0021088478660456853,0.0
EX_gua(e),-0.0013369253911109562,0.0
EX_h(e),0.0046576262659486665,0.0
EX_h2o(e),-0.10725456032729387,0.0
EX_h2s(e),-0.004955350625395022,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001424798762613054,0.0
EX_hista(e),0.0,-1.494726547132393e-07
EX_hxan(e),2.533410187615282e-45,0.0
EX_ins(e),0.0,-8.631569404838569e-08
EX_k(e),-3.3061126401329846e-09,0.0
EX_lac_D(e),0.0,-2.2557542318540718e-08
EX_lac_L(e),0.0,-2.478414233952333e-08
EX_lcts(e),0.0,0.0
EX_lys_L(e),4.381400154278217e-21,0.0
EX_mal_L(e),0.0,-1.2307880023039364e-08
EX_malt(e),-0.001375959856250228,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.4544589699065666e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0033183518297938376,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.262437633714041e-05,0.0
EX_mn2(e),-3.745546128959228e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.814057326582433e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.407053078011794e-05,0.0
EX_nh4(e),0.0,-1.7832614167892418e-07
EX_nmn(e),-6.428913098659203e-22,0.0
EX_o2(e),0.0,-9.349798456702033e-07
EX_ocdca(e),-0.0009372657182425288,0.0
EX_orn(e),3.1301305590162527e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002019202993905258,0.0
EX_pheme(e),-3.4070286632912166e-05,0.0
EX_pi(e),-0.007442092737097258,0.0
EX_ppa(e),-8.103302195888201e-52,0.0
EX_ppi(e),0.0,-3.116991152018602e-08
EX_pro_L(e),-0.00321743036769805,0.0
EX_ptrc(e),-3.407028663291217e-05,0.0
EX_pydam(e),-1.081853915234333e-56,0.0
EX_pydx(e),-3.407060439997404e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.27214657882650617,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.4070286632912166e-05,0.0
EX_srtn(e),0.0,-1.494726547132393e-07
EX_succ(e),6.814057326582433e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.4070334955920026e-05,0.0
EX_thr_L(e),-0.007828988238055284,0.0
EX_thymd(e),-0.0003490131529510005,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-3.553408650741166e-06
EX_ttdca(e),-0.001651152073354814,0.0
EX_tym(e),0.0,-2.1635398095469533e-06
EX_uri(e),-0.0017893578366909447,0.0
EX_val_L(e),-0.004938581312935733,0.0
EX_xyl_D(e),-0.0033022955866560994,0.0
EX_zn2(e),-8.407075179617346e-08,0.0
translation_g.25005.CDS.7,0.0,-4.813501512367589e-34
transcription_TU_g.25005.CDS.7,0.0,1.0521222748887007
translation_g.25005.CDS.9,3.6502436296735653e-07,2.352086168931682e-34
transcription_TU_g.25005.CDS.9,7.993612282730985e-08,2.7989352744786887e-34
translation_g.25005.CDS.13,1.2802692902142536e-11,1.012494470704724e-34
transcription_TU_g.25005.CDS.13,2.8036419926236935e-12,-1.2770892517126778e-33
translation_g.25005.CDS.14,0.0,-6.235780624492644e-34
transcription_TU_g.25005.CDS.14,0.0,-0.062478089661511985
translation_1163399.5.peg.15,0.0,-2.8196455536430613e-34
transcription_TU_1163399.5.peg.15,0.0,-0.017315406566143166
translation_1163399.5.peg.18,0.0,-9.748972832251762e-35
transcription_TU_1163399.5.peg.18,0.0,-0.02367570851344847
translation_g.25005.CDS.19,0.0,-7.302534025166098e-34
transcription_TU_g.25005.CDS.19,0.0,-0.02227995489475818
translation_g.25005.CDS.21,1.906845202249382e-13,-1.8978287652489868e-34
transcription_TU_g.25005.CDS.21,4.175770928290183e-14,-3.861291566810118e-34
translation_g.25005.CDS.22,0.0,-7.314028810556832e-34
transcription_TU_g.25005.CDS.22,0.0,-0.031879523682382616
translation_g.25005.CDS.24,1.5439919421878557e-29,-1.4794412346080115e-34
transcription_TU_g.25005.CDS.24,0.0,-0.03749552578941426
translation_g.25005.CDS.25,0.0,-1.892415069064247e-34
transcription_TU_g.25005.CDS.25,0.0,-0.015552530685824881
translation_g.25005.CDS.26,4.528827713635619e-25,2.3759086938604464e-34
transcription_TU_g.25005.CDS.26,0.0,0.009323105517500065
translation_1163399.5.peg.27,-1.1171243478416991e-29,9.735694605123903e-35
transcription_TU_1163399.5.peg.27,0.0,-0.014888100048482811
translation_g.25005.CDS.29,-7.579873573066369e-59,-3.5901988385148634e-34
transcription_TU_g.25005.CDS.29,0.0,2.4285191627838563
translation_g.25005.CDS.33,0.0,-1.2268196796222983e-33
transcription_TU_g.25005.CDS.33,0.0,-0.07497563948766148
translation_g.25005.CDS.35,1.716368242835202e-14,3.86756979763391e-36
transcription_TU_g.25005.CDS.35,3.758648369682607e-15,-6.64725689765324e-34
translation_g.25005.CDS.45,2.8269043043500233e-11,-1.697714604795406e-33
transcription_TU_g.25005.CDS.45,6.190594179977587e-12,-3.0533605489694447e-33
translation_g.25005.CDS.51,0.0,9.510574163726577e-34
transcription_TU_g.25005.CDS.51,0.0,-0.0213715899396275
translation_1163399.5.peg.56,-4.5653325415439205e-31,5.149666666178184e-35
transcription_TU_1163399.5.peg.56,0.0,-0.016899741712073483
translation_g.25005.CDS.58,0.0,-7.459627342708382e-34
transcription_TU_g.25005.CDS.58,0.0,-0.011038229801651088
translation_g.25005.CDS.67,0.0,-1.6929029338483413e-34
transcription_TU_g.25005.CDS.67,0.0,-0.008371398206868056
translation_1163399.5.peg.67,1.4789887623525766e-25,-3.228675881330866e-34
transcription_TU_1163399.5.peg.67,0.0,0.18647437426765928
translation_1163399.5.peg.68,0.0,3.418526514730231e-33
transcription_TU_1163399.5.peg.68,0.0,-0.10218509607870721
translation_g.25005.CDS.72,0.0,2.5671126275946163e-34
transcription_TU_g.25005.CDS.72,0.0,-0.024433830810663804
translation_g.25005.CDS.73,1.1285068614524294e-11,4.475587118042251e-34
transcription_TU_g.25005.CDS.73,2.4712997881894947e-12,-8.180711555921168e-35
translation_g.25005.CDS.75,3.6502436296735653e-07,2.16753269931318e-34
transcription_TU_g.25005.CDS.75,7.993612282730985e-08,2.038639322354097e-34
translation_g.25005.CDS.77,3.6502417228283633e-07,-1.0474096606535524e-35
transcription_TU_g.25005.CDS.77,7.993608106960058e-08,1.231737324834923e-33
translation_g.25005.CDS.78,3.432736485670404e-14,3.260991653930756e-34
transcription_TU_g.25005.CDS.78,7.517296739365215e-15,-1.2846675576220545e-34
translation_g.25005.CDS.80,0.0,-1.824742769171538
transcription_TU_g.25005.CDS.80,0.0,-0.03854195888483302
translation_g.25005.CDS.82,0.0,-6.094432841369217e-36
transcription_TU_g.25005.CDS.82,0.0,-0.04049333038588394
translation_g.25005.CDS.83,0.0,-2.8629474999292665e-34
transcription_TU_g.25005.CDS.83,0.0,-0.032828934530362626
translation_g.25005.CDS.84,4.724343747456244e-11,-5.769923005590585e-34
transcription_TU_g.25005.CDS.84,1.034576758124136e-11,-1.669585471632968e-33
translation_g.25005.CDS.85,1.3022469450121609e-09,-6.107918360002611e-37
transcription_TU_g.25005.CDS.85,2.8517705202403236e-10,-6.015481296099266e-34
translation_g.25005.CDS.88,6.960747902015803e-18,2.3182138272976628e-34
transcription_TU_g.25005.CDS.88,1.5243234581447207e-18,-1.3544479981737405e-33
translation_g.25005.CDS.96,0.0,-6.246570571061322e-34
transcription_TU_g.25005.CDS.96,0.0,-0.028134755481389172
translation_g.25005.CDS.98,0.0,2.92932589854033e-35
transcription_TU_g.25005.CDS.98,0.0,-0.01707498525086996
translation_g.25005.CDS.104,0.0,-9.964184813236937e-34
transcription_TU_g.25005.CDS.104,0.0,-0.034720926220376334
translation_g.25005.CDS.110,0.0,-3.7583695885500842e-34
transcription_TU_g.25005.CDS.110,0.0,-0.03446776273475427
translation_g.25005.CDS.111,0.0,4.318876419348818e-34
transcription_TU_g.25005.CDS.111,0.0,-0.015185137978356557
translation_1163399.5.peg.111,0.0,2.9242326515002796e-34
transcription_TU_1163399.5.peg.111,0.0,-0.03277598045085662
translation_g.25005.CDS.112,3.6502436296735653e-07,1.8661321084632293e-34
transcription_TU_g.25005.CDS.112,7.993612282730985e-08,-8.115325889659219e-35
translation_g.25005.CDS.119,-5.311029607443714e-30,3.3874320058053377e-34
transcription_TU_g.25005.CDS.119,0.0,-0.017315406566143166
translation_g.25005.CDS.120,7.780930255335e-12,3.8975099990827645e-34
transcription_TU_g.25005.CDS.120,1.7039339279849994e-12,1.2856429831351426e-33
translation_g.25005.CDS.125,2.985093759353082e-10,4.046331005979322e-34
transcription_TU_g.25005.CDS.125,6.537010830151717e-11,3.067766833470438e-35
translation_g.25005.CDS.131,9.300485041442551e-11,-7.506188235261212e-35
transcription_TU_g.25005.CDS.131,2.036698889308916e-11,-1.725902896311702e-33
translation_g.25005.CDS.138,1.7474945970866158e-10,-1.4786093430216203e-34
transcription_TU_g.25005.CDS.138,3.826811493271974e-11,-1.5223069381183495e-34
translation_g.25005.CDS.139,1.5094063583551487e-44,-5.156877511782325e-34
transcription_TU_g.25005.CDS.139,0.0,-0.014888100048482811
translation_g.25005.CDS.156,0.0,-1.172518001953944
transcription_TU_g.25005.CDS.156,0.0,-0.025242291593213437
translation_g.25005.CDS.160,-2.4651546374129952e-30,1.800097494022821e-34
transcription_TU_g.25005.CDS.160,0.0,-0.020170563523028463
translation_1163399.5.peg.164,6.451842637656665e-51,-2.1392309307791514e-34
transcription_TU_1163399.5.peg.164,0.0,0.4473204941749723
translation_g.25005.CDS.167,5.544049834037356e-46,5.35284614529475e-35
transcription_TU_g.25005.CDS.167,0.0,-0.00822368585010637
translation_g.25005.CDS.171,0.0,2.134522344326342e-34
transcription_TU_g.25005.CDS.171,0.0,-0.014613429581741728
translation_g.25005.CDS.178,0.0,1.7493018782284389e-34
transcription_TU_g.25005.CDS.178,0.0,-0.013430933488968663
translation_g.25005.CDS.180,1.1605841543929383e-10,5.379826760236761e-34
transcription_TU_g.25005.CDS.180,2.541545357762324e-11,3.4468965081729164e-34
translation_g.25005.CDS.181,1.9598250365433554e-11,-4.097282498392675e-34
transcription_TU_g.25005.CDS.181,4.291790651112692e-12,1.0624634819482522e-34
translation_g.25005.CDS.182,0.0,1.7027760728752173e-34
transcription_TU_g.25005.CDS.182,0.0,-0.014614468143317986
translation_g.25005.CDS.184,0.0,1.0689344141673974e-33
transcription_TU_g.25005.CDS.184,0.0,-0.025593434753999555
translation_g.25005.CDS.197,8.568961406761756e-11,-1.8655159559570513e-33
transcription_TU_g.25005.CDS.197,1.8765036556604885e-11,1.9060457663442114e-33
translation_1163399.5.peg.212,-7.907470643506337e-30,4.996674774516438e-34
transcription_TU_1163399.5.peg.212,0.0,-0.03779766729198282
translation_1163399.5.peg.213,0.0,-5.5898406434473175e-34
transcription_TU_1163399.5.peg.213,0.0,-0.030279068042885188
translation_g.25005.CDS.217,9.486687320242455e-45,2.1011432924928546e-34
transcription_TU_g.25005.CDS.217,0.0,-0.01785844174217105
translation_g.25005.CDS.218,0.0,3.164112965380001e-33
transcription_TU_g.25005.CDS.218,0.0,-0.10218509607870721
translation_g.25005.CDS.232,8.38365856406568e-08,6.676483857288698e-34
transcription_TU_g.25005.CDS.232,1.8359244716477e-08,-4.432933793326465e-34
translation_g.25005.CDS.236,2.5628618238013497e-10,3.8012377318479643e-34
transcription_TU_g.25005.CDS.236,5.6123716201137175e-11,-5.763156938098238e-34
translation_g.25005.CDS.240,3.6502436296735653e-07,1.4497575621556782e-34
transcription_TU_g.25005.CDS.240,7.993612282730985e-08,-3.3600729185463946e-34
translation_g.25005.CDS.252,0.0,1.904630626713664e-34
transcription_TU_g.25005.CDS.252,0.0,-0.012932055491275572
translation_g.25005.CDS.256,3.650245536518768e-07,-4.002680595407525e-35
transcription_TU_g.25005.CDS.256,7.993616458501914e-08,1.5962677737261273e-34
translation_g.25005.CDS.261,2.1347045447934814e-10,3.571345568443487e-34
transcription_TU_g.25005.CDS.261,4.674756591737092e-11,1.0920478161913635e-34
translation_g.25005.CDS.268,-4.041168043991006e-45,-5.057258990853124e-34
transcription_TU_g.25005.CDS.268,0.0,-0.01850719376909421
translation_g.25005.CDS.272,3.6502436296735653e-07,1.0868093739764937e-34
transcription_TU_g.25005.CDS.272,7.993612282730985e-08,-2.704822790908212e-34
translation_g.25005.CDS.273,-3.863746984149915e-51,-1.5617746306168203e-33
transcription_TU_g.25005.CDS.273,0.0,-0.06368605434045711
translation_g.25005.CDS.277,3.6502436296735653e-07,-8.841987271273857e-35
transcription_TU_g.25005.CDS.277,7.993612282730985e-08,-2.1129217268123435e-34
translation_g.25005.CDS.280,0.0,-6.03813076951052e-34
transcription_TU_g.25005.CDS.280,0.0,0.6407043589605649
translation_1163399.5.peg.280,1.868591488312618e-12,2.6977563414029434e-34
transcription_TU_1163399.5.peg.280,4.0919997095421504e-13,-4.820638637374773e-34
translation_g.25005.CDS.291,0.0,4.383629784964475e-34
transcription_TU_g.25005.CDS.291,0.0,-0.02404832868677895
translation_g.25005.CDS.292,3.6502417228283633e-07,3.506833370296022e-34
transcription_TU_g.25005.CDS.292,7.993608106960058e-08,-2.4701847196829576e-34
translation_g.25005.CDS.300,3.6502436296735653e-07,2.110121017820159e-34
transcription_TU_g.25005.CDS.300,7.993612282730985e-08,6.3387651804370304e-34
translation_g.25005.CDS.303,0.0,7.174282426733566e-34
transcription_TU_g.25005.CDS.303,0.0,-0.03345033525545855
translation_g.25005.CDS.304,0.0,-1.1989081530105355e-34
transcription_TU_g.25005.CDS.304,0.0,-0.018574052718866266
translation_g.25005.CDS.308,-1.691090849842123e-30,2.1863523183797246e-34
transcription_TU_g.25005.CDS.308,0.0,-0.03736581715627845
translation_g.25005.CDS.317,3.6502436296735653e-07,-1.4588657302613022e-34
transcription_TU_g.25005.CDS.317,7.993612282730985e-08,3.737165990529239e-34
translation_g.25005.CDS.321,0.0,-6.957697435335489e-34
transcription_TU_g.25005.CDS.321,0.0,-0.027286800957337817
translation_g.25005.CDS.327,3.650245536518768e-07,-1.3112599421558463e-34
transcription_TU_g.25005.CDS.327,7.993616458501914e-08,-1.680733191782546e-34
translation_g.25005.CDS.330,0.0,-4.910571758370105e-34
transcription_TU_g.25005.CDS.330,0.0,-0.04813679198984322
translation_g.25005.CDS.335,0.0,-4.015101313884958e-34
transcription_TU_g.25005.CDS.335,0.0,-0.033614541140523896
translation_1163399.5.peg.340,2.4431984649124564e-12,2.329930692355226e-34
transcription_TU_1163399.5.peg.340,5.350322674221126e-13,-2.061899469204659e-34
translation_g.25005.CDS.344,1.9595376539298132e-29,-9.693409396722005e-34
transcription_TU_g.25005.CDS.344,0.0,-0.027077893526076372
translation_1163399.5.peg.350,-5.82124098027721e-31,4.634496482727344e-34
transcription_TU_1163399.5.peg.350,0.0,-0.015363538308895069
translation_g.25005.CDS.351,7.300485352501929e-07,9.87851800047383e-36
transcription_TU_g.25005.CDS.351,1.5987220389691042e-07,3.8041595010435306e-34
translation_g.25005.CDS.353,0.0,2.440325675060733e-35
transcription_TU_g.25005.CDS.353,0.0,-0.017247028554494982
translation_g.25005.CDS.357,7.741568535338578e-45,2.0743942378561e-34
transcription_TU_g.25005.CDS.357,0.0,-0.04288774510976192
translation_g.25005.CDS.358,8.34138040743494e-59,6.835808866204852e-34
transcription_TU_g.25005.CDS.358,0.0,-0.03779766729198282
translation_g.25005.CDS.361,0.0,-2.5437753521930518e-34
transcription_TU_g.25005.CDS.361,0.0,-0.020643661407182226
translation_g.25005.CDS.363,1.4052315191370645e-11,-9.225518607591768e-35
transcription_TU_g.25005.CDS.363,3.077294852360114e-12,-7.724298167489403e-34
translation_g.25005.CDS.369,0.0,5.853593858313092e-34
transcription_TU_g.25005.CDS.369,0.0,-0.02611408105163303
translation_g.25005.CDS.371,2.62501803232981e-25,-6.255970902571973e-35
transcription_TU_g.25005.CDS.371,0.0,-0.009491389760336817
translation_g.25005.CDS.372,0.0,-1.6919798562366738e-33
transcription_TU_g.25005.CDS.372,0.0,-0.024802119625486303
translation_g.25005.CDS.373,3.6502436296735653e-07,3.003242777952693e-34
transcription_TU_g.25005.CDS.373,7.993612282730985e-08,-3.550120109173337e-34
translation_g.25005.CDS.377,0.0,5.167852192500087e-34
transcription_TU_g.25005.CDS.377,0.0,-0.023683619666320835
translation_g.25005.CDS.378,0.0,-3.2910200201915525e-35
transcription_TU_g.25005.CDS.378,0.0,-0.013407056277393923
translation_g.25005.CDS.385,0.0,-4.030408450652029e-34
transcription_TU_g.25005.CDS.385,0.0,5.260145731773698
translation_g.25005.CDS.386,1.235875724331164e-10,-1.5930545085491364e-34
transcription_TU_g.25005.CDS.386,2.7064252066994547e-11,-2.004081389890405e-33
translation_1163399.5.peg.386,1.4850157285277147e-11,1.0635598248750492e-34
transcription_TU_1163399.5.peg.386,3.2520130632128283e-12,-5.398819430517315e-34
translation_g.25005.CDS.387,8.38389942982712e-08,9.850637343387647e-35
transcription_TU_g.25005.CDS.387,1.835977218469679e-08,-1.340556223833497e-33
translation_g.25005.CDS.388,3.6502436296735653e-07,-1.3378823855190404e-34
transcription_TU_g.25005.CDS.388,7.993612282730985e-08,-1.2233550967993748e-34
translation_g.25005.CDS.392,0.0,-5.854216717232198e-34
transcription_TU_g.25005.CDS.392,0.0,-0.03185974270292652
translation_g.25005.CDS.395,-1.4724546614522704e-30,4.7589448054579446e-34
transcription_TU_g.25005.CDS.395,0.0,-0.04374624451032356
translation_g.25005.CDS.400,1.024125894703083e-10,3.073737275862384e-34
transcription_TU_g.25005.CDS.400,2.2427175173766482e-11,1.0363628102518843e-33
translation_g.25005.CDS.402,0.0,1.7918449872930775e-34
transcription_TU_g.25005.CDS.402,0.0,-0.010906220136108478
translation_g.25005.CDS.404,2.5603830487845224e-25,-2.5252117631714067e-35
transcription_TU_g.25005.CDS.404,0.0,0.6353632785325196
translation_g.25005.CDS.412,0.0,-4.7420315959000434e-33
transcription_TU_g.25005.CDS.412,0.0,30.906964702119367
translation_g.25005.CDS.413,-2.7049951720249935e-30,1.3107436201209872e-34
transcription_TU_g.25005.CDS.413,0.0,-0.01779239684200937
translation_g.25005.CDS.418,0.0,2.844696139593463e-34
transcription_TU_g.25005.CDS.418,0.0,-0.023937467296039475
translation_g.25005.CDS.421,3.6502436296735653e-07,-4.529046046479731e-34
transcription_TU_g.25005.CDS.421,7.993612282730985e-08,2.6529430163659447e-34
translation_g.25005.CDS.427,-2.3641302715607172e-45,-5.761602105996727e-34
transcription_TU_g.25005.CDS.427,0.0,-0.03277598045085662
translation_g.25005.CDS.429,0.0,7.26323644958252e-35
transcription_TU_g.25005.CDS.429,0.0,-0.01291121477618472
translation_g.25005.CDS.430,0.0,8.488406144374821e-33
transcription_TU_g.25005.CDS.430,0.0,123.28217789773213
translation_g.25005.CDS.445,0.0,3.27392152105344e-36
transcription_TU_g.25005.CDS.445,0.0,-0.006561880831457269
translation_g.25005.CDS.449,1.1592919157196879e-11,-2.2533989865295657e-34
transcription_TU_g.25005.CDS.449,2.53871550420221e-12,4.555558714971824e-34
translation_g.25005.CDS.452,0.0,-5.486389811197768e-34
transcription_TU_g.25005.CDS.452,0.0,-0.029818408742120127
translation_g.25005.CDS.455,3.6502436296735653e-07,-9.080488414828357e-35
transcription_TU_g.25005.CDS.455,7.993612282730985e-08,-5.6145921291817445e-34
translation_g.25005.CDS.458,3.6502417228283633e-07,-3.716223569502409e-34
transcription_TU_g.25005.CDS.458,7.993608106960058e-08,9.12612397629885e-34
translation_g.25005.CDS.460,2.903135012915056e-10,2.323387935341261e-34
transcription_TU_g.25005.CDS.460,6.357530634123588e-11,-6.828514539700708e-34
translation_g.25005.CDS.462,0.0,-1.892415069064247e-34
transcription_TU_g.25005.CDS.462,0.0,-0.01808097709208031
translation_g.25005.CDS.469,0.0,-2.525202408851686e-35
transcription_TU_g.25005.CDS.469,0.0,-0.025641570349445343
translation_g.25005.CDS.480,0.0,-2.5712761967830924e-35
transcription_TU_g.25005.CDS.480,0.0,-0.012007293205880403
translation_g.25005.CDS.495,0.0,-4.153487424531771e-34
transcription_TU_g.25005.CDS.495,0.0,-0.015987877080940113
translation_1163399.5.peg.497,1.968528918078064e-32,2.5368323130059513e-34
transcription_TU_1163399.5.peg.497,0.0,-0.024846771635928307
translation_g.25005.CDS.499,-1.2373628683977596e-45,-1.2578549665682808e-33
transcription_TU_g.25005.CDS.499,0.0,-0.047922281572091927
translation_g.25005.CDS.511,3.6502436296735653e-07,-3.87279362131834e-34
transcription_TU_g.25005.CDS.511,7.993612282730985e-08,4.6305914467478304e-34
translation_g.25005.CDS.514,0.0,-0.43377464098599344
transcription_TU_g.25005.CDS.514,0.0,-0.00921436088884816
translation_g.25005.CDS.516,0.0,-5.992151204079971e-34
transcription_TU_g.25005.CDS.516,0.0,-0.024551274915573056
translation_1163399.5.peg.517,-2.2388082716866695e-32,1.9408264811582363e-32
transcription_TU_1163399.5.peg.517,0.0,22.894939667469604
translation_g.25005.CDS.519,3.650245536518768e-07,9.900884697135369e-37
transcription_TU_g.25005.CDS.519,7.993616458501914e-08,5.311352703189856e-34
translation_g.25005.CDS.523,0.0,8.962290327177625e-34
transcription_TU_g.25005.CDS.523,0.0,-0.01927227063821466
translation_1163399.5.peg.525,0.0,-6.835088466657346e-34
transcription_TU_1163399.5.peg.525,0.0,-0.044274269146576076
translation_g.25005.CDS.533,9.699885881867664e-15,-1.860402455839657e-34
transcription_TU_g.25005.CDS.533,2.1241630639684244e-15,3.6195789808745546e-34
translation_g.25005.CDS.536,-1.691090849842123e-30,1.843325791587603e-34
transcription_TU_g.25005.CDS.536,0.0,-0.02034912406015835
translation_g.25005.CDS.537,-1.3908720343800914e-30,4.929112366158963e-34
transcription_TU_g.25005.CDS.537,0.0,-0.02571328235902665
translation_g.25005.CDS.538,1.5728531290531612e-09,-2.600287193754091e-34
transcription_TU_g.25005.CDS.538,3.444366833250408e-10,3.310872884424699e-34
translation_g.25005.CDS.539,0.0,-1.6483509090032433e-34
transcription_TU_g.25005.CDS.539,0.0,-0.023660685993573842
translation_1163399.5.peg.540,0.0,-7.314028810556832e-34
transcription_TU_1163399.5.peg.540,0.0,-0.031879523682382616
translation_g.25005.CDS.542,0.0,9.965581250941357e-35
transcription_TU_g.25005.CDS.542,0.0,-0.03097889148222363
translation_g.25005.CDS.543,3.6502436296735653e-07,1.644760146674854e-35
transcription_TU_g.25005.CDS.543,7.993612282730985e-08,2.2926787142242906e-34
translation_g.25005.CDS.544,0.0,-1.0444388595415375e-33
transcription_TU_g.25005.CDS.544,0.0,0.7027102308675345
translation_g.25005.CDS.551,3.025714857246007e-10,1.8712112708760712e-34
transcription_TU_g.25005.CDS.551,6.625966346549384e-11,-7.710792275769722e-34
translation_g.25005.CDS.554,3.6502436296735653e-07,-1.2622687949975773e-34
transcription_TU_g.25005.CDS.554,7.993612282730985e-08,-3.4429304923504707e-35
translation_g.25005.CDS.555,0.0,9.318640240771201e-34
transcription_TU_g.25005.CDS.555,0.0,-0.052444427374576476
translation_g.25005.CDS.577,0.0,-1.3394666551619195e-33
transcription_TU_g.25005.CDS.577,0.0,-0.034865310788160846
translation_g.25005.CDS.579,3.6502436296735653e-07,-7.128059759035567e-35
transcription_TU_g.25005.CDS.579,7.993612282730985e-08,-4.6573888509535476e-35
translation_g.25005.CDS.585,0.0,2.1460172831863845e-34
transcription_TU_g.25005.CDS.585,0.0,-0.027368906944047536
translation_g.25005.CDS.587,3.6502436296735653e-07,3.558734415056688e-35
transcription_TU_g.25005.CDS.587,7.993612282730985e-08,1.7615541628669873e-34
translation_1163399.5.peg.588,2.687789831031689e-53,1.5129876697245743e-33
transcription_TU_1163399.5.peg.588,0.0,-0.09131950503594445
translation_g.25005.CDS.589,3.880721377899049e-12,2.5051679267070405e-34
transcription_TU_g.25005.CDS.589,8.498331952435927e-13,-8.463692144333535e-34
translation_g.25005.CDS.595,0.0,-5.9650766924760165e-34
transcription_TU_g.25005.CDS.595,0.0,-0.03299987509386304
translation_g.25005.CDS.601,0.0,6.166507874818818e-36
