,fluxes,reduced_costs
transcription_TU_g.2724.peg.45,6.210733444083509e-12,-5.575381136200427e-33
translation_g.2724.peg.47,1.6113643132936296e-07,4.131096965560735e-34
transcription_TU_g.2724.peg.47,6.813731009725392e-08,-4.6579935061766286e-33
translation_g.2724.peg.58,0.0,2.0009927508304964e-32
transcription_TU_g.2724.peg.58,0.0,-16.86418380247023
translation_g.2724.peg.63,0.0,-8.520253981372836e-33
transcription_TU_g.2724.peg.63,0.0,3.454560541089018
translation_g.2724.peg.72,2.1308116964743196e-12,-5.5433817011957927e-33
transcription_TU_g.2724.peg.72,9.010239095140597e-13,1.070440590051764e-32
translation_g.2724.peg.78,8.415291240302167e-10,2.7328065293062666e-29
transcription_TU_g.2724.peg.78,3.5584461196559144e-10,2.0736893484137583e-33
translation_g.2724.peg.81,2.1308116964743196e-12,-2.0609008473802394e-32
transcription_TU_g.2724.peg.81,9.010239095140597e-13,-2.1544354152369236e-32
translation_g.2724.peg.84,0.0,-1.5677575607537037e-32
transcription_TU_g.2724.peg.84,0.0,-51.676430630226115
translation_641112.4.peg.97,-2.3000040110598243e-47,5.741637108093883e-34
transcription_TU_641112.4.peg.97,0.0,3.059117298619002
translation_641112.4.peg.104,0.0,3.500532377384189e-28
transcription_TU_641112.4.peg.104,0.0,2208025.778811121
translation_g.2724.peg.107,1.6113643132936296e-07,-1.6098180618771306e-32
transcription_TU_g.2724.peg.107,6.813731009725392e-08,6.441017595476574e-33
translation_641112.4.peg.121,1.091895484131184e-25,-5.997196152477391e-29
transcription_TU_641112.4.peg.121,0.0,1349372.245266469
translation_g.2724.peg.125,0.0,-5.186662703469373e-33
transcription_TU_g.2724.peg.125,0.0,2.7482085807885257
translation_g.2724.peg.126,-1.1652020088687367e-59,4.937430418974159e-33
transcription_TU_g.2724.peg.126,0.0,-38.03760375765343
translation_641112.4.peg.137,0.0,-5.5817275023108244e-33
transcription_TU_641112.4.peg.137,0.0,-7.346343140413433e-33
translation_g.2724.peg.138,0.0,-3.0400093593109578e-33
transcription_TU_g.2724.peg.138,0.0,-0.5894102237594148
translation_g.2724.peg.140,1.6113643132936296e-07,4.069111285202783e-34
transcription_TU_g.2724.peg.140,6.813731009725392e-08,-1.8726992321547505e-33
translation_641112.4.peg.145,0.0,1.614229271914313e-28
transcription_TU_641112.4.peg.145,0.0,4290868.870304772
translation_g.2724.peg.152,0.0,-3.695966104309841e-34
transcription_TU_g.2724.peg.152,0.0,-8.058126151447581
translation_g.2724.peg.156,0.0,8.435258219479848e-33
transcription_TU_g.2724.peg.156,0.0,1.0009330941287653
translation_g.2724.peg.161,3.9294578631430063e-29,1.3663986650252992e-28
transcription_TU_g.2724.peg.161,1.661590037251114e-29,4.1824129145602577e-32
translation_g.2724.peg.163,2.8872094975278955e-11,-2.742293203450933e-32
transcription_TU_g.2724.peg.163,1.2208703346959783e-11,1.3729516860665789e-32
translation_g.2724.peg.164,0.0,-9.804897442065076e-33
transcription_TU_g.2724.peg.164,0.0,-26.076353089919323
translation_g.2724.peg.165,0.0,-2.504012465598932e-32
transcription_TU_g.2724.peg.165,0.0,-4.305195617118443e-32
translation_g.2724.peg.180,0.0,-4.530081964663685e-32
transcription_TU_g.2724.peg.180,0.0,-40.47373837385478
translation_g.2724.peg.189,6.993772059990977e-08,-1.6794566945502302e-31
transcription_TU_g.2724.peg.189,2.9573499404803997e-08,-6.369524939400457e-33
translation_g.2724.peg.192,1.6113643132936296e-07,1.3560673226651501e-33
transcription_TU_g.2724.peg.192,6.813731009725392e-08,9.16459811998799e-34
translation_g.2724.peg.193,4.8634233503190515e-11,5.527389746685618e-29
transcription_TU_g.2724.peg.193,2.0565218071484572e-11,1.6065530345703237e-32
translation_g.2724.peg.206,1.6113643132936296e-07,-5.758719389793723e-33
transcription_TU_g.2724.peg.206,6.813731009725392e-08,2.242181888451335e-32
translation_g.2724.peg.211,-1.7046815994531537e-47,1.012437466580327e-32
transcription_TU_g.2724.peg.211,0.0,-4.966389120861746
translation_g.2724.peg.215,1.6113643132936296e-07,-3.7488030253973264e-33
transcription_TU_g.2724.peg.215,6.813731009725392e-08,-2.7723632408411558e-33
translation_641112.4.peg.215,1.9977957459669866e-12,-5.651437071493351e-33
transcription_TU_641112.4.peg.215,8.4477747912692e-13,1.594239963443652e-32
translation_641112.4.peg.216,1.0766898135891093e-12,-4.582313240581294e-32
transcription_TU_641112.4.peg.216,4.55283433434877e-13,-4.0752624413314905e-33
translation_g.2724.peg.217,1.6113643132936296e-07,-1.505130010275011e-33
transcription_TU_g.2724.peg.217,6.813731009725392e-08,1.838813644321262e-33
translation_641112.4.peg.217,1.1421832642494934e-12,-3.4582667667353276e-33
transcription_TU_641112.4.peg.217,4.829776520555212e-13,-1.0729832663961707e-32
translation_641112.4.peg.221,0.0,3.8344266489584014e-33
transcription_TU_641112.4.peg.221,0.0,3.3000201972261967
translation_641112.4.peg.222,0.0,-3.0333285856613934e-32
transcription_TU_641112.4.peg.222,0.0,-23.145139640508713
translation_641112.4.peg.224,0.0,-1.8459229779417526e-32
transcription_TU_641112.4.peg.224,0.0,-6.356415251060725
translation_g.2724.peg.231,1.6113643132936296e-07,-8.095050553481913e-33
transcription_TU_g.2724.peg.231,6.813731009725392e-08,1.4315831070098124e-33
translation_g.2724.peg.234,1.3150107575679608e-13,-1.1936454493128677e-33
transcription_TU_g.2724.peg.234,5.560585835892557e-14,6.759013067409957e-33
translation_g.2724.peg.235,0.0,-4.958050143056877e-28
transcription_TU_g.2724.peg.235,0.0,1839121.5439569196
translation_641112.4.peg.236,1.7257030562792712e-12,1.90847354507051e-32
transcription_TU_641112.4.peg.236,7.297217848962797e-13,4.924001367939112e-33
translation_g.2724.peg.237,0.0,3.277057584682739e-32
transcription_TU_g.2724.peg.237,0.0,-0.571295434168125
translation_g.2724.peg.238,0.0,-1.1485591737312416e-32
transcription_TU_g.2724.peg.238,0.0,-0.04465742994560344
translation_641112.4.peg.240,1.2152669607756027e-12,-3.179252551494117e-32
transcription_TU_641112.4.peg.240,5.138814424160917e-13,4.3414589291917164e-33
translation_641112.4.peg.248,4.3764602260513223e-47,-4.963366865095774e-29
transcription_TU_641112.4.peg.248,0.0,899255.1738448977
translation_641112.4.peg.254,0.0,-7.817796001571167e-33
transcription_TU_641112.4.peg.254,0.0,-37.17648455770664
translation_641112.4.peg.267,0.0,-9.146603142468189e-33
transcription_TU_641112.4.peg.267,0.0,-22.298834848316844
translation_g.2724.peg.268,0.0,2.9987261294301557e-32
transcription_TU_g.2724.peg.268,0.0,-52.331105922513146
translation_g.2724.peg.271,0.0,-7.979445814008601e-34
transcription_TU_g.2724.peg.271,0.0,-3.216994538518471
translation_g.2724.peg.272,0.0,-3.3027608238897544e-33
transcription_TU_g.2724.peg.272,0.0,-7.937876447605491
translation_641112.4.peg.272,0.0,-9.624882514897419e-33
transcription_TU_641112.4.peg.272,0.0,-2.4505593522684244
translation_641112.4.peg.273,0.0,-1.5167805475972046e-33
transcription_TU_641112.4.peg.273,0.0,-42.410913416763385
translation_641112.4.peg.275,0.0,-7.168960741725201e-33
transcription_TU_641112.4.peg.275,0.0,-27.63576998005776
translation_g.2724.peg.278,0.0,-7.908849761415593e-34
transcription_TU_g.2724.peg.278,0.0,-33.68464063063011
translation_641112.4.peg.278,0.0,3.921116410000577e-33
transcription_TU_641112.4.peg.278,0.0,-21.85391889205501
translation_641112.4.peg.279,0.0,5.081669480000596e-34
transcription_TU_641112.4.peg.279,0.0,-14.962637820275024
translation_641112.4.peg.281,0.0,4.936033369155408e-33
transcription_TU_641112.4.peg.281,0.0,-39.12387544848789
translation_641112.4.peg.282,0.0,1.8322547258100342e-32
transcription_TU_641112.4.peg.282,0.0,-34.286165753354176
translation_641112.4.peg.283,0.0,-1.1693162723386392e-32
transcription_TU_641112.4.peg.283,0.0,-21.87577168223464
translation_641112.4.peg.284,0.0,3.813408595797249e-34
transcription_TU_641112.4.peg.284,0.0,-1.4694818588520752e-33
translation_g.2724.peg.285,0.0,-7.78975604094291e-31
transcription_TU_g.2724.peg.285,0.0,-41.212545921186766
translation_641112.4.peg.285,0.0,1.5545634246053706e-32
transcription_TU_641112.4.peg.285,0.0,-29.90285962282592
translation_g.2724.peg.286,1.6113643132936296e-07,7.224136972981161e-33
transcription_TU_g.2724.peg.286,6.813731009725392e-08,-1.3996789560428117e-33
translation_641112.4.peg.286,0.0,-1.0171834543543487e-32
transcription_TU_641112.4.peg.286,0.0,-21.880196395628246
translation_641112.4.peg.289,0.0,-3.135336648960878e-33
transcription_TU_641112.4.peg.289,0.0,-19.862277582866025
translation_g.2724.peg.296,7.638677556892543e-11,2.0078199546159513e-32
transcription_TU_g.2724.peg.296,3.2300513120031926e-11,-2.60118908029895e-32
translation_641112.4.peg.309,0.0,-1.871033470429219e-33
transcription_TU_641112.4.peg.309,0.0,1.9818693628596132e-32
translation_g.2724.peg.325,0.0,-1.68532286180626e-32
transcription_TU_g.2724.peg.325,0.0,-12.338965104343488
translation_641112.4.peg.330,9.842339249241278e-09,2.6763512598381936e-32
transcription_TU_641112.4.peg.330,4.1618801904403425e-09,-2.3156660394490986e-32
translation_641112.4.peg.334,1.887994059200838e-25,-2.317803140799254e-32
transcription_TU_641112.4.peg.334,0.0,65.48427017535346
translation_g.2724.peg.335,0.0,-5.627417893566196e-28
transcription_TU_g.2724.peg.335,0.0,1205886.4035227941
translation_641112.4.peg.337,0.0,1.5677988335056854e-28
transcription_TU_641112.4.peg.337,0.0,2593284.1703493404
translation_g.2724.peg.342,0.0,2.7348000537389325e-32
transcription_TU_g.2724.peg.342,0.0,-69.38609484078776
translation_g.2724.peg.344,0.0,-3.8215494009511006e-32
transcription_TU_g.2724.peg.344,0.0,-41.83647725102401
translation_g.2724.peg.349,1.6113643132936296e-07,-4.226535817940851e-33
transcription_TU_g.2724.peg.349,6.813731009725392e-08,7.276373827861742e-33
translation_g.2724.peg.351,0.0,-7.11448982590965e-33
transcription_TU_g.2724.peg.351,0.0,-5.318277074675985
translation_641112.4.peg.354,0.0,3.107820174560105e-32
transcription_TU_641112.4.peg.354,0.0,-32.16962242322902
translation_641112.4.peg.355,0.0,2.945713903467441e-33
transcription_TU_641112.4.peg.355,0.0,-5.644046299863592
translation_641112.4.peg.359,0.0,-2.686099215833432e-33
transcription_TU_641112.4.peg.359,0.0,-5.86575515809462
translation_g.2724.peg.361,1.6113643132936296e-07,1.3029952994180346e-32
transcription_TU_g.2724.peg.361,6.813731009725392e-08,7.116516580011175e-33
translation_g.2724.peg.367,1.6113643132936296e-07,-1.0881413902385406e-33
transcription_TU_g.2724.peg.367,6.813731009725392e-08,3.645039189924655e-33
translation_g.2724.peg.369,1.6113643132936296e-07,-3.830913357986405e-33
transcription_TU_g.2724.peg.369,6.813731009725392e-08,-7.074876231649453e-33
translation_g.2724.peg.372,0.0,-1.9384222155704963e-32
transcription_TU_g.2724.peg.372,0.0,-3.901271665155958
translation_641112.4.peg.387,1.053821918995027e-25,-2.927061363262218e-33
transcription_TU_641112.4.peg.387,0.0,-37.27014845228199
translation_g.2724.peg.389,0.0,2.937743918303491e-33
transcription_TU_g.2724.peg.389,0.0,3.999036146862071
translation_g.2724.peg.392,0.0,-7.871559257446649e-33
transcription_TU_g.2724.peg.392,0.0,-15.412446925695319
translation_g.2724.peg.399,1.30257435601063e-08,-1.8569156443540865e-32
transcription_TU_g.2724.peg.399,5.507997917541941e-09,-4.992406201081158e-32
translation_g.2724.peg.400,0.0,-7.697951397591083e-33
transcription_TU_g.2724.peg.400,0.0,-30.067461205524967
translation_g.2724.peg.401,4.0899082647092906e-13,-1.533110495007736e-32
transcription_TU_g.2724.peg.401,1.7294372563843495e-13,1.7139227734015756e-32
translation_g.2724.peg.402,1.6113643132936296e-07,1.0615146235655772e-32
transcription_TU_g.2724.peg.402,6.813731009725392e-08,-1.8034998126550772e-32
translation_g.2724.peg.405,5.1697991451482995e-11,5.047146130984471e-33
transcription_TU_g.2724.peg.405,2.1860742762353726e-11,-1.3227388572921284e-32
translation_g.2724.peg.406,9.310827833669106e-11,-1.1396862395966234e-30
transcription_TU_g.2724.peg.406,3.9371280481451814e-11,1.806454869261037e-32
translation_g.2724.peg.407,0.0,3.3483665173142014e-32
transcription_TU_g.2724.peg.407,0.0,-41.4536910775233
translation_g.2724.peg.408,0.0,4.4887786839411e-33
transcription_TU_g.2724.peg.408,0.0,-16.093925271689873
translation_641112.4.peg.408,2.1748887889646218e-12,-1.3895889927834697e-32
transcription_TU_641112.4.peg.408,9.19662118728575e-13,1.3387050140528524e-32
translation_g.2724.peg.417,0.0,-1.9275434904600925e-32
transcription_TU_g.2724.peg.417,0.0,-5.1240923808737175
translation_641112.4.peg.420,2.7353040331791485e-53,-4.993499827615217e-28
transcription_TU_641112.4.peg.420,0.0,2383794.419082873
translation_g.2724.peg.423,0.0,-1.0321978206722694e-32
transcription_TU_g.2724.peg.423,0.0,-7.346343140413433e-33
translation_g.2724.peg.425,0.0,-5.446958455784017e-32
transcription_TU_g.2724.peg.425,0.0,2.205028953890831
translation_g.2724.peg.429,3.908321635838289e-11,7.113066589190178e-29
transcription_TU_g.2724.peg.429,1.652652482520217e-11,-6.128051151123109e-32
translation_g.2724.peg.442,2.417887273109947e-12,1.8555851360522992e-31
transcription_TU_g.2724.peg.442,1.022415189097433e-12,3.97944940787889e-33
translation_g.2724.peg.450,0.0,1.1532893752642757e-33
transcription_TU_g.2724.peg.450,0.0,-19.697656079275877
translation_g.2724.peg.453,1.0214002034495781e-10,-1.3100581675646852e-28
transcription_TU_g.2724.peg.453,4.3190395754507545e-11,-7.147656318786029e-34
translation_g.2724.peg.456,0.0,-5.209117183678403e-28
transcription_TU_g.2724.peg.456,0.0,1486990.131665277
translation_g.2724.peg.464,1.6113608740408984e-07,-8.346456615509582e-32
transcription_TU_g.2724.peg.464,6.813716466680849e-08,-8.356232226791951e-33
translation_g.2724.peg.467,0.0,2.515625730040119e-32
transcription_TU_g.2724.peg.467,0.0,2.904215729598828
translation_g.2724.peg.475,1.6034804801180048e-08,2.578678530829262e-28
transcription_TU_g.2724.peg.475,6.780393844354975e-09,4.046556751905318e-32
translation_g.2724.peg.482,1.3647112655669615e-25,-4.803485511785002e-32
transcription_TU_g.2724.peg.482,0.0,-3.704241066733926
translation_g.2724.peg.485,1.0654058482371598e-12,1.9055631706982347e-32
transcription_TU_g.2724.peg.485,4.5051195475702986e-13,6.518384155766034e-33
translation_g.2724.peg.487,0.0,-8.424789148193258e-33
transcription_TU_g.2724.peg.487,0.0,-29.047009505050493
translation_g.2724.peg.490,1.6113643132936296e-07,1.3759958714755425e-33
transcription_TU_g.2724.peg.490,6.813731009725392e-08,1.5574697253903228e-33
translation_g.2724.peg.495,0.0,5.792058123083622e-33
transcription_TU_g.2724.peg.495,0.0,3.725867284308594
translation_641112.4.peg.498,0.0,-1.7633609801264655e-28
transcription_TU_641112.4.peg.498,0.0,1102783.9517230375
translation_g.2724.peg.515,0.0,1.9147323156948044e-33
transcription_TU_g.2724.peg.515,0.0,-1.8223685395868328
translation_641112.4.peg.517,1.2951935725582582e-11,4.850611972589974e-32
transcription_TU_641112.4.peg.517,5.4767879219682536e-12,8.474776464905782e-33
translation_g.2724.peg.520,2.946990819921477e-11,-4.7952676109990425e-31
transcription_TU_g.2724.peg.520,1.2461491525793747e-11,-3.370804304380688e-32
translation_641112.4.peg.524,0.0,9.199019902748716e-33
transcription_TU_641112.4.peg.524,0.0,-32.32154598267318
translation_g.2724.peg.531,0.0,9.387983599240781e-34
transcription_TU_g.2724.peg.531,0.0,-2.321049659517695
translation_g.2724.peg.532,7.739254555004005e-15,-2.3380773990932222e-32
transcription_TU_g.2724.peg.532,3.2725807763362088e-15,-3.128502738163685e-32
translation_g.2724.peg.539,1.611364743200221e-07,2.5284461839600757e-33
transcription_TU_g.2724.peg.539,6.81373282760596e-08,-4.086306185896991e-33
translation_g.2724.peg.541,0.0,2.2495142086551902e-32
transcription_TU_g.2724.peg.541,0.0,1.9357753883380389
translation_g.2724.peg.542,1.6113643132936296e-07,7.89781710271344e-33
transcription_TU_g.2724.peg.542,6.813731009725392e-08,-1.0169961081544583e-32
translation_g.2724.peg.552,0.0,4.263408602930844e-33
transcription_TU_g.2724.peg.552,0.0,-0.6895344527907079
translation_g.2724.peg.554,0.0,-2.3318455934612656e-28
transcription_TU_g.2724.peg.554,0.0,-7.173622193986662e-32
translation_g.2724.peg.559,0.0,-3.3915986224947347e-32
transcription_TU_g.2724.peg.559,0.0,-2.9382575524739294
translation_g.2724.peg.566,0.0,7.036191136023978e-33
transcription_TU_g.2724.peg.566,0.0,-30.36141640660671
translation_g.2724.peg.573,0.0,1.2417430727824993e-33
transcription_TU_g.2724.peg.573,0.0,-4.000182401605756
translation_g.2724.peg.584,0.0,1.7895434225702216e-32
transcription_TU_g.2724.peg.584,0.0,-18.289945592848266
translation_g.2724.peg.595,1.8783011122087269e-10,2.4894142187535184e-32
transcription_TU_g.2724.peg.595,7.942486021487399e-11,-1.875072933172472e-32
translation_641112.4.peg.596,0.0,-4.9889548158336666e-33
transcription_TU_641112.4.peg.596,0.0,-3.5768238442815155
translation_g.2724.peg.598,1.0654058482371598e-12,7.187096616087752e-32
transcription_TU_g.2724.peg.598,4.5051195475702986e-13,-9.625257046308491e-33
translation_g.2724.peg.599,6.99441130349992e-08,2.31502396655561e-32
transcription_TU_g.2724.peg.599,2.9576202476532538e-08,-1.050543745334576e-32
translation_641112.4.peg.601,0.0,-6.488082554032737e-28
transcription_TU_641112.4.peg.601,0.0,1240475.5317840232
translation_g.2724.peg.610,0.0,1.6045436714033507e-28
transcription_TU_g.2724.peg.610,0.0,2421216.54203952
translation_g.2724.peg.612,2.4386877635395883e-10,-2.4642361284777034e-34
transcription_TU_g.2724.peg.612,1.0312107758861368e-10,-2.0513604659589217e-33
translation_641112.4.peg.615,0.0,-2.7368953855682605e-33
transcription_TU_641112.4.peg.615,0.0,1.9297296546542173
translation_g.2724.peg.618,1.611364743200221e-07,-3.7576465401793887e-33
transcription_TU_g.2724.peg.618,6.81373282760596e-08,1.4598180794545047e-32
translation_g.2724.peg.619,1.6113643132936296e-07,5.0677497525660485e-33
transcription_TU_g.2724.peg.619,6.813731009725392e-08,-9.103807234601941e-33
translation_641112.4.peg.625,0.0,5.247246244678921e-28
transcription_TU_641112.4.peg.625,0.0,2736291.402800416
translation_641112.4.peg.630,0.0,3.1627590361428377e-32
transcription_TU_641112.4.peg.630,0.0,-7.117671488725584
translation_g.2724.peg.635,1.611364743200221e-07,2.722755231368292e-32
transcription_TU_g.2724.peg.635,6.81373282760596e-08,-1.6317464511346815e-32
translation_641112.4.peg.646,0.0,-9.378217858634538e-33
transcription_TU_641112.4.peg.646,0.0,-26.766462236168014
translation_641112.4.peg.647,0.0,-6.1179549818518875e-33
transcription_TU_641112.4.peg.647,0.0,-22.78409746672205
translation_g.2724.peg.653,3.869627277502003e-15,-4.642484144262293e-33
transcription_TU_g.2724.peg.653,1.6362903881681044e-15,2.0279151393813434e-32
translation_g.2724.peg.654,0.0,1.8380493182285475e-32
transcription_TU_g.2724.peg.654,0.0,-32.04103004525823
translation_g.2724.peg.662,1.6113643132936296e-07,7.641641556944052e-33
transcription_TU_g.2724.peg.662,6.813731009725392e-08,1.0600988977364205e-33
translation_g.2724.peg.663,6.39243508942296e-12,3.406488925886932e-33
transcription_TU_g.2724.peg.663,2.703071728542179e-12,-7.944405158272456e-33
translation_g.2724.peg.665,1.6113643132936296e-07,-1.4527458727465525e-33
transcription_TU_g.2724.peg.665,6.813731009725392e-08,-2.6249914678347022e-33
translation_g.2724.peg.694,0.0,2.939261944537514e-33
transcription_TU_g.2724.peg.694,0.0,1.4817111651083248
translation_g.2724.peg.702,0.0,1.5978177268384907e-32
transcription_TU_g.2724.peg.702,0.0,-2.795709364765272
translation_g.2724.peg.707,2.0688803692828644e-11,1.312042120519364e-32
transcription_TU_g.2724.peg.707,8.74835951826494e-12,9.732858120408419e-33
translation_g.2724.peg.710,0.0,7.1956259838923525e-34
transcription_TU_g.2724.peg.710,0.0,1.6270301261570286
translation_g.2724.peg.715,-7.323341406791573e-31,3.4591554897905635e-33
transcription_TU_g.2724.peg.715,0.0,-31.32400651471014
