,fluxes,reduced_costs
EX_malttr(e),0.0,-4.379173847271957e-07
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0012816242637029105,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.881529442634234e-05,0.0
EX_mn2(e),-7.363669984045961e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-6.940274232234797e-56,0.0
EX_nac(e),-6.250809067104063e-05,0.0
EX_nh4(e),0.8138162338815341,0.0
EX_o2(e),0.0,-1.3825822743905876e-06
EX_ocdca(e),-0.0016364827083196077,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001901315735529914,0.0
EX_pheme(e),-6.250809067104063e-05,0.0
EX_pi(e),-0.00829403733846668,0.0
EX_ppa(e),-1.484473131036379e-57,0.0
EX_pro_L(e),-0.0009306475271127796,0.0
EX_ptrc(e),-6.250809067104063e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),5.22267363262193e-58,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00012501618134208125,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.4999680520201306e-23,-1.5562385805615776e-37
EX_ser_L(e),-0.8157702881561152,0.0
EX_sheme(e),-6.250809067104063e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.250809067104063e-05,0.0
EX_succ(e),0.0010192878480296819,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.25313845149853e-05,0.0
EX_thr_L(e),-0.001815953559297674,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001341988556100818,0.0
EX_tyr_L(e),-0.0016486356747422554,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.002681847688974584,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.117376778101257e-08,0.0
translation_g.927.peg.4,0.0,-1.5443747317490414e-32
transcription_TU_g.927.peg.4,0.0,64.46622843881309
translation_g.927.peg.5,7.609284922305097e-12,6.147243357834661e-35
transcription_TU_g.927.peg.5,2.310117350748171e-12,3.41761948166443e-34
translation_g.927.peg.9,5.770682992881907e-31,3.692076710625054e-34
transcription_TU_g.927.peg.9,0.0,-0.012697749084132584
translation_g.927.peg.18,1.56280183525431e-12,-1.0438531540293917e-35
transcription_TU_g.927.peg.18,4.744539956467294e-13,-2.565652612524996e-34
translation_g.927.peg.22,5.228674734240196e-12,-1.855393134225524e-33
transcription_TU_g.927.peg.22,1.5873833544568846e-12,3.959198770234823e-34
translation_g.927.peg.27,2.3268610634050173e-11,-8.619230202463257e-34
transcription_TU_g.927.peg.27,7.064161968223307e-12,-4.600692072668851e-35
translation_g.927.peg.30,0.0,-3.7742246981638413e-34
transcription_TU_g.927.peg.30,0.0,-0.021471396557543813
translation_g.927.peg.40,2.225699834071591e-12,6.839300816693848e-34
transcription_TU_g.927.peg.40,6.75704465891986e-13,-9.700036987075318e-34
translation_g.927.peg.62,3.207983212647551e-09,7.1039220593641235e-34
transcription_TU_g.927.peg.62,9.739177539170122e-10,4.6381290767895875e-34
translation_g.927.peg.63,0.0,2.684241429348578e-34
transcription_TU_g.927.peg.63,0.0,-0.012339458203290537
translation_g.927.peg.64,1.4825586657801128e-25,-2.5824567449197266e-34
transcription_TU_g.927.peg.64,0.0,0.0554279270249149
translation_g.927.peg.66,1.1917170464520047e-24,-7.690407899965791e-35
transcription_TU_g.927.peg.66,0.0,0.032283878734740874
translation_g.927.peg.69,8.117379610665457e-11,2.7774944566673728e-34
transcription_TU_g.927.peg.69,2.4643707881458973e-11,-5.419703205477003e-34
translation_g.927.peg.70,-1.371535099845489e-30,2.5204956403795047e-34
transcription_TU_g.927.peg.70,0.0,-0.0380891600673284
translation_g.927.peg.71,0.0,-0.6829380175294666
transcription_TU_g.927.peg.71,0.0,-0.015306202974034146
translation_g.927.peg.76,0.0,-9.284956055937581e-34
transcription_TU_g.927.peg.76,0.0,0.09006882914688222
translation_g.927.peg.78,4.8271245983603155e-11,-2.73865089798572e-34
transcription_TU_g.927.peg.78,1.4654759813511356e-11,1.3603024910572238e-33
translation_g.927.peg.80,1.8116268559916307e-10,1.5032533006382533e-33
transcription_TU_g.927.peg.80,5.4999525919182323e-11,-8.12942289240586e-34
translation_g.927.peg.90,4.456735154759578e-12,3.3705691092824167e-34
transcription_TU_g.927.peg.90,1.3530287423618478e-12,-6.444938126269675e-34
translation_g.927.peg.94,5.6697901093086074e-30,-2.8588515374845216e-34
transcription_TU_g.927.peg.94,0.0,-0.014151350088414337
translation_g.927.peg.100,0.0,7.029939306441639e-34
transcription_TU_g.927.peg.100,0.0,-0.0402220119993833
translation_g.927.peg.103,0.0,-3.7372398005449776e-34
transcription_TU_g.927.peg.103,0.0,-0.020825389519575677
translation_g.927.peg.106,1.9523834111511846e-60,-1.2477026125606458e-34
transcription_TU_g.927.peg.106,0.0,-0.029446287284812238
translation_g.927.peg.107,2.2612717186273573e-07,-7.678447396334648e-35
transcription_TU_g.927.peg.107,6.865038023014042e-08,4.545746736195538e-35
translation_g.927.peg.110,0.0,2.1790274053894934e-34
transcription_TU_g.927.peg.110,0.0,-0.015793084055745633
translation_g.927.peg.114,0.0,6.567642849346883e-34
transcription_TU_g.927.peg.114,0.0,-0.03412832247479453
translation_g.927.peg.120,0.0,5.43498405224693e-34
transcription_TU_g.927.peg.120,0.0,0.3203730869128109
translation_g.927.peg.123,-5.5579006588499995e-30,-1.4959571655299697e-35
transcription_TU_g.927.peg.123,0.0,-0.017075217957917402
translation_g.927.peg.124,1.8589060462374227e-25,4.3270235038677134e-29
transcription_TU_g.927.peg.124,0.0,917992.8328958838
translation_g.927.peg.132,2.2612708733994267e-07,2.3308797037846647e-34
transcription_TU_g.927.peg.132,6.865035456970415e-08,4.006367002497497e-34
translation_g.927.peg.141,0.0,-3.4043768771145113e-34
transcription_TU_g.927.peg.141,0.0,-1.907588402546443e-33
translation_g.927.peg.142,0.0,-1.3493441346325718e-32
transcription_TU_g.927.peg.142,0.0,2.428430776570267e-34
translation_g.927.peg.157,0.0,-1.527648934122973e-33
transcription_TU_g.927.peg.157,0.0,-0.04037081131150003
translation_g.927.peg.161,4.256658254827228e-25,-1.6660924470887397e-34
transcription_TU_g.927.peg.161,0.0,0.9099214950841801
translation_g.927.peg.163,9.114675425814207e-12,-5.216630890749435e-34
transcription_TU_g.927.peg.163,2.767141730478512e-12,1.3108369459278703e-33
translation_g.927.peg.168,2.619164896109367e-13,4.456104433446995e-35
transcription_TU_g.927.peg.168,7.951572759796022e-14,1.933775325276731e-33
translation_g.927.peg.178,-6.045360959566627e-30,6.140158943828023e-34
transcription_TU_g.927.peg.178,0.0,-0.025437277120255307
translation_g.927.peg.180,2.8005919454304593e-10,-1.6940804364003496e-33
transcription_TU_g.927.peg.180,8.502370605863186e-11,-1.12037993348071e-33
translation_g.927.peg.186,0.0,2.8645421769682054e-34
transcription_TU_g.927.peg.186,0.0,-0.011997351220230752
translation_g.927.peg.194,0.0,8.654114982023661e-35
transcription_TU_g.927.peg.194,0.0,-0.009969897700539064
translation_g.927.peg.204,0.0,2.5948991267016917e-34
transcription_TU_g.927.peg.204,0.0,-0.13480610605119384
translation_334413.6.peg.205,0.0,-1.5433924035723426e-32
transcription_TU_334413.6.peg.205,0.0,259.98914523931137
translation_g.927.peg.218,8.821134124536669e-11,5.4957596593809474e-33
transcription_TU_g.927.peg.218,2.6780249658723292e-11,-2.283837670661908e-34
translation_g.927.peg.224,1.5851064926898527e-25,3.653061497970717e-34
transcription_TU_g.927.peg.224,0.0,-0.026545283862411458
translation_g.927.peg.226,0.0,5.99900181423278e-34
transcription_TU_g.927.peg.226,0.0,0.006584002632095172
translation_g.927.peg.235,5.770682992881907e-31,8.065525832835763e-34
transcription_TU_g.927.peg.235,0.0,-0.04422602093290654
translation_g.927.peg.237,0.0,2.3682323278078795e-33
transcription_TU_g.927.peg.237,0.0,-0.050257881986809576
translation_g.927.peg.238,-4.9309983840938416e-30,-4.1323350428999387e-35
transcription_TU_g.927.peg.238,0.0,-0.013014078211402304
translation_g.927.peg.244,0.0,-3.380595980462939e-34
transcription_TU_g.927.peg.244,0.0,5.038569706408745e-34
translation_g.927.peg.246,0.0,-1.912144379110088
transcription_TU_g.927.peg.246,0.0,-0.04356034205972149
translation_g.927.peg.248,4.280443706620929e-25,3.414536090852116e-34
transcription_TU_g.927.peg.248,0.0,0.9657680917905808
translation_g.927.peg.249,9.867103129260941e-12,-2.9037782611744575e-34
transcription_TU_g.927.peg.249,2.9955726948416313e-12,-1.5876898133131723e-35
translation_g.927.peg.253,1.710778841531468e-10,-2.2083584023028274e-33
transcription_TU_g.927.peg.253,5.193786177633997e-11,3.0830427460810058e-34
translation_g.927.peg.257,3.613050580198571e-12,-4.0580478655809804e-34
transcription_TU_g.927.peg.257,1.0968929301071592e-12,-2.5948882014102013e-33
translation_g.927.peg.259,1.5215942817085757e-14,5.714864298077323e-35
transcription_TU_g.927.peg.259,4.619437157190004e-15,-8.834140666360548e-34
translation_334413.6.peg.259,0.0,3.966756520394713e-34
transcription_TU_334413.6.peg.259,0.0,-0.01766481422202906
translation_g.927.peg.260,0.0,-1.4212751648535557e-34
transcription_TU_g.927.peg.260,0.0,4.439441069612947
translation_g.927.peg.261,8.452279305323496e-14,-1.0974518065737507e-34
transcription_TU_g.927.peg.261,2.5660436264334975e-14,0.0
translation_g.927.peg.262,-1.421840580660753e-30,-5.66969451319924e-34
transcription_TU_g.927.peg.262,0.0,-0.03721126737492228
translation_g.927.peg.267,0.0,-2.0542342936794862e-34
transcription_TU_g.927.peg.267,0.0,-2.5753121630462625e-34
translation_g.927.peg.272,-3.690068445513065e-30,-8.952093205254438e-34
transcription_TU_g.927.peg.272,0.0,-0.03483253021478001
translation_g.927.peg.274,-3.4973852161609594e-30,-8.903274817202766e-36
transcription_TU_g.927.peg.274,0.0,-0.012835564505867663
translation_g.927.peg.275,2.925888964386464e-30,-1.5252095077927436e-33
transcription_TU_g.927.peg.275,0.0,-0.0336873974590705
translation_g.927.peg.284,7.116453726758003e-08,3.5842872818772873e-34
transcription_TU_g.927.peg.284,2.160497786301842e-08,-2.1690543781227226e-33
translation_g.927.peg.285,6.077301278095495e-12,2.892280784048423e-34
transcription_TU_g.927.peg.285,1.8450195086136283e-12,3.3061753681318944e-34
translation_g.927.peg.291,0.0,4.547635016484659e-33
transcription_TU_g.927.peg.291,0.0,27.874554974974586
translation_g.927.peg.292,-2.1374876479824137e-30,3.0542623865650788e-34
transcription_TU_g.927.peg.292,0.0,-0.014700872455195142
translation_g.927.peg.301,0.0,1.1134066862009585e-34
transcription_TU_g.927.peg.301,0.0,-0.02026994084918147
translation_g.927.peg.302,-1.2929754836304203e-31,-3.4136231764710146e-34
transcription_TU_g.927.peg.302,0.0,-0.032132469064073986
translation_g.927.peg.304,0.0,-5.437229645049218e-35
transcription_TU_g.927.peg.304,0.0,-0.010841802549597759
translation_g.927.peg.307,0.0,4.546193466584035e-35
transcription_TU_g.927.peg.307,0.0,-0.004622320221148806
translation_g.927.peg.309,0.0,-1.935350791760247e-34
transcription_TU_g.927.peg.309,0.0,-0.008630919505380072
translation_g.927.peg.328,-3.143355992377019e-30,8.075163540571019e-34
transcription_TU_g.927.peg.328,0.0,-0.04830487296899881
translation_334413.6.peg.333,2.7085687408727394e-11,-7.016992807462205e-34
transcription_TU_334413.6.peg.333,8.222995600602064e-12,9.494745198989067e-35
translation_g.927.peg.335,0.0,-2.58076259543779e-34
transcription_TU_g.927.peg.335,0.0,-0.01916899991609366
translation_g.927.peg.342,6.41381875614702e-11,-3.977640876731863e-34
transcription_TU_g.927.peg.342,1.9471834928532068e-11,-7.043463491244914e-34
translation_g.927.peg.344,5.1988677886344166e-30,9.410997128971976e-35
transcription_TU_g.927.peg.344,0.0,-0.014994853305091147
translation_g.927.peg.356,0.0,-1.2025300603109747e-33
transcription_TU_g.927.peg.356,0.0,5.162233087918831e-33
translation_g.927.peg.359,2.2612725638552877e-07,-1.2407675441468338e-34
transcription_TU_g.927.peg.359,6.865040589057668e-08,1.8380946883293893e-34
translation_g.927.peg.360,0.0,-1.651240222648053e-34
transcription_TU_g.927.peg.360,0.0,1.1142211798381224e-33
translation_g.927.peg.362,0.0,-4.2998617334935865e-34
transcription_TU_g.927.peg.362,0.0,-0.029903530099058273
translation_g.927.peg.364,0.0,-3.903671469479857e-34
transcription_TU_g.927.peg.364,0.0,-0.021625869940130958
translation_g.927.peg.367,-5.790009734604952e-30,-5.545318096753211e-34
transcription_TU_g.927.peg.367,0.0,-0.02716198882599646
translation_334413.6.peg.374,0.0,6.039435860826067e-33
transcription_TU_334413.6.peg.374,0.0,32.65324828664661
translation_g.927.peg.377,0.0,-7.431094305835012e-34
transcription_TU_g.927.peg.377,0.0,-0.040795134937917844
translation_g.927.peg.379,0.0,1.150429299034094e-33
transcription_TU_g.927.peg.379,0.0,15.462203943565992
translation_g.927.peg.383,0.0,-2.9324457899743535e-34
transcription_TU_g.927.peg.383,0.0,-0.021007402534046753
translation_g.927.peg.386,4.4381865434768865e-12,-1.4011868143077114e-33
transcription_TU_g.927.peg.386,1.3473975340165244e-12,3.5612015358318967e-34
translation_g.927.peg.387,-8.586851140554714e-31,1.0962824681980225e-34
transcription_TU_g.927.peg.387,0.0,-0.02656954768331015
translation_g.927.peg.388,0.0,1.3666588231293189e-34
transcription_TU_g.927.peg.388,0.0,0.7942291426912396
translation_334413.6.peg.403,0.0,1.4331919031986073e-34
transcription_TU_334413.6.peg.403,0.0,-0.018700599516115822
translation_334413.6.peg.404,0.0,-2.0758323800671266e-34
transcription_TU_334413.6.peg.404,0.0,-0.014789417624244261
translation_334413.6.peg.416,1.3601475029475232e-29,2.0647688091370323e-34
transcription_TU_334413.6.peg.416,0.0,-0.0268194009752382
translation_g.927.peg.419,1.206464854207555e-10,2.7258768038864725e-34
transcription_TU_g.927.peg.419,3.6627297061816956e-11,-8.507491529201059e-34
translation_g.927.peg.421,3.1403037775027195e-10,-4.537091360758289e-34
transcription_TU_g.927.peg.421,9.533708248673968e-11,-1.6643680145243197e-34
translation_g.927.peg.434,0.0,-5.408350739341014e-33
transcription_TU_g.927.peg.434,0.0,17.581785566855395
translation_g.927.peg.435,4.295340555123054e-14,5.109911028466918e-34
transcription_TU_g.927.peg.435,1.3040306474364651e-14,-6.808257756894667e-33
translation_g.927.peg.440,1.4715061783517953e-12,3.0355968456777622e-34
transcription_TU_g.927.peg.440,4.4673737270358937e-13,1.7674645374282866e-34
translation_g.927.peg.464,0.0,-1.0465976913888867e-34
transcription_TU_g.927.peg.464,0.0,-0.012299670815249162
translation_g.927.peg.467,0.0,-4.680351541850943e-34
transcription_TU_g.927.peg.467,0.0,-0.012582050085141263
translation_g.927.peg.469,7.169269717688261e-11,1.1497754133999702e-34
transcription_TU_g.927.peg.469,2.1765322939186215e-11,-5.1103765866017725e-34
translation_g.927.peg.470,2.2612717186273573e-07,1.0216037776536188e-35
transcription_TU_g.927.peg.470,6.865038023014042e-08,-1.3030177075859188e-34
translation_334413.6.peg.472,3.647198733712538e-11,9.98270951302206e-35
transcription_TU_334413.6.peg.472,1.1072600332888771e-11,2.910011096122595e-34
translation_g.927.peg.473,5.770682992881907e-31,-1.5841708755343243e-33
transcription_TU_g.927.peg.473,1.751932677464455e-31,-4.0038650383006724e-33
translation_334413.6.peg.474,0.0,1.8418702070712515e-32
transcription_TU_334413.6.peg.474,0.0,80.88451613667443
translation_334413.6.peg.486,0.0,-8.656215051583904e-34
transcription_TU_334413.6.peg.486,0.0,6.296405956838336
translation_g.927.peg.499,-1.515105352300666e-30,4.695288568869703e-34
transcription_TU_g.927.peg.499,0.0,-0.027408016972394568
translation_g.927.peg.502,-1.6252897785792557e-31,-2.4057880935963276e-34
transcription_TU_g.927.peg.502,0.0,-0.03345367388919187
translation_g.927.peg.506,-1.7519915142965275e-29,4.3129714747472535e-34
transcription_TU_g.927.peg.506,0.0,-0.022228550099339522
translation_334413.6.peg.514,0.0,-3.1812098703612166e-34
transcription_TU_334413.6.peg.514,0.0,-0.03356754497511025
translation_g.927.peg.515,1.0427122817438214e-12,8.95103120015625e-35
transcription_TU_g.927.peg.515,3.165590142161372e-13,-2.922792610871976e-35
translation_334413.6.peg.515,0.0,2.033756482784966e-34
transcription_TU_334413.6.peg.515,0.0,-0.010934710801254716
translation_334413.6.peg.516,0.0,-4.7933852326964463e-35
transcription_TU_334413.6.peg.516,0.0,-0.02374954655371275
translation_g.927.peg.517,0.0,-6.700644874914283e-34
transcription_TU_g.927.peg.517,0.0,9.062067363034714
translation_334413.6.peg.519,0.0,8.053464603842081e-35
transcription_TU_334413.6.peg.519,0.0,-0.035299164794483105
translation_334413.6.peg.523,0.0,2.5756764238825404e-34
transcription_TU_334413.6.peg.523,0.0,-0.030582260491851865
translation_334413.6.peg.524,-4.5102810170853214e-30,-3.309739351227657e-34
transcription_TU_334413.6.peg.524,0.0,-0.022584141338119104
translation_334413.6.peg.525,-2.92229093616054e-32,3.4211147849715657e-34
transcription_TU_334413.6.peg.525,0.0,-0.027386777487654036
translation_334413.6.peg.526,0.0,1.6758564156966806e-33
transcription_TU_334413.6.peg.526,0.0,-0.05316829457140812
translation_g.927.peg.532,2.2612717186273573e-07,2.5723871935514078e-34
transcription_TU_g.927.peg.532,6.865038023014042e-08,2.381534719969758e-34
translation_g.927.peg.538,-8.159866607697679e-30,-6.4972285728962585e-34
transcription_TU_g.927.peg.538,0.0,-0.015778983911269875
translation_g.927.peg.543,2.2729764413393465e-11,5.69939394831942e-34
transcription_TU_g.927.peg.543,6.900572614370192e-12,1.304580434290956e-33
translation_g.927.peg.545,0.0,1.254530682889446e-33
transcription_TU_g.927.peg.545,0.0,-0.08096710860998618
translation_g.927.peg.546,1.2460110298663575e-10,1.2203299683491092e-33
transcription_TU_g.927.peg.546,3.782788696583464e-11,-2.687904933012138e-33
translation_g.927.peg.547,8.452279305323496e-14,4.112778331620849e-34
transcription_TU_g.927.peg.547,2.5660436264334975e-14,-1.926607462666444e-34
translation_334413.6.peg.548,2.7715095469243675e-12,-3.7187477309034096e-34
transcription_TU_334413.6.peg.548,8.414078796479941e-13,-4.559827101905734e-34
translation_g.927.peg.553,0.0,-4.777436836375459e-34
transcription_TU_g.927.peg.553,0.0,-0.03292436391164221
translation_g.927.peg.564,4.6176414887087824e-11,3.5811860221534703e-34
transcription_TU_g.927.peg.564,1.4018786037741515e-11,1.3026273241046708e-34
translation_g.927.peg.569,5.770682992881907e-31,-4.47693554625346e-34
transcription_TU_g.927.peg.569,0.0,-0.03366138644026014
translation_g.927.peg.570,0.0,-4.181107466718366e-34
transcription_TU_g.927.peg.570,0.0,1.4187128926674784e-33
translation_g.927.peg.572,0.0,-1.522776570634404e-34
transcription_TU_g.927.peg.572,0.0,-0.013295994430403364
translation_334413.6.peg.572,2.7832287702559416e-12,-8.995675750819622e-35
transcription_TU_334413.6.peg.572,8.449657410544193e-13,1.8041929696740593e-35
translation_g.927.peg.575,1.7742806101761087e-25,1.5885676092282042e-34
transcription_TU_g.927.peg.575,0.0,0.22469651071794888
translation_g.927.peg.582,2.2564909478779345e-11,-1.9157397961785563e-34
transcription_TU_g.927.peg.582,6.850523989736333e-12,-3.0158889681071576e-34
translation_334413.6.peg.583,0.0,-2.6184503422565626e-34
transcription_TU_334413.6.peg.583,0.0,-0.014865888303587966
translation_g.927.peg.587,5.770682992881907e-31,3.017104454184403e-34
transcription_TU_g.927.peg.587,0.0,-0.01919463436377556
translation_334413.6.peg.593,0.0,6.257895156258558e-34
transcription_TU_334413.6.peg.593,0.0,-0.02632912144531995
translation_g.927.peg.594,3.495125586447403e-11,2.7750074932879844e-34
transcription_TU_g.927.peg.594,1.0610918559020265e-11,-4.692383727685716e-34
translation_g.927.peg.596,0.0,-4.0861031052245585e-35
transcription_TU_g.927.peg.596,0.0,-0.014948192710240326
translation_g.927.peg.598,5.770682992881907e-31,8.316614868912044e-34
transcription_TU_g.927.peg.598,0.0,-0.04187909362561038
translation_g.927.peg.601,1.3950751439380347e-12,3.864957906227348e-34
transcription_TU_g.927.peg.601,4.235335289077952e-13,-1.4154435104983898e-33
translation_g.927.peg.610,-1.3078673988822438e-31,-5.27154478680722e-34
transcription_TU_g.927.peg.610,0.0,-0.032435265538041755
translation_g.927.peg.621,0.0,1.6717832364759974e-34
transcription_TU_g.927.peg.621,0.0,-0.02406589652695743
translation_g.927.peg.622,-2.8670311364046382e-30,4.917375377782061e-34
transcription_TU_g.927.peg.622,0.0,-0.03428342901539369
translation_g.927.peg.624,4.141027265959253e-11,1.710368013498341e-33
transcription_TU_g.927.peg.624,1.2571823810897338e-11,1.7686052633472383e-33
translation_334413.6.peg.627,0.0,5.085228687269444e-33
transcription_TU_334413.6.peg.627,0.0,95.53280185190015
translation_g.927.peg.633,5.70998302158922e-30,1.5304524964619057e-34
transcription_TU_g.927.peg.633,0.0,-0.027228797780892672
translation_g.927.peg.637,1.6275011035937412e-25,1.630388455009875e-33
transcription_TU_g.927.peg.637,0.0,-0.04895205150073889
translation_g.927.peg.656,1.303916535666264e-13,-4.597135985146009e-34
transcription_TU_g.927.peg.656,3.958585128203598e-14,-3.455745099451877e-34
translation_334413.6.peg.658,0.0,2.3097706526138573e-34
transcription_TU_334413.6.peg.658,0.0,-0.022945309708492206
translation_g.927.peg.661,2.9091094701941308e-08,-2.468020006899387e-35
transcription_TU_g.927.peg.661,8.831821033040593e-09,-6.212276144481418e-34
translation_g.927.peg.662,2.7373483802708153e-11,3.648157416953998e-34
transcription_TU_g.927.peg.662,8.310368257823617e-12,-1.297737374688081e-35
translation_g.927.peg.665,-3.947099952084726e-30,-4.255300978140276e-34
transcription_TU_g.927.peg.665,0.0,-0.02953790263125355
translation_g.927.peg.671,-2.805140565230555e-31,1.1447503192018675e-34
transcription_TU_g.927.peg.671,0.0,-0.03180452767104945
translation_334413.6.peg.676,0.0,-1.4071991689924269e-34
transcription_TU_334413.6.peg.676,0.0,0.27446211790614006
translation_g.927.peg.677,0.0,-6.270946252141947e-33
transcription_TU_g.927.peg.677,0.0,28.336653211855506
translation_g.927.peg.681,1.131367328237059e-11,-3.438868940019473e-35
transcription_TU_g.927.peg.681,3.434739691989731e-12,1.5000964229445274e-34
translation_334413.6.peg.681,5.188296282414166e-11,-6.323913195644928e-34
transcription_TU_334413.6.peg.681,1.5751247831046367e-11,-1.9288874255603916e-33
translation_g.927.peg.685,5.16119893997116e-12,-2.0264089551614618e-34
transcription_TU_g.927.peg.685,1.5668982491299055e-12,-1.0788572253904077e-33
translation_334413.6.peg.688,4.1383269026308764e-09,-6.403976448575105e-35
transcription_TU_334413.6.peg.688,1.2563625726265336e-09,-8.267882370187905e-34
translation_g.927.peg.689,-5.132914722301029e-30,3.883546673374417e-34
transcription_TU_g.927.peg.689,0.0,-0.011944472728268936
translation_g.927.peg.690,0.0,-9.409148870138827e-35
transcription_TU_g.927.peg.690,0.0,-9.521357768509396e-34
translation_g.927.peg.692,0.0,-3.643003548016664e-34
transcription_TU_g.927.peg.692,0.0,2.0050348294566223
translation_g.927.peg.710,0.0,-2.8819670257489887e-34
transcription_TU_g.927.peg.710,0.0,-0.023222341466143045
translation_334413.6.peg.713,-1.5054436123908652e-30,1.6717835473054674e-34
transcription_TU_334413.6.peg.713,0.0,-0.04527224836279828
translation_g.927.peg.716,2.2612717186273573e-07,-9.924113607421243e-35
transcription_TU_g.927.peg.716,6.865038023014042e-08,-4.973437961375225e-35
translation_g.927.peg.717,2.2823914225628636e-14,-4.43824560417578e-34
