,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.008951569695782494
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.7976164435039227,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.13887954806912536,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003177542058913898,0.0
EX_hxan(e),-0.0007580996280636682,0.0
EX_ile_L(e),-0.0010975875939390016,0.0
EX_k(e),-7.021785998835435e-12,0.0
EX_lac_L(e),0.0,-0.004474936089949893
EX_leu_L(e),-0.0017417040614525502,0.0
EX_lys_L(e),-0.0009536163787298051,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0005222964859935369,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.7693237351616077e-05,0.0
EX_mn2(e),-8.288916827520457e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-5.211895341578477e-05,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.2249403565691573,0.0
EX_o2(e),0.0,-0.0145459886375865
EX_ocdca(e),-0.000225474849113536,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005823728017538793,0.0
EX_pheme(e),-2.6059476707892384e-05,0.0
EX_pi(e),-0.0034430556060305612,0.0
EX_pnto_R(e),0.0,0.0
EX_ppi(e),0.0,-0.013425853236337465
EX_pro_L(e),0.0,0.0
EX_pydx(e),-2.6059488376167905e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.6059476707892384e-05,0.0
EX_succ(e),0.5134185054761545,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.606103044274979e-05,0.0
EX_thr_L(e),-0.0010582633915665548,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011187856500241004
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007809100159940874,0.0
EX_urea(e),0.0,-0.004476312906033302
EX_val_L(e),-0.001070783782173038,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.870473423349144e-08,0.0
translation_1042156.7.peg.38,0.0,-2.5921002636512173e-32
transcription_TU_1042156.7.peg.38,0.0,-153.94119279837707
translation_1042156.7.peg.40,0.0,-3.678622114529432e-32
transcription_TU_1042156.7.peg.40,0.0,-71.77183190232812
translation_1042156.7.peg.46,0.0,9.800165080242923e-29
transcription_TU_1042156.7.peg.46,0.0,490317.33628267405
translation_1042156.7.peg.48,0.0,2.772374784773594e-33
transcription_TU_1042156.7.peg.48,0.0,-3.4382120193144887
translation_1042156.7.peg.51,0.0,-3.5746165576157e-32
transcription_TU_1042156.7.peg.51,0.0,-84.71598190065474
translation_1042156.7.peg.55,0.0,-1.3580671610605508e-31
transcription_TU_1042156.7.peg.55,0.0,-305.8634449837031
translation_1042156.7.peg.80,0.0,4.278843173724978e-32
transcription_TU_1042156.7.peg.80,0.0,-2.5464977580674364
translation_1042156.7.peg.81,0.0,-6.265343412269222e-32
transcription_TU_1042156.7.peg.81,0.0,1.2045758827066613
translation_1042156.7.peg.86,0.0,3.4519938721392e-32
transcription_TU_1042156.7.peg.86,0.0,2.029994222855299
translation_1042156.7.peg.99,5.254112536230269e-15,-1.637708786399442e-33
transcription_TU_1042156.7.peg.99,3.780707143347013e-15,-3.9159082127355773e-32
translation_1042156.7.peg.101,0.0,-5.917873873735688e-32
transcription_TU_1042156.7.peg.101,0.0,-158.8411032712436
translation_1042156.7.peg.102,0.0,-1.2868575613301341e-31
transcription_TU_1042156.7.peg.102,0.0,-1.112228839478582
translation_1042156.7.peg.106,0.0,8.756412794365351e-32
transcription_TU_1042156.7.peg.106,0.0,-1.9752251294848948
translation_1042156.7.peg.108,0.0,6.171858273741234e-32
transcription_TU_1042156.7.peg.108,0.0,-121.27841399702885
translation_1042156.7.peg.122,0.0,8.632986511534616e-32
transcription_TU_1042156.7.peg.122,0.0,-116.25639721813133
translation_1042156.7.peg.123,0.0,1.9314821595785867e-32
transcription_TU_1042156.7.peg.123,0.0,0.9470170749595528
translation_1042156.7.peg.126,4.2360848339002546e-11,-3.7524111509005822e-34
transcription_TU_1042156.7.peg.126,3.048163906066884e-11,-2.506485284563133e-32
translation_1042156.7.peg.137,0.0,-8.299482599100178e-33
transcription_TU_1042156.7.peg.137,0.0,30.659355010983806
translation_1042156.7.peg.141,0.0,-3.093468291945416e-32
transcription_TU_1042156.7.peg.141,0.0,-86.69330600408087
translation_1042156.7.peg.143,4.3333833952977787e-16,1.7103954161538308e-32
transcription_TU_1042156.7.peg.143,3.1181771316261784e-16,2.3744927940611207e-32
translation_1042156.7.peg.144,0.0,3.0115804749242423e-32
transcription_TU_1042156.7.peg.144,0.0,-0.6981324426701728
translation_1042156.7.peg.145,0.0,6.853637467190114e-32
transcription_TU_1042156.7.peg.145,0.0,0.2829589065486085
translation_1042156.7.peg.197,5.837196839088187e-14,-2.599794590684879e-31
transcription_TU_1042156.7.peg.197,4.200277712836588e-14,2.941862194191088e-32
translation_1042156.7.peg.198,9.364695038329331e-08,3.1682050492708174e-32
transcription_TU_1042156.7.peg.198,6.738563207875369e-08,-1.9154653179708094e-33
translation_1042156.7.peg.204,0.0,-1.5656279034449078e-32
transcription_TU_1042156.7.peg.204,0.0,6.370421993664051e-33
translation_1042156.7.peg.206,0.0,3.4050543776259283e-32
transcription_TU_1042156.7.peg.206,0.0,-199.13522493480744
translation_1042156.7.peg.207,6.103892042204249e-13,-1.628314268727123e-32
transcription_TU_1042156.7.peg.207,4.3921838535148595e-13,4.1542220559024897e-32
translation_1042156.7.peg.208,4.439631493244001e-12,-1.2498450206909157e-31
transcription_TU_1042156.7.peg.208,3.194630184373412e-12,-3.81869590021994e-32
translation_1042156.7.peg.210,2.3454172430316124e-12,2.1983591793764734e-32
transcription_TU_1042156.7.peg.210,1.6876942897041616e-12,-1.3885039379643242e-34
translation_1042156.7.peg.214,0.0,2.4394789965158883e-31
transcription_TU_1042156.7.peg.214,0.0,-1.8709778016478917
translation_1042156.7.peg.232,0.0,1.6353065420610607e-31
transcription_TU_1042156.7.peg.232,0.0,-414.84213757438357
translation_1042156.7.peg.234,0.0,-5.273624884753676e-32
transcription_TU_1042156.7.peg.234,0.0,3.1146443304387956e-32
translation_1042156.7.peg.245,0.0,-2.3212416274524017e-32
transcription_TU_1042156.7.peg.245,0.0,-1.8354621699704854
translation_1042156.7.peg.253,1.5117407644435142e-11,8.022808170415367e-32
transcription_TU_1042156.7.peg.253,1.0878048514585493e-11,1.1283590647838231e-32
translation_1042156.7.peg.257,0.0,4.2663734396182415e-32
transcription_TU_1042156.7.peg.257,0.0,-147.8841284244562
translation_1042156.7.peg.258,0.0,8.479618597167217e-32
transcription_TU_1042156.7.peg.258,0.0,-2.702163822353109e-32
translation_1042156.7.peg.261,0.0,5.369872264104214e-32
transcription_TU_1042156.7.peg.261,0.0,-0.2024837134480058
translation_1042156.7.peg.266,2.20462578130707e-11,2.3475310798338055e-31
transcription_TU_1042156.7.peg.266,1.5863848332747882e-11,4.184763463584993e-32
translation_1042156.7.peg.269,0.0,6.122270223845932e-33
transcription_TU_1042156.7.peg.269,0.0,-13.146758708432893
translation_1042156.7.peg.270,4.945623844088439e-12,6.946250694935745e-32
transcription_TU_1042156.7.peg.270,3.5587276189306604e-12,-3.156197227428918e-32
translation_1042156.7.peg.273,4.271538004061051e-14,-1.6088586304916606e-31
transcription_TU_1042156.7.peg.273,3.073674980060246e-14,-3.93824921270266e-32
translation_1042156.7.peg.274,2.1357690020305254e-14,-2.8082016512729155e-32
transcription_TU_1042156.7.peg.274,1.536837490030123e-14,8.69447660132262e-34
translation_1042156.7.peg.276,0.0,2.225533905737008e-32
transcription_TU_1042156.7.peg.276,0.0,-0.8310428156104818
translation_1042156.7.peg.279,0.0,-1.7468416837153319e-31
transcription_TU_1042156.7.peg.279,0.0,-229.23421172324396
translation_1042156.7.peg.280,0.0,2.677477822109343e-32
transcription_TU_1042156.7.peg.280,0.0,-209.33339331647164
translation_1042156.7.peg.283,0.0,-2.421163869535256e-32
transcription_TU_1042156.7.peg.283,0.0,-66.27091421417647
translation_1042156.7.peg.290,0.0,-1.5434329553610822e-32
transcription_TU_1042156.7.peg.290,0.0,-2.1772821768121253
translation_1042156.7.peg.291,0.0,-3.1105587302556254e-29
transcription_TU_1042156.7.peg.291,0.0,4463682.944442371
translation_1042156.7.peg.295,2.3109488659845446e-10,-6.326866939917087e-32
transcription_TU_1042156.7.peg.295,1.6628918443010933e-10,5.835521437766874e-33
translation_1042156.7.peg.297,2.310948865984546e-10,-1.955012220991357e-31
transcription_TU_1042156.7.peg.297,1.6628918443010944e-10,3.086556230327664e-32
translation_1042156.7.peg.298,9.36469649762854e-08,-2.2441000866446646e-32
transcription_TU_1042156.7.peg.298,6.738564257944798e-08,1.517125402136784e-32
translation_1042156.7.peg.299,9.36469649762854e-08,-4.46955211913218e-32
transcription_TU_1042156.7.peg.299,6.738564257944798e-08,1.082521965868137e-32
translation_1042156.7.peg.301,6.858367502061533e-08,-9.879496747157104e-32
transcription_TU_1042156.7.peg.301,4.9350825335284853e-08,1.0288133841780805e-31
translation_1042156.7.peg.302,6.858367502061533e-08,-2.5148080683725583e-31
transcription_TU_1042156.7.peg.302,4.9350825335284853e-08,8.080922550371022e-32
translation_1042156.7.peg.303,1.872939153595787e-07,1.5593906838182815e-32
transcription_TU_1042156.7.peg.303,1.3477127465820167e-07,1.4649699004342712e-32
translation_1042156.7.peg.304,9.36469649762854e-08,2.781754483474954e-32
transcription_TU_1042156.7.peg.304,6.738564257944798e-08,2.4291720223486287e-33
translation_1042156.7.peg.305,9.36469649762854e-08,-1.1653577528445781e-32
transcription_TU_1042156.7.peg.305,6.738564257944798e-08,4.22441391141676e-32
translation_1042156.7.peg.306,9.364695038329331e-08,2.493041775504127e-32
transcription_TU_1042156.7.peg.306,6.738563207875369e-08,2.0310320056500485e-33
translation_1042156.7.peg.307,7.224169326962182e-13,-8.14682771275081e-32
transcription_TU_1042156.7.peg.307,5.198302927632097e-13,3.8437060079614327e-32
translation_1042156.7.peg.309,9.36469649762854e-08,1.2714139189957318e-33
transcription_TU_1042156.7.peg.309,6.738564257944798e-08,-1.60737077546594e-33
translation_1042156.7.peg.316,0.0,8.628242173054068e-33
transcription_TU_1042156.7.peg.316,0.0,-119.03583041785856
translation_1042156.7.peg.320,0.0,1.2813993333252247e-31
transcription_TU_1042156.7.peg.320,0.0,-85.1478837991392
translation_1042156.7.peg.324,0.0,5.150634796320804e-32
transcription_TU_1042156.7.peg.324,0.0,-99.06905805458632
translation_1042156.7.peg.335,0.0,1.8724508028270752e-32
transcription_TU_1042156.7.peg.335,0.0,-1.150630971150438
translation_1042156.7.peg.336,0.0,1.1007503953586337e-32
transcription_TU_1042156.7.peg.336,0.0,-0.1282309992263668
translation_1042156.7.peg.337,0.0,3.3113617083677324e-32
transcription_TU_1042156.7.peg.337,0.0,-136.843358067865
translation_1042156.7.peg.338,0.0,-9.75840669247625e-32
transcription_TU_1042156.7.peg.338,0.0,-3.394484680554216
translation_1042156.7.peg.339,0.0,-3.6685865591793816e-32
transcription_TU_1042156.7.peg.339,0.0,-149.5009905899711
translation_1042156.7.peg.344,0.0,-1.1109901148091743e-32
transcription_TU_1042156.7.peg.344,0.0,-1.0922670420387293
translation_1042156.7.peg.356,0.0,-5.092481082331475e-31
transcription_TU_1042156.7.peg.356,0.0,-291.1576816103933
translation_1042156.7.peg.358,8.189089952353257e-11,-3.0720267861358996e-32
transcription_TU_1042156.7.peg.358,5.892631851122635e-11,-5.064262870016629e-34
translation_1042156.7.peg.363,8.023795838960871e-11,-9.902457879199046e-33
transcription_TU_1042156.7.peg.363,5.773690996516543e-11,8.823343396252216e-33
translation_1042156.7.peg.364,2.447363801940534e-11,1.5061818201305724e-31
transcription_TU_1042156.7.peg.364,1.761052079597095e-11,-2.4557790515925978e-32
translation_1042156.7.peg.365,0.0,1.847150547734462e-32
transcription_TU_1042156.7.peg.365,0.0,0.5793279094351034
translation_1042156.7.peg.366,6.243191327191201e-11,1.6510272693955604e-32
transcription_TU_1042156.7.peg.366,4.492419582799631e-11,-2.9164613745030434e-32
translation_1042156.7.peg.368,2.447363801940534e-11,2.5476574915984496e-32
transcription_TU_1042156.7.peg.368,1.761052079597095e-11,3.588786907066063e-32
translation_1042156.7.peg.369,3.0129405714993534e-11,2.2045084106412838e-32
transcription_TU_1042156.7.peg.369,2.1680247354047936e-11,1.5120484184126934e-32
translation_1042156.7.peg.370,3.0129405714993534e-11,2.686752711571383e-32
transcription_TU_1042156.7.peg.370,2.1680247354047936e-11,-4.0506663532080953e-32
translation_1042156.7.peg.371,1.965213049927782e-11,-4.6378282114444856e-32
transcription_TU_1042156.7.peg.371,1.4141103687496483e-11,-4.3816754699039094e-33
translation_1042156.7.peg.372,1.965213049927782e-11,-3.533418172165785e-32
transcription_TU_1042156.7.peg.372,1.4141103687496483e-11,9.576258946744282e-33
translation_1042156.7.peg.373,9.952219816074911e-11,3.8033633107070355e-33
transcription_TU_1042156.7.peg.373,7.161329014431503e-11,1.9370907698962413e-33
translation_1042156.7.peg.377,0.0,-1.078427476787061e-31
transcription_TU_1042156.7.peg.377,0.0,-109.46189774440275
translation_1042156.7.peg.383,2.0555797130815123e-12,-1.9707847784994537e-32
transcription_TU_1042156.7.peg.383,1.4791356011842146e-12,1.159928817223327e-31
translation_1042156.7.peg.384,0.0,-1.2467326695129428e-31
transcription_TU_1042156.7.peg.384,0.0,0.9158874541213139
translation_1042156.7.peg.385,0.0,-1.1887747929463396e-31
transcription_TU_1042156.7.peg.385,0.0,-2.575797384792015
translation_1042156.7.peg.386,5.453815320619644e-12,2.497602491519053e-31
transcription_TU_1042156.7.peg.386,3.9244074806125166e-12,-8.321823724393298e-33
translation_1042156.7.peg.387,0.0,-7.5017982596569e-33
transcription_TU_1042156.7.peg.387,0.0,-227.1061306336099
translation_1042156.7.peg.388,0.0,2.564973957187495e-31
transcription_TU_1042156.7.peg.388,0.0,-170.69685000690012
translation_1042156.7.peg.389,0.0,-1.0856123501013986e-31
transcription_TU_1042156.7.peg.389,0.0,-153.00008093997943
translation_1042156.7.peg.391,0.0,-7.684801384596756e-32
transcription_TU_1042156.7.peg.391,0.0,-130.77533655001963
translation_1042156.7.peg.399,0.0,6.478338310330287e-33
transcription_TU_1042156.7.peg.399,0.0,0.13578171689616403
translation_1042156.7.peg.405,0.0,-7.713352492163573e-32
transcription_TU_1042156.7.peg.405,0.0,0.1505729394835272
translation_1042156.7.peg.406,6.103628481789859e-12,5.513453026493512e-33
transcription_TU_1042156.7.peg.406,4.391994203077318e-12,-1.0372584411763135e-32
translation_1042156.7.peg.407,0.0,9.721190970837155e-33
transcription_TU_1042156.7.peg.407,0.0,2.1830348539263395e-32
translation_1042156.7.peg.408,3.734622864743002e-12,2.5063519510901135e-32
transcription_TU_1042156.7.peg.408,2.687326402904086e-12,1.8271621464689898e-32
translation_1042156.7.peg.409,0.0,-3.749529199508793e-32
transcription_TU_1042156.7.peg.409,0.0,-2.7900910842122446
translation_1042156.7.peg.411,0.0,-1.0305450773598463e-31
transcription_TU_1042156.7.peg.411,0.0,1.4087283922558267e-31
translation_1042156.7.peg.414,0.0,-8.646863160638256e-29
transcription_TU_1042156.7.peg.414,0.0,147316.6384826794
translation_1042156.7.peg.416,0.0,-2.2091405880010397e-32
transcription_TU_1042156.7.peg.416,0.0,-1.9031967651504305
translation_1042156.7.peg.420,0.0,1.2091193529686757e-32
transcription_TU_1042156.7.peg.420,0.0,-112.4832093887637
translation_1042156.7.peg.423,6.114704870210586e-12,1.6379873005099806e-32
transcription_TU_1042156.7.peg.423,4.399964451246911e-12,1.28209172205604e-32
translation_1042156.7.peg.427,0.0,3.644994608696474e-32
transcription_TU_1042156.7.peg.427,0.0,-125.51244180723329
translation_1042156.7.peg.429,0.0,5.849376768731663e-32
transcription_TU_1042156.7.peg.429,0.0,-103.40829713598286
translation_1042156.7.peg.430,0.0,8.635406829638345e-33
transcription_TU_1042156.7.peg.430,0.0,-142.3620130221419
translation_1042156.7.peg.432,0.0,3.000684565098949e-32
transcription_TU_1042156.7.peg.432,0.0,-117.14822892341881
translation_1042156.7.peg.441,0.0,-3.0610183038050534e-32
transcription_TU_1042156.7.peg.441,0.0,0.5163293324137136
translation_1042156.7.peg.462,0.0,-1.5266892190298603e-33
transcription_TU_1042156.7.peg.462,0.0,-0.13961830584439808
translation_1042156.7.peg.465,0.0,-9.951653107166173e-33
transcription_TU_1042156.7.peg.465,0.0,-0.19324466829866996
translation_1042156.7.peg.474,0.0,-3.8596635095973197e-28
transcription_TU_1042156.7.peg.474,0.0,938709.3850589069
translation_1042156.7.peg.479,7.733580046696429e-09,-2.262378411680338e-31
transcription_TU_1042156.7.peg.479,5.564860121395333e-09,-3.781129628033298e-32
translation_1042156.7.peg.481,0.0,-4.040691066028283e-31
transcription_TU_1042156.7.peg.481,0.0,-7.924687746534114e-32
translation_1042156.7.peg.482,0.0,-5.686612799345408e-29
transcription_TU_1042156.7.peg.482,0.0,97745.34729832537
translation_1042156.7.peg.487,0.0,-3.932328559741337e-33
transcription_TU_1042156.7.peg.487,0.0,-89.08234676346554
translation_1042156.7.peg.488,0.0,1.1475688463632471e-32
transcription_TU_1042156.7.peg.488,0.0,-71.83342059272158
translation_1042156.7.peg.497,0.0,-2.083004740474678e-32
transcription_TU_1042156.7.peg.497,0.0,2.31125224738701
translation_1042156.7.peg.498,0.0,-2.9460876526619046e-31
transcription_TU_1042156.7.peg.498,0.0,-3.1131253595633095
translation_1042156.7.peg.512,4.276026978334833e-12,1.763855909225669e-31
transcription_TU_1042156.7.peg.512,3.076905115879789e-12,3.3729208281772095e-32
translation_1042156.7.peg.513,0.0,-1.475419270360806e-32
transcription_TU_1042156.7.peg.513,0.0,-127.46850768811639
translation_1042156.7.peg.514,9.460851385777916e-26,2.4374304992106334e-32
transcription_TU_1042156.7.peg.514,0.0,1.6702771848767397
translation_1042156.7.peg.517,0.0,-1.7030704705911353e-32
transcription_TU_1042156.7.peg.517,0.0,8.918127092259382
translation_1042156.7.peg.520,0.0,9.392060562391428e-32
transcription_TU_1042156.7.peg.520,0.0,-66.88076040565798
translation_1042156.7.peg.522,0.0,-1.5718488100681622e-31
transcription_TU_1042156.7.peg.522,0.0,-1.7426102036961326
translation_1042156.7.peg.525,0.0,-9.908813753889012e-33
transcription_TU_1042156.7.peg.525,0.0,-139.10910896989034
translation_1042156.7.peg.526,0.0,-6.325524794829896e-32
transcription_TU_1042156.7.peg.526,0.0,-68.5503123099496
translation_1042156.7.peg.527,0.0,-1.2046464304344174e-32
transcription_TU_1042156.7.peg.527,0.0,-112.04794588462906
translation_1042156.7.peg.528,0.0,-1.1998560947538964e-32
transcription_TU_1042156.7.peg.528,0.0,-54.982782593101795
translation_1042156.7.peg.532,1.2504588971756727e-11,1.254746297601944e-32
transcription_TU_1042156.7.peg.532,8.997939904054427e-12,-1.274857872092118e-32
translation_1042156.7.peg.533,0.0,-3.63276334642686e-32
transcription_TU_1042156.7.peg.533,0.0,-99.26143754836974
translation_1042156.7.peg.534,0.0,-2.2578608198578014e-32
transcription_TU_1042156.7.peg.534,0.0,95.46675661431458
translation_1042156.7.peg.535,8.590634997431256e-12,-6.460670881092716e-32
transcription_TU_1042156.7.peg.535,6.1815720308073316e-12,2.2507279702475448e-33
translation_1042156.7.peg.536,0.0,3.3936813502640715e-33
transcription_TU_1042156.7.peg.536,0.0,-0.8523563383991223
translation_1042156.7.peg.537,0.0,-1.470749961720089e-31
transcription_TU_1042156.7.peg.537,0.0,-0.3301496475293958
translation_1042156.7.peg.539,3.0817175380109296e-13,-4.880842758299242e-32
transcription_TU_1042156.7.peg.539,2.2175146476963598e-13,-1.633834695101579e-33
translation_1042156.7.peg.540,0.0,-8.299198146146395e-33
transcription_TU_1042156.7.peg.540,0.0,-71.67455168935432
translation_1042156.7.peg.543,2.8450942545431264e-09,-1.6767890833384843e-31
transcription_TU_1042156.7.peg.543,2.04724738906417e-09,-4.306917736409585e-35
translation_1042156.7.peg.544,0.0,-2.59328571318359e-31
transcription_TU_1042156.7.peg.544,0.0,-389.9563728025146
translation_1042156.7.peg.546,0.0,2.4220862609288672e-32
transcription_TU_1042156.7.peg.546,0.0,-2.0820045995327763
translation_1042156.7.peg.547,1.5409778615661094e-11,-1.875420958505011e-31
transcription_TU_1042156.7.peg.547,1.1088430194041173e-11,1.3738417906956379e-31
translation_1042156.7.peg.553,0.0,-1.724376010171421e-27
transcription_TU_1042156.7.peg.553,0.0,6934270.828745094
translation_1042156.7.peg.556,0.0,-9.572050581883204e-32
transcription_TU_1042156.7.peg.556,0.0,2.5122323847071817e-32
translation_1042156.7.peg.557,0.0,-3.6261506549694957e-32
transcription_TU_1042156.7.peg.557,0.0,-4.60469362183764e-33
translation_1042156.7.peg.561,0.0,-7.012791702777708e-32
transcription_TU_1042156.7.peg.561,0.0,-109.32456145335543
translation_1042156.7.peg.567,0.0,-2.0476119412326696e-32
transcription_TU_1042156.7.peg.567,0.0,-213.10674470233712
translation_1042156.7.peg.568,0.0,2.5579138653762112e-33
transcription_TU_1042156.7.peg.568,0.0,5.709755351017762e-33
translation_1042156.7.peg.569,0.0,-1.237222279163867e-32
transcription_TU_1042156.7.peg.569,0.0,2.477950818768877e-32
translation_1042156.7.peg.570,0.0,-8.677665080323586e-34
transcription_TU_1042156.7.peg.570,0.0,-0.26869559360413403
translation_1042156.7.peg.572,0.0,-1.0924203584089322e-31
transcription_TU_1042156.7.peg.572,0.0,5.167301788014276e-33
translation_1042156.7.peg.573,0.0,-1.0046140129038652e-32
transcription_TU_1042156.7.peg.573,0.0,-1.2981120476552113e-32
translation_1042156.7.peg.575,0.0,2.2232933267015042e-32
transcription_TU_1042156.7.peg.575,0.0,-4.264427812222063e-32
translation_1042156.7.peg.580,0.0,-1.8343452003757805e-31
transcription_TU_1042156.7.peg.580,0.0,-4.6176274980838725
translation_1042156.7.peg.583,0.0,-9.428073521407067e-32
transcription_TU_1042156.7.peg.583,0.0,-1.1282517829223873
translation_1042156.7.peg.584,0.0,3.6540523139861763e-32
transcription_TU_1042156.7.peg.584,0.0,-0.9454277322844226
translation_1042156.7.peg.585,0.0,-2.9914864568150187e-32
transcription_TU_1042156.7.peg.585,0.0,0.4508616483620614
translation_1042156.7.peg.586,6.631759297586774e-11,3.839891265367796e-32
transcription_TU_1042156.7.peg.586,4.772021835553132e-11,1.0311251722478821e-32
translation_1042156.7.peg.595,0.0,-2.246124890985073e-31
transcription_TU_1042156.7.peg.595,0.0,-6.298610429960213
translation_1042156.7.peg.612,0.0,2.514831012372614e-32
transcription_TU_1042156.7.peg.612,0.0,-1.6718804824177584
translation_1042156.7.peg.614,0.0,2.5300523014480504e-32
transcription_TU_1042156.7.peg.614,0.0,-60.244282514525594
translation_1042156.7.peg.626,0.0,1.918175640020374e-31
transcription_TU_1042156.7.peg.626,0.0,-3.6408250045416017
translation_1042156.7.peg.632,0.0,-1.874853917141905e-31
transcription_TU_1042156.7.peg.632,0.0,4.317460144223233e-32
translation_1042156.7.peg.636,0.0,9.356028720227656e-32
transcription_TU_1042156.7.peg.636,0.0,-1.9924743360269117
translation_1042156.7.peg.637,0.0,1.9097068546289333e-31
transcription_TU_1042156.7.peg.637,0.0,-162.5359758836093
translation_1042156.7.peg.638,0.0,-8.281181651644123e-32
transcription_TU_1042156.7.peg.638,0.0,-2.9663914404408813
translation_1042156.7.peg.640,0.0,9.88668502168091e-32
transcription_TU_1042156.7.peg.640,0.0,-222.10201273668523
translation_1042156.7.peg.641,0.0,2.776121937955057e-32
transcription_TU_1042156.7.peg.641,0.0,-2.4044640348913888e-32
translation_1042156.7.peg.645,0.0,8.73188189263291e-32
transcription_TU_1042156.7.peg.645,0.0,-92.146008907119
