,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.008710642081616147,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-5.794976016829062e-07,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.11133489131584291,0.0
EX_lys_L(e),4.849946697384043e-56,0.0
EX_malt(e),-0.07449289,-0.08570581513424266
EX_malthx(e),0.0,-0.08570494481894012
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05171116122665195
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.042550488324003e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.055708488490865904,0.0
EX_mg2(e),-0.0019016374668785862,0.0
EX_mn2(e),-5.785140591700807e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.7983401244526784e-09,0.0
EX_nac(e),0.9984163828871893,0.0
EX_nh4(e),1.501421244910426e-30,0.0
EX_nmn(e),-1.0,-0.050806300367405605
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006131183757411646
EX_o2(e),0.0,-0.01702149315288503
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04980423888657381,0.0
EX_pi(e),1.854454337244462,0.0
EX_pnto_R(e),-0.0015836171128107495,0.0
EX_ppi(e),0.0,-0.014987409003643577
EX_pro_L(e),0.0015836153144706251,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0015868909578044892,0.0
EX_rib_D(e),-0.17878295,-0.024926190748251864
EX_ribflv(e),-0.0031672345823979494,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0020378539074204643
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.3488024675666512,0.0
EX_sucr(e),-0.07449289,-0.10341748206942038
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.362115514971996e-08,0.0
EX_thr_L(e),-0.225,-0.021793790770595296
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.010892207941409906
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.05763335534665779,0.0
EX_ura(e),-0.03417151267756359,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),1.0088466992777407,0.0
EX_xan(e),-0.02265566788652554,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0538738106078015e-06,0.0
translation_457421.5.peg.12,0.0,-2.2806862152548674e-32
transcription_TU_457421.5.peg.12,0.0,-3.3021593038369734e-32
translation_457421.5.peg.15,0.0,1.312554730140026e-32
transcription_TU_457421.5.peg.15,0.0,-100.55191628917756
translation_457421.5.peg.16,0.0,-1.5301047079072667e-32
transcription_TU_457421.5.peg.16,0.0,-1.914848145441079e-34
translation_457421.5.peg.17,0.0,-1.4358115563731654e-32
transcription_TU_457421.5.peg.17,0.0,-6.302479395610911e-33
translation_457421.5.peg.20,0.0,-3.556333454205285e-33
transcription_TU_457421.5.peg.20,0.0,-9.332669111411237e-34
translation_457421.5.peg.26,0.0,-1.3657465586367369e-33
transcription_TU_457421.5.peg.26,0.0,-28.488779250898624
translation_457421.5.peg.27,0.0,-1.0773022182945067e-32
transcription_TU_457421.5.peg.27,0.0,-85.95683798026997
translation_457421.5.peg.31,0.0,7.691296945979228e-32
transcription_TU_457421.5.peg.31,0.0,-222.82221425309322
translation_457421.5.peg.51,0.0,-2.575733246211793e-32
transcription_TU_457421.5.peg.51,0.0,-8.504144685065233
translation_457421.5.peg.52,0.0,1.3607946720490218e-32
transcription_TU_457421.5.peg.52,0.0,-6.86516393081612
translation_457421.5.peg.55,-5.934475328013254e-57,-2.1164501241595175e-32
transcription_TU_457421.5.peg.55,0.0,-43.33193660084514
translation_457421.5.peg.56,0.0,-5.493451212465502e-29
transcription_TU_457421.5.peg.56,0.0,9485751.9577929
translation_457421.5.peg.61,0.0,-6.584617929752001e-33
transcription_TU_457421.5.peg.61,0.0,-38.10789382612591
translation_457421.5.peg.62,0.0,-4.623601075547829e-32
transcription_TU_457421.5.peg.62,0.0,-7.670098383162541
translation_457421.5.peg.72,0.0,1.9108950783729924e-33
transcription_TU_457421.5.peg.72,0.0,-30.907697460435067
translation_457421.5.peg.78,0.0,-2.9696725979252794e-33
transcription_TU_457421.5.peg.78,0.0,-64.79726022121072
translation_457421.5.peg.80,-1.9693807401633924e-33,1.7360315649275659e-32
transcription_TU_457421.5.peg.80,0.0,119.30052545206607
translation_457421.5.peg.81,-1.9693807401633924e-33,2.974277005037324e-32
transcription_TU_457421.5.peg.81,0.0,-85.7386666352248
translation_457421.5.peg.86,0.0,-9.085032645030364e-32
transcription_TU_457421.5.peg.86,0.0,-29.62822352127434
translation_457421.5.peg.88,0.0,-5.631449777455308e-34
transcription_TU_457421.5.peg.88,0.0,-145.0395464515965
translation_457421.5.peg.90,0.0,-4.248535431616725e-32
transcription_TU_457421.5.peg.90,0.0,-271.48815799493644
translation_457421.5.peg.93,0.0,-1.318747088174665e-32
transcription_TU_457421.5.peg.93,0.0,-8.780640960775194e-32
translation_457421.5.peg.97,0.0,7.988012924173912e-32
transcription_TU_457421.5.peg.97,0.0,3.175639628760007e-32
translation_457421.5.peg.98,0.0,-1.8098578693851247e-32
transcription_TU_457421.5.peg.98,0.0,-2.0645922486732413e-32
translation_457421.5.peg.100,0.0,-8.132178037450625e-32
transcription_TU_457421.5.peg.100,0.0,3.885065682022585e-32
translation_457421.5.peg.102,3.547345825433534e-07,-7.973391309681332e-32
transcription_TU_457421.5.peg.102,6.322680990691744e-09,1.4824080783637768e-32
translation_457421.5.peg.106,0.0,-4.566554145011591e-33
transcription_TU_457421.5.peg.106,0.0,-79.35215752033892
translation_457421.5.peg.108,0.0,7.827545911371188e-33
transcription_TU_457421.5.peg.108,0.0,-101.23542428010207
translation_457421.5.peg.109,0.0,-1.0626806292355573e-32
transcription_TU_457421.5.peg.109,0.0,-103.14759089638021
translation_457421.5.peg.121,0.0,-9.266034022175387e-33
transcription_TU_457421.5.peg.121,0.0,-138.76249338869096
translation_457421.5.peg.132,0.0,-1.3205838804424117e-32
transcription_TU_457421.5.peg.132,0.0,-56.46786513429723
translation_457421.5.peg.133,0.0,-8.092677963804292e-32
transcription_TU_457421.5.peg.133,0.0,60.50449589010645
translation_457421.5.peg.150,2.3171422335998063e-07,9.803864082041038e-33
transcription_TU_457421.5.peg.150,4.130003634850009e-09,-1.704777879118714e-32
translation_457421.5.peg.172,0.0,-9.23697811027757e-32
transcription_TU_457421.5.peg.172,0.0,-88.5225783030918
translation_457421.5.peg.174,1.2724231029943992e-07,-1.7178303699154112e-31
transcription_TU_457421.5.peg.174,2.267928124666691e-09,7.860722812180223e-33
translation_457421.5.peg.175,3.2923025099041956e-08,4.509018045466166e-33
transcription_TU_457421.5.peg.175,5.868099564956837e-10,-1.814066694885859e-32
translation_457421.5.peg.178,9.642134587490399e-11,-6.934889140842385e-33
transcription_TU_457421.5.peg.178,1.718584656418895e-12,9.001620910312982e-33
translation_457421.5.peg.220,0.0,-4.0347080610243794e-33
transcription_TU_457421.5.peg.220,0.0,-136.7607507699363
translation_457421.5.peg.221,0.0,-6.052698619470677e-33
transcription_TU_457421.5.peg.221,0.0,-69.75564105023321
translation_457421.5.peg.242,0.0,9.618947920065213e-33
transcription_TU_457421.5.peg.242,0.0,-154.05942115254015
translation_457421.5.peg.243,0.0,2.3381023315108775e-33
transcription_TU_457421.5.peg.243,0.0,11.390390341118461
translation_457421.5.peg.254,0.0,1.731658472522222e-32
transcription_TU_457421.5.peg.254,0.0,-0.5416694200123057
translation_457421.5.peg.256,0.0,-5.029261517905821e-32
transcription_TU_457421.5.peg.256,0.0,-173.66541233488118
translation_457421.5.peg.258,0.0,2.1735274928544457e-32
transcription_TU_457421.5.peg.258,0.0,-102.59405963984369
translation_457421.5.peg.259,0.0,-2.972480282090026e-31
transcription_TU_457421.5.peg.259,0.0,3.779544648261019e-32
translation_457421.5.peg.262,0.0,2.8698364476910074e-33
transcription_TU_457421.5.peg.262,0.0,-147.42057219812415
translation_457421.5.peg.271,0.0,6.718022863173821e-32
transcription_TU_457421.5.peg.271,0.0,-23.232391687944805
translation_457421.5.peg.279,0.0,2.398615168355883e-32
transcription_TU_457421.5.peg.279,0.0,-54.36232893125664
translation_457421.5.peg.280,0.0,4.8672134082314715e-33
transcription_TU_457421.5.peg.280,0.0,-91.0217813683524
translation_457421.5.peg.281,0.0,-5.7180091951388225e-34
transcription_TU_457421.5.peg.281,0.0,-110.24226800362315
translation_457421.5.peg.288,3.303996979277747e-07,5.281169011180651e-32
transcription_TU_457421.5.peg.288,5.888943430439093e-09,2.0360352911461548e-32
translation_457421.5.peg.293,0.0,5.906012931231545e-32
transcription_TU_457421.5.peg.293,0.0,1.2606152245056696e-31
translation_457421.5.peg.294,0.0,5.842784389036993e-33
transcription_TU_457421.5.peg.294,0.0,-125.35089212521422
translation_457421.5.peg.297,0.0,8.260719240342345e-34
transcription_TU_457421.5.peg.297,0.0,-117.755024842526
translation_457421.5.peg.298,0.0,-8.74990388536641e-33
transcription_TU_457421.5.peg.298,0.0,-70.16168427436625
translation_457421.5.peg.299,0.0,-1.7183727338123472e-32
transcription_TU_457421.5.peg.299,0.0,2.0183762281446943e-32
translation_457421.5.peg.300,0.0,-9.122968441033128e-33
transcription_TU_457421.5.peg.300,0.0,-52.429875203416415
translation_457421.5.peg.304,0.0,1.0403078082999444e-32
transcription_TU_457421.5.peg.304,0.0,-139.97857335298056
translation_457421.5.peg.309,0.0,1.042012887172766e-32
transcription_TU_457421.5.peg.309,0.0,-102.02149190737049
translation_457421.5.peg.310,0.0,4.6210367266668894e-33
transcription_TU_457421.5.peg.310,0.0,31.179191777097458
translation_457421.5.peg.311,0.0,2.7026865073345838e-30
transcription_TU_457421.5.peg.311,0.0,321945.5638814105
translation_457421.5.peg.312,0.0,-6.879826572785907e-33
transcription_TU_457421.5.peg.312,0.0,-89.4664337979226
translation_457421.5.peg.315,0.0,-3.5255236310183715e-33
transcription_TU_457421.5.peg.315,0.0,1.3271163623630147e-31
translation_457421.5.peg.318,0.0,2.8679591552559023e-32
transcription_TU_457421.5.peg.318,0.0,61.222457981957504
translation_457421.5.peg.320,0.0,-3.313675335159464e-32
transcription_TU_457421.5.peg.320,0.0,-158.6176189587926
translation_457421.5.peg.321,0.0,-3.735731638492825e-33
transcription_TU_457421.5.peg.321,0.0,-93.02799760256889
translation_457421.5.peg.322,0.0,1.5819905300207158e-33
transcription_TU_457421.5.peg.322,0.0,78.37264854815992
translation_457421.5.peg.323,0.0,-8.486114768752306e-34
transcription_TU_457421.5.peg.323,0.0,-88.19694009633238
translation_457421.5.peg.325,0.0,1.6681744003260475e-32
transcription_TU_457421.5.peg.325,0.0,-187.43296403798598
translation_457421.5.peg.326,0.0,9.377210774878264e-33
transcription_TU_457421.5.peg.326,0.0,-158.4934153258967
translation_457421.5.peg.332,0.0,1.5192884362374337e-32
transcription_TU_457421.5.peg.332,0.0,-120.76900733310725
translation_457421.5.peg.336,5.0297607721134776e-08,1.1221208897120468e-32
transcription_TU_457421.5.peg.336,8.964892171933173e-10,3.963650608812788e-32
translation_457421.5.peg.337,6.707658996541702e-08,-6.77535863523782e-33
transcription_TU_457421.5.peg.337,1.1955526784393383e-09,-1.508845605452339e-32
translation_457421.5.peg.339,0.0,1.2935328238844606e-32
transcription_TU_457421.5.peg.339,0.0,-140.89114927982058
translation_457421.5.peg.340,0.0,1.4809559967263753e-33
transcription_TU_457421.5.peg.340,0.0,9.154619155271095e-34
translation_457421.5.peg.342,0.0,1.673134645117809e-32
transcription_TU_457421.5.peg.342,0.0,-122.30136368177801
translation_457421.5.peg.343,0.0,-1.0958343882357986e-32
transcription_TU_457421.5.peg.343,0.0,3.0597056459308943e-33
translation_457421.5.peg.344,0.0,-2.3079136015402596e-32
transcription_TU_457421.5.peg.344,0.0,-118.7128065080299
translation_457421.5.peg.345,0.0,1.5529466188896738e-32
transcription_TU_457421.5.peg.345,0.0,-90.32459926424067
translation_457421.5.peg.346,0.0,5.0099198365019385e-34
transcription_TU_457421.5.peg.346,0.0,-74.47091883548025
translation_457421.5.peg.351,0.0,-7.16295380722688e-33
transcription_TU_457421.5.peg.351,0.0,-2.3885210118603397e-33
translation_457421.5.peg.357,0.0,-8.259171089523329e-32
transcription_TU_457421.5.peg.357,0.0,4.18797540077343e-32
translation_457421.5.peg.371,0.0,6.733995552910861e-33
transcription_TU_457421.5.peg.371,0.0,-83.41650218792117
translation_457421.5.peg.378,0.0,8.129315025419204e-33
transcription_TU_457421.5.peg.378,0.0,20.542224843749004
translation_457421.5.peg.386,0.0,-3.9324698511408875e-32
transcription_TU_457421.5.peg.386,0.0,-4.8928062418013054e-32
translation_457421.5.peg.389,0.0,1.856794166751952e-32
transcription_TU_457421.5.peg.389,0.0,-155.00679670795927
translation_457421.5.peg.397,0.0,-1.7736301872250888e-32
transcription_TU_457421.5.peg.397,0.0,-65.27232548494098
translation_457421.5.peg.398,-1.4046050446943597e-33,-8.632564296011916e-32
transcription_TU_457421.5.peg.398,0.0,-93.59346095189642
translation_457421.5.peg.400,8.415970546411209e-08,-6.944438980487065e-32
transcription_TU_457421.5.peg.400,1.500036918038928e-09,-2.0889367563695837e-33
translation_457421.5.peg.403,1.907488899807172e-11,-2.7491920202165135e-32
transcription_TU_457421.5.peg.403,3.39985002880072e-13,8.987941433647622e-33
translation_457421.5.peg.416,0.0,-9.252410241894551e-34
transcription_TU_457421.5.peg.416,0.0,-121.4513923800721
translation_457421.5.peg.417,1.907488899807172e-11,-1.9640919521790883e-33
transcription_TU_457421.5.peg.417,3.39985002880072e-13,1.1771004105740446e-32
translation_457421.5.peg.418,1.10056415288581e-05,6.292361055864871e-33
transcription_TU_457421.5.peg.418,1.9616119743942492e-07,-2.7046271236893185e-33
translation_457421.5.peg.427,0.0,-2.7290046682982237e-33
transcription_TU_457421.5.peg.427,0.0,-8.702076259499513
translation_457421.5.peg.433,0.0,1.7684189490941973e-33
transcription_TU_457421.5.peg.433,0.0,80.22457917776562
translation_457421.5.peg.434,0.0,1.6769355774324335e-29
transcription_TU_457421.5.peg.434,0.0,1530321.6720893772
translation_457421.5.peg.441,0.0,2.2240741256394673e-29
transcription_TU_457421.5.peg.441,0.0,6043309.9249737235
translation_457421.5.peg.499,0.0,-6.584543357993899e-32
transcription_TU_457421.5.peg.499,0.0,4.759685136483789
translation_457421.5.peg.502,0.0,-1.0431779830038109e-32
transcription_TU_457421.5.peg.502,0.0,-159.2714722106825
translation_457421.5.peg.533,0.0,-2.279881698868315e-32
transcription_TU_457421.5.peg.533,0.0,2.541492682147621e-32
translation_457421.5.peg.546,0.0,-1.2477496796458485e-32
transcription_TU_457421.5.peg.546,0.0,-73.21949167646709
translation_457421.5.peg.547,1.55729176241626e-08,-3.9630636576385614e-32
transcription_TU_457421.5.peg.547,2.7756693335606156e-10,-3.4121112656430144e-33
translation_457421.5.peg.548,6.279217163722616e-09,1.2917804010029017e-32
transcription_TU_457421.5.peg.548,1.1191885130805438e-10,5.022847423625479e-33
translation_457421.5.peg.549,0.0,-2.1693227676814947e-32
transcription_TU_457421.5.peg.549,0.0,-1.3311808293775832e-32
translation_457421.5.peg.584,1.999731976229589e-10,-1.9649310208948706e-32
transcription_TU_457421.5.peg.584,3.5642612744248093e-12,-1.1473736979944798e-32
translation_457421.5.peg.585,0.0,2.3479524428560706e-32
transcription_TU_457421.5.peg.585,0.0,-67.4321714945373
translation_457421.5.peg.589,1.8243257701296364e-09,-4.333764360122207e-34
transcription_TU_457421.5.peg.589,3.251622603279182e-11,-2.2425547595197063e-33
translation_457421.5.peg.602,0.0,1.6658738874200094e-33
transcription_TU_457421.5.peg.602,0.0,1.623140334247348e-32
translation_457421.5.peg.604,1.1431373668968761e-24,-7.509071741361574e-29
transcription_TU_457421.5.peg.604,0.0,9338386.871808715
translation_457421.5.peg.606,0.0,1.4167391830708055e-32
transcription_TU_457421.5.peg.606,0.0,-205.48079643568812
translation_457421.5.peg.607,0.0,-9.172766120612185e-34
transcription_TU_457421.5.peg.607,0.0,-77.81599802074666
translation_457421.5.peg.609,0.0,-3.8719292573719594e-32
transcription_TU_457421.5.peg.609,0.0,-97.21488075516189
translation_457421.5.peg.610,1.1016168154856587e-06,1.253248844187148e-32
transcription_TU_457421.5.peg.610,1.9634882081017036e-08,-2.320219871406427e-32
translation_457421.5.peg.612,0.0,-1.743785821551863e-32
transcription_TU_457421.5.peg.612,0.0,-241.55555889879338
translation_457421.5.peg.613,0.0,-5.847805236124499e-32
transcription_TU_457421.5.peg.613,0.0,-201.55545120411546
translation_457421.5.peg.618,0.0,-7.613761599086174e-34
transcription_TU_457421.5.peg.618,0.0,2.9583778979493164e-32
translation_457421.5.peg.627,0.0,2.571830911919417e-32
transcription_TU_457421.5.peg.627,0.0,-249.37480104555598
translation_457421.5.peg.629,0.0,2.2549533763861653e-32
transcription_TU_457421.5.peg.629,0.0,31.773772878101973
translation_457421.5.peg.642,0.0,3.435487705243131e-32
transcription_TU_457421.5.peg.642,0.0,-1.6726554717139587e-31
translation_457421.5.peg.643,1.6536440964759234e-07,6.840871938248556e-33
transcription_TU_457421.5.peg.643,2.947404794648163e-09,7.072520977226981e-33
translation_457421.5.peg.645,1.822709436829447e-07,-5.201583198045784e-32
transcription_TU_457421.5.peg.645,3.2487417001097034e-09,4.202486179483505e-33
translation_457421.5.peg.646,-3.603260020340399e-63,-4.239129624856319e-32
transcription_TU_457421.5.peg.646,0.0,-84.68467891215128
translation_457421.5.peg.649,4.7324913498817364e-09,2.2708547142098915e-32
transcription_TU_457421.5.peg.649,8.435048221680919e-11,1.1544555569251067e-32
translation_457421.5.peg.650,1.2110743052597397e-07,-1.991579353652683e-34
transcription_TU_457421.5.peg.650,2.158581898973762e-09,9.764928860163842e-34
translation_457421.5.peg.709,7.230873123668527e-10,3.236113483435275e-32
transcription_TU_457421.5.peg.709,1.2888087684412726e-11,-6.266865355370139e-34
translation_457421.5.peg.719,0.0,-2.6770413431110332e-33
transcription_TU_457421.5.peg.719,0.0,1.9004024115219337e-32
translation_457421.5.peg.720,1.2184180846120158e-07,4.579905254340966e-33
transcription_TU_457421.5.peg.720,2.171671227275943e-09,1.6469299919774142e-32
translation_457421.5.peg.735,5.865378687944098e-07,1.6681744003260475e-32
transcription_TU_457421.5.peg.735,1.045427205534446e-08,-1.3012288484278267e-32
translation_457421.5.peg.740,2.8911577006569525e-24,9.378682076300303e-32
transcription_TU_457421.5.peg.740,0.0,-57.999990349246794
translation_457421.5.peg.745,0.0,-3.1820202714741894e-32
transcription_TU_457421.5.peg.745,0.0,3.6052050372631217e-32
translation_457421.5.peg.771,0.0,-1.1064970350860679e-33
transcription_TU_457421.5.peg.771,0.0,-125.79497338178706
translation_457421.5.peg.772,0.0,-1.0040361192633563e-32
transcription_TU_457421.5.peg.772,0.0,-12.140125021614972
translation_457421.5.peg.776,0.0,9.089607155308857e-34
transcription_TU_457421.5.peg.776,0.0,-194.37515299653634
translation_457421.5.peg.777,0.0,1.7195862526075016e-32
transcription_TU_457421.5.peg.777,0.0,-4.5226920878255684e-32
translation_457421.5.peg.778,0.0,-4.926330000426073e-32
transcription_TU_457421.5.peg.778,0.0,-35.66067032850834
translation_457421.5.peg.783,0.0,9.490602739987776e-33
transcription_TU_457421.5.peg.783,0.0,-77.94901266231122
translation_457421.5.peg.784,2.770844180051144e-28,9.837870032845475e-33
transcription_TU_457421.5.peg.784,0.0,-74.55690084129493
translation_457421.5.peg.805,0.0,1.0874601521239677e-32
transcription_TU_457421.5.peg.805,0.0,18.184504540604472
translation_457421.5.peg.806,0.0,-8.967281197370785e-34
transcription_TU_457421.5.peg.806,0.0,-103.88196213328051
translation_457421.5.peg.808,0.0,6.207465924968134e-33
transcription_TU_457421.5.peg.808,0.0,12.436577623708411
translation_457421.5.peg.814,0.0,8.294189573183797e-33
transcription_TU_457421.5.peg.814,0.0,-98.60263246871625
translation_457421.5.peg.818,0.0,-4.126894913718805e-33
transcription_TU_457421.5.peg.818,0.0,-116.12333005272
translation_457421.5.peg.822,0.0,-5.713940772410167e-33
transcription_TU_457421.5.peg.822,0.0,129.20850883943967
translation_457421.5.peg.823,0.0,1.1852053696800525e-32
transcription_TU_457421.5.peg.823,0.0,-84.46018755927881
translation_457421.5.peg.828,4.3999431328015717e-08,-8.018620117476555e-34
transcription_TU_457421.5.peg.828,7.842324423638414e-10,2.1768141131447452e-32
translation_457421.5.peg.834,0.0,-9.344667614551857e-32
transcription_TU_457421.5.peg.834,0.0,-40.02643736525506
translation_457421.5.peg.838,0.0,-5.404106540597345e-33
transcription_TU_457421.5.peg.838,0.0,-80.77694576799246
translation_457421.5.peg.839,0.0,-9.280186940285689e-33
transcription_TU_457421.5.peg.839,0.0,-116.61776776932847
translation_457421.5.peg.864,0.0,1.557975859523039e-32
transcription_TU_457421.5.peg.864,0.0,-161.99257681804414
translation_457421.5.peg.865,0.0,1.716005257533891e-32
transcription_TU_457421.5.peg.865,0.0,-93.95831877159212
translation_457421.5.peg.866,0.0,7.027257279222246e-34
transcription_TU_457421.5.peg.866,0.0,-31.210012441364086
translation_457421.5.peg.879,0.0,6.226125082760493e-32
transcription_TU_457421.5.peg.879,0.0,-34.00217845896875
translation_457421.5.peg.905,0.0,-1.4688294541180106e-32
transcription_TU_457421.5.peg.905,0.0,-53.319249747966275
translation_457421.5.peg.914,0.0,-1.0704091651912237e-32
transcription_TU_457421.5.peg.914,0.0,-50.93218742419782
translation_457421.5.peg.930,2.536391990949367e-07,8.544277934952892e-33
transcription_TU_457421.5.peg.930,4.520787714335248e-09,-1.4641625777045262e-32
translation_457421.5.peg.939,0.0,5.0968297764420795e-33
transcription_TU_457421.5.peg.939,0.0,67.86758235866012
translation_457421.5.peg.940,0.0,9.16005614118839e-33
transcription_TU_457421.5.peg.940,0.0,-155.5474493740377
translation_457421.5.peg.961,0.0,6.0471161605287204e-33
transcription_TU_457421.5.peg.961,0.0,-62.60525714549099
translation_457421.5.peg.962,6.718086943237498e-08,1.9517199246378742e-32
transcription_TU_457421.5.peg.962,1.197411323848893e-09,-2.924644726635276e-33
translation_457421.5.peg.963,6.845163576268449e-08,-3.973391918370025e-32
transcription_TU_457421.5.peg.963,1.2200610752846082e-09,1.1434521949640243e-32
translation_457421.5.peg.964,2.299060441332098e-06,-4.531020659716489e-30
transcription_TU_457421.5.peg.964,4.097775199880688e-08,8.317808527084944e-33
translation_457421.5.peg.966,2.9134466707194606e-09,-7.178488163291803e-32
transcription_TU_457421.5.peg.966,5.192838473847079e-11,-9.997421877270799e-33
translation_457421.5.peg.969,0.0,5.4855373203013974e-33
transcription_TU_457421.5.peg.969,0.0,-184.58229390726441
translation_457421.5.peg.970,0.0,1.1665034815756485e-32
transcription_TU_457421.5.peg.970,0.0,-45.074894449298206
translation_457421.5.peg.971,0.0,-3.302036903505535e-33
