,fluxes,reduced_costs
EX_glygln(e),0.0,-3.224228658977135e-08
EX_glyglu(e),0.0,-1.0982282956595053e-07
EX_glyleu(e),0.0,-1.7949557443558738e-06
EX_glymet(e),0.0,-6.817597378688208e-07
EX_glyphe(e),0.0,-6.289289134139019e-08
EX_glypro(e),0.0,-5.10088861893813e-07
EX_glytyr(e),0.0,-6.289289134139019e-08
EX_h(e),0.6859278025966227,0.0
EX_h2o(e),-1.7324711418547245,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00044916054238568204,0.0
EX_hxan(e),-0.0005520218917316704,0.0
EX_ile_L(e),-0.0018795124389791992,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1988111851004756e-11,0.0
EX_lac_L(e),0.0,-6.017138674022098e-08
EX_leu_L(e),-0.0024785372611918813,0.0
EX_lys_L(e),-0.0018595831633305927,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.6140869824810844e-06
EX_malttr(e),0.0,-3.879982898934387e-07
EX_mantr(e),0.0,-1.2062295020155355e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),9.755127573509298e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0010024171304120852,0.0
EX_mg2(e),-2.659067454522923e-05,0.0
EX_mn2(e),-1.289453565786389e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.2462096900012751,0.0
EX_nmn(e),-2.945977080861679e-05,0.0
EX_no2(e),-7.069063409200135e-57,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.0117553378799477e-06
EX_oxa(e),-1.7672658523000338e-57,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010543819545904241,0.0
EX_pi(e),-0.0017880925790053808,0.0
EX_pnto_R(e),-2.945977080861679e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),2.2275356822068025e-50,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.9461531716911696e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0017699369808795045,0.0
EX_ribflv(e),-5.891954174444151e-05,0.0
EX_ser_L(e),-0.001618115758533425,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-6.741519517775389e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.947284457703727e-09,0.0
EX_thr_L(e),-0.225,-1.3878834841589035e-06
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0001762100308857637,0.0
EX_tyr_L(e),-0.0010592178079868032,0.0
EX_ura(e),-0.0004496697776974227,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002000125232154886,0.0
EX_xan(e),3.171313506177456e-52,0.0
EX_xyl_D(e),-0.0015349470852190393,0.0
EX_zn2(e),-9.850983064602347e-08,0.0
translation_553973.6.peg.8,1.471889259938591e-12,5.519936965495985e-33
transcription_TU_553973.6.peg.8,9.226889912342804e-13,-1.3013028011442558e-33
translation_553973.6.peg.33,2.339471596197764e-11,1.0151817988348133e-33
transcription_TU_553973.6.peg.33,1.4665537319071316e-11,8.391090157710031e-34
translation_553973.6.peg.34,0.0,1.302237102449849e-34
transcription_TU_553973.6.peg.34,0.0,-0.024924021970708324
translation_553973.6.peg.35,0.0,-1.636620212924021e-33
transcription_TU_553973.6.peg.35,0.0,-0.03134041932870545
translation_553973.6.peg.36,3.0742282566782825e-11,1.0799327020015687e-33
transcription_TU_553973.6.peg.36,1.9271535204331537e-11,-1.2432174881970862e-33
translation_553973.6.peg.37,0.0,1.6715546374569513e-34
transcription_TU_553973.6.peg.37,0.0,-0.011215757150512377
translation_553973.6.peg.38,0.0,2.1676624773107074e-33
transcription_TU_553973.6.peg.38,0.0,0.05753714794199709
translation_553973.6.peg.39,5.3694652492475744e-11,1.0576701946493989e-33
transcription_TU_553973.6.peg.39,3.3659777329324826e-11,-4.717376772018365e-34
translation_553973.6.peg.40,0.0,7.406768070182321e-35
transcription_TU_553973.6.peg.40,0.0,-0.0296192592554179
translation_553973.6.peg.48,0.0,1.360271058689253e-33
transcription_TU_553973.6.peg.48,0.0,-0.025639441202720256
translation_553973.6.peg.49,0.0,-4.331276649856351e-34
transcription_TU_553973.6.peg.49,0.0,-0.024609795837963657
translation_553973.6.peg.51,0.0,7.08167178368063e-34
transcription_TU_553973.6.peg.51,0.0,-0.02274139569783824
translation_553973.6.peg.75,1.5435380751830943e-07,-1.1252712343971583e-34
transcription_TU_553973.6.peg.75,9.676037649611028e-08,-2.498764406029185e-34
translation_553973.6.peg.78,4.2357206118574705e-14,1.1100666853002288e-33
transcription_TU_553973.6.peg.78,2.6552627870034703e-14,-4.521818318640807e-34
translation_553973.6.peg.80,5.339451587986272e-26,1.701906329481981e-33
transcription_TU_553973.6.peg.80,0.0,-0.022270228808369458
translation_553973.6.peg.82,8.734230808587003e-26,8.709876817745059e-33
transcription_TU_553973.6.peg.82,0.0,27.317161103850097
translation_553973.6.peg.83,5.2580414626936245e-30,3.6922928027999295e-34
transcription_TU_553973.6.peg.83,0.0,-0.026493433172511658
translation_553973.6.peg.88,0.0,4.980758569720973e-34
transcription_TU_553973.6.peg.88,0.0,-0.03669505401494535
translation_553973.6.peg.90,0.0,1.4448347858304528e-32
transcription_TU_553973.6.peg.90,0.0,323.7074435656663
translation_553973.6.peg.95,5.69859752192979e-11,1.257029600971847e-33
transcription_TU_553973.6.peg.95,3.5723021711422366e-11,6.706981398675741e-35
translation_553973.6.peg.96,0.0,3.712504411256194e-33
transcription_TU_553973.6.peg.96,0.0,2.2740947993467362e-35
translation_553973.6.peg.99,0.0,2.7779605675384093e-33
transcription_TU_553973.6.peg.99,0.0,0.04948883192717429
translation_553973.6.peg.117,0.0,1.4978706772214923e-34
transcription_TU_553973.6.peg.117,0.0,-0.02493876735129991
translation_553973.6.peg.122,0.0,-3.961802981734795e-34
transcription_TU_553973.6.peg.122,0.0,-0.019003372418437636
translation_553973.6.peg.143,0.0,1.2595853572220967e-33
transcription_TU_553973.6.peg.143,0.0,-0.032265894513583894
translation_553973.6.peg.144,1.8718171513242895e-65,-2.7734233958375823e-34
transcription_TU_553973.6.peg.144,0.0,-0.023379337591476555
translation_553973.6.peg.145,5.449514489029041e-26,-1.1939078260350287e-33
transcription_TU_553973.6.peg.145,0.0,-0.04082756766352605
translation_553973.6.peg.147,0.0,-1.3456655011059086e-34
transcription_TU_553973.6.peg.147,0.0,0.017604979385411137
translation_553973.6.peg.148,0.0,-1.9651708798811875
transcription_TU_553973.6.peg.148,0.0,-0.048572385605469115
translation_553973.6.peg.149,5.449514489029041e-26,-3.5698241291004322e-34
transcription_TU_553973.6.peg.149,0.0,-0.006469145821967624
translation_553973.6.peg.150,5.449514489029041e-26,-2.009305102360952e-34
transcription_TU_553973.6.peg.150,0.0,-0.0406909206770768
translation_553973.6.peg.151,6.48536094835855e-26,4.4950384363832606e-33
transcription_TU_553973.6.peg.151,0.0,-0.03287461023907547
translation_553973.6.peg.154,0.0,8.390198208401772e-34
transcription_TU_553973.6.peg.154,0.0,0.07609697607144689
translation_553973.6.peg.157,0.0,-7.692348360274201e-34
transcription_TU_553973.6.peg.157,0.0,-0.033183322936478486
translation_553973.6.peg.162,0.0,-6.303466367633166e-34
transcription_TU_553973.6.peg.162,0.0,-0.03226008438930804
translation_553973.6.peg.163,0.0,3.437700955774772e-33
transcription_TU_553973.6.peg.163,0.0,0.7815161001157204
translation_553973.6.peg.164,0.0,1.3956183584189862e-33
transcription_TU_553973.6.peg.164,0.0,-0.022249795563153964
translation_553973.6.peg.165,0.0,-3.3173334431653306e-34
transcription_TU_553973.6.peg.165,0.0,-0.012209644947670887
translation_553973.6.peg.170,0.0,1.0552084696129878e-33
transcription_TU_553973.6.peg.170,0.0,-0.029259086386328657
translation_553973.6.peg.171,0.0,1.4977818210277596e-33
transcription_TU_553973.6.peg.171,0.0,-0.029655192874246707
translation_553973.6.peg.175,0.0,2.0067601683887507e-32
transcription_TU_553973.6.peg.175,0.0,53.635492008662574
translation_553973.6.peg.176,0.0,-7.1594694422239506e-34
transcription_TU_553973.6.peg.176,0.0,-0.004152303633950984
translation_553973.6.peg.177,1.6829382046017622e-11,2.1146740362948298e-33
transcription_TU_553973.6.peg.177,1.0549900706377983e-11,-7.19787535636605e-34
translation_553973.6.peg.178,2.5822998025136222e-11,-8.587687876442097e-34
transcription_TU_553973.6.peg.178,1.61877640166026e-11,-5.924975907936526e-34
translation_553973.6.peg.183,0.0,2.908940998452168e-33
transcription_TU_553973.6.peg.183,0.0,-0.07515775583710063
translation_553973.6.peg.184,0.0,3.32848392187435e-34
transcription_TU_553973.6.peg.184,0.0,-0.03475978624860299
translation_553973.6.peg.187,0.0,-5.280746413684022e-34
transcription_TU_553973.6.peg.187,0.0,0.9860531247780709
translation_553973.6.peg.193,9.4434839189683e-15,-4.412338305623171e-34
transcription_TU_553973.6.peg.193,5.919873789481651e-15,-1.716758915289971e-33
translation_553973.6.peg.203,0.0,5.26805592786606e-34
transcription_TU_553973.6.peg.203,0.0,-0.03814443680123743
translation_553973.6.peg.205,0.0,-6.316865851771e-35
transcription_TU_553973.6.peg.205,0.0,-0.009654147667842573
translation_553973.6.peg.215,0.0,1.7719003709991253e-33
transcription_TU_553973.6.peg.215,0.0,0.235785242604508
translation_553973.6.peg.216,0.0,3.199695517949199e-33
transcription_TU_553973.6.peg.216,0.0,-0.027244745358043915
translation_553973.6.peg.217,0.0,7.27586449303109e-34
transcription_TU_553973.6.peg.217,0.0,-0.037638303478096304
translation_553973.6.peg.218,0.0,-1.281768677134038
transcription_TU_553973.6.peg.218,0.0,-0.030877485635305575
translation_553973.6.peg.222,0.0,-1.0800607132207502e-33
transcription_TU_553973.6.peg.222,0.0,-0.02589340308521001
translation_553973.6.peg.258,1.2758351872611354e-11,-4.116088681000552e-34
transcription_TU_553973.6.peg.258,7.997878060230498e-12,1.6379875592885026e-34
translation_553973.6.peg.260,0.0,1.9297559852979273e-33
transcription_TU_553973.6.peg.260,0.0,-0.02978213039852117
translation_553973.6.peg.263,0.0,5.699734692784723e-34
transcription_TU_553973.6.peg.263,0.0,-0.02333093046849219
translation_553973.6.peg.270,1.0452042771114672e-14,4.730892142949465e-34
transcription_TU_553973.6.peg.270,6.552113031397286e-15,-7.451770277738899e-34
translation_553973.6.peg.271,5.226021385557336e-15,4.3098358515871466e-33
transcription_TU_553973.6.peg.271,3.276056515698643e-15,-5.870749249819574e-34
translation_553973.6.peg.272,1.0452042771114672e-14,9.796144758122891e-34
transcription_TU_553973.6.peg.272,6.552113031397286e-15,-9.432584477712053e-34
translation_553973.6.peg.282,0.0,-5.719350972103616e-34
transcription_TU_553973.6.peg.282,0.0,2.797394935367218
translation_553973.6.peg.283,1.5435375720507583e-07,2.0021433379586423e-33
transcription_TU_553973.6.peg.283,9.676034495605627e-08,-5.319806403351333e-34
translation_553973.6.peg.285,0.0,-1.5373495828188873e-35
transcription_TU_553973.6.peg.285,0.0,-0.04835057467583562
translation_553973.6.peg.291,4.183346902897211e-25,-2.0215051724773628e-35
transcription_TU_553973.6.peg.291,2.6224310747252277e-25,-5.8037365165255716e-34
translation_553973.6.peg.292,0.0,-1.0570543590845826e-34
transcription_TU_553973.6.peg.292,0.0,-0.01293301750358171
translation_553973.6.peg.293,0.0,2.2443972043215133e-32
transcription_TU_553973.6.peg.293,0.0,122.550749206022
translation_553973.6.peg.295,4.562981600579936e-12,-1.5112105621130373e-35
transcription_TU_553973.6.peg.295,2.860414166100606e-12,2.737590024514796e-35
translation_553973.6.peg.296,3.598876349256487e-12,1.423899776079551e-34
transcription_TU_553973.6.peg.296,2.2560417272226847e-12,5.56673748020811e-34
translation_553973.6.peg.305,1.5512330537568338e-25,-9.443724598546377e-33
transcription_TU_553973.6.peg.305,0.0,25.402029997317328
translation_553973.6.peg.311,2.515661679960656e-14,-2.6953114425084613e-33
transcription_TU_553973.6.peg.311,1.5770027005064736e-14,-1.4194598351464582e-33
translation_553973.6.peg.312,1.4532276166015518e-11,1.131970421491374e-34
transcription_TU_553973.6.peg.312,9.109904937086274e-12,-8.011389389505852e-34
translation_553973.6.peg.314,0.0,9.547681326419822e-34
transcription_TU_553973.6.peg.314,0.0,-0.015594313801167575
translation_553973.6.peg.315,0.0,1.1344927921901917e-33
transcription_TU_553973.6.peg.315,0.0,-0.0588315845285669
translation_553973.6.peg.316,0.0,3.6871140280897894e-33
transcription_TU_553973.6.peg.316,0.0,54.023805473770466
translation_553973.6.peg.325,9.771485117546502e-13,4.870632823806179e-33
transcription_TU_553973.6.peg.325,6.125489186833204e-13,2.701800430157607e-33
translation_553973.6.peg.329,0.0,5.434293653275536e-34
transcription_TU_553973.6.peg.329,0.0,-0.016253193904759128
translation_553973.6.peg.338,0.0,-5.909312173204262e-34
transcription_TU_553973.6.peg.338,0.0,-0.033900108641263735
translation_553973.6.peg.339,0.0,-1.012678221500229
transcription_TU_553973.6.peg.339,0.0,-0.024021065144039358
translation_553973.6.peg.343,0.0,2.0071810923200416e-33
transcription_TU_553973.6.peg.343,0.0,-0.02348397893147549
translation_553973.6.peg.350,1.36567050443471e-25,2.8107268735925806e-32
transcription_TU_553973.6.peg.350,0.0,78.13672493895531
translation_553973.6.peg.351,1.36567050443471e-25,6.9144057138258515e-34
transcription_TU_553973.6.peg.351,8.561032235182188e-26,1.8049485855959625e-33
translation_553973.6.peg.357,0.0,-2.356327739963901
transcription_TU_553973.6.peg.357,0.0,-0.05713852235502141
translation_553973.6.peg.358,4.313205413078301e-12,2.9676705310943816e-33
transcription_TU_553973.6.peg.358,2.703835988140504e-12,3.1933222754682183e-34
translation_553973.6.peg.360,3.774947606270832e-11,2.0886791697542193e-33
transcription_TU_553973.6.peg.360,2.3664162064322787e-11,-4.972869952788345e-34
translation_553973.6.peg.361,2.0685042601783036e-11,3.6094787414722704e-33
transcription_TU_553973.6.peg.361,1.2966913755912308e-11,-8.481049329491417e-34
translation_553973.6.peg.368,0.0,-8.684837984648807e-33
transcription_TU_553973.6.peg.368,0.0,73.48405972795474
translation_553973.6.peg.370,0.0,-1.487274706863858e-34
transcription_TU_553973.6.peg.370,0.0,0.091733980926732
translation_553973.6.peg.376,0.0,1.2810284775297056e-33
transcription_TU_553973.6.peg.376,0.0,-0.019715633418457397
translation_553973.6.peg.379,4.6410584079303426e-11,1.957370077436327e-33
transcription_TU_553973.6.peg.379,2.9093584804411737e-11,-1.9747636465411567e-33
translation_553973.6.peg.382,0.0,-4.185640100467144e-34
transcription_TU_553973.6.peg.382,0.0,3.2204926852194493e-34
translation_553973.6.peg.383,0.0,7.947926313434591e-33
transcription_TU_553973.6.peg.383,0.0,-0.0765197703471039
translation_553973.6.peg.384,3.593620207650023e-12,1.2006786990503184e-33
transcription_TU_553973.6.peg.384,2.252746789126013e-12,-8.52271823520234e-34
translation_553973.6.peg.386,6.614210746418528e-14,7.515049152722454e-34
transcription_TU_553973.6.peg.386,4.146276223034923e-14,1.6569383492830587e-34
translation_553973.6.peg.390,0.0,-7.401555940558603e-34
transcription_TU_553973.6.peg.390,0.0,-0.05216693329017837
translation_553973.6.peg.409,0.0,-1.6443134644676432e-33
transcription_TU_553973.6.peg.409,0.0,-0.029160046297089803
translation_553973.6.peg.411,1.5435375720507583e-07,-1.8881759686521885e-34
transcription_TU_553973.6.peg.411,9.676034495605627e-08,7.51181916651683e-34
translation_553973.6.peg.429,0.0,-2.3349217762505244e-33
transcription_TU_553973.6.peg.429,0.0,-0.03284642700672668
translation_553973.6.peg.430,0.0,6.707654914183205e-34
transcription_TU_553973.6.peg.430,0.0,-0.021591970281214914
translation_553973.6.peg.431,0.0,3.902746103553841e-34
transcription_TU_553973.6.peg.431,0.0,-0.021891228706573174
translation_553973.6.peg.437,0.0,-8.384049808048979e-34
transcription_TU_553973.6.peg.437,0.0,-0.018606850890120326
translation_553973.6.peg.466,0.0,4.997001694976963e-34
transcription_TU_553973.6.peg.466,0.0,-0.024984816758109048
translation_553973.6.peg.467,0.0,8.532309809258131e-34
transcription_TU_553973.6.peg.467,0.0,-0.010603028711269556
translation_553973.6.peg.483,0.0,-1.3196183870911615e-33
transcription_TU_553973.6.peg.483,0.0,-0.05607806250156529
translation_553973.6.peg.499,0.0,2.095680161935129e-33
transcription_TU_553973.6.peg.499,0.0,-0.02503805895237988
translation_553973.6.peg.505,0.0,-2.6824590247107592e-33
transcription_TU_553973.6.peg.505,0.0,-0.08105461551301998
translation_553973.6.peg.506,0.0,-1.2470948230925714e-33
transcription_TU_553973.6.peg.506,0.0,-0.046922183451270257
translation_553973.6.peg.507,0.0,-2.3529869103989914e-33
transcription_TU_553973.6.peg.507,0.0,-0.05477733749610378
translation_553973.6.peg.517,1.5435375720507583e-07,2.986815426641107e-34
transcription_TU_553973.6.peg.517,9.676034495605627e-08,2.3243828896636155e-33
translation_553973.6.peg.522,0.0,-3.0795645717814116e-33
transcription_TU_553973.6.peg.522,2.3433874942180065e-59,-3.580101049573978e-35
translation_553973.6.peg.523,0.0,-5.696693169833165e-34
transcription_TU_553973.6.peg.523,0.0,0.2029752530880932
translation_553973.6.peg.524,0.0,2.1351903831698428e-32
transcription_TU_553973.6.peg.524,0.0,24.47828573396321
translation_553973.6.peg.525,1.4737875573000205e-12,-3.7781842792295203e-34
transcription_TU_553973.6.peg.525,9.238789843439204e-13,9.589556382787442e-35
translation_553973.6.peg.527,4.0169888268967355e-11,4.544979542856434e-33
transcription_TU_553973.6.peg.527,2.5181455353804002e-11,1.2380345612949606e-33
translation_553973.6.peg.528,0.0,3.3556523000364123e-34
transcription_TU_553973.6.peg.528,0.0,-1.0466658307655965e-33
translation_553973.6.peg.533,7.817805091398032e-10,-3.216286218542309e-33
transcription_TU_553973.6.peg.533,4.900778129021216e-10,2.672289712003434e-34
translation_553973.6.peg.534,0.0,-2.0603581265554735e-34
transcription_TU_553973.6.peg.534,0.0,-0.019060917890679863
translation_553973.6.peg.535,0.0,9.019949297765764e-34
transcription_TU_553973.6.peg.535,0.0,-0.022433087893554818
translation_553973.6.peg.536,0.0,1.935781405419691e-34
transcription_TU_553973.6.peg.536,0.0,-0.015803579023443114
translation_553973.6.peg.539,0.0,-2.0939869397694767e-33
transcription_TU_553973.6.peg.539,0.0,-0.04498924109877914
translation_553973.6.peg.546,0.0,4.323109748125209e-33
transcription_TU_553973.6.peg.546,0.0,-4.765210392546793e-33
translation_553973.6.peg.547,0.0,-2.119627255974791e-34
transcription_TU_553973.6.peg.547,0.0,71.2717619554097
translation_553973.6.peg.550,0.0,2.5703211434135368e-33
transcription_TU_553973.6.peg.550,0.0,-0.042078118477822994
translation_553973.6.peg.554,3.431787014073422e-12,-1.1874950407592172e-33
transcription_TU_553973.6.peg.554,2.1512977805670094e-12,-3.563205164518591e-34
translation_553973.6.peg.558,0.0,-6.86752906711213e-34
transcription_TU_553973.6.peg.558,0.0,-0.019737677053353747
translation_553973.6.peg.566,4.000716758298702e-11,-2.7599503421027296e-33
transcription_TU_553973.6.peg.566,2.5079449999402266e-11,1.072660378246081e-34
translation_553973.6.peg.571,0.0,2.6362092813059218e-33
transcription_TU_553973.6.peg.571,0.0,-3.637866710641722e-34
translation_553973.6.peg.572,0.0,6.019089373102608e-35
transcription_TU_553973.6.peg.572,0.0,-0.03411686940406147
translation_553973.6.peg.574,-2.20957164101052e-30,4.243657416818111e-34
transcription_TU_553973.6.peg.574,0.0,-0.02750095138704995
translation_553973.6.peg.575,0.0,2.3491249715597723e-33
transcription_TU_553973.6.peg.575,0.0,-0.03274266451813891
translation_553973.6.peg.577,9.736063199536376e-08,2.6895765467314385e-34
transcription_TU_553973.6.peg.577,6.103284110210992e-08,6.290292341566525e-34
translation_553973.6.peg.599,0.0,-1.708128536901954
transcription_TU_553973.6.peg.599,0.0,-0.039857964604549
translation_553973.6.peg.603,0.0,-1.0509303677631374e-33
transcription_TU_553973.6.peg.603,0.0,-0.02607775837296439
translation_553973.6.peg.605,4.7877656819462814e-26,-1.2480598517965655e-36
transcription_TU_553973.6.peg.605,0.0,-0.021434606371685226
translation_553973.6.peg.606,4.7877656819462814e-26,1.4228492827695178e-32
transcription_TU_553973.6.peg.606,0.0,77.5821234380602
translation_553973.6.peg.614,0.0,1.2235151572396893e-33
transcription_TU_553973.6.peg.614,0.0,-0.02445510511453188
translation_553973.6.peg.625,0.0,-7.533617867322698e-35
transcription_TU_553973.6.peg.625,0.0,0.6729971278434616
translation_553973.6.peg.638,0.0,1.6792877011491916e-33
transcription_TU_553973.6.peg.638,0.0,-0.056502493386535756
translation_553973.6.peg.639,0.0,-3.542285435393357e-33
transcription_TU_553973.6.peg.639,0.0,-0.036150865960235715
translation_553973.6.peg.641,0.0,-9.888503557093751e-34
transcription_TU_553973.6.peg.641,0.0,-0.021152919432882878
translation_553973.6.peg.681,0.0,-5.079633744672404e-34
transcription_TU_553973.6.peg.681,0.0,0.5493654626409018
translation_553973.6.peg.684,0.0,3.054584186345876e-34
transcription_TU_553973.6.peg.684,0.0,-0.01625358979001568
translation_553973.6.peg.686,0.0,4.511488628684892e-34
transcription_TU_553973.6.peg.686,0.0,-0.02775599255277239
translation_553973.6.peg.699,0.0,5.515016480950723e-34
transcription_TU_553973.6.peg.699,0.0,-0.01640163995665932
translation_553973.6.peg.700,0.0,3.944910100655466e-34
transcription_TU_553973.6.peg.700,0.0,0.027173587650208372
translation_553973.6.peg.703,1.2953790111400155e-22,-9.863838634129422e-34
transcription_TU_553973.6.peg.703,0.0,-0.016283059667925828
translation_553973.6.peg.704,2.2499293666882936e-22,-6.494644812727901e-34
transcription_TU_553973.6.peg.704,0.0,-0.02474935280197181
translation_553973.6.peg.705,0.0,2.5825182911727017e-33
transcription_TU_553973.6.peg.705,0.0,-0.040777367684644246
translation_553973.6.peg.707,0.0,-7.863011820241864e-34
transcription_TU_553973.6.peg.707,0.0,6.180925734248544e-34
translation_553973.6.peg.709,2.4329708592781505e-22,7.946583144722846e-35
transcription_TU_553973.6.peg.709,0.0,-0.038793962773988555
translation_553973.6.peg.710,1.0034791487162321e-22,1.4323413248490529e-33
transcription_TU_553973.6.peg.710,0.0,-0.022564968527333418
translation_553973.6.peg.711,6.778163835129474e-23,-1.1798316876036686e-33
transcription_TU_553973.6.peg.711,0.0,-0.038379763446644226
translation_553973.6.peg.712,0.0,-6.910663462476515e-34
transcription_TU_553973.6.peg.712,0.0,-0.02661541698076527
translation_553973.6.peg.713,9.482932645541285e-23,4.115573731039924e-34
transcription_TU_553973.6.peg.713,0.0,-0.02429498746582443
translation_553973.6.peg.715,0.0,-0.8072208177280819
transcription_TU_553973.6.peg.715,0.0,-0.019141191772315554
translation_553973.6.peg.716,1.0581814209406195e-22,9.643070860293296e-34
transcription_TU_553973.6.peg.716,0.0,-0.027484818543376074
translation_553973.6.peg.717,1.0893162948371683e-22,2.2643743488454955e-34
transcription_TU_553973.6.peg.717,0.0,-0.03499447161201412
translation_553973.6.peg.718,7.976271525013809e-23,-7.890258279642851e-34
transcription_TU_553973.6.peg.718,0.0,-0.031007808839162897
translation_553973.6.peg.719,1.1688285409427397e-22,5.88529114681019e-34
transcription_TU_553973.6.peg.719,0.0,-0.01839940356659916
translation_553973.6.peg.720,1.1554282553529413e-22,-1.6324544767018563e-34
transcription_TU_553973.6.peg.720,0.0,-0.019480431169928054
translation_553973.6.peg.721,1.1556598268884874e-22,1.4135772849095594e-33
transcription_TU_553973.6.peg.721,0.0,-0.018546091096770023
translation_553973.6.peg.722,8.471132474163753e-23,1.0634317291549165e-33
transcription_TU_553973.6.peg.722,0.0,-0.029040457169485796
translation_553973.6.peg.723,1.086343271471492e-22,-1.1972929819290972e-34
