,fluxes,reduced_costs
transcription_TU_g.2261.peg.35,6.517335244961139e-11,2.422045725683798e-32
translation_g.2261.peg.37,0.0,-1.0207771012771078e-32
transcription_TU_g.2261.peg.37,0.0,-0.05854302072356496
translation_g.2261.peg.49,0.0,8.272930929892397e-33
transcription_TU_g.2261.peg.49,0.0,-57.36841903528101
translation_g.2261.peg.51,0.0,-5.449470683764065e-33
transcription_TU_g.2261.peg.51,0.0,-52.98498235211965
translation_g.2261.peg.55,4.776738860511806e-25,-1.757423766225191e-32
transcription_TU_g.2261.peg.55,0.0,-2.3680396628271816
translation_g.2261.peg.58,2.7010105142416353e-14,3.369011050308248e-32
transcription_TU_g.2261.peg.58,1.6452472853832214e-14,4.5944299672970696e-33
translation_g.2261.peg.65,0.0,-5.507718007572772e-33
transcription_TU_g.2261.peg.65,0.0,-56.878022987484385
translation_g.2261.peg.69,0.0,-1.5366908975335677e-32
transcription_TU_g.2261.peg.69,0.0,-0.9243402246307635
translation_g.2261.peg.75,0.0,2.022433216345862e-33
transcription_TU_g.2261.peg.75,0.0,-14.648110947208867
translation_g.2261.peg.76,0.0,-5.72578648372502e-33
transcription_TU_g.2261.peg.76,0.0,-3.0295585239709992
translation_g.2261.peg.88,0.0,-1.669787864092479e-32
transcription_TU_g.2261.peg.88,0.0,-2.6815131003719492
translation_g.2261.peg.90,0.0,1.685875970781937e-28
transcription_TU_g.2261.peg.90,0.0,1463138.9991973974
translation_g.2261.peg.95,0.0,1.6540241966096905e-33
transcription_TU_g.2261.peg.95,0.0,-24.314875334014587
translation_g.2261.peg.101,0.0,-8.314333541137961e-33
transcription_TU_g.2261.peg.101,0.0,-10.967738132302285
translation_g.2261.peg.102,0.0,3.841950742367844e-32
transcription_TU_g.2261.peg.102,0.0,-40.290670199953276
translation_g.2261.peg.103,0.0,-7.575626864695356e-33
transcription_TU_g.2261.peg.103,0.0,-0.6525346082078312
translation_g.2261.peg.106,0.0,3.1999618494030105e-32
transcription_TU_g.2261.peg.106,0.0,-66.71875736020681
translation_g.2261.peg.108,0.0,7.758150751769918e-33
transcription_TU_g.2261.peg.108,0.0,-24.438911809518164
translation_g.2261.peg.110,2.148168837244397e-11,2.8402280319274165e-32
transcription_TU_g.2261.peg.110,1.3084987745830727e-11,-1.3478600169495566e-32
translation_553481.3.peg.115,0.0,-1.6171729070995595e-32
transcription_TU_553481.3.peg.115,0.0,-0.32777437635103496
translation_g.2261.peg.117,2.8181529055864063e-11,-3.880863595014141e-32
transcription_TU_g.2261.peg.117,1.7166013953902294e-11,-1.2640039727512055e-32
translation_g.2261.peg.119,0.0,8.165423877397278e-33
transcription_TU_g.2261.peg.119,0.0,0.04214058603118806
translation_g.2261.peg.120,-3.064538780483639e-30,1.2353315120247576e-32
transcription_TU_g.2261.peg.120,0.0,-42.72147146687607
translation_g.2261.peg.121,0.0,-4.676562766056346e-33
transcription_TU_g.2261.peg.121,0.0,-38.41807004915373
translation_g.2261.peg.124,0.0,-9.692616706993167e-29
transcription_TU_g.2261.peg.124,0.0,868483.1575882394
translation_g.2261.peg.131,-1.2549601741228584e-38,1.0542716167061711e-32
transcription_TU_g.2261.peg.131,-3.038827360778301e-39,4.7835553607138527e-32
translation_g.2261.peg.134,0.0,1.0211786003255233e-32
transcription_TU_g.2261.peg.134,0.0,0.7495493769789104
translation_g.2261.peg.137,0.0,-1.6205126705686606e-32
transcription_TU_g.2261.peg.137,0.0,-0.5986759209175928
translation_g.2261.peg.140,4.737552292551687e-13,-2.599341622537332e-32
transcription_TU_g.2261.peg.140,2.8857514650846043e-13,2.1561877641470232e-32
translation_g.2261.peg.142,0.0,-9.277614669269374e-33
transcription_TU_g.2261.peg.142,0.0,-3.4987314493465096
translation_g.2261.peg.144,0.0,-1.784470949442611e-32
transcription_TU_g.2261.peg.144,0.0,-24.620015415643962
translation_g.2261.peg.148,0.0,4.573268693461472e-33
transcription_TU_g.2261.peg.148,0.0,-1.6455964022260186
translation_553481.3.peg.150,0.0,-2.65237899492359e-33
transcription_TU_553481.3.peg.150,0.0,-24.314875334014587
translation_g.2261.peg.151,0.0,-1.8562657939849206e-33
transcription_TU_g.2261.peg.151,0.0,-1.199581826126263
translation_553481.3.peg.151,0.0,-2.962536975025136e-32
transcription_TU_553481.3.peg.151,0.0,-31.404594593994876
translation_g.2261.peg.152,0.0,-7.017579479116529e-33
transcription_TU_g.2261.peg.152,0.0,-1.118615387163748
translation_553481.3.peg.152,0.0,-3.842851027095621e-33
transcription_TU_553481.3.peg.152,0.0,-13.548214069795113
translation_553481.3.peg.153,0.0,1.7594258740807684e-32
transcription_TU_553481.3.peg.153,0.0,-22.051252499989324
translation_553481.3.peg.171,3.0780256977919333e-12,-9.317898548103882e-32
transcription_TU_553481.3.peg.171,1.874895857283928e-12,9.340789717022266e-32
translation_553481.3.peg.172,0.0,2.663935658618253e-32
transcription_TU_553481.3.peg.172,0.0,1.0706131745717002
translation_g.2261.peg.173,0.0,-2.278767319234283e-28
transcription_TU_g.2261.peg.173,0.0,591208.8176494058
translation_g.2261.peg.178,0.0,-1.4238666542098383e-32
transcription_TU_g.2261.peg.178,0.0,0.09510163390484877
translation_g.2261.peg.190,0.0,1.1065999637438588e-32
transcription_TU_g.2261.peg.190,0.0,-37.2820690225337
translation_g.2261.peg.191,0.0,-1.7003496432130018e-32
transcription_TU_g.2261.peg.191,0.0,-1.4215700470201795
translation_553481.3.peg.192,-1.4741778808589328e-30,-7.970980557813378e-33
transcription_TU_553481.3.peg.192,0.0,-38.26296654205813
translation_g.2261.peg.195,0.0,-2.5109050969743376e-32
transcription_TU_g.2261.peg.195,0.0,-42.0598372172862
translation_g.2261.peg.196,0.0,-5.163999365657644e-32
transcription_TU_g.2261.peg.196,0.0,-58.10814469559977
translation_g.2261.peg.203,2.820878708915052e-13,-1.4385996331901236e-32
transcription_TU_g.2261.peg.203,1.718261744545961e-13,-7.854662103435646e-33
translation_g.2261.peg.209,0.0,-2.735265895375663e-33
transcription_TU_g.2261.peg.209,0.0,-0.437664220173514
translation_g.2261.peg.214,1.1118389144445865e-07,-2.9863107867175588e-33
transcription_TU_g.2261.peg.214,6.77246514268747e-08,-1.595837446868754e-33
translation_g.2261.peg.220,0.0,2.252351661102882e-32
transcription_TU_g.2261.peg.220,0.0,8.094845081204813e-33
translation_g.2261.peg.234,0.0,-9.637791159700056e-33
transcription_TU_g.2261.peg.234,0.0,2.434098663629279e-32
translation_g.2261.peg.235,0.0,-1.919052543606364e-33
transcription_TU_g.2261.peg.235,0.0,-0.010494959816349628
translation_g.2261.peg.239,8.199773766371717e-14,9.205384200094633e-33
transcription_TU_g.2261.peg.239,4.994669757391671e-14,-2.2488417597188396e-33
translation_g.2261.peg.242,9.735324970326342e-26,1.2437271538871292e-32
transcription_TU_g.2261.peg.242,0.0,-2.602951436390729
translation_g.2261.peg.244,0.0,-6.586621420631293e-33
transcription_TU_g.2261.peg.244,0.0,-34.491739191494
translation_553481.3.peg.256,0.0,1.047352761159671e-28
transcription_TU_553481.3.peg.256,0.0,398294.5138620325
translation_g.2261.peg.267,0.0,1.4771175312338633e-32
transcription_TU_g.2261.peg.267,0.0,-0.7386530621249039
translation_g.2261.peg.268,0.0,-1.7651331938266608e-32
transcription_TU_g.2261.peg.268,0.0,-28.819771995176232
translation_g.2261.peg.269,-3.706134435814108e-30,7.362123714495159e-32
transcription_TU_g.2261.peg.269,0.0,-71.72346472419184
translation_g.2261.peg.273,0.0,8.164192196154364e-34
transcription_TU_g.2261.peg.273,0.0,-0.584992239175687
translation_g.2261.peg.274,0.0,4.0096220437225664e-33
transcription_TU_g.2261.peg.274,0.0,-32.87401948642577
translation_g.2261.peg.277,0.0,2.119846944456808e-32
transcription_TU_g.2261.peg.277,0.0,-47.09940921828831
translation_g.2261.peg.278,0.0,-4.123540185571089e-32
transcription_TU_g.2261.peg.278,0.0,-2.6408892732204867
translation_553481.3.peg.280,0.0,-6.14491188629412e-29
transcription_TU_553481.3.peg.280,0.0,376911.7048025642
translation_g.2261.peg.281,0.0,1.1467654560367427e-32
transcription_TU_g.2261.peg.281,0.0,-41.362719169348466
translation_g.2261.peg.284,0.0,-5.819942085562014e-32
transcription_TU_g.2261.peg.284,0.0,-0.7416274213655308
translation_g.2261.peg.289,0.0,6.539733459742103e-33
transcription_TU_g.2261.peg.289,0.0,-82.43755566964262
translation_g.2261.peg.290,0.0,1.120147195562351e-32
transcription_TU_g.2261.peg.290,0.0,-0.0036129344263803372
translation_553481.3.peg.304,0.0,2.413663519878924e-32
transcription_TU_553481.3.peg.304,0.0,-1.3398721631310104e-32
translation_g.2261.peg.311,0.0,-1.0784569074751833e-32
transcription_TU_g.2261.peg.311,0.0,-1.5208407946692615
translation_g.2261.peg.317,2.2142158456474332e-14,4.181566820961285e-32
transcription_TU_g.2261.peg.317,1.3487295181176967e-14,5.373564553676767e-32
translation_g.2261.peg.322,0.0,1.0228002673418632e-31
transcription_TU_g.2261.peg.322,0.0,56.97980502251954
translation_553481.3.peg.346,0.0,-2.9795901277249994e-32
transcription_TU_553481.3.peg.346,0.0,-2.897160436519785
translation_553481.3.peg.347,0.0,1.4941762505375974e-32
transcription_TU_553481.3.peg.347,0.0,1.7121001300799213e-32
translation_553481.3.peg.348,0.0,-2.6772236390868862e-33
transcription_TU_553481.3.peg.348,0.0,-2.363768883528748
translation_g.2261.peg.361,0.0,1.9199239489871602e-32
transcription_TU_g.2261.peg.361,0.0,-61.47934583841348
translation_g.2261.peg.362,1.1330986959626723e-10,2.0653260566623464e-32
transcription_TU_g.2261.peg.362,6.90196333473835e-11,1.889607283169375e-32
translation_g.2261.peg.366,0.0,2.2150988471478307e-33
transcription_TU_g.2261.peg.366,0.0,-0.46910086793018996
translation_g.2261.peg.370,1.1118389144445865e-07,3.493005399995247e-33
transcription_TU_g.2261.peg.370,6.77246514268747e-08,2.3900614686168464e-33
translation_g.2261.peg.375,1.2801864100503776e-10,-2.536221322218654e-32
transcription_TU_g.2261.peg.375,7.797908245134103e-11,2.3059335673561462e-32
translation_g.2261.peg.376,0.0,-3.6216136004493137e-32
transcription_TU_g.2261.peg.376,0.0,-28.923420504941234
translation_g.2261.peg.382,0.0,5.7542370412981906e-33
transcription_TU_g.2261.peg.382,0.0,-22.051252499989324
translation_553481.3.peg.383,0.0,2.950468099919989e-33
transcription_TU_553481.3.peg.383,0.0,-24.629953371267522
translation_g.2261.peg.385,0.0,1.3984429830804686e-31
transcription_TU_g.2261.peg.385,0.0,-110.38425400878587
translation_g.2261.peg.390,0.0,-9.659717115355143e-33
transcription_TU_g.2261.peg.390,0.0,-2.824105503373081
translation_g.2261.peg.394,6.929149149590762e-08,1.6311568633302094e-34
transcription_TU_g.2261.peg.394,4.220703239868908e-08,5.190207456250695e-33
translation_553481.3.peg.395,0.0,1.5462899787786978e-32
transcription_TU_553481.3.peg.395,0.0,-2.329445646326422
translation_g.2261.peg.399,0.0,1.0891643353428014e-32
transcription_TU_g.2261.peg.399,0.0,-2.74751080941646
translation_g.2261.peg.404,0.0,2.202363578942156e-32
transcription_TU_g.2261.peg.404,0.0,-0.462915273973126
translation_g.2261.peg.407,0.0,5.1012280200409216e-33
transcription_TU_g.2261.peg.407,0.0,-0.09817400976308292
translation_g.2261.peg.409,0.0,-1.623936926490716e-32
transcription_TU_g.2261.peg.409,0.0,-1.5924851865054181
translation_g.2261.peg.411,0.0,6.237760816068551e-33
transcription_TU_g.2261.peg.411,0.0,-21.2217185157462
translation_553481.3.peg.420,0.0,6.825415218340216e-33
transcription_TU_553481.3.peg.420,0.0,-34.86864951893501
translation_g.2261.peg.426,0.0,2.0265463520978307e-32
transcription_TU_g.2261.peg.426,0.0,-2.7949221262901367
translation_g.2261.peg.430,0.0,2.093497669625188e-33
transcription_TU_g.2261.peg.430,0.0,0.14387264393902693
translation_g.2261.peg.446,0.0,1.4541137086031506e-32
transcription_TU_g.2261.peg.446,0.0,-36.055685858829484
translation_553481.3.peg.451,4.965736670075058e-13,-5.061389734255253e-32
transcription_TU_553481.3.peg.451,3.024743788775204e-13,1.0651104266662996e-32
translation_553481.3.peg.452,0.0,6.260594769094357e-29
transcription_TU_553481.3.peg.452,0.0,2297101.619945264
translation_g.2261.peg.453,0.0,4.699198770350996e-33
transcription_TU_g.2261.peg.453,0.0,-2.4943788878192814
translation_553481.3.peg.453,0.0,-1.4515549935004363e-33
transcription_TU_553481.3.peg.453,0.0,-1.014013086005959
translation_g.2261.peg.455,0.0,-1.1339719275433125e-32
transcription_TU_g.2261.peg.455,0.0,-33.07242374221582
translation_g.2261.peg.466,0.0,-4.790366253644221e-27
transcription_TU_g.2261.peg.466,0.0,9817150.257616252
translation_g.2261.peg.468,0.0,-1.8253779464120132e-32
transcription_TU_g.2261.peg.468,0.0,-2.931942737515384
translation_g.2261.peg.472,0.0,-2.019763833326449e-32
transcription_TU_g.2261.peg.472,0.0,-3.1419683611252704
translation_g.2261.peg.476,0.0,9.854560847380368e-33
transcription_TU_g.2261.peg.476,0.0,-1.3362191566112345
translation_g.2261.peg.480,0.0,-1.465445217853115e-32
transcription_TU_g.2261.peg.480,0.0,-65.51001342166636
translation_g.2261.peg.484,0.0,-4.0126139771292016e-32
transcription_TU_g.2261.peg.484,0.0,-0.5437868913896445
translation_g.2261.peg.486,0.0,-4.101823384564438e-32
transcription_TU_g.2261.peg.486,0.0,-50.21665067491618
translation_g.2261.peg.494,0.0,1.6468310395187976e-32
transcription_TU_g.2261.peg.494,0.0,-0.13594404026220627
translation_553481.3.peg.499,0.0,3.8820608943711855e-29
transcription_TU_553481.3.peg.499,0.0,1111564.3283280164
translation_g.2261.peg.500,0.0,3.5599895825040504e-32
transcription_TU_g.2261.peg.500,0.0,-86.79984611080829
translation_g.2261.peg.508,0.0,-3.6349643608135433e-34
transcription_TU_g.2261.peg.508,0.0,-1.68648048689765
translation_g.2261.peg.509,0.0,-8.718469021676124e-34
transcription_TU_g.2261.peg.509,0.0,-37.77206966546243
translation_g.2261.peg.512,0.0,1.5737895219826473e-32
transcription_TU_g.2261.peg.512,0.0,-52.90728224161398
translation_g.2261.peg.514,0.0,-3.799910842271766e-32
transcription_TU_g.2261.peg.514,0.0,-0.6877479109792872
translation_g.2261.peg.521,2.657798388452148e-12,-1.982152028073678e-33
transcription_TU_g.2261.peg.521,1.6189257911587705e-12,4.109219847325604e-33
translation_g.2261.peg.529,0.0,3.813937027581969e-32
transcription_TU_g.2261.peg.529,0.0,-0.4251234234050485
translation_g.2261.peg.540,1.3765718143452183e-25,2.654327256108619e-32
transcription_TU_g.2261.peg.540,0.0,38.48267632494583
translation_g.2261.peg.544,0.0,1.1569665446919007e-32
transcription_TU_g.2261.peg.544,0.0,-2.539778843258206
translation_g.2261.peg.549,0.0,1.413845271060781e-32
transcription_TU_g.2261.peg.549,0.0,1.4898227714089164e-32
translation_g.2261.peg.552,0.0,2.5263696015043515e-32
transcription_TU_g.2261.peg.552,0.0,-0.9689829757470809
translation_g.2261.peg.566,0.0,-1.4932698411314307e-32
transcription_TU_g.2261.peg.566,0.0,0.4187109488476324
translation_g.2261.peg.567,3.6903597427457175e-15,8.374606640557315e-33
transcription_TU_g.2261.peg.567,2.2478825301961586e-15,1.1418571350026214e-32
translation_g.2261.peg.580,0.0,1.7653321936351775e-32
transcription_TU_g.2261.peg.580,0.0,-0.9796541999425347
translation_g.2261.peg.587,2.188868918622774e-25,1.622663306224777e-28
transcription_TU_g.2261.peg.587,0.0,2318907.3891963894
translation_g.2261.peg.588,0.0,9.400844326127241e-32
transcription_TU_g.2261.peg.588,0.0,-14.2809154175717
translation_g.2261.peg.590,0.0,1.6524353710833042e-32
transcription_TU_g.2261.peg.590,0.0,-66.69347859494347
translation_g.2261.peg.593,0.0,-1.198952931619169e-32
transcription_TU_g.2261.peg.593,0.0,-0.24390768863310547
translation_553481.3.peg.606,7.452822657234832e-12,-8.159606133581987e-33
transcription_TU_553481.3.peg.606,4.539684751542299e-12,1.8052586120795193e-32
translation_g.2261.peg.608,0.0,4.463595509829377e-35
transcription_TU_g.2261.peg.608,0.0,-28.634087731087977
translation_g.2261.peg.610,0.0,1.5463326760105602e-32
transcription_TU_g.2261.peg.610,0.0,-5.482749921523999
translation_553481.3.peg.612,1.0733883497482136e-11,2.914623290594335e-32
transcription_TU_553481.3.peg.612,6.538253958189653e-12,5.270583182687768e-32
translation_g.2261.peg.615,0.0,-3.3428462967794236e-33
transcription_TU_g.2261.peg.615,0.0,1.0105612503110482
translation_553481.3.peg.615,9.147180190458103e-12,-8.50279047779309e-33
transcription_TU_553481.3.peg.615,5.571756680661346e-12,4.0831927265577737e-32
translation_g.2261.peg.617,0.0,3.5078338167242455e-32
transcription_TU_g.2261.peg.617,0.0,0.17445572766593953
translation_g.2261.peg.623,0.0,3.76435466430954e-32
transcription_TU_g.2261.peg.623,0.0,1.1232641189364051e-32
translation_g.2261.peg.624,0.0,9.402717854311507e-33
transcription_TU_g.2261.peg.624,0.0,-23.13241593179505
translation_553481.3.peg.624,0.0,-1.7501929511931176e-33
transcription_TU_553481.3.peg.624,0.0,0.7502588860252524
translation_553481.3.peg.625,0.0,-1.8035206488346614e-33
transcription_TU_553481.3.peg.625,0.0,0.7839562552514706
translation_g.2261.peg.626,1.1118389144445865e-07,-7.442345228769535e-33
transcription_TU_g.2261.peg.626,6.77246514268747e-08,-3.287791873902198e-33
translation_g.2261.peg.627,0.0,-2.546502846242919e-32
transcription_TU_g.2261.peg.627,0.0,-44.43710432509206
translation_553481.3.peg.634,4.704432299354783e-12,-7.904962792164381e-32
transcription_TU_553481.3.peg.634,2.8655773196631766e-12,-7.874759456064993e-33
translation_g.2261.peg.637,6.797915530384618e-13,1.3860693275335048e-32
transcription_TU_g.2261.peg.637,4.140765840657953e-13,2.0399022741353235e-32
translation_553481.3.peg.637,6.317707236627196e-12,-1.9844492110319646e-32
transcription_TU_553481.3.peg.637,3.848259984957967e-12,1.0818802670979379e-32
translation_g.2261.peg.638,0.0,-1.1991816078606154e-27
transcription_TU_g.2261.peg.638,0.0,9672294.292919768
translation_553481.3.peg.638,8.194146394712415e-12,-1.1388205192238689e-32
transcription_TU_553481.3.peg.638,4.9912419965971486e-12,2.1369744031063196e-33
translation_g.2261.peg.639,0.0,6.952030864483707e-33
transcription_TU_g.2261.peg.639,0.0,0.19446317984244027
translation_g.2261.peg.643,0.0,1.3315490989490546e-33
transcription_TU_g.2261.peg.643,0.0,0.16712130315352755
translation_g.2261.peg.654,0.0,-6.158196112888263e-32
transcription_TU_g.2261.peg.654,0.0,6.674908276395994e-32
translation_g.2261.peg.662,0.0,8.937810998847083e-33
transcription_TU_g.2261.peg.662,0.0,-2.16508712773163
translation_g.2261.peg.678,0.0,-3.144134821256778e-32
transcription_TU_g.2261.peg.678,0.0,0.7408883399147221
translation_g.2261.peg.680,-1.5322693902418196e-30,1.2413821006627576e-32
transcription_TU_g.2261.peg.680,-9.333403337302334e-31,1.926971208345962e-32
translation_g.2261.peg.686,0.0,-3.996112391167388e-32
transcription_TU_g.2261.peg.686,0.0,-1.004966440005373
translation_g.2261.peg.687,0.0,1.1766336989490738e-32
transcription_TU_g.2261.peg.687,0.0,-36.70555785354789
translation_g.2261.peg.700,0.0,-2.2641277073635346e-32
transcription_TU_g.2261.peg.700,0.0,0.2599685941844395
translation_g.2261.peg.709,1.4807682123344156e-12,-1.4805545698055402e-32
transcription_TU_g.2261.peg.709,9.019697882623698e-13,2.379365991439067e-32
translation_g.2261.peg.714,0.0,4.404179575328763e-33
transcription_TU_g.2261.peg.714,0.0,-1.0588252280222241
translation_g.2261.peg.716,0.0,1.125351507281056e-32
transcription_TU_g.2261.peg.716,0.0,-39.266545730544024
translation_g.2261.peg.719,0.0,2.7679314491316223e-32
transcription_TU_g.2261.peg.719,0.0,8.656220792235029e-33
translation_g.2261.peg.724,-1.5322693902418196e-30,-1.780760560733215e-32
transcription_TU_g.2261.peg.724,0.0,-40.07423299332819
translation_g.2261.peg.728,0.0,-8.223413409351743e-34
transcription_TU_g.2261.peg.728,0.0,-0.38606616345896
translation_g.2261.peg.729,3.6903597427457175e-15,-2.3832288013761822e-33
transcription_TU_g.2261.peg.729,2.2478825301961586e-15,3.217965661119496e-32
translation_g.2261.peg.730,0.0,-3.4185059524535805e-32
transcription_TU_g.2261.peg.730,0.0,-2.8064374811856876
translation_g.2261.peg.732,0.0,1.3380420047105565e-32
transcription_TU_g.2261.peg.732,0.0,-32.543803734566815
