,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00022943997827623415,0.0
EX_cytd(e),0.0,-7.626130326490095e-07
EX_dad_2(e),-3.3409558876152446e-50,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.00038304269877521775,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),1.6704651990723332e-50,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.5229492813644374e-12,0.0
EX_fe3(e),-1.2555113960569253e-30,0.0
EX_fol(e),9.415394131835718e-38,0.0
EX_for(e),0.00017886358485526515,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),-3.61005174889963e-29,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.478036474306327e-35,0.0
EX_gly(e),0.2240959787462451,0.0
EX_gsn(e),0.0,-6.108914828450912e-07
EX_gua(e),-0.00026678632949684347,0.0
EX_h(e),0.721253380765551,0.0
EX_h2(e),0.7037125614885402,0.0
EX_h2o(e),-0.6656921024392976,0.0
EX_h2s(e),-0.0005432883543239417,0.0
EX_hdca(e),-3.0933849199988293e-56,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.00032152907457787434,0.0
EX_ins(e),0.0,-6.120932664393348e-07
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1284200496157862e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0014816297198173656,0.0
EX_lys_L(e),-0.0011076325743668326,0.0
EX_malt(e),0.0,0.0
EX_man(e),5.70628799406909e-37,0.0
EX_mantr(e),0.0,0.0
EX_mg2(e),-1.58784198831585e-05,0.0
EX_mn2(e),-4.948705289993095e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0567797507328674e-05,0.0
EX_ncam(e),6.186769839997659e-56,0.0
EX_nh4(e),0.6609119625837124,0.0
EX_o2(e),0.0,-1.9156789761538533e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),1.5466924599994147e-56,0.0
EX_orn(e),0.0005246664756727072,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0016125815411795928,0.0
EX_ppa(e),-2.4747079359990634e-55,0.0
EX_ppi(e),0.0,-1.6842666124244763e-07
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.0567504995840285e-05,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-0.6718477693004316,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-5.2232545578007626e-08
EX_succ(e),0.2495571915422171,0.0
EX_sucr(e),-0.07449289,-1.0445689311755638e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-2.299664146257212e-09
EX_thymd(e),9.02058089656116e-49,0.0
EX_ttdca(e),-7.660853906525716e-05,0.0
EX_ura(e),-3.566429996293181e-38,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.6704779438076223e-50,0.0
EX_val_L(e),-0.001054940984171212,0.0
EX_xan(e),-1.5930919111324523e-56,0.0
EX_zn2(e),-8.334216523984325e-08,0.0
translation_547042.5.peg.25,0.0,1.6908784975443448e-33
transcription_TU_547042.5.peg.25,0.0,-0.07201214221381064
translation_547042.5.peg.36,0.0,-1.760412593532013
transcription_TU_547042.5.peg.36,0.0,-0.03744452084896378
translation_547042.5.peg.37,0.0,-2.073798723579502
transcription_TU_547042.5.peg.37,0.0,-0.04467206784998137
translation_547042.5.peg.38,5.275854342876067e-33,6.093431407567525e-34
transcription_TU_547042.5.peg.38,0.0,-0.012632743003569983
translation_547042.5.peg.40,0.0,-1.597140888955785
transcription_TU_547042.5.peg.40,0.0,-0.033038171367028475
translation_547042.5.peg.49,0.0,-1.1968196083894167e-33
transcription_TU_547042.5.peg.49,0.0,0.18530427271956287
translation_547042.5.peg.58,6.062366437281009e-16,-3.52934644553582e-33
transcription_TU_547042.5.peg.58,5.427210752082007e-16,-1.544479060594989e-33
translation_547042.5.peg.59,2.8534781624837337e-12,-1.2717427129145632e-33
transcription_TU_547042.5.peg.59,2.554518524157151e-12,-1.6889674781131714e-33
translation_547042.5.peg.63,1.1757506566213254e-11,-9.133964028724644e-34
transcription_TU_547042.5.peg.63,1.052566959024776e-11,-1.964260548859268e-34
translation_547042.5.peg.68,7.685902521282439e-12,5.478970910697312e-34
transcription_TU_547042.5.peg.68,6.8806485445090775e-12,-1.1450996379720302e-33
translation_547042.5.peg.80,0.0,4.369370862330091e-33
transcription_TU_547042.5.peg.80,0.0,-0.054988657353798945
translation_547042.5.peg.98,-3.511338156752489e-30,2.369298777287938e-34
transcription_TU_547042.5.peg.98,0.0,-0.01177912586819225
translation_547042.5.peg.101,6.468025402979583e-34,6.416386874581477e-33
transcription_TU_547042.5.peg.101,0.0,10.873175800902553
translation_547042.5.peg.107,0.0,-4.3305483690279314e-33
transcription_TU_547042.5.peg.107,0.0,-0.04269637508576905
translation_547042.5.peg.108,6.799689721108869e-13,-3.285566028506816e-34
transcription_TU_547042.5.peg.108,6.087284486513954e-13,1.946397506805469e-34
translation_547042.5.peg.110,-2.6135207953034403e-30,-1.4729489235457669e-33
transcription_TU_547042.5.peg.110,0.0,3.0099787591533693e-34
translation_547042.5.peg.111,-6.03056677268826e-30,3.579367902592197e-34
transcription_TU_547042.5.peg.111,-5.398742746588222e-30,-7.111512968587947e-34
translation_547042.5.peg.112,-6.030566772689444e-30,5.588852563130738e-35
transcription_TU_547042.5.peg.112,-5.3987427465555216e-30,-1.7863042053799108e-34
translation_547042.5.peg.117,-1.3191610696948216e-30,9.519893228414114e-34
transcription_TU_547042.5.peg.117,0.0,-0.01657839995712975
translation_547042.5.peg.121,-4.043202475914123e-31,-3.678879986755247e-33
transcription_TU_547042.5.peg.121,0.0,-0.07298594577339916
translation_547042.5.peg.128,2.531891131400229e-09,-4.164630610705073e-34
transcription_TU_547042.5.peg.128,2.2666242487313803e-09,-5.297122219098289e-34
translation_547042.5.peg.129,0.0,-1.8781857586887146e-33
transcription_TU_547042.5.peg.129,0.0,-3.4609363113794676e-34
translation_547042.5.peg.130,-4.6810509176462424e-60,-2.710036991903065e-33
transcription_TU_547042.5.peg.130,0.0,-0.04066352115863488
translation_547042.5.peg.131,0.0,-1.7998694218925358e-35
transcription_TU_547042.5.peg.131,0.0,-0.022175136917971638
translation_547042.5.peg.132,-2.0698109333255495e-27,-4.694845269840275e-34
transcription_TU_547042.5.peg.132,0.0,-0.014337678493975537
translation_547042.5.peg.133,1.956475454066705e-09,-3.215105548065164e-34
transcription_TU_547042.5.peg.133,1.7514950193702984e-09,1.0050488944231876e-33
translation_547042.5.peg.138,9.13231067729003e-12,6.8516930484964835e-34
transcription_TU_547042.5.peg.138,8.175516147349701e-12,1.7695533904728576e-33
translation_547042.5.peg.139,8.333915618713098e-08,3.7267345229998095e-34
transcription_TU_547042.5.peg.139,7.460769143659627e-08,-5.611691513127456e-35
translation_547042.5.peg.144,5.27135216578916e-12,-2.08249297111445e-34
transcription_TU_547042.5.peg.144,4.719071248522683e-12,-7.826034650739911e-35
translation_547042.5.peg.154,4.67496516488533e-13,-3.6979671982541697e-34
transcription_TU_547042.5.peg.154,4.1851678665359474e-13,-5.130625185615709e-34
translation_547042.5.peg.159,0.0,-7.353733881539947e-33
transcription_TU_547042.5.peg.159,0.0,-0.05401840471159269
translation_547042.5.peg.164,1.2742139975398328e-11,1.3588899381003501e-33
transcription_TU_547042.5.peg.164,1.140714270482661e-11,-1.2407511725921846e-33
translation_547042.5.peg.165,1.415081290423437e-12,4.009457842059987e-33
transcription_TU_547042.5.peg.165,1.2668228609916623e-12,-1.0021278938357739e-33
translation_547042.5.peg.168,9.178781386991173e-08,-1.6490713168665841e-34
transcription_TU_547042.5.peg.168,8.217118108886693e-08,-2.4095669255502263e-34
translation_547042.5.peg.172,1.8220360801500135e-10,7.256035396139405e-34
transcription_TU_547042.5.peg.172,1.6311408931108037e-10,-9.455503593810994e-34
translation_547042.5.peg.174,5.70204181918251e-13,7.6177158627903546e-34
transcription_TU_547042.5.peg.174,5.104637436559819e-13,1.1782866984921073e-34
translation_547042.5.peg.175,9.178780239267359e-08,1.3959382508493717e-34
transcription_TU_547042.5.peg.175,8.217117081410198e-08,-3.882683857731429e-35
translation_547042.5.peg.176,9.178781386991173e-08,3.656480390688038e-34
transcription_TU_547042.5.peg.176,8.217118108886693e-08,-2.8931387356568216e-34
translation_547042.5.peg.177,9.178781386991173e-08,1.5651656397416647e-34
transcription_TU_547042.5.peg.177,8.217118108886693e-08,-1.7797881271464495e-34
translation_547042.5.peg.178,1.835756162625853e-07,2.2623003139235165e-34
transcription_TU_547042.5.peg.178,1.6434235190296892e-07,-2.1112093476414643e-34
translation_547042.5.peg.179,8.33397263913129e-08,7.982639021614625e-33
transcription_TU_547042.5.peg.179,7.460820190033992e-08,-5.145286361640997e-33
translation_547042.5.peg.180,8.33397263913129e-08,5.9713503906482684e-33
transcription_TU_547042.5.peg.180,7.460820190033992e-08,-5.973401262790422e-33
translation_547042.5.peg.186,2.3519134518849665e-60,-7.738204328218245e-34
transcription_TU_547042.5.peg.186,0.0,-0.01743674790456502
translation_547042.5.peg.187,-1.971675274791197e-60,-5.255345891870014e-33
transcription_TU_547042.5.peg.187,0.0,-0.039938811521002794
translation_547042.5.peg.192,9.178781386991173e-08,2.2859818412992796e-34
transcription_TU_547042.5.peg.192,8.217118108886693e-08,-2.5358778945808397e-34
translation_547042.5.peg.193,9.178781386991173e-08,8.95511139152196e-34
transcription_TU_547042.5.peg.193,8.217118108886693e-08,1.5736328933809064e-34
translation_547042.5.peg.194,1.82203610065714e-10,1.9332495674555903e-33
transcription_TU_547042.5.peg.194,1.6311409114693934e-10,-1.3658149362040662e-33
translation_547042.5.peg.195,9.178782534714988e-08,-1.2387468005767953e-34
transcription_TU_547042.5.peg.195,8.21711913636319e-08,-3.288147892016304e-34
translation_547042.5.peg.196,9.178782534714988e-08,8.127075524558035e-34
transcription_TU_547042.5.peg.196,8.21711913636319e-08,-2.6205869116158366e-34
translation_547042.5.peg.197,9.178782534714988e-08,2.05555451479454e-33
transcription_TU_547042.5.peg.197,8.21711913636319e-08,-9.45258259322358e-34
translation_547042.5.peg.198,9.178781386991173e-08,4.931598758455402e-34
transcription_TU_547042.5.peg.198,8.217118108886693e-08,-1.5966638595508989e-34
translation_547042.5.peg.199,9.178781386991173e-08,3.787136708538589e-35
transcription_TU_547042.5.peg.199,8.217118108886693e-08,-6.420808675841048e-34
translation_547042.5.peg.200,9.178781386991173e-08,2.128572776406127e-34
transcription_TU_547042.5.peg.200,8.217118108886693e-08,1.3872505866686251e-34
translation_547042.5.peg.201,9.178781386991173e-08,4.2719985307691975e-34
transcription_TU_547042.5.peg.201,8.217118108886693e-08,-3.0259319162077055e-34
translation_547042.5.peg.202,9.178781386991173e-08,1.2456613134246189e-33
transcription_TU_547042.5.peg.202,8.217118108886693e-08,-2.909091892711158e-34
translation_547042.5.peg.203,9.178781386991173e-08,-1.809607586748633e-34
transcription_TU_547042.5.peg.203,8.217118108886693e-08,-4.2152285399908336e-35
translation_547042.5.peg.204,1.1477238143937818e-14,-8.250636551886183e-35
transcription_TU_547042.5.peg.204,1.0274764962396773e-14,-2.7987679474480714e-34
translation_547042.5.peg.205,9.178781386991173e-08,2.5680222454321117e-34
transcription_TU_547042.5.peg.205,8.217118108886693e-08,5.403851086715328e-35
translation_547042.5.peg.206,9.178781386991173e-08,-2.493617854440078e-35
transcription_TU_547042.5.peg.206,8.217118108886693e-08,-1.1910941626061518e-34
translation_547042.5.peg.207,9.178781386991173e-08,6.037894299705308e-35
transcription_TU_547042.5.peg.207,8.217118108886693e-08,-2.361966013453286e-34
translation_547042.5.peg.208,9.178781386991173e-08,3.517440329640683e-34
transcription_TU_547042.5.peg.208,8.217118108886693e-08,-2.8473014956697143e-34
translation_547042.5.peg.209,9.178781386991173e-08,3.317754812215561e-35
transcription_TU_547042.5.peg.209,8.217118108886693e-08,4.952219457430596e-35
translation_547042.5.peg.210,9.178781386991173e-08,9.127690681733838e-35
transcription_TU_547042.5.peg.210,8.217118108886693e-08,-4.0289585794549915e-34
translation_547042.5.peg.211,9.178781386991173e-08,-7.367140941631214e-34
transcription_TU_547042.5.peg.211,8.217118108886693e-08,5.850090099530989e-34
translation_547042.5.peg.212,9.178781386991173e-08,1.341195294485337e-34
transcription_TU_547042.5.peg.212,8.217118108886693e-08,6.51607823346131e-36
translation_547042.5.peg.213,9.178781386991173e-08,-7.950103989596571e-34
transcription_TU_547042.5.peg.213,8.217118108886693e-08,1.3650060437337056e-34
translation_547042.5.peg.214,9.178781386991173e-08,4.134876487205246e-34
transcription_TU_547042.5.peg.214,8.217118108886693e-08,-2.991104601511619e-34
translation_547042.5.peg.215,9.178781386991173e-08,5.370603930363838e-34
transcription_TU_547042.5.peg.215,8.217118108886693e-08,-5.105010257387619e-35
translation_547042.5.peg.218,-1.493450320846121e-39,-1.7774579036662523e-33
transcription_TU_547042.5.peg.218,0.0,-9.814561973710001e-34
translation_547042.5.peg.219,6.241157062571372e-13,-1.8360575327867098e-34
transcription_TU_547042.5.peg.219,5.587269437743133e-13,-1.0313378997099107e-34
translation_547042.5.peg.220,9.178781386991173e-08,-1.8161591625491474e-34
transcription_TU_547042.5.peg.220,8.217118108886693e-08,2.1008734994090777e-35
translation_547042.5.peg.221,9.178781386991173e-08,2.5125903031954466e-34
transcription_TU_547042.5.peg.221,8.217118108886693e-08,-1.2897341055195835e-34
translation_547042.5.peg.222,9.178782534714988e-08,-5.161081463825586e-34
transcription_TU_547042.5.peg.222,8.21711913636319e-08,-2.2806273817114586e-34
translation_547042.5.peg.223,1.6667888257844388e-07,3.7506754476619925e-34
transcription_TU_547042.5.peg.223,1.492158933369362e-07,-1.6328393283642532e-34
translation_547042.5.peg.224,9.178781386991173e-08,1.0203777657911589e-33
transcription_TU_547042.5.peg.224,8.217118108886693e-08,-9.26855955621652e-34
translation_547042.5.peg.225,1.744676463652779e-12,7.936391910195558e-35
transcription_TU_547042.5.peg.225,1.561886263458454e-12,-1.0855786336946543e-33
translation_547042.5.peg.227,5.70204181918251e-13,6.63483223189758e-34
transcription_TU_547042.5.peg.227,5.104637436559819e-13,-4.802799042766742e-34
translation_547042.5.peg.231,1.1911294569927952e-30,-5.514730645763751e-34
transcription_TU_547042.5.peg.231,0.0,-0.022886433399562818
translation_547042.5.peg.232,0.0,-1.4420546887820134e-33
transcription_TU_547042.5.peg.232,1.9610296351912436e-59,-1.5890243195530477e-34
translation_547042.5.peg.237,0.0,-1.7344387455101773
transcription_TU_547042.5.peg.237,0.0,-0.03697594796634966
translation_547042.5.peg.239,3.2296787321899287e-09,-2.195417997972989e-33
transcription_TU_547042.5.peg.239,2.8913044637686396e-09,-1.1567162326158216e-34
translation_547042.5.peg.256,0.0,3.900470344076886e-34
transcription_TU_547042.5.peg.256,0.0,-0.008419306239162922
translation_547042.5.peg.262,1.3037157210270383e-30,4.770858909416225e-34
transcription_TU_547042.5.peg.262,0.0,-0.019018663417437517
translation_547042.5.peg.263,1.0879507626300032e-30,1.011814419925638e-34
transcription_TU_547042.5.peg.263,0.0,-0.02388727859448988
translation_547042.5.peg.265,0.0,-1.6848332055360003e-34
transcription_TU_547042.5.peg.265,0.0,-0.019396766487253424
translation_547042.5.peg.266,2.5026750521335373e-30,2.166037722635224e-33
transcription_TU_547042.5.peg.266,0.0,-0.028426839474028583
translation_547042.5.peg.275,0.0,5.92513579359082e-33
transcription_TU_547042.5.peg.275,0.0,-0.08414767062270699
translation_547042.5.peg.278,1.5312879242222628e-11,2.6020015272487366e-33
transcription_TU_547042.5.peg.278,1.3708544959878313e-11,-1.9475097339522148e-33
translation_547042.5.peg.281,5.70204181918251e-13,9.994853405429346e-34
transcription_TU_547042.5.peg.281,5.104637436559819e-13,3.6124913033956624e-34
translation_547042.5.peg.287,2.9332996006300253e-13,1.3585951053584115e-33
transcription_TU_547042.5.peg.287,2.62597704977351e-13,8.0006206089261e-34
translation_547042.5.peg.288,0.0,1.490989008225452e-33
transcription_TU_547042.5.peg.288,0.0,-0.010128080173539748
translation_547042.5.peg.290,1.995617413894056e-30,8.33497547420865e-34
transcription_TU_547042.5.peg.290,0.0,-0.012822905320855922
translation_547042.5.peg.291,0.0,-1.2305817450757749e-33
transcription_TU_547042.5.peg.291,0.0,9.816022474003708e-34
translation_547042.5.peg.299,0.0,3.4048444475850286e-33
transcription_TU_547042.5.peg.299,0.0,-0.054443700589033035
translation_547042.5.peg.300,1.6687294885706967e-11,6.159479712728185e-33
transcription_TU_547042.5.peg.300,1.4938962724181822e-11,-2.689455117772936e-34
translation_547042.5.peg.304,1.912179403512587e-59,-1.4181341127063704e-33
transcription_TU_547042.5.peg.304,0.0,0.5021423898506264
translation_547042.5.peg.308,0.0,-7.501891920747073e-34
transcription_TU_547042.5.peg.308,0.0,-0.021382120110677347
translation_547042.5.peg.309,2.2573856185941704e-31,-4.514214820607877e-34
transcription_TU_547042.5.peg.309,0.0,-4.618438967230362e-34
translation_547042.5.peg.315,1.5946166955395174e-12,4.161270843130602e-34
transcription_TU_547042.5.peg.315,1.4275482957053055e-12,-5.5269824960924584e-34
translation_547042.5.peg.317,9.00749071404733e-13,1.6641114310387102e-34
transcription_TU_547042.5.peg.317,8.063773603642777e-13,-1.0044983981586365e-33
translation_547042.5.peg.335,9.716746638876014e-28,3.532152700294969e-33
transcription_TU_547042.5.peg.335,0.0,-0.03099829403966852
translation_547042.5.peg.336,0.0,-1.232148944664356
transcription_TU_547042.5.peg.336,0.0,-0.025274131101969327
translation_547042.5.peg.341,4.378562158011596e-12,9.604772334088363e-35
transcription_TU_547042.5.peg.341,3.9198190786497366e-12,-1.2969242608116787e-34
translation_547042.5.peg.345,1.1601083541298735e-43,6.123176529992917e-34
transcription_TU_547042.5.peg.345,0.0,-0.010192912149438843
translation_547042.5.peg.347,-1.381869228050587e-52,3.751515725735026e-33
transcription_TU_547042.5.peg.347,0.0,5.954754155436147
translation_547042.5.peg.361,2.1125613960459457e-57,-3.792618250480153e-33
transcription_TU_547042.5.peg.361,0.0,5.362678158049475
translation_547042.5.peg.362,-1.719449776166508e-35,-1.999908881702653e-33
transcription_TU_547042.5.peg.362,-1.5393025824848063e-35,-1.6472758120366632e-33
translation_547042.5.peg.363,0.0,-1.803207268251215e-35
transcription_TU_547042.5.peg.363,0.0,-0.004668628893047552
translation_547042.5.peg.364,0.0,-1.7864362157299528e-34
transcription_TU_547042.5.peg.364,0.0,-0.004735641110447597
translation_547042.5.peg.366,0.0,3.4212877700225764e-33
transcription_TU_547042.5.peg.366,0.0,-0.02479053014465493
translation_547042.5.peg.369,2.0661527431556828e-15,5.4887062813477556e-34
transcription_TU_547042.5.peg.369,1.8496813907751046e-15,-7.299580467946813e-34
translation_547042.5.peg.371,7.489559668096649e-13,-2.2171297059646765e-33
transcription_TU_547042.5.peg.371,6.704876582367129e-13,-2.4850974228304168e-34
translation_547042.5.peg.373,0.0,3.029426760534433e-34
transcription_TU_547042.5.peg.373,0.0,-0.02465713263628567
translation_547042.5.peg.381,0.0,-4.922184032423866e-34
transcription_TU_547042.5.peg.381,0.0,-0.008289886540721145
translation_547042.5.peg.398,1.1477238143937818e-14,-9.209195894611949e-34
transcription_TU_547042.5.peg.398,1.0274764962396773e-14,1.2960254914001668e-33
translation_547042.5.peg.408,0.0,-2.766599278100376e-34
transcription_TU_547042.5.peg.408,0.0,-0.022485379660045948
translation_547042.5.peg.417,1.5589765397837913e-31,2.157424709230016e-33
transcription_TU_547042.5.peg.417,0.0,-0.0236083457460134
translation_547042.5.peg.420,0.0,-1.8727578570085705e-34
transcription_TU_547042.5.peg.420,0.0,-0.006579029383399274
translation_547042.5.peg.451,-1.3728669993619276e-28,-6.285528681997081e-34
transcription_TU_547042.5.peg.451,2.1860658228361404e-59,-4.879419135098132e-34
translation_547042.5.peg.460,2.3123510293966965e-31,1.3063199731666294e-34
transcription_TU_547042.5.peg.460,0.0,-0.014279398465784339
translation_547042.5.peg.475,5.9400336527192845e-12,1.3658468128495347e-33
transcription_TU_547042.5.peg.475,5.317694804708279e-12,-4.632032854579479e-34
translation_547042.5.peg.481,2.0661527431556828e-15,6.111049838828544e-34
transcription_TU_547042.5.peg.481,1.8496813907751046e-15,-8.613019616695023e-34
translation_547042.5.peg.484,0.0,-9.537701087767036e-34
transcription_TU_547042.5.peg.484,0.0,-0.024133856501886264
translation_547042.5.peg.500,8.896158659110648e-30,-5.354623067980499e-35
transcription_TU_547042.5.peg.500,0.0,-0.014599901194793668
translation_547042.5.peg.503,4.6775510494808715e-31,-2.064266286932547e-34
transcription_TU_547042.5.peg.503,0.0,-0.004010379928324294
translation_547042.5.peg.517,1.6128065574670474e-30,1.7399626911642578e-34
transcription_TU_547042.5.peg.517,0.0,-0.00637748899393658
translation_547042.5.peg.518,1.6128065574670474e-30,-3.5059034247376685e-34
transcription_TU_547042.5.peg.518,0.0,-0.01564756540654
translation_547042.5.peg.523,0.0,-6.691277808524145e-34
transcription_TU_547042.5.peg.523,0.0,-0.0076303070435939525
translation_547042.5.peg.526,2.034533543783173e-11,3.7201311522195344e-33
transcription_TU_547042.5.peg.526,1.8213749430237093e-11,-1.894886784908193e-33
translation_547042.5.peg.543,0.0,2.858337099554133e-34
transcription_TU_547042.5.peg.543,0.0,0.026475551494379544
translation_547042.5.peg.547,9.075526698536461e-64,8.414430980839824e-34
transcription_TU_547042.5.peg.547,0.0,-0.05117557682709839
translation_547042.5.peg.548,-1.0105551869711222e-31,4.0123473384670294e-33
transcription_TU_547042.5.peg.548,0.0,-4.4549640458939906e-33
translation_547042.5.peg.550,1.0330763715778414e-15,-5.910498522880722e-34
transcription_TU_547042.5.peg.550,9.248406953875523e-16,-6.800089367499072e-34
translation_547042.5.peg.555,1.1069423734228368e-43,8.677444883832457e-33
transcription_TU_547042.5.peg.555,0.0,41.7453726370441
translation_547042.5.peg.557,2.0661527431556828e-15,1.0080136835585133e-34
transcription_TU_547042.5.peg.557,1.8496813907751046e-15,-1.9880779382643337e-34
translation_547042.5.peg.560,3.11498520920036e-34,2.693987054801088e-33
transcription_TU_547042.5.peg.560,0.0,-0.03347987565866703
translation_547042.5.peg.561,3.11498520920036e-34,2.423202788655343e-34
transcription_TU_547042.5.peg.561,0.0,-0.005526783826765207
translation_547042.5.peg.563,3.11498520920036e-34,3.538244453735931e-32
transcription_TU_547042.5.peg.563,0.0,47.713622818371
translation_547042.5.peg.564,3.11498520920036e-34,-3.6232936332746186e-34
transcription_TU_547042.5.peg.564,0.0,-0.005463338790660903
translation_547042.5.peg.565,0.0,-0.5535644324714009
transcription_TU_547042.5.peg.565,0.0,-0.011048671489201281
translation_547042.5.peg.566,3.11498520920036e-34,2.4343544610344764e-34
transcription_TU_547042.5.peg.566,0.0,-0.01217034065327423
translation_547042.5.peg.567,3.11498520920036e-34,7.78374032129986e-34
transcription_TU_547042.5.peg.567,0.0,-0.03485661585325327
translation_547042.5.peg.568,3.11498520920036e-34,1.881729446232595e-33
transcription_TU_547042.5.peg.568,0.0,-0.01940123470516174
translation_547042.5.peg.578,0.0,-1.770810979954341e-33
transcription_TU_547042.5.peg.578,0.0,-0.04525247085418516
translation_547042.5.peg.580,0.0,-2.6473733639626773
transcription_TU_547042.5.peg.580,0.0,-0.05465038875674498
translation_547042.5.peg.585,0.0,2.6779179969569864e-33
transcription_TU_547042.5.peg.585,0.0,-0.020078857582692504
translation_547042.5.peg.586,1.510217302455569e-30,-8.99769548871834e-34
transcription_TU_547042.5.peg.586,0.0,-0.019467961813922522
translation_547042.5.peg.587,1.3850058520894504e-30,2.8246537454300903e-34
transcription_TU_547042.5.peg.587,0.0,-0.022559482391585815
translation_547042.5.peg.600,8.707760014805755e-42,-9.064742113492876e-34
transcription_TU_547042.5.peg.600,0.0,-0.023353314361808004
translation_547042.5.peg.607,1.2645913675446623e-30,1.5421002827091854e-34
transcription_TU_547042.5.peg.607,0.0,-0.016770699203659128
translation_547042.5.peg.609,-1.6582567393939715e-31,4.6356932696840664e-34
transcription_TU_547042.5.peg.609,0.0,-0.020254384814344165
translation_547042.5.peg.610,1.0330763715778414e-15,-3.626778499702761e-34
transcription_TU_547042.5.peg.610,9.248406953875523e-16,-5.490582334926227e-34
translation_547042.5.peg.611,2.297299906780038e-43,3.707056315037587e-33
transcription_TU_547042.5.peg.611,8.687297406710395e-60,-1.0347082850030804e-34
translation_547042.5.peg.626,0.0,1.3962186002549754e-33
transcription_TU_547042.5.peg.626,0.0,-0.018752515190130627
translation_547042.5.peg.628,0.0,2.0461928981027753e-33
transcription_TU_547042.5.peg.628,0.0,-0.05224518815377294
translation_547042.5.peg.631,8.519649977681475e-13,-1.6559679170232316e-34
transcription_TU_547042.5.peg.631,7.627044066241894e-13,4.339708103485233e-34
translation_547042.5.peg.634,5.70204181918251e-13,4.453770410366939e-34
transcription_TU_547042.5.peg.634,5.104637436559819e-13,1.0239230520649375e-34
translation_547042.5.peg.637,4.608847572353478e-17,8.53080047654081e-34
transcription_TU_547042.5.peg.637,4.125977431117204e-17,-1.908199806816213e-33
translation_547042.5.peg.639,4.446444132827007e-13,-2.0871938040339715e-33
