,fluxes,reduced_costs
transcription_TU_428126.7.peg.83,1.007167153220685e-11,-4.5398888590486146e-35
translation_428126.7.peg.91,1.5076311426995242e-65,1.2205768561073258e-33
transcription_TU_428126.7.peg.91,0.0,-0.025085395927174205
translation_428126.7.peg.92,-9.640079040322131e-32,-5.382535122982037e-33
transcription_TU_428126.7.peg.92,-1.5609468892111984e-31,1.8191128692046574e-33
translation_428126.7.peg.93,8.761206005607304e-12,-2.1447248452366176e-33
transcription_TU_428126.7.peg.93,1.3649697258740744e-11,5.65407945814248e-34
translation_428126.7.peg.94,2.2325390131303366e-12,-5.969183677931004e-34
transcription_TU_428126.7.peg.94,3.478229096320008e-12,-1.276718866913867e-33
translation_428126.7.peg.95,-1.3951150021560366e-30,4.2538838245817746e-33
transcription_TU_428126.7.peg.95,0.0,-0.04249209504686521
translation_428126.7.peg.96,9.176450045721664e-15,-4.82529821939601e-34
transcription_TU_428126.7.peg.96,1.4296635069862847e-14,-1.3335383941446114e-34
translation_428126.7.peg.101,6.735723440440952e-09,-5.977232357594315e-33
transcription_TU_428126.7.peg.101,1.0494055923554276e-08,2.5721103546715254e-34
translation_428126.7.peg.110,-5.076685815658121e-31,-1.6011444212204116e-32
transcription_TU_428126.7.peg.110,-7.909324859377165e-31,-1.0073841945316242e-34
translation_428126.7.peg.111,-4.90245159339858e-40,-9.908206169522314e-35
transcription_TU_428126.7.peg.111,-2.1036337826986268e-31,-3.7998906750146105e-34
translation_428126.7.peg.119,-1.0676754423600443e-63,-3.637670089666408e-33
transcription_TU_428126.7.peg.119,0.0,1.1204805836581543e-33
translation_428126.7.peg.123,2.3000667148022028e-30,-3.059689440302964e-34
transcription_TU_428126.7.peg.123,0.0,-0.007453197182821583
translation_428126.7.peg.144,1.209283490931277e-12,-4.9907161908512585e-34
transcription_TU_428126.7.peg.144,1.8840275574664915e-12,-1.1720954569945261e-34
translation_428126.7.peg.145,-1.679792745235561e-31,6.720209488300689e-33
transcription_TU_428126.7.peg.145,-2.617066921519678e-31,-1.3039508000863184e-33
translation_428126.7.peg.146,-1.679792745235561e-31,-2.0529680821133677e-33
transcription_TU_428126.7.peg.146,0.0,-0.01716667656813772
translation_428126.7.peg.155,2.2245376967892046e-30,5.340913729931604e-35
transcription_TU_428126.7.peg.155,0.0,-0.007448925370173936
translation_428126.7.peg.157,-6.945156443681729e-32,6.090576635739652e-34
transcription_TU_428126.7.peg.157,0.0,-0.01509013114981517
translation_428126.7.peg.158,-1.6180017472022432e-31,7.843571845165899e-34
transcription_TU_428126.7.peg.158,0.0,-0.01221462492579953
translation_428126.7.peg.160,-7.652786470391908e-32,-2.569363310921588e-34
transcription_TU_428126.7.peg.160,-1.1922812916649564e-31,3.4025116501883502e-34
translation_428126.7.peg.161,-8.69425017089305e-32,-6.527783684335723e-34
transcription_TU_428126.7.peg.161,0.0,-0.011641885858168256
translation_428126.7.peg.162,-1.0551482584049443e-31,-8.990089721492837e-34
transcription_TU_428126.7.peg.162,0.0,-0.01124760974258461
translation_428126.7.peg.163,3.0510541825162376e-32,1.8779573696819044e-33
transcription_TU_428126.7.peg.163,4.760174540365767e-32,-6.969117897686241e-34
translation_428126.7.peg.164,-4.1333106871694936e-32,-2.5807176703840206e-33
transcription_TU_428126.7.peg.164,0.0,-0.011970015033656403
translation_428126.7.peg.165,-4.1333106871694936e-32,-1.9979583405948152e-34
transcription_TU_428126.7.peg.165,0.0,-0.01869954520593365
translation_428126.7.peg.167,3.0600314744164013e-12,-4.22579075426747e-33
transcription_TU_428126.7.peg.167,4.767437633730958e-12,2.6134762531590265e-33
translation_428126.7.peg.169,-3.993221779213344e-27,3.526726207326316e-34
transcription_TU_428126.7.peg.169,-6.2213202541279566e-27,-2.815569757218713e-34
translation_428126.7.peg.170,1.0385468154871678e-32,3.470590333522238e-33
transcription_TU_428126.7.peg.170,1.6180249170441106e-32,3.350958443367315e-35
translation_428126.7.peg.171,1.0385468154871678e-32,-1.2002459006815434e-33
transcription_TU_428126.7.peg.171,0.0,-0.019945373378628253
translation_428126.7.peg.173,1.605005509751018e-30,-6.555256722597763e-34
transcription_TU_428126.7.peg.173,2.500550642536075e-30,1.0887223282600284e-33
translation_428126.7.peg.175,5.0353454103249376e-14,-3.308887366650106e-33
transcription_TU_428126.7.peg.175,7.844917743075125e-14,1.6487344539823618e-33
translation_428126.7.peg.177,-2.176911503959388e-41,1.1761179186189243e-33
transcription_TU_428126.7.peg.177,8.32796442706116e-33,8.30573961759766e-34
translation_428126.7.peg.178,4.0541302880161963e-41,-2.7506637220910973e-34
transcription_TU_428126.7.peg.178,-1.069055879724456e-41,-3.7806507222297263e-34
translation_428126.7.peg.179,1.0231719995650317e-40,-2.1294439746681442e-33
transcription_TU_428126.7.peg.179,-1.8950787583748813e-42,3.7824390511744753e-34
translation_428126.7.peg.180,-2.7455616688811006e-30,-1.9964329790853923e-34
transcription_TU_428126.7.peg.180,0.0,-0.007392895293311698
translation_428126.7.peg.181,7.838240344147784e-30,3.6353749392754393e-34
transcription_TU_428126.7.peg.181,0.0,-0.01581697500296162
translation_428126.7.peg.182,7.838240344147784e-30,-1.9441803368747195e-33
transcription_TU_428126.7.peg.182,0.0,-0.015769479480389384
translation_428126.7.peg.183,1.775673862517549e-12,-7.239336845824123e-35
transcription_TU_428126.7.peg.183,2.7664468382675933e-12,2.7324432945455595e-34
translation_428126.7.peg.184,1.9223615874452534e-12,3.6402302814045245e-33
transcription_TU_428126.7.peg.184,2.994981932129687e-12,-9.314110476374664e-35
translation_428126.7.peg.185,5.9087284350077006e-08,1.00300394379789e-33
transcription_TU_428126.7.peg.185,9.205622407502959e-08,2.4539573112874297e-34
translation_428126.7.peg.192,6.145313159467261e-12,8.262611484025196e-33
transcription_TU_428126.7.peg.192,9.574214341404385e-12,-3.404663811573583e-33
translation_428126.7.peg.197,9.363709206467675e-14,-3.9500417913910716e-33
transcription_TU_428126.7.peg.197,1.4588379248857499e-13,5.850240643426827e-34
translation_428126.7.peg.201,1.0449266181985889e-09,1.373996833477118e-34
transcription_TU_428126.7.peg.201,1.6279644591032356e-09,4.134061521621299e-34
translation_428126.7.peg.214,0.0,-1.7637669698478692e-35
transcription_TU_428126.7.peg.214,0.0,-0.007057674256783122
translation_428126.7.peg.219,4.518185051365594e-57,-1.3903466523399936e-33
transcription_TU_428126.7.peg.219,0.0,1.5257529224474439e-34
translation_428126.7.peg.233,-4.0805168544178003e-38,1.0807920469697684e-32
transcription_TU_428126.7.peg.233,-7.427111244443958e-38,-1.7722031509884353e-33
translation_428126.7.peg.235,-2.747599390626198e-30,4.268287378622386e-34
transcription_TU_428126.7.peg.235,0.0,-0.017189864515353613
translation_428126.7.peg.238,9.477040227972474e-27,2.51690360667566e-34
transcription_TU_428126.7.peg.238,0.0,-0.018754740906203785
translation_428126.7.peg.239,-1.0886122245083491e-42,2.6742047269506923e-33
transcription_TU_428126.7.peg.239,9.939921074337838e-34,2.443042338072928e-34
translation_428126.7.peg.240,-2.1891882300170623e-42,-5.798586725116449e-33
transcription_TU_428126.7.peg.240,2.5208337643902673e-42,1.7420790582467178e-33
translation_428126.7.peg.255,4.3705641114665246e-26,9.410414191574802e-32
transcription_TU_428126.7.peg.255,0.0,88.14951190765282
translation_428126.7.peg.260,1.097991237438498e-13,1.4977385878842243e-33
transcription_TU_428126.7.peg.260,1.7106375508341611e-13,-3.1481372744266615e-34
translation_428126.7.peg.263,2.2544577072736356e-13,-5.7505936334637e-34
transcription_TU_428126.7.peg.263,3.5123777670819426e-13,1.9902251159594536e-34
translation_428126.7.peg.264,2.2544577072736356e-13,-2.6901263596469187e-34
transcription_TU_428126.7.peg.264,3.5123777670819426e-13,-1.3591299980091206e-34
translation_428126.7.peg.265,3.894407930265499e-13,1.2112784565797903e-33
transcription_TU_428126.7.peg.265,6.06737122904559e-13,-8.697445323012993e-35
translation_428126.7.peg.266,0.0,-3.967686650037664e-34
transcription_TU_428126.7.peg.266,0.0,0.0023183881532209617
translation_428126.7.peg.267,5.528616245067561e-13,-2.1280711876183154e-33
transcription_TU_428126.7.peg.267,8.613418969560829e-13,5.20810721923132e-34
translation_428126.7.peg.268,2.8202211184781863e-13,3.2500749996270676e-33
transcription_TU_428126.7.peg.268,4.393820262335684e-13,3.538260357700796e-34
translation_428126.7.peg.269,2.8202211184781863e-13,-1.1920949117003273e-33
transcription_TU_428126.7.peg.269,4.393820262335684e-13,1.1208505827501714e-34
translation_428126.7.peg.270,3.223664334040016e-12,2.6195204524660334e-33
transcription_TU_428126.7.peg.270,5.022372741296613e-12,-1.3882365932477915e-33
translation_428126.7.peg.284,5.358042687137848e-18,1.3164859699288539e-33
transcription_TU_428126.7.peg.284,8.347670461353544e-18,-1.749651706329999e-33
translation_428126.7.peg.285,4.675636607616754e-12,-3.149630345411741e-33
transcription_TU_428126.7.peg.285,7.28450217298941e-12,-2.436444020931958e-34
translation_428126.7.peg.291,0.0,-1.5788011466908547
transcription_TU_428126.7.peg.291,0.0,-0.029832515984974866
translation_428126.7.peg.292,8.414265394811513e-15,-5.468254600979323e-35
transcription_TU_428126.7.peg.292,1.3109174150267516e-14,-2.2235712099915095e-34
translation_428126.7.peg.302,3.6431999223096954e-13,-8.828240492464436e-33
transcription_TU_428126.7.peg.302,5.675996656255782e-13,-3.873273828264649e-33
translation_428126.7.peg.307,4.995876748852644e-11,-2.3054488427526826e-33
transcription_TU_428126.7.peg.307,7.783426747433688e-11,2.902094044886889e-33
translation_428126.7.peg.311,0.0,5.342250533801826e-34
transcription_TU_428126.7.peg.311,0.0,8.222613154924508e-34
translation_428126.7.peg.312,0.0,1.5579194126561087e-33
transcription_TU_428126.7.peg.312,0.0,-4.913587941985786e-35
translation_428126.7.peg.314,7.268969758393103e-10,-5.264321478324373e-34
transcription_TU_428126.7.peg.314,1.132483775880922e-09,7.714481068554491e-35
translation_428126.7.peg.324,-3.4828589833171236e-32,1.6482230624033086e-33
transcription_TU_428126.7.peg.324,0.0,-0.009839524624912666
translation_428126.7.peg.327,0.0,-2.194233534042627e-33
transcription_TU_428126.7.peg.327,0.0,-0.011735813218822123
translation_428126.7.peg.330,0.0,-1.9421654217977057e-33
transcription_TU_428126.7.peg.330,0.0,-0.010779253045439405
translation_428126.7.peg.331,2.675611616526211e-19,-5.944727830772459e-34
transcription_TU_428126.7.peg.331,4.168522977793073e-19,4.088119967695855e-34
translation_428126.7.peg.338,2.3112578815978785e-13,5.389654709868759e-33
transcription_TU_428126.7.peg.338,3.6008707420529e-13,2.381375822736761e-34
translation_428126.7.peg.342,2.3112578815978785e-13,-2.463486024810742e-34
transcription_TU_428126.7.peg.342,3.6008707420529e-13,-1.0381557856843714e-34
translation_428126.7.peg.343,5.908728011715898e-08,-7.650815036473301e-34
transcription_TU_428126.7.peg.343,9.205621748026974e-08,1.1062972851308359e-34
translation_428126.7.peg.344,5.908728011715898e-08,-3.776747441654162e-34
transcription_TU_428126.7.peg.344,9.205621748026974e-08,-4.661988559414225e-35
translation_428126.7.peg.354,4.940956636323081e-11,-6.722823659555686e-34
transcription_TU_428126.7.peg.354,7.69786285258123e-11,-6.819638264511372e-34
translation_428126.7.peg.357,5.239519552600553e-32,-8.619859328058497e-33
transcription_TU_428126.7.peg.357,0.0,-0.04204616006249605
translation_428126.7.peg.359,3.810086977815947e-16,-3.503503920365615e-33
transcription_TU_428126.7.peg.359,5.936001703803468e-16,6.495704059450487e-34
translation_428126.7.peg.360,3.810086977815947e-16,-4.5624005588292046e-33
transcription_TU_428126.7.peg.360,5.936001703803468e-16,5.139842386754183e-34
translation_428126.7.peg.364,3.0757660762154677e-12,2.731131961192416e-34
transcription_TU_428126.7.peg.364,4.791951673339961e-12,-1.464826405295311e-34
translation_428126.7.peg.365,0.0,1.1262949162803057e-33
transcription_TU_428126.7.peg.365,0.0,-0.010957787748095967
translation_428126.7.peg.366,0.0,-0.506922585077781
transcription_TU_428126.7.peg.366,0.0,-0.009299418159989137
translation_428126.7.peg.367,1.348199080980208e-12,2.7189119685121982e-33
transcription_TU_428126.7.peg.367,2.10045389734181e-12,-2.0504116349275528e-35
translation_428126.7.peg.371,0.0,7.947788733078647e-34
transcription_TU_428126.7.peg.371,0.0,-0.015046091162210595
translation_428126.7.peg.373,0.0,-6.756433276218725e-34
transcription_TU_428126.7.peg.373,0.0,-0.012213012836393436
translation_428126.7.peg.374,0.0,1.0258617414316971e-33
transcription_TU_428126.7.peg.374,0.0,-0.015724307267226904
translation_428126.7.peg.377,7.620173955631894e-16,-9.703335409794868e-35
transcription_TU_428126.7.peg.377,1.1872003407606936e-15,1.101246797524804e-33
translation_428126.7.peg.380,-4.494205209753488e-33,1.1952751413170468e-33
transcription_TU_428126.7.peg.380,0.0,-0.027754468849497345
translation_428126.7.peg.382,1.2452475289218187e-12,-1.9724501678616484e-33
transcription_TU_428126.7.peg.382,1.9400584544067716e-12,-9.679114580649437e-34
translation_428126.7.peg.383,1.2452475289218187e-12,1.2275473624864464e-33
transcription_TU_428126.7.peg.383,1.9400584544067716e-12,3.5304080029955606e-34
translation_428126.7.peg.390,-1.8009633929632062e-30,1.5385056675714686e-33
transcription_TU_428126.7.peg.390,-2.8058471797212365e-30,-7.695981113953641e-35
translation_428126.7.peg.391,-1.8009634073707856e-30,8.8300553049943e-34
transcription_TU_428126.7.peg.391,-7.34183971253686e-30,3.4705298166041425e-34
translation_428126.7.peg.392,-1.8009634073707856e-30,-1.4684016867069e-33
transcription_TU_428126.7.peg.392,-7.34183971253686e-30,3.4471582072917353e-34
translation_428126.7.peg.393,-1.8009634073707856e-30,5.607567499781378e-34
transcription_TU_428126.7.peg.393,-2.8058471937480022e-30,2.7448382641281294e-33
translation_428126.7.peg.395,0.0,1.9326247031820747e-33
transcription_TU_428126.7.peg.395,0.0,-1.6458484610646293e-33
translation_428126.7.peg.398,-2.1121623366149307e-31,-1.2633320170621665e-33
transcription_TU_428126.7.peg.398,0.0,-0.010381156717171275
translation_428126.7.peg.403,-5.784515157993071e-32,-2.8659931016178588e-33
transcription_TU_428126.7.peg.403,0.0,-0.034784712742404356
translation_428126.7.peg.407,0.0,1.5110550511035515e-33
transcription_TU_428126.7.peg.407,0.0,5.042470959038375e-34
translation_428126.7.peg.410,-4.177796294282681e-31,1.5245216328543916e-33
transcription_TU_428126.7.peg.410,-6.508881835349108e-31,-1.2985364800398029e-33
translation_428126.7.peg.414,-4.178159320899648e-31,-2.6582787562276212e-33
transcription_TU_428126.7.peg.414,-5.047780273791597e-31,-1.9289285997153037e-35
translation_428126.7.peg.416,1.1083352870112023e-09,-5.175151070457216e-34
transcription_TU_428126.7.peg.416,1.7267532710907623e-09,-7.784534229976377e-34
translation_428126.7.peg.417,3.1947500789372867e-10,-2.3707800170291554e-33
transcription_TU_428126.7.peg.417,4.977325195517909e-10,-4.506588940767085e-34
translation_428126.7.peg.418,3.5678859235540323e-12,4.91533110987691e-34
transcription_TU_428126.7.peg.418,5.558659695830239e-12,3.6962909292498497e-34
translation_428126.7.peg.428,-4.072727021243597e-29,-6.9236674639855335e-34
transcription_TU_428126.7.peg.428,0.0,-0.017445907768660812
translation_428126.7.peg.430,0.0,-0.6251061442000803
transcription_TU_428126.7.peg.430,0.0,-0.011214831821608848
translation_428126.7.peg.433,4.9581553586031775e-09,1.1368457253241184e-32
transcription_TU_428126.7.peg.433,7.72465794816627e-09,1.550801860976995e-33
translation_428126.7.peg.436,0.0,6.604924081533184e-33
transcription_TU_428126.7.peg.436,4.6200847915514635e-40,4.172800426555479e-33
translation_428126.7.peg.444,4.9513889614435124e-30,1.8337178201208508e-33
transcription_TU_428126.7.peg.444,0.0,-0.020310853859572507
translation_428126.7.peg.482,3.8878722982355396e-13,2.376319092169369e-34
transcription_TU_428126.7.peg.482,6.057188909562818e-13,-1.1539531681826259e-33
translation_428126.7.peg.483,5.908728011715898e-08,1.2023734431780866e-35
transcription_TU_428126.7.peg.483,9.205621748026974e-08,4.7773049430928576e-35
translation_428126.7.peg.492,0.0,3.5470044168305525e-34
transcription_TU_428126.7.peg.492,0.0,-0.006934930266811169
translation_428126.7.peg.495,7.826746156115759e-11,-1.0065913617349306e-33
transcription_TU_428126.7.peg.495,1.2193836725630966e-10,-1.2789018615567674e-34
translation_428126.7.peg.497,4.722780000350802e-30,-2.9452567625573354e-34
transcription_TU_428126.7.peg.497,7.357950170691761e-30,7.230398923165581e-35
translation_428126.7.peg.500,5.908728011715898e-08,-1.8007468527856664e-34
transcription_TU_428126.7.peg.500,9.205621748026974e-08,-7.597314689415774e-36
translation_428126.7.peg.502,1.0535981370464884e-48,2.2819018585501578e-33
transcription_TU_428126.7.peg.502,1.6829458004513063e-48,1.2616969037779768e-34
translation_428126.7.peg.508,1.841575230826482e-30,1.2906250129582903e-33
transcription_TU_428126.7.peg.508,0.0,-0.05846147690111265
translation_428126.7.peg.512,9.997264575713431e-14,-5.0015286390398905e-34
transcription_TU_428126.7.peg.512,1.5575439589787675e-13,-4.358589303960284e-34
translation_428126.7.peg.514,5.239519552600553e-32,-6.699871119452769e-34
transcription_TU_428126.7.peg.514,8.163014958040913e-32,-3.0169725963066343e-34
translation_428126.7.peg.515,-3.0006953132028554e-30,-2.9792109546717794e-33
transcription_TU_428126.7.peg.515,-4.674993666934662e-30,-7.45918169506276e-34
translation_428126.7.peg.516,0.0,-3.166094502230004e-33
transcription_TU_428126.7.peg.516,0.0,-1.2258378251099957e-33
translation_428126.7.peg.523,-2.606479655574594e-45,-2.1909189227731368e-33
transcription_TU_428126.7.peg.523,-1.478529563385808e-44,6.3658343781525195e-34
translation_428126.7.peg.528,1.3959982627050121e-52,2.069209597504056e-33
transcription_TU_428126.7.peg.528,0.0,0.16348069238994534
translation_428126.7.peg.546,6.266233829668435e-31,-3.001672667177593e-33
transcription_TU_428126.7.peg.546,9.762605133666741e-31,4.863083065925465e-34
translation_428126.7.peg.568,8.292224557192992e-22,8.33319280285048e-34
transcription_TU_428126.7.peg.568,0.0,-0.041750973112476754
translation_428126.7.peg.574,-5.292783677459792e-31,1.0563816909271505e-33
transcription_TU_428126.7.peg.574,0.0,-0.010155364937299039
translation_428126.7.peg.575,1.9327124305975064e-09,5.421553393178531e-34
transcription_TU_428126.7.peg.575,3.0111082365802997e-09,-6.560823899645479e-34
translation_428126.7.peg.579,0.0,2.5940414327718055e-34
transcription_TU_428126.7.peg.579,0.0,0.08589286484451604
translation_428126.7.peg.583,1.105522915141918e-12,-1.7805207529957443e-33
transcription_TU_428126.7.peg.583,1.7223716797242127e-12,-2.323779297412781e-34
translation_428126.7.peg.591,3.6431999223096954e-13,2.0577951870663047e-33
transcription_TU_428126.7.peg.591,5.675996656255782e-13,-2.8671229640397484e-34
translation_428126.7.peg.598,1.722266036535191e-29,2.9397168702840544e-33
transcription_TU_428126.7.peg.598,2.683239040453377e-29,-1.3738066286591285e-33
translation_428126.7.peg.605,-1.3283786013521695e-31,-1.450432561570479e-33
transcription_TU_428126.7.peg.605,0.0,-0.02227488609777729
translation_428126.7.peg.607,-3.4353658747254674e-30,-8.462028366667413e-34
transcription_TU_428126.7.peg.607,0.0,-0.01003439760117928
translation_428126.7.peg.632,-5.076685813169655e-31,-4.2727456942381625e-33
transcription_TU_428126.7.peg.632,-7.909324858975161e-31,1.692215513945893e-33
translation_428126.7.peg.637,1.5478288914690184e-11,4.3374851106585736e-33
transcription_TU_428126.7.peg.637,2.4114711791233456e-11,-9.764276038328683e-34
translation_428126.7.peg.641,0.0,2.459100251487516e-33
transcription_TU_428126.7.peg.641,0.0,4.335341027678548e-34
translation_428126.7.peg.642,1.1430260933447841e-15,1.465774841242694e-33
