,fluxes,reduced_costs
EX_his_L(e),-0.00016427587394274087,0.0
EX_hxan(e),-0.00010122398370488001,0.0
EX_ile_L(e),-0.0004386692867980428,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.2916070693546127e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.7441384845670826,0.0
EX_lcts(e),-0.07449289,-0.0032617024854487094
EX_leu_L(e),-0.0008280960089131178,0.0
EX_lys_L(e),-0.0004435169437428176,0.0
EX_malt(e),-0.07449289,-0.004892683374592307
EX_malthx(e),0.0,-0.014679273959924343
EX_malttr(e),0.0,-0.007339329933712698
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.005708030575920245
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014246406101750336,0.0
EX_metala(e),0.0,-0.0004080583711155023
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.710293672712536e-06,0.0
EX_mn2(e),-4.304120649544109e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.324651016431685e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.977158678078645e-06,0.0
EX_nh4(e),0.9996094111106733,0.0
EX_o2(e),0.0,-0.0016311977150316045
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021753239762475085,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.976764355870318e-06,0.0
EX_pro_L(e),-7.428139104683294e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.97669650371789e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.5953577426849917e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0004077200229695175
EX_sheme(e),-7.976696061345602e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0057085981091422495
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.015298586751357358,0.0
EX_thm(e),-7.976696061345602e-06,0.0
EX_thr_L(e),-0.00019076734704563406,0.0
EX_tre(e),-0.07449289,-0.004892699529007978
EX_trp_L(e),-2.158448299698798e-05,0.0
EX_tyr_L(e),-0.0002057311440326876,0.0
EX_ura(e),-8.363197532141846e-05,0.0
EX_val_L(e),-0.00021473452858591767,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.368520962939763e-08,0.0
translation_405566.17.peg.1,0.0,-3.7929984071808134e-32
transcription_TU_405566.17.peg.1,0.0,-46.892824461944684
translation_405566.17.peg.2,0.0,7.024272690807288e-32
transcription_TU_405566.17.peg.2,0.0,-38.23046408297365
translation_405566.17.peg.5,0.0,7.781964681353882e-32
transcription_TU_405566.17.peg.5,0.0,3.665037511956705e-33
translation_405566.17.peg.6,0.0,-1.4054968986520585e-31
transcription_TU_405566.17.peg.6,0.0,-84.81427569069938
translation_405566.17.peg.7,2.676576832924596e-08,8.167732756719126e-33
transcription_TU_405566.17.peg.7,6.25461957094078e-08,1.9645407901556543e-33
translation_405566.17.peg.8,0.0,3.8594630036822335e-32
transcription_TU_405566.17.peg.8,0.0,-17.80406123472886
translation_405566.17.peg.9,2.676576832924596e-08,-1.1336977898256386e-32
transcription_TU_405566.17.peg.9,6.25461957094078e-08,3.212059003037213e-33
translation_405566.17.peg.20,2.676576832924596e-08,2.117610999659257e-32
transcription_TU_405566.17.peg.20,6.25461957094078e-08,1.3292317454539461e-33
translation_405566.17.peg.25,0.0,3.983961798480844e-32
transcription_TU_405566.17.peg.25,0.0,-25.579847761854104
translation_405566.17.peg.43,0.0,3.0627028191874524e-33
transcription_TU_405566.17.peg.43,0.0,-0.23493282217074427
translation_405566.17.peg.52,0.0,1.94470424448185e-27
transcription_TU_405566.17.peg.52,0.0,1420748.200631472
translation_405566.17.peg.53,0.0,-5.289370857089938e-32
transcription_TU_405566.17.peg.53,0.0,-0.7574087941597678
translation_405566.17.peg.65,0.0,2.9811396585446754e-32
transcription_TU_405566.17.peg.65,0.0,-0.4790203262298997
translation_405566.17.peg.66,2.6765765775852564e-08,1.3652458472334212e-31
transcription_TU_405566.17.peg.66,6.254618974264305e-08,8.585119381999424e-33
translation_405566.17.peg.69,0.0,8.567959794662245e-32
transcription_TU_405566.17.peg.69,0.0,0.24797810158722428
translation_405566.17.peg.104,6.708891197899871e-13,-1.1512822927554958e-31
transcription_TU_405566.17.peg.104,1.5677323986940078e-12,-4.6072154591658374e-33
translation_405566.17.peg.105,6.708891197899871e-13,-3.130087960950788e-32
transcription_TU_405566.17.peg.105,1.5677323986940078e-12,-2.6477716261371204e-32
translation_405566.17.peg.112,0.0,-1.3575249056118753e-32
transcription_TU_405566.17.peg.112,0.0,-21.93277725805173
translation_405566.17.peg.113,0.0,-3.5242627400680036e-32
transcription_TU_405566.17.peg.113,0.0,-46.2681468025504
translation_405566.17.peg.122,0.0,1.2918426958360698e-32
transcription_TU_405566.17.peg.122,0.0,-11.555192662952928
translation_405566.17.peg.124,0.0,7.060354310931378e-33
transcription_TU_405566.17.peg.124,0.0,-10.521533748470942
translation_405566.17.peg.125,0.0,2.654865491551989e-32
transcription_TU_405566.17.peg.125,0.0,-17.46827699941454
translation_405566.17.peg.142,4.688715878882537e-13,8.121167338994147e-32
transcription_TU_405566.17.peg.142,1.095658220526251e-12,1.0567315164075618e-32
translation_405566.17.peg.150,0.0,4.169969521236207e-32
transcription_TU_405566.17.peg.150,0.0,0.07108742169054505
translation_405566.17.peg.156,0.0,-8.168915664260459e-32
transcription_TU_405566.17.peg.156,0.0,-1.714306154136968e-33
translation_405566.17.peg.165,0.0,-1.1824778956339192e-31
transcription_TU_405566.17.peg.165,0.0,5.226636729753904e-33
translation_405566.17.peg.177,0.0,-3.3310230919286197e-31
transcription_TU_405566.17.peg.177,0.0,-66.4096635624046
translation_405566.17.peg.180,0.0,-4.5208068158676384e-32
transcription_TU_405566.17.peg.180,0.0,0.8695789737615969
translation_405566.17.peg.216,0.0,-1.4149512393860065e-32
transcription_TU_405566.17.peg.216,0.0,-23.912470025905154
translation_405566.17.peg.223,1.7691326666139728e-12,-2.2876943122084045e-31
transcription_TU_405566.17.peg.223,4.1341057966581205e-12,1.9598342382554613e-32
translation_405566.17.peg.230,0.0,1.1832351103722459e-31
transcription_TU_405566.17.peg.230,0.0,-55.83939686069279
translation_405566.17.peg.231,0.0,1.3735268510261693e-32
transcription_TU_405566.17.peg.231,0.0,-0.9129935036347413
translation_405566.17.peg.232,0.0,-8.978053452562453e-32
transcription_TU_405566.17.peg.232,0.0,-39.13552832800133
translation_405566.17.peg.234,0.0,5.71756096069065e-32
transcription_TU_405566.17.peg.234,0.0,-0.6145957967163648
translation_405566.17.peg.235,0.0,4.1842711300415643e-32
transcription_TU_405566.17.peg.235,0.0,-36.31971963021148
translation_405566.17.peg.236,0.0,3.088174316176153e-32
transcription_TU_405566.17.peg.236,0.0,-32.31993642218761
translation_405566.17.peg.239,6.708891197899871e-13,-4.592255630260949e-32
transcription_TU_405566.17.peg.239,1.5677323986940078e-12,1.6340222527010175e-33
translation_405566.17.peg.242,1.8789577539102956e-13,-6.056141351800913e-32
transcription_TU_405566.17.peg.242,4.390744848425335e-13,4.103158933080657e-33
translation_405566.17.peg.243,0.0,9.04219699948712e-29
transcription_TU_405566.17.peg.243,0.0,58398.50835060315
translation_405566.17.peg.246,1.0956361654945024e-12,-1.151088204985417e-31
transcription_TU_405566.17.peg.246,2.5602804743119e-12,1.378564233992e-32
translation_405566.17.peg.249,2.2983319941058093e-16,3.180612763934518e-32
transcription_TU_405566.17.peg.249,5.370737762512241e-16,-3.805535367576941e-33
translation_405566.17.peg.251,0.0,3.1911626838000865e-32
transcription_TU_405566.17.peg.251,0.0,-0.04479230137749427
translation_405566.17.peg.252,9.510661843574283e-13,6.722347904338862e-32
transcription_TU_405566.17.peg.252,2.2224496217589156e-12,1.0577886311191403e-32
translation_405566.17.peg.256,1.4281829273188701e-12,-4.2420317289317456e-32
transcription_TU_405566.17.peg.256,3.3373751047271923e-12,9.861289000688148e-33
translation_405566.17.peg.262,6.368499011537437e-08,-2.506398270003168e-32
transcription_TU_405566.17.peg.262,1.4881896183624788e-07,-7.906066903223925e-34
translation_405566.17.peg.263,0.0,-4.1400970267441355e-33
transcription_TU_405566.17.peg.263,0.0,-55.13433957875184
translation_405566.17.peg.264,0.0,7.323378836814121e-32
transcription_TU_405566.17.peg.264,0.0,-0.8887948463143734
translation_405566.17.peg.268,0.0,8.39342267198942e-32
transcription_TU_405566.17.peg.268,0.0,-0.8442995321498664
translation_405566.17.peg.269,0.0,-1.2363569082192812e-32
transcription_TU_405566.17.peg.269,0.0,-19.798926773807334
translation_405566.17.peg.275,0.0,1.4499769712940603e-31
transcription_TU_405566.17.peg.275,0.0,-52.831824704707394
translation_405566.17.peg.285,0.0,5.072042330288166e-29
transcription_TU_405566.17.peg.285,0.0,58537.944091128295
translation_405566.17.peg.286,0.0,4.825380209219357e-32
transcription_TU_405566.17.peg.286,0.0,-0.5900744461662093
translation_405566.17.peg.299,2.676576832924596e-08,-1.3590531003390263e-32
transcription_TU_405566.17.peg.299,6.25461957094078e-08,-4.823890360008822e-33
translation_405566.17.peg.300,0.0,-7.958154463837413e-32
transcription_TU_405566.17.peg.300,0.0,-46.65103358848354
translation_405566.17.peg.302,0.0,-2.610873825607876e-32
transcription_TU_405566.17.peg.302,0.0,-12.145674929285187
translation_405566.17.peg.303,0.0,-2.0727222454797112e-32
transcription_TU_405566.17.peg.303,0.0,-0.5024473515419837
translation_405566.17.peg.307,7.470623482992161e-09,5.247774683188754e-32
transcription_TU_405566.17.peg.307,1.7457338518766484e-08,1.4634383302861707e-32
translation_405566.17.peg.309,6.708891197899871e-13,-4.1790187993934893e-32
transcription_TU_405566.17.peg.309,1.5677323986940078e-12,-9.074361968096705e-32
translation_405566.17.peg.313,2.5533933958702955e-15,-4.7376755361178684e-32
transcription_TU_405566.17.peg.313,5.966764753272902e-15,-1.5269438376593377e-32
translation_405566.17.peg.316,0.0,9.97793837872451e-33
transcription_TU_405566.17.peg.316,0.0,-35.47450859035559
translation_405566.17.peg.317,3.813513354590526e-12,-4.315018362184361e-32
transcription_TU_405566.17.peg.317,8.91141063774495e-12,-8.097655078050868e-33
translation_405566.17.peg.322,6.368566100449415e-08,-2.010717420477958e-31
transcription_TU_405566.17.peg.322,1.488205295686466e-07,1.7550276563054982e-32
translation_405566.17.peg.323,6.368566100449415e-08,-3.608685384614953e-31
transcription_TU_405566.17.peg.323,1.488205295686466e-07,4.506837937534073e-33
translation_405566.17.peg.328,2.676576832924596e-08,-6.4152529678687535e-34
transcription_TU_405566.17.peg.328,6.25461957094078e-08,-4.063359289132021e-33
translation_405566.17.peg.329,2.676576832924596e-08,4.0890474184704886e-32
transcription_TU_405566.17.peg.329,6.25461957094078e-08,-4.9097361315340005e-33
translation_405566.17.peg.330,2.0135112869621153e-11,1.1852831414996184e-31
transcription_TU_405566.17.peg.330,4.705169284448556e-11,-1.2059227048898992e-32
translation_405566.17.peg.331,2.6765769605942656e-08,2.470865389105798e-32
transcription_TU_405566.17.peg.331,6.254619869279018e-08,-5.985758003978574e-33
translation_405566.17.peg.332,2.6765769605942656e-08,1.6470617178605358e-32
transcription_TU_405566.17.peg.332,6.254619869279018e-08,2.522017764766988e-34
translation_405566.17.peg.333,2.6765769605942656e-08,2.3713514974695104e-32
transcription_TU_405566.17.peg.333,6.254619869279018e-08,-7.470049210899342e-33
translation_405566.17.peg.334,2.676576832924596e-08,-1.0838602493882394e-32
transcription_TU_405566.17.peg.334,6.25461957094078e-08,1.1453621785501815e-33
translation_405566.17.peg.335,2.676576832924596e-08,-5.372531139639313e-32
transcription_TU_405566.17.peg.335,6.25461957094078e-08,-3.4659308463172056e-33
translation_405566.17.peg.336,2.676576832924596e-08,1.85642123039228e-32
transcription_TU_405566.17.peg.336,6.25461957094078e-08,-3.88531281655744e-33
translation_405566.17.peg.337,2.676576832924596e-08,-9.886141734052059e-33
transcription_TU_405566.17.peg.337,6.25461957094078e-08,1.5607533398059206e-33
translation_405566.17.peg.338,2.676576832924596e-08,5.739380021567328e-32
transcription_TU_405566.17.peg.338,6.25461957094078e-08,4.376442591801538e-34
translation_405566.17.peg.339,2.676576832924596e-08,-1.961068987791815e-32
transcription_TU_405566.17.peg.339,6.25461957094078e-08,9.349141941709573e-34
translation_405566.17.peg.340,2.676576832924596e-08,1.6064773727383302e-32
transcription_TU_405566.17.peg.340,6.25461957094078e-08,1.3546627584435546e-33
translation_405566.17.peg.341,2.676576832924596e-08,2.090856222199709e-32
transcription_TU_405566.17.peg.341,6.25461957094078e-08,-6.004649279117137e-34
translation_405566.17.peg.342,2.676576832924596e-08,-4.137964944605631e-32
transcription_TU_405566.17.peg.342,6.25461957094078e-08,7.140424840432823e-33
translation_405566.17.peg.343,2.676576832924596e-08,-3.7332341166413513e-34
transcription_TU_405566.17.peg.343,6.25461957094078e-08,-4.19598394288632e-33
translation_405566.17.peg.344,2.676576832924596e-08,-2.528251955459959e-32
transcription_TU_405566.17.peg.344,6.25461957094078e-08,-9.818691452614513e-33
translation_405566.17.peg.345,2.676576832924596e-08,-4.229812887400847e-32
transcription_TU_405566.17.peg.345,6.25461957094078e-08,4.384901371714327e-34
translation_405566.17.peg.346,2.676576832924596e-08,-2.649210065088418e-32
transcription_TU_405566.17.peg.346,6.25461957094078e-08,1.4220510384154417e-33
translation_405566.17.peg.347,2.676576832924596e-08,-9.891284967631738e-33
transcription_TU_405566.17.peg.347,6.25461957094078e-08,4.1384255385632085e-33
translation_405566.17.peg.348,2.676576832924596e-08,3.1111447997028795e-32
transcription_TU_405566.17.peg.348,6.25461957094078e-08,4.031064101208577e-33
translation_405566.17.peg.349,2.676576832924596e-08,2.751834243074112e-33
transcription_TU_405566.17.peg.349,6.25461957094078e-08,5.267867859533936e-34
translation_405566.17.peg.350,2.676576832924596e-08,-2.7609995155555294e-32
transcription_TU_405566.17.peg.350,6.25461957094078e-08,9.349141941709573e-34
translation_405566.17.peg.352,8.151684098203074e-11,4.2240226282807834e-32
transcription_TU_405566.17.peg.352,1.9048839648304635e-10,-6.63916277071471e-34
translation_405566.17.peg.353,2.865512567724574e-13,4.533324383895437e-33
transcription_TU_405566.17.peg.353,6.69612423092052e-13,-8.879352859105753e-34
translation_405566.17.peg.354,2.676576832924596e-08,8.82940668761646e-34
transcription_TU_405566.17.peg.354,6.25461957094078e-08,-4.144802157266696e-34
translation_405566.17.peg.355,2.676576832924596e-08,1.0882231386566066e-33
transcription_TU_405566.17.peg.355,6.25461957094078e-08,5.301822075617444e-33
translation_405566.17.peg.356,2.676576832924596e-08,-2.756911606585929e-32
transcription_TU_405566.17.peg.356,6.25461957094078e-08,1.9904810485548745e-33
translation_405566.17.peg.357,6.368566100449415e-08,9.880416350728736e-32
transcription_TU_405566.17.peg.357,1.488205295686466e-07,-1.0852094087806187e-32
translation_405566.17.peg.358,2.676576832924596e-08,1.8095247647030344e-32
transcription_TU_405566.17.peg.358,6.25461957094078e-08,-4.914551129330511e-33
translation_405566.17.peg.362,0.0,-3.129286191606197e-32
transcription_TU_405566.17.peg.362,0.0,-26.872156949481358
translation_405566.17.peg.363,2.6765769605942656e-08,-2.731691898477773e-32
transcription_TU_405566.17.peg.363,6.254619869279018e-08,6.966781271248746e-33
translation_405566.17.peg.364,2.676576832924596e-08,-2.949408852764711e-32
transcription_TU_405566.17.peg.364,6.25461957094078e-08,-4.6920852176241554e-33
translation_405566.17.peg.373,0.0,-2.477727796321238e-28
transcription_TU_405566.17.peg.373,0.0,234346.65221471485
translation_405566.17.peg.375,3.3687629770933244e-09,2.0666396236126272e-32
transcription_TU_405566.17.peg.375,7.8721188150485e-09,-7.776785360025733e-33
translation_405566.17.peg.388,0.0,-4.300806500475272e-32
transcription_TU_405566.17.peg.388,0.0,-18.67577601485095
translation_405566.17.peg.390,1.5416091808470084e-12,1.1106182900480434e-31
transcription_TU_405566.17.peg.390,3.6024293547859916e-12,-3.95454467676673e-33
translation_405566.17.peg.391,3.861487210584645e-14,2.0812496157534058e-32
transcription_TU_405566.17.peg.391,9.023515851726964e-14,4.323217345888757e-33
translation_405566.17.peg.393,2.2983319941058063e-16,4.742412974384357e-32
transcription_TU_405566.17.peg.393,5.370737762512235e-16,-4.078674471379631e-33
translation_405566.17.peg.396,0.0,8.300634661478429e-32
transcription_TU_405566.17.peg.396,0.0,-51.357788037770035
translation_405566.17.peg.397,0.0,8.874972538104051e-33
transcription_TU_405566.17.peg.397,0.0,-18.461695259497837
translation_405566.17.peg.398,0.0,-1.0521785424916112e-32
transcription_TU_405566.17.peg.398,0.0,-10.090463354348508
translation_405566.17.peg.399,0.0,6.500963848925756e-35
transcription_TU_405566.17.peg.399,0.0,-10.678373368464607
translation_405566.17.peg.400,0.0,4.922959351852182e-32
transcription_TU_405566.17.peg.400,0.0,-18.916822217950596
translation_405566.17.peg.401,2.676576705254926e-08,5.502166143324757e-33
transcription_TU_405566.17.peg.401,6.254619272602543e-08,9.480340256102945e-35
translation_405566.17.peg.403,6.708891197899871e-13,-8.996743015175807e-32
transcription_TU_405566.17.peg.403,1.5677323986940078e-12,-6.94945161701716e-33
translation_405566.17.peg.404,2.6765765775852564e-08,2.0060946093584512e-33
transcription_TU_405566.17.peg.404,6.254618974264305e-08,-4.2360268452492376e-33
translation_405566.17.peg.405,2.676576832924596e-08,-3.056370396576715e-32
transcription_TU_405566.17.peg.405,6.25461957094078e-08,6.138211245022151e-33
translation_405566.17.peg.410,0.0,2.826425031559022e-27
transcription_TU_405566.17.peg.410,0.0,7817405.454502803
translation_405566.17.peg.411,0.0,-1.4334399008619227e-31
transcription_TU_405566.17.peg.411,0.0,-0.6267639711917709
translation_405566.17.peg.412,0.0,6.567505641717587e-32
transcription_TU_405566.17.peg.412,0.0,-0.6077212605416938
translation_405566.17.peg.413,0.0,5.223705005335973e-32
transcription_TU_405566.17.peg.413,0.0,-26.967639262305102
translation_405566.17.peg.414,0.0,-4.543160441630357e-33
transcription_TU_405566.17.peg.414,0.0,-25.8193338855497
translation_405566.17.peg.418,2.676576832924596e-08,3.2413668872404745e-32
transcription_TU_405566.17.peg.418,6.25461957094078e-08,1.5886890026973885e-33
translation_405566.17.peg.419,5.353153410509852e-08,-2.1356150000770477e-32
transcription_TU_405566.17.peg.419,1.2509238545205086e-07,3.9849962844527714e-33
translation_405566.17.peg.423,0.0,-1.0111520304885828e-31
transcription_TU_405566.17.peg.423,0.0,-5.843743710277197e-33
translation_405566.17.peg.427,2.9022962375422546e-13,-1.3193593579364456e-32
transcription_TU_405566.17.peg.427,6.782080239469432e-13,-4.759412843985675e-33
translation_405566.17.peg.429,0.0,1.1281358988066233e-32
transcription_TU_405566.17.peg.429,0.0,-28.99682555930581
translation_405566.17.peg.431,0.0,-1.589518805486445e-31
transcription_TU_405566.17.peg.431,0.0,0.027369891194543104
translation_405566.17.peg.435,2.6765765775852564e-08,-3.1769214927119276e-32
transcription_TU_405566.17.peg.435,6.254618974264305e-08,-9.468995397418087e-33
translation_405566.17.peg.444,0.0,4.395252897132137e-33
transcription_TU_405566.17.peg.444,0.0,-18.20311586468569
translation_405566.17.peg.448,5.9466943984863404e-15,-5.285713630822099e-32
transcription_TU_405566.17.peg.448,1.3896223978945426e-14,6.69147344586475e-33
translation_405566.17.peg.449,1.1893388796972681e-14,-1.0892622656150146e-31
transcription_TU_405566.17.peg.449,2.7792447957890853e-14,1.6069079132787806e-32
translation_405566.17.peg.455,1.9041544779126354e-09,-9.545622771602e-32
transcription_TU_405566.17.peg.455,4.4496245043836606e-09,4.3985655546503714e-33
translation_405566.17.peg.461,5.875244719933395e-12,2.8328668842866705e-31
transcription_TU_405566.17.peg.461,1.3729260508172806e-11,5.860416237014449e-32
translation_405566.17.peg.467,1.6620091547850201e-12,1.21646803593997e-32
transcription_TU_405566.17.peg.467,3.883779781222513e-12,-9.006552069197041e-34
translation_405566.17.peg.472,0.0,-8.074057893965105e-33
transcription_TU_405566.17.peg.472,0.0,-0.4332385894377612
translation_405566.17.peg.476,1.7314992698784609e-18,-2.0113796172080934e-32
transcription_TU_405566.17.peg.476,4.046164147889638e-18,-1.1244906813448558e-32
translation_405566.17.peg.481,0.0,8.070808057088764e-32
transcription_TU_405566.17.peg.481,0.0,-46.587087357539765
translation_405566.17.peg.488,0.0,-3.929214052154095e-33
transcription_TU_405566.17.peg.488,0.0,0.1073682812850395
translation_405566.17.peg.502,0.0,1.6450370036816563e-32
transcription_TU_405566.17.peg.502,0.0,-9.979416361072923
translation_405566.17.peg.503,0.0,-1.9612058125242765e-33
transcription_TU_405566.17.peg.503,0.0,0.0145429855056358
translation_405566.17.peg.504,0.0,5.658107857866531e-32
transcription_TU_405566.17.peg.504,0.0,-1.8629723509179942e-32
translation_405566.17.peg.505,0.0,-5.8249523121317676e-33
transcription_TU_405566.17.peg.505,0.0,0.028304041355761
translation_405566.17.peg.506,0.0,1.3638917015723145e-32
transcription_TU_405566.17.peg.506,0.0,-34.968146946123284
translation_405566.17.peg.507,0.0,-5.439993401259358e-32
transcription_TU_405566.17.peg.507,0.0,1.7177829976741094e-34
translation_405566.17.peg.508,0.0,1.2083370463929804e-32
transcription_TU_405566.17.peg.508,0.0,-0.5136860951230003
translation_405566.17.peg.513,0.0,1.9867649464847614e-31
transcription_TU_405566.17.peg.513,0.0,0.03419958596586848
translation_405566.17.peg.514,0.0,-1.120259757406458e-31
transcription_TU_405566.17.peg.514,0.0,-0.7133065075445596
translation_405566.17.peg.517,0.0,2.2204368105330286e-31
transcription_TU_405566.17.peg.517,0.0,-0.8490003474907125
translation_405566.17.peg.518,0.0,-5.993945903964206e-32
transcription_TU_405566.17.peg.518,0.0,-61.52451448125634
translation_405566.17.peg.524,0.0,-5.172055636534536e-32
transcription_TU_405566.17.peg.524,0.0,-0.1579285730197477
translation_405566.17.peg.525,0.0,7.78868739118868e-33
transcription_TU_405566.17.peg.525,0.0,-8.222476693816095
translation_405566.17.peg.526,0.0,2.7586162219281786e-33
transcription_TU_405566.17.peg.526,0.0,-17.74126886196602
translation_405566.17.peg.529,0.0,1.4907883111266094e-32
transcription_TU_405566.17.peg.529,0.0,-4.286230525973803
translation_405566.17.peg.530,0.0,-9.243254794409091e-32
transcription_TU_405566.17.peg.530,0.0,-34.44412607581416
translation_405566.17.peg.531,0.0,-1.8853083591494725e-32
transcription_TU_405566.17.peg.531,0.0,5.8280993599117415e-34
translation_405566.17.peg.541,0.0,6.020743507158017e-29
transcription_TU_405566.17.peg.541,0.0,39520.492697855785
translation_405566.17.peg.555,0.0,2.3011076497701885e-32
transcription_TU_405566.17.peg.555,0.0,-23.585531200395106
translation_405566.17.peg.564,4.126371798990328e-12,4.6018819462048374e-32
transcription_TU_405566.17.peg.564,9.642497646048372e-12,-1.3409118187904564e-33
translation_405566.17.peg.567,0.0,2.6102939900372787e-32
transcription_TU_405566.17.peg.567,0.0,-0.3362370667408361
translation_405566.17.peg.568,1.7496213991663073e-14,-1.4059345057777712e-32
transcription_TU_405566.17.peg.568,4.088511904590137e-14,4.5287006302317435e-34
translation_405566.17.peg.569,0.0,-1.1149150687122503e-31
transcription_TU_405566.17.peg.569,0.0,0.1097437333677299
translation_405566.17.peg.570,0.0,3.8346061799852236e-28
transcription_TU_405566.17.peg.570,0.0,148769.93925138007
translation_405566.17.peg.580,0.0,-2.3275797065949645e-32
transcription_TU_405566.17.peg.580,0.0,-77.14354542957174
translation_405566.17.peg.581,0.0,-1.8361114055095477e-31
