,fluxes,reduced_costs
EX_val_L(e),-0.02506554452380035,0.0
EX_xan(e),-0.005363396499541508,0.0
EX_xyl_D(e),-0.17878295,-0.029159238023596455
EX_zn2(e),-1.4693400111894904e-07,0.0
translation_206672.9.peg.2,6.598225151481044e-12,6.031117544651792e-31
transcription_TU_206672.9.peg.2,3.7862433104099986e-13,-1.6304981143975358e-32
translation_206672.9.peg.11,9.86529198298471e-09,7.346893295532278e-33
transcription_TU_206672.9.peg.11,5.660976235015729e-10,9.900497327037876e-33
translation_206672.9.peg.16,0.0,1.6998453440800537e-33
transcription_TU_206672.9.peg.16,0.0,-214.80221794334452
translation_206672.9.peg.18,3.643844061892592e-09,2.643134869187133e-32
transcription_TU_206672.9.peg.18,2.090938076040229e-10,-3.1057784028727664e-32
translation_206672.9.peg.19,8.508490273313355e-09,1.449579879981348e-31
transcription_TU_206672.9.peg.19,4.882406046994346e-10,-1.6513683699485267e-32
translation_206672.9.peg.27,0.0,-8.011684611193096e-34
transcription_TU_206672.9.peg.27,0.0,-77.96726227184551
translation_206672.9.peg.38,3.64525920772256e-08,8.361260019180951e-32
transcription_TU_206672.9.peg.38,2.0917501256913038e-09,-3.216187928246911e-32
translation_206672.9.peg.46,1.9825160256469875e-10,3.934727994649678e-33
transcription_TU_206672.9.peg.46,1.1376222950199956e-11,4.0162688973067246e-33
translation_206672.9.peg.49,0.0,-6.178244178549503e-33
transcription_TU_206672.9.peg.49,0.0,4.299921448935808e-32
translation_206672.9.peg.54,0.0,6.604853036653891e-33
transcription_TU_206672.9.peg.54,0.0,-361.8054845337211
translation_206672.9.peg.63,0.0,-4.4000388135926183e-32
transcription_TU_206672.9.peg.63,0.0,-15.234962431318403
translation_206672.9.peg.65,0.0,3.9877615267678835e-33
transcription_TU_206672.9.peg.65,0.0,-22.44810429317013
translation_206672.9.peg.73,1.700760933690224e-09,-1.11066435728637e-32
transcription_TU_206672.9.peg.73,9.759434635760888e-11,5.910731846921882e-33
translation_206672.9.peg.74,1.700760933690224e-09,4.624208871641016e-31
transcription_TU_206672.9.peg.74,9.759434635760888e-11,-6.302029329379164e-32
translation_206672.9.peg.75,2.360873489902345e-09,-2.0315597979521353e-32
transcription_TU_206672.9.peg.75,1.3547342281675004e-10,8.54263362034489e-33
translation_206672.9.peg.76,7.771148128118403e-09,1.653491669314643e-32
transcription_TU_206672.9.peg.76,4.459298817302266e-10,8.017128526295298e-34
translation_206672.9.peg.78,1.9171559617445795e-06,-4.2640646648083795e-32
transcription_TU_206672.9.peg.78,1.1001168903032567e-07,-1.2385057695129334e-32
translation_206672.9.peg.81,1.2575008559576041e-24,-2.0844900486112828e-32
transcription_TU_206672.9.peg.81,0.0,-57.60197846675885
translation_206672.9.peg.84,3.602801889026881e-12,2.2697181334028306e-32
transcription_TU_206672.9.peg.84,2.0673869469274845e-13,5.28351728150079e-33
translation_206672.9.peg.90,0.0,9.353198802357964e-34
transcription_TU_206672.9.peg.90,0.0,-4.369845144277199
translation_206672.9.peg.93,0.0,-7.492807288464982e-33
transcription_TU_206672.9.peg.93,0.0,-1.0639023584789119e-32
translation_206672.9.peg.94,0.0,-1.2679144594571865e-32
transcription_TU_206672.9.peg.94,0.0,1.7373039017019172e-32
translation_206672.9.peg.104,9.868530670201017e-09,-1.0917410686170906e-31
transcription_TU_206672.9.peg.104,5.662834682935545e-10,-4.495781694107419e-33
translation_206672.9.peg.105,8.148664934139302e-09,2.9931423202060863e-32
transcription_TU_206672.9.peg.105,4.675928357602682e-10,-1.1291789431894142e-32
translation_206672.9.peg.109,0.0,-1.6227658187518828e-32
transcription_TU_206672.9.peg.109,0.0,-28.25860869191239
translation_206672.9.peg.110,0.0,-1.1281634971062251e-32
transcription_TU_206672.9.peg.110,0.0,-139.39615338690402
translation_206672.9.peg.112,0.0,-1.7252861994640545e-32
transcription_TU_206672.9.peg.112,0.0,-202.8725952761408
translation_206672.9.peg.120,0.0,-1.9491036812429814e-32
transcription_TU_206672.9.peg.120,0.0,-105.02409087090514
translation_206672.9.peg.122,-7.262129785660779e-31,3.2999525664261003e-32
transcription_TU_206672.9.peg.122,0.0,-360.55712841101365
translation_206672.9.peg.123,0.0,-2.732381996364913e-32
transcription_TU_206672.9.peg.123,0.0,-123.11431637918358
translation_206672.9.peg.125,3.668827673312872e-09,1.9671599293127156e-31
transcription_TU_206672.9.peg.125,2.1052743603346027e-10,-2.8852504515812435e-32
translation_206672.9.peg.126,0.0,1.1282562359843113e-32
transcription_TU_206672.9.peg.126,0.0,-162.52085182384184
translation_206672.9.peg.133,1.1243953712249915e-12,8.944989424360966e-33
transcription_TU_206672.9.peg.133,6.452090304316165e-14,5.085275957795365e-34
translation_206672.9.peg.137,0.0,1.1788863718453046e-31
transcription_TU_206672.9.peg.137,0.0,-461.8829594985517
translation_206672.9.peg.143,0.0,-5.967778368251161e-34
transcription_TU_206672.9.peg.143,0.0,-15.58180092352363
translation_206672.9.peg.144,0.0,-3.046122754737383e-32
transcription_TU_206672.9.peg.144,0.0,-1.816705159440879e-32
translation_206672.9.peg.145,2.0790692003035677e-07,3.227877349639109e-34
transcription_TU_206672.9.peg.145,1.193027165761678e-08,1.5500061190822593e-32
translation_206672.9.peg.146,0.0,-2.9397745186602046e-33
transcription_TU_206672.9.peg.146,0.0,-78.16570465511151
translation_206672.9.peg.148,0.0,9.889202788922451e-33
transcription_TU_206672.9.peg.148,0.0,-84.56521925822938
translation_206672.9.peg.149,0.0,2.119884087150672e-32
transcription_TU_206672.9.peg.149,0.0,4.1717950532484466e-33
translation_206672.9.peg.151,0.0,-2.612006518369245e-32
transcription_TU_206672.9.peg.151,0.0,-161.72748147208395
translation_206672.9.peg.158,5.119583571764356e-08,2.593390914859056e-32
transcription_TU_206672.9.peg.158,2.937758049424362e-09,8.620971781634873e-33
translation_206672.9.peg.159,3.1187999072066765e-14,3.3479755218805577e-32
transcription_TU_206672.9.peg.159,1.789653280097307e-15,1.9081958341115892e-32
translation_206672.9.peg.163,0.0,1.4145405264299122e-32
transcription_TU_206672.9.peg.163,0.0,1.190868179684626e-32
translation_206672.9.peg.166,3.7479845707458244e-13,8.097081698519827e-33
transcription_TU_206672.9.peg.166,2.150696768103009e-14,-1.401396245570748e-32
translation_206672.9.peg.169,0.0,1.755080908855668e-33
transcription_TU_206672.9.peg.169,0.0,-113.61703425206778
translation_206672.9.peg.170,0.0,5.830015758596033e-35
transcription_TU_206672.9.peg.170,0.0,4.1354278072623305e-32
translation_206672.9.peg.171,0.0,1.3776992245875404e-30
transcription_TU_206672.9.peg.171,0.0,-2.0561685391376312e-32
translation_206672.9.peg.172,0.0,4.05569192608842e-32
transcription_TU_206672.9.peg.172,0.0,-189.15742147508075
translation_206672.9.peg.174,0.0,-3.075271554709401e-32
transcription_TU_206672.9.peg.174,0.0,-154.38868677119373
translation_206672.9.peg.175,0.0,5.909722540630107e-32
transcription_TU_206672.9.peg.175,0.0,-200.60913950752658
translation_206672.9.peg.191,0.0,3.1586663604630043e-32
transcription_TU_206672.9.peg.191,0.0,-1.9562743167093548
translation_206672.9.peg.194,0.0,-2.9820926755819553e-32
transcription_TU_206672.9.peg.194,0.0,-17.171532956677556
translation_206672.9.peg.201,0.0,-2.2700504201447145e-32
transcription_TU_206672.9.peg.201,0.0,1.3176556354080274e-33
translation_206672.9.peg.202,0.0,-1.86215757571175e-32
transcription_TU_206672.9.peg.202,0.0,-9.602675967528848e-33
translation_206672.9.peg.205,0.0,1.0863243753057082e-32
transcription_TU_206672.9.peg.205,0.0,-1.1530337673124991e-32
translation_206672.9.peg.210,2.2751513547454235e-10,-2.504022842838162e-32
transcription_TU_206672.9.peg.210,1.3055445061830811e-11,-2.485494993706109e-32
translation_206672.9.peg.211,0.0,-4.45597118254404e-32
transcription_TU_206672.9.peg.211,0.0,-5.963907947111523e-32
translation_206672.9.peg.214,1.319112327085984e-07,1.1084315474358418e-31
transcription_TU_206672.9.peg.214,7.569429823090543e-09,2.414774654976721e-32
translation_206672.9.peg.218,1.0932648335050691e-08,2.5556943274481213e-33
transcription_TU_206672.9.peg.218,6.27345470537019e-10,-3.827180682264709e-33
translation_206672.9.peg.220,4.256062816419673e-07,-5.564308888377224e-33
transcription_TU_206672.9.peg.220,2.4422460582050085e-08,1.8363586733565784e-33
translation_206672.9.peg.222,1.683563724849674e-14,-6.296406824741678e-33
transcription_TU_206672.9.peg.222,9.660752315234677e-16,1.3100682067155313e-32
translation_206672.9.peg.225,3.1264983233739984e-10,5.431738413597601e-32
transcription_TU_206672.9.peg.225,1.7940708433124293e-11,-1.0914427977601703e-32
translation_206672.9.peg.226,1.9171601256682752e-06,-8.119621010668583e-34
transcription_TU_206672.9.peg.226,1.1001192796773499e-07,4.885546960392367e-33
translation_206672.9.peg.227,1.9171601256682752e-06,-3.13124292509888e-34
transcription_TU_206672.9.peg.227,1.1001192796773499e-07,-8.972655881089466e-33
translation_206672.9.peg.231,0.0,2.75957022472033e-33
transcription_TU_206672.9.peg.231,0.0,-118.71576661112361
translation_206672.9.peg.232,0.0,-1.510361975539722e-32
transcription_TU_206672.9.peg.232,0.0,-93.66577495887978
translation_206672.9.peg.234,0.0,1.9987839633279035e-32
transcription_TU_206672.9.peg.234,0.0,-167.18205278146561
translation_206672.9.peg.235,1.9510997680994765e-29,5.04438437534893e-33
transcription_TU_206672.9.peg.235,0.0,-213.86899681557935
translation_206672.9.peg.236,0.0,1.663106329951806e-32
transcription_TU_206672.9.peg.236,0.0,-117.17554470671529
translation_206672.9.peg.237,0.0,-6.212192125185241e-32
transcription_TU_206672.9.peg.237,0.0,-163.47172601974302
translation_206672.9.peg.241,2.4006213031995943e-07,2.1501383328386562e-33
transcription_TU_206672.9.peg.241,1.3775426181125382e-08,-2.1479421537960892e-32
translation_206672.9.peg.242,1.9073892966704224e-07,-2.878371027382986e-32
transcription_TU_206672.9.peg.242,1.0945125089047616e-08,2.6868962359569313e-32
translation_206672.9.peg.245,1.4388483526144428e-08,2.2893391039842631e-32
transcription_TU_206672.9.peg.245,8.256508113485723e-10,-2.667485946344908e-34
translation_206672.9.peg.252,3.7479845707458244e-13,-3.925435891394034e-32
transcription_TU_206672.9.peg.252,2.150696768103009e-14,-4.5146197743155436e-32
translation_206672.9.peg.255,-2.9870666198929017e-30,4.98205872054981e-31
transcription_TU_206672.9.peg.255,-1.7140610918347117e-31,-3.9596114561061497e-32
translation_206672.9.peg.270,0.0,1.3558085623817343e-31
transcription_TU_206672.9.peg.270,0.0,-83.86534034103211
translation_206672.9.peg.277,1.0659041681256653e-08,-2.166672473429676e-31
transcription_TU_206672.9.peg.277,6.116451672156203e-10,-6.253727983765206e-32
translation_206672.9.peg.279,0.0,1.6089484020520914e-33
transcription_TU_206672.9.peg.279,0.0,-143.8063130943757
translation_206672.9.peg.282,0.0,2.5453835941793975e-33
transcription_TU_206672.9.peg.282,0.0,1.2609224844632586e-32
translation_206672.9.peg.286,2.210463212879103e-11,1.6291683819795417e-32
transcription_TU_206672.9.peg.286,1.2684246688357253e-12,-3.449373169069259e-32
translation_206672.9.peg.287,0.0,4.1295539575962676e-32
transcription_TU_206672.9.peg.287,0.0,-303.4452456119866
translation_206672.9.peg.289,4.409023790416316e-08,-8.017758054990875e-33
transcription_TU_206672.9.peg.289,2.5300192777076187e-09,1.565208715520074e-32
translation_206672.9.peg.292,0.0,6.89857742752631e-32
transcription_TU_206672.9.peg.292,0.0,-357.3660108677503
translation_206672.9.peg.296,0.0,6.891298528847047e-33
transcription_TU_206672.9.peg.296,0.0,1.7560884866582156e-32
translation_206672.9.peg.297,0.0,6.198184397591006e-32
transcription_TU_206672.9.peg.297,0.0,-302.9728659635188
translation_206672.9.peg.306,0.00022267429958882444,1.192576462515011e-31
transcription_TU_206672.9.peg.306,1.2777664566799082e-05,-4.593875841333931e-32
translation_206672.9.peg.308,4.9085988776365425e-09,-2.3797498882988466e-30
transcription_TU_206672.9.peg.308,2.8166892213076036e-10,4.1773024745271644e-32
translation_206672.9.peg.313,0.0,5.849636865429438e-33
transcription_TU_206672.9.peg.313,0.0,2.7580931813377226e-33
translation_206672.9.peg.316,1.9171559617445795e-06,1.0048715549591928e-31
transcription_TU_206672.9.peg.316,1.1001168903032567e-07,-1.050868386240648e-34
translation_206672.9.peg.347,0.0,5.397563723270321e-33
transcription_TU_206672.9.peg.347,0.0,-45.911169231390524
translation_206672.9.peg.370,-6.9288591011368224e-43,-1.958242994223973e-32
transcription_TU_206672.9.peg.370,-1.5385738636523778e-43,-2.723405830434412e-32
translation_206672.9.peg.371,0.0,-1.8664894876609094e-32
transcription_TU_206672.9.peg.371,0.0,4.645790470589981e-33
translation_206672.9.peg.373,0.0,-4.3656887842691796e-33
transcription_TU_206672.9.peg.373,0.0,2.6955647457801175e-32
translation_206672.9.peg.374,3.1264983233739984e-10,1.4039286706025662e-32
transcription_TU_206672.9.peg.374,1.7940708433124293e-11,-1.0524373881887302e-32
translation_206672.9.peg.375,1.9171601256682752e-06,3.1667980162876296e-33
transcription_TU_206672.9.peg.375,1.1001192796773499e-07,-2.3657721658483136e-32
translation_206672.9.peg.376,5.947683421095809e-08,1.250052364523881e-31
transcription_TU_206672.9.peg.376,3.4129445492634852e-09,8.402038426386974e-33
translation_206672.9.peg.377,3.3199696768948065e-08,-1.7310671246685344e-32
transcription_TU_206672.9.peg.377,1.9050900342625444e-09,-9.607554731432599e-33
translation_206672.9.peg.378,3.1264983233739984e-10,5.48696765398184e-32
transcription_TU_206672.9.peg.378,1.7940708433124293e-11,7.768582963842154e-33
translation_206672.9.peg.379,0.0,-1.2516896244010298e-32
transcription_TU_206672.9.peg.379,0.0,-126.80729841043025
translation_206672.9.peg.380,3.7479845707458244e-13,-2.634662524287791e-32
transcription_TU_206672.9.peg.380,2.150696768103009e-14,-2.57953187131466e-32
translation_206672.9.peg.384,0.0,4.606034092514091e-33
transcription_TU_206672.9.peg.384,0.0,4.96554782996294e-33
translation_206672.9.peg.385,0.0,-7.454490242322865e-33
transcription_TU_206672.9.peg.385,0.0,-202.989278420617
translation_206672.9.peg.403,7.365179553976793e-30,2.260490437030902e-32
transcription_TU_206672.9.peg.403,4.226342868877963e-31,1.7821022800025267e-32
translation_206672.9.peg.406,2.7837086140619647e-07,-1.3731208879886124e-32
transcription_TU_206672.9.peg.406,1.5973686675055382e-08,-1.4392614480721514e-32
translation_206672.9.peg.407,0.0,-9.250209064483616e-32
transcription_TU_206672.9.peg.407,0.0,2.525030736135093e-32
translation_206672.9.peg.409,0.0,2.5773049465512157e-33
transcription_TU_206672.9.peg.409,0.0,1.713336646416134e-32
translation_206672.9.peg.411,1.6322231213113388e-07,4.0558892943025946e-32
transcription_TU_206672.9.peg.411,9.366145792667316e-09,5.242877532132021e-32
translation_206672.9.peg.413,1.1573857866681852e-08,-8.47075432879541e-32
transcription_TU_206672.9.peg.413,6.641398393858097e-10,1.8159873812447262e-32
translation_206672.9.peg.414,1.0076250522188434e-07,-1.9051928773618353e-32
transcription_TU_206672.9.peg.414,5.782030054716724e-09,1.4284335904023858e-32
translation_206672.9.peg.415,6.200113106985027e-08,1.4787134907910343e-31
transcription_TU_206672.9.peg.415,3.5577956550691755e-09,2.228471439131634e-32
translation_206672.9.peg.417,9.867246063857722e-13,-9.662843772726555e-31
transcription_TU_206672.9.peg.417,5.662097540437049e-14,4.5512387857254024e-33
translation_206672.9.peg.419,0.0,-4.935488729732552e-31
transcription_TU_206672.9.peg.419,0.0,9.486262381783455e-33
translation_206672.9.peg.421,7.47377569407675e-09,3.6355911030755736e-30
transcription_TU_206672.9.peg.421,4.2886583248604736e-10,2.824816090958748e-33
translation_206672.9.peg.428,7.652753538301594e-12,-7.170594445696751e-33
transcription_TU_206672.9.peg.428,4.391360741017917e-13,6.751872002504354e-33
translation_206672.9.peg.429,1.590099491756172e-08,1.1092749326038577e-32
transcription_TU_206672.9.peg.429,9.124428805217076e-10,-4.1138711745363126e-32
translation_206672.9.peg.430,1.590099491756172e-08,-2.172440928213508e-33
transcription_TU_206672.9.peg.430,9.124428805217076e-10,1.868788249113798e-32
translation_206672.9.peg.432,2.2650438559100665e-30,-4.641155858967987e-32
transcription_TU_206672.9.peg.432,1.2997445449856738e-31,3.219183939873475e-32
translation_206672.9.peg.434,1.2450302205644171e-24,-1.0524884238143644e-32
transcription_TU_206672.9.peg.434,0.0,49.17425495138383
translation_206672.9.peg.436,0.0,-2.734463505217866e-32
transcription_TU_206672.9.peg.436,0.0,6.853346216865488e-33
translation_206672.9.peg.441,0.0,1.1388094546854053e-32
transcription_TU_206672.9.peg.441,0.0,-91.56569637626515
translation_206672.9.peg.449,0.0,-1.718911123340197e-32
transcription_TU_206672.9.peg.449,0.0,2.3478649905747261e-32
translation_206672.9.peg.450,0.0,-2.218407126031453e-32
transcription_TU_206672.9.peg.450,0.0,-110.33864109605018
translation_206672.9.peg.451,0.0,6.592524171594416e-33
transcription_TU_206672.9.peg.451,0.0,-34.64627051988195
translation_206672.9.peg.452,1.8764838196705992e-07,-1.0044127571779702e-32
transcription_TU_206672.9.peg.452,1.076778095049644e-08,6.385916093940933e-33
translation_206672.9.peg.454,0.0,-3.16429958981365e-32
transcription_TU_206672.9.peg.454,0.0,-113.9145349371095
translation_206672.9.peg.455,0.0,-2.0332987776878495e-32
transcription_TU_206672.9.peg.455,0.0,-274.38752544045605
translation_206672.9.peg.484,3.6082696476276305e-07,-1.4768653005667397e-31
transcription_TU_206672.9.peg.484,2.0705244973974586e-08,2.096680976227032e-32
translation_206672.9.peg.489,3.168495532773164e-09,4.8616226437710784e-32
transcription_TU_206672.9.peg.489,1.818169998690264e-10,1.6886716044787445e-32
translation_206672.9.peg.490,0.0,1.520750633924333e-32
transcription_TU_206672.9.peg.490,0.0,-2.047618563037028e-32
translation_206672.9.peg.491,0.0,-7.814621104300624e-33
transcription_TU_206672.9.peg.491,0.0,2.0249187016454995e-32
translation_206672.9.peg.492,0.0,-7.232439907126153e-33
transcription_TU_206672.9.peg.492,0.0,1.5896828425313145e-33
translation_206672.9.peg.493,2.14325610513701e-09,4.956312469884853e-32
transcription_TU_206672.9.peg.493,1.2298593794952443e-10,1.4140828612703968e-33
translation_206672.9.peg.495,2.676929623335812e-09,2.2306157404676502e-32
transcription_TU_206672.9.peg.495,1.5360959418789383e-10,2.2562571173204246e-32
translation_206672.9.peg.497,0.0,5.1151253322156706e-34
transcription_TU_206672.9.peg.497,0.0,-123.94271156252319
translation_206672.9.peg.498,0.0,-8.334243823811455e-32
transcription_TU_206672.9.peg.498,0.0,2.1232086670880953e-32
translation_206672.9.peg.499,0.0,1.3470056988905984e-32
transcription_TU_206672.9.peg.499,0.0,6.43553094687644e-33
translation_206672.9.peg.503,0.0,-8.331902582152355e-33
transcription_TU_206672.9.peg.503,0.0,-95.62009363980334
translation_206672.9.peg.521,0.0,2.4550663206088962e-32
transcription_TU_206672.9.peg.521,0.0,4.6348672375969935
translation_206672.9.peg.524,2.70653854916418e-09,1.626638359073827e-31
transcription_TU_206672.9.peg.524,1.5530863589641935e-10,-5.012966339921507e-32
translation_206672.9.peg.525,2.70653854916418e-09,-7.163469189267037e-33
transcription_TU_206672.9.peg.525,1.5530863589641935e-10,7.11664776716274e-32
translation_206672.9.peg.539,0.0,6.14756629839065e-33
transcription_TU_206672.9.peg.539,0.0,-132.27310348402455
translation_206672.9.peg.541,0.0,3.1995238661292925e-32
transcription_TU_206672.9.peg.541,0.0,-183.1956196908344
translation_206672.9.peg.543,1.9171601256682752e-06,1.4334815124031456e-33
transcription_TU_206672.9.peg.543,1.1001192796773499e-07,-7.230582643374856e-33
translation_206672.9.peg.546,5.933361438833437e-12,-1.6023478757474662e-32
transcription_TU_206672.9.peg.546,3.4047262014066303e-13,-1.6925391809946333e-32
translation_206672.9.peg.547,1.9171559617445795e-06,1.0074053071028346e-32
transcription_TU_206672.9.peg.547,1.1001168903032567e-07,1.8588931449592563e-33
translation_206672.9.peg.549,0.0,-1.361990763824479e-30
transcription_TU_206672.9.peg.549,0.0,2.0244677673129682e-32
translation_206672.9.peg.550,0.0,-3.3613124347806016e-33
transcription_TU_206672.9.peg.550,0.0,-39.47084612130422
translation_206672.9.peg.551,0.0,1.8135733308319515e-32
transcription_TU_206672.9.peg.551,0.0,-7.59903454691993e-33
translation_206672.9.peg.552,0.0,3.7251801388415194e-32
transcription_TU_206672.9.peg.552,0.0,-2.8014284847341075e-33
translation_206672.9.peg.553,7.495969141491649e-13,3.659899922215247e-32
transcription_TU_206672.9.peg.553,4.301393536206018e-14,-2.7916782110621934e-32
translation_206672.9.peg.557,0.0008747866396738988,-1.9943746498846716e-34
transcription_TU_206672.9.peg.557,5.0197666591566546e-05,6.563008592126894e-33
translation_206672.9.peg.560,0.0,-1.9187692949420101e-32
transcription_TU_206672.9.peg.560,0.0,-160.68356285786783
translation_206672.9.peg.568,1.2880326556764752e-08,7.443261851310103e-32
transcription_TU_206672.9.peg.568,7.391086109042561e-10,3.720039311174562e-33
translation_206672.9.peg.570,1.9775005241975153e-09,1.3079140005775078e-32
transcription_TU_206672.9.peg.570,1.1347442621588171e-10,-1.5994969323065618e-32
translation_206672.9.peg.571,-1.2821127886532285e-29,9.141709158819127e-34
transcription_TU_206672.9.peg.571,0.0,-57.975318925052704
translation_206672.9.peg.572,-1.0307926327330936e-29,-2.0933642845063682e-32
transcription_TU_206672.9.peg.572,0.0,-200.68500413812913
translation_206672.9.peg.574,-9.03905759966193e-30,2.2743168154406693e-32
transcription_TU_206672.9.peg.574,0.0,-155.71867321405261
translation_206672.9.peg.578,2.3379913125327306e-08,1.1256474037818802e-30
transcription_TU_206672.9.peg.578,1.3416038046059658e-09,6.354480116565166e-32
