,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-9.269422000045817e-09
EX_gln_L(e),-0.011001906448501086,0.0
EX_glu_L(e),3.248362948067123e-23,0.0
EX_gly(e),0.43241706603981395,6.38710759349877e-41
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.004663967774110715
EX_glyc(e),-1.79965486,-0.006217837873472365
EX_glyc3p(e),-0.015963034699357153,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.009328450837463144
EX_glyleu(e),0.0,-0.006218606120689122
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.670076921755132e-23,0.0
EX_gthrd(e),-0.00013777251668624588,0.0
EX_gua(e),-0.0014812454719428947,0.0
EX_h(e),-0.6628888226976906,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),1.3125745996537797,0.0
EX_h2s(e),1.4351742765778885,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010823726603213155,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.008784383926170303,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.2735497333896567e-08,0.0
EX_lac_D(e),0.0,-0.0015556025672947731
EX_lac_L(e),0.0,-0.0015558050688763143
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.007496263023273049,0.0
EX_lys_L(e),2.6545320212784883e-24,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0025345330119909905,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.644275596486156e-05,0.0
EX_mn2(e),-8.390162434695725e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00027554503337249176,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.004015470923050528,0.0
EX_nh4(e),2.867200242944419,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00932942812074939
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.21023945448428952,0.0
EX_pheme(e),-0.00013777251668624588,0.0
EX_pi(e),3.35103562874968e-22,0.0
EX_ppa(e),-2.080531708035836e-57,0.0
EX_ppi(e),0.0,-0.20524784647239652
EX_pro_L(e),-0.0018346926113699592,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.248325264768651e-23,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0002755501719185795,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0015516632919972692
EX_sheme(e),-0.00013777251668624588,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.008910882071490012,0.0
EX_strch2(e),0.008910882071490012,0.0
EX_succ(e),0.21443645834860137,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001377725330148083,0.0
EX_thr_L(e),-0.006220043266098703,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005331596229910864,0.0
EX_tsul(e),0.0,-0.05442460351821201
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.004281507632994282,0.0
EX_ura(e),-5.161362554314353e-48,0.0
EX_val_L(e),-0.005633629919964401,0.0
EX_xyl_D(e),-1.3241779537613242e-22,0.0
EX_zn2(e),-7.863724622996028e-08,0.0
translation_g.689.peg.3,2.7817223176876486e-09,-8.532175665608277e-28
transcription_TU_g.689.peg.3,3.9256203206121925e-10,-3.0714296950143477e-33
translation_g.689.peg.4,0.0,2.9796069498286085e-32
transcription_TU_g.689.peg.4,0.0,-5.102512066574621e-32
translation_g.689.peg.8,0.0,3.489554914308878e-32
transcription_TU_g.689.peg.8,0.0,-14.7276707289096
translation_g.689.peg.9,1.1073333499333893e-10,-4.989513212253249e-33
transcription_TU_g.689.peg.9,1.562690234229984e-11,-2.472280308712376e-33
translation_g.689.peg.23,0.0,-4.426708059626997e-32
transcription_TU_g.689.peg.23,0.0,0.5438951695128619
translation_g.689.peg.24,7.664642206483184e-08,8.736311620960509e-33
transcription_TU_g.689.peg.24,1.0816491281201565e-08,-4.350264775557189e-33
translation_290402.34.peg.24,0.0,-3.5200666099415516e-32
transcription_TU_290402.34.peg.24,0.0,-71.0119466994239
translation_290402.34.peg.25,0.0,2.2350139619987706e-32
transcription_TU_290402.34.peg.25,0.0,-17.779740286248476
translation_g.689.peg.28,0.0,5.026591644896497e-30
transcription_TU_g.689.peg.28,0.0,608246.7631878118
translation_290402.34.peg.28,0.0,4.8403299251081654e-32
transcription_TU_290402.34.peg.28,0.0,5.253706705728161
translation_290402.34.peg.29,1.8982501688466767e-10,5.203777376563685e-32
transcription_TU_290402.34.peg.29,2.6788473418239952e-11,9.524443924000523e-32
translation_290402.34.peg.32,0.0,3.834697226106692e-32
transcription_TU_290402.34.peg.32,0.0,-6.823786249817794
translation_g.689.peg.34,7.665120158538748e-08,-4.1424029725595456e-32
transcription_TU_g.689.peg.34,1.08171657763838e-08,4.984170768618944e-32
translation_g.689.peg.37,7.299234724336451e-58,6.045790039674937e-34
transcription_TU_g.689.peg.37,0.0,-53.23666785708892
translation_g.689.peg.44,5.04539675196935e-07,-6.96320958703786e-32
transcription_TU_g.689.peg.44,7.120161451465777e-08,2.3172393823625676e-32
translation_g.689.peg.45,5.045400908614328e-07,1.5479646446298977e-32
transcription_TU_g.689.peg.45,7.120167317403541e-08,-1.655832919183536e-33
translation_g.689.peg.50,0.0,-5.36178823154848e-32
transcription_TU_g.689.peg.50,0.0,-82.36287110692216
translation_g.689.peg.55,5.045405065259305e-07,-1.3506462834613353e-32
transcription_TU_g.689.peg.55,7.120173183341304e-08,-1.1603947662182026e-32
translation_g.689.peg.57,3.092259259928063e-11,5.8862129607618564e-33
transcription_TU_g.689.peg.57,4.363856057877695e-12,-6.719712780489786e-33
translation_g.689.peg.58,0.0,-3.5801678017941037e-33
transcription_TU_g.689.peg.58,0.0,-27.388135071778347
translation_g.689.peg.66,5.045400908614328e-07,6.287460726668027e-33
transcription_TU_g.689.peg.66,7.120167317403541e-08,-1.4581890155238077e-32
translation_290402.34.peg.70,0.0,5.771287935075015e-32
transcription_TU_290402.34.peg.70,0.0,-3.415475419597105e-32
translation_g.689.peg.73,5.045400908614328e-07,-5.2579862974887246e-33
transcription_TU_g.689.peg.73,7.120167317403541e-08,8.91552524810418e-33
translation_g.689.peg.75,2.7210464088246736e-10,-1.0240126672991132e-28
transcription_TU_g.689.peg.75,3.839993304827918e-11,-5.306341333767634e-33
translation_290402.34.peg.75,0.0,2.7784777345786795e-33
transcription_TU_290402.34.peg.75,0.0,-9.404315754459066
translation_g.689.peg.78,0.0,1.961270920512732e-32
transcription_TU_g.689.peg.78,0.0,-46.911641619497104
translation_g.689.peg.81,0.0,1.5318987346840317e-32
transcription_TU_g.689.peg.81,0.0,-122.18160256192127
translation_290402.34.peg.81,2.537640837827676e-10,-3.7954540951482456e-32
transcription_TU_290402.34.peg.81,3.581167816805163e-11,-1.4748496422514753e-32
translation_g.689.peg.85,0.0,5.881830427789952e-33
transcription_TU_g.689.peg.85,0.0,4.0829788409498486e-33
translation_g.689.peg.86,6.785022100773616e-10,5.124382070764531e-32
transcription_TU_g.689.peg.86,9.575154380161445e-11,2.1882076450105794e-33
translation_g.689.peg.90,5.045400908614328e-07,1.746507808877844e-32
transcription_TU_g.689.peg.90,7.120167317403541e-08,-1.152393060899533e-33
translation_g.689.peg.93,2.2486327170320614e-57,-2.105096139184223e-28
transcription_TU_g.689.peg.93,0.0,2057387.1499868874
translation_g.689.peg.96,0.0,2.8183740754554136e-29
transcription_TU_g.689.peg.96,0.0,463226.65223840426
translation_g.689.peg.97,0.0,-2.3036384675329478e-32
transcription_TU_g.689.peg.97,0.0,-6.636850502838631
translation_g.689.peg.101,3.7414329321331514e-14,9.913320093552994e-33
transcription_TU_g.689.peg.101,5.279982496167602e-15,-9.67743207512156e-33
translation_g.689.peg.102,0.0,-3.8281003435723533e-32
transcription_TU_g.689.peg.102,0.0,-82.15641990408172
translation_290402.34.peg.102,1.1414066092083637e-11,-2.1870969069217646e-32
transcription_TU_290402.34.peg.102,1.6107750765411016e-12,-5.700372446030433e-32
translation_g.689.peg.119,0.0,1.3547444140021396e-32
transcription_TU_g.689.peg.119,0.0,-79.47263910429459
translation_g.689.peg.120,5.045400908614328e-07,1.0421456051800049e-32
transcription_TU_g.689.peg.120,7.120167317403541e-08,1.1603438178270735e-32
translation_g.689.peg.121,1.4965731728532623e-13,-6.043692575899193e-33
transcription_TU_g.689.peg.121,2.111992998467043e-14,7.808597298201029e-33
translation_g.689.peg.131,0.0,-3.034776145613827e-32
transcription_TU_g.689.peg.131,0.0,-186.49489803212836
translation_g.689.peg.132,2.7030088361584445e-11,9.716219714798628e-32
transcription_TU_g.689.peg.132,3.814538333516502e-12,-6.319267131430608e-33
translation_g.689.peg.136,0.0,-3.243887469002983e-33
transcription_TU_g.689.peg.136,0.0,-28.850103228519362
translation_g.689.peg.150,2.5114257422618405e-08,-2.700946428245209e-32
transcription_TU_g.689.peg.150,3.544172567061623e-09,3.915645470390981e-32
translation_g.689.peg.151,0.0,4.065019458464507e-32
transcription_TU_g.689.peg.151,0.0,-2.7960301815982245
translation_g.689.peg.158,5.04539675196935e-07,1.0964162345258852e-32
transcription_TU_g.689.peg.158,7.120161451465777e-08,1.059719146635815e-32
translation_g.689.peg.161,5.045400908614328e-07,-1.7042813473410408e-32
transcription_TU_g.689.peg.161,7.120167317403541e-08,1.973687544594537e-33
translation_g.689.peg.162,5.045400908614328e-07,1.692628036618578e-34
transcription_TU_g.689.peg.162,7.120167317403541e-08,1.3645763343405218e-33
translation_g.689.peg.163,1.6626579910126986e-12,-3.241295903565617e-33
transcription_TU_g.689.peg.163,2.346375105180641e-13,5.65889034203876e-32
translation_g.689.peg.172,0.0,1.1837919370876228e-32
transcription_TU_g.689.peg.172,0.0,1.049237967839361e-31
translation_290402.34.peg.172,4.094892918561687e-31,-3.9984264688534612e-28
transcription_TU_290402.34.peg.172,0.0,3423436.3136908077
translation_g.689.peg.174,0.0,7.486800126532926e-32
transcription_TU_g.689.peg.174,0.0,0.43716198611846696
translation_g.689.peg.176,1.4965731728532598e-13,-4.2531021837910654e-32
transcription_TU_g.689.peg.176,2.11199299846704e-14,-1.6518328434293128e-32
translation_g.689.peg.180,0.0,8.587102958335206e-33
transcription_TU_g.689.peg.180,0.0,-63.82344192322292
translation_g.689.peg.181,0.0,8.813187478656183e-33
transcription_TU_g.689.peg.181,0.0,-0.17568297786530043
translation_g.689.peg.182,7.665120158538748e-08,2.2945384563309503e-31
transcription_TU_g.689.peg.182,1.08171657763838e-08,-1.0293324674347452e-32
translation_g.689.peg.183,4.1817960945962815e-10,-5.899283619357372e-29
transcription_TU_g.689.peg.183,5.901431505661591e-11,-2.2911842133600862e-32
translation_g.689.peg.189,0.0,-9.333051711344749e-33
transcription_TU_g.689.peg.189,0.0,-43.49148455702108
translation_290402.34.peg.189,0.0,1.0299426574937451e-29
transcription_TU_290402.34.peg.189,0.0,137578.30275418801
translation_290402.34.peg.190,2.8549596488450345e-57,9.363108932344606e-31
transcription_TU_290402.34.peg.190,0.0,100852.75936563831
translation_g.689.peg.192,0.0,-9.455160553878747e-33
transcription_TU_g.689.peg.192,0.0,1.3604400759272677
translation_g.689.peg.199,0.0,3.6038472738546175e-32
transcription_TU_g.689.peg.199,0.0,-129.38580367792684
translation_290402.34.peg.206,0.0,-3.186078845410668e-32
transcription_TU_290402.34.peg.206,0.0,-71.68679878194443
translation_g.689.peg.207,5.045400908614328e-07,-7.09449283971924e-34
transcription_TU_g.689.peg.207,7.120167317403541e-08,6.23044199477033e-33
translation_290402.34.peg.207,0.0,-2.8460724886465244e-33
transcription_TU_290402.34.peg.207,0.0,-72.63726531569196
translation_g.689.peg.208,7.665120158538748e-08,4.8961119891295354e-32
transcription_TU_g.689.peg.208,1.08171657763838e-08,2.4910836554807527e-31
translation_290402.34.peg.210,1.2875609912355939e-10,-4.627788450168871e-33
transcription_TU_290402.34.peg.210,1.8170309664207027e-11,-2.568726859432903e-32
translation_g.689.peg.211,0.0,-6.372772097955227e-33
transcription_TU_g.689.peg.211,0.0,-88.56613971863361
translation_290402.34.peg.212,0.0,-7.809712029760938e-33
transcription_TU_290402.34.peg.212,0.0,7.539556504219928
translation_g.689.peg.213,1.3394066286605043e-11,1.7896607528625004e-32
transcription_TU_g.689.peg.213,1.8901965324141856e-12,-2.565305563366752e-32
translation_290402.34.peg.213,0.0,6.187000923195755e-32
transcription_TU_290402.34.peg.213,0.0,-143.64987089859363
translation_290402.34.peg.214,0.0,-3.163827885241313e-32
transcription_TU_290402.34.peg.214,0.0,-7.626802066322357e-32
translation_g.689.peg.215,6.829647108367245e-12,-3.459741793923745e-32
transcription_TU_g.689.peg.215,9.638130053722796e-13,-2.3387002395047888e-32
translation_290402.34.peg.215,0.0,-3.4330101919324127e-32
transcription_TU_290402.34.peg.215,0.0,-4.570549450549046
translation_g.689.peg.216,6.352074353809748e-09,-6.301332354254828e-29
transcription_TU_g.689.peg.216,8.964170148400514e-10,2.923235337269189e-32
translation_290402.34.peg.216,3.236343963902902e-53,1.443748234106348e-32
transcription_TU_290402.34.peg.216,0.0,-15.088287132645613
translation_290402.34.peg.217,0.0,3.0664399477505076e-32
transcription_TU_290402.34.peg.217,0.0,5.302469594767443
translation_290402.34.peg.218,1.1137776146745171e-10,3.4083448905165885e-32
transcription_TU_290402.34.peg.218,1.5717845052355116e-11,-3.044353661252586e-32
translation_g.689.peg.220,5.059228864314739e-15,-3.7505432962553283e-32
transcription_TU_g.689.peg.220,7.139681595857899e-16,9.172794672162378e-32
translation_290402.34.peg.224,0.0,1.4665418983332805e-32
transcription_TU_290402.34.peg.224,0.0,-0.21357835656356494
translation_g.689.peg.225,1.556665169699693e-11,3.1141980989042466e-32
transcription_TU_g.689.peg.225,2.1967959863233604e-12,5.086782991153613e-32
translation_290402.34.peg.225,0.0,1.2065856006029034e-32
transcription_TU_290402.34.peg.225,0.0,-3.5190789317145685
translation_g.689.peg.233,0.0,-3.449842298382858e-32
transcription_TU_g.689.peg.233,0.0,-193.04639025438064
translation_g.689.peg.234,0.0,-8.356180462565132e-33
transcription_TU_g.689.peg.234,0.0,-3.33959596041568e-32
translation_g.689.peg.235,0.0,-9.105115074251075e-33
transcription_TU_g.689.peg.235,0.0,-93.30661079489344
translation_g.689.peg.237,0.0,-7.412285642341169e-33
transcription_TU_g.689.peg.237,0.0,1.4500738551590753
translation_290402.34.peg.239,0.0,-3.0577250459152656e-33
transcription_TU_290402.34.peg.239,0.0,114.45166661919471
translation_290402.34.peg.240,0.0,-4.020022416548656e-32
transcription_TU_290402.34.peg.240,0.0,-102.59420171518072
translation_g.689.peg.243,0.0,2.346562799647197e-33
transcription_TU_g.689.peg.243,0.0,-54.55100187176789
translation_290402.34.peg.246,0.0,5.3610020046097e-32
transcription_TU_290402.34.peg.246,0.0,-13.673664212692584
translation_290402.34.peg.247,9.622201712310872e-08,-1.442839008658073e-32
transcription_TU_290402.34.peg.247,1.3579037106146705e-08,-6.506905226071602e-33
translation_g.689.peg.254,5.045400908614328e-07,1.118938540060379e-32
transcription_TU_g.689.peg.254,7.120167317403541e-08,-8.97050310812085e-33
translation_g.689.peg.259,0.0,-1.9144178810356958e-29
transcription_TU_g.689.peg.259,0.0,391893.83060659317
translation_g.689.peg.260,2.082090116977024e-10,-1.0030593214137425e-28
transcription_TU_g.689.peg.260,2.938285831256217e-11,3.4081640654713233e-32
translation_g.689.peg.262,5.045400908614328e-07,1.3545066245432522e-32
transcription_TU_g.689.peg.262,7.120167317403541e-08,4.043003172490259e-33
translation_g.689.peg.266,0.0,5.095618641331032e-32
transcription_TU_g.689.peg.266,0.0,-11.774366099611427
translation_g.689.peg.269,0.0,2.2772321357276301e-32
transcription_TU_g.689.peg.269,0.0,-14.64812530268132
translation_g.689.peg.272,6.415257358559241e-25,-2.7172808597374733e-32
transcription_TU_g.689.peg.272,0.0,-4.403191718239743
translation_g.689.peg.281,5.228492507486847e-12,-3.0216240713906943e-32
transcription_TU_g.689.peg.281,7.378549721893437e-13,-2.3883134757056257e-32
translation_g.689.peg.283,0.0,3.922417324280275e-32
transcription_TU_g.689.peg.283,0.0,10.998115587168465
translation_g.689.peg.286,0.0,-1.040761009548302e-32
transcription_TU_g.689.peg.286,0.0,1.6597769708329857
translation_g.689.peg.296,0.0,-2.508622537296892e-32
transcription_TU_g.689.peg.296,0.0,-12.434575138785165
translation_g.689.peg.299,0.0,-1.2894947526718393e-32
transcription_TU_g.689.peg.299,0.0,-196.73167053048064
translation_g.689.peg.303,6.626744544271412e-11,-2.5055982453249645e-33
transcription_TU_g.689.peg.303,9.351790032055559e-12,-1.6189572985027508e-32
translation_g.689.peg.304,0.0,-5.2717555314101025e-33
transcription_TU_g.689.peg.304,0.0,-2.5704308426035123e-32
translation_g.689.peg.306,0.0,-6.700131987145626e-28
transcription_TU_g.689.peg.306,0.0,6706209.202040676
translation_g.689.peg.312,5.04539675196935e-07,2.462231677598469e-33
transcription_TU_g.689.peg.312,7.120161451465777e-08,-2.023721725188395e-34
translation_g.689.peg.314,0.0,-1.381037829434523e-32
transcription_TU_g.689.peg.314,0.0,-201.53495623670332
translation_290402.34.peg.315,0.0,4.8863658241746015e-30
transcription_TU_290402.34.peg.315,0.0,465730.93379294325
translation_g.689.peg.317,0.0,1.8909584945652682e-32
transcription_TU_g.689.peg.317,0.0,59.11603205787726
translation_g.689.peg.320,0.0,-4.27685545038518e-32
transcription_TU_g.689.peg.320,0.0,-127.01769500860134
translation_g.689.peg.325,0.0,1.1476674744578406e-33
transcription_TU_g.689.peg.325,0.0,-72.18012027564701
translation_g.689.peg.327,5.045400908614328e-07,9.78106267344518e-33
transcription_TU_g.689.peg.327,7.120167317403541e-08,3.535709538493276e-33
translation_290402.34.peg.329,0.0,-8.126333901022122e-32
transcription_TU_290402.34.peg.329,0.0,5.39169600575564e-33
translation_290402.34.peg.330,0.0,8.988714403117846e-33
transcription_TU_290402.34.peg.330,0.0,-137.51308037890217
translation_g.689.peg.336,0.0,1.51211172084467e-32
transcription_TU_g.689.peg.336,0.0,-15.962998822390611
translation_290402.34.peg.336,0.0,-1.6412825050743988e-29
transcription_TU_290402.34.peg.336,0.0,505178.31741763104
translation_290402.34.peg.339,1.2199260173798641e-08,-8.299999906764351e-32
transcription_TU_290402.34.peg.339,1.721583183561903e-09,4.7268981909276613e-32
translation_g.689.peg.344,0.0,2.543813822038737e-32
transcription_TU_g.689.peg.344,0.0,199.01385477240413
translation_g.689.peg.345,3.7414329321331514e-14,2.2730977833243917e-32
transcription_TU_g.689.peg.345,5.279982496167602e-15,-8.119112471136805e-33
translation_g.689.peg.346,0.0,-5.940815301108722e-29
transcription_TU_g.689.peg.346,0.0,1149143.818089098
translation_g.689.peg.353,0.0,-3.3539356712215174e-29
transcription_TU_g.689.peg.353,0.0,1509878.2969000614
translation_g.689.peg.354,0.0,-9.299133502112823e-33
transcription_TU_g.689.peg.354,0.0,-119.95424891781742
translation_g.689.peg.356,3.092259259928063e-11,-4.8787163620468476e-29
transcription_TU_g.689.peg.356,4.363856057877695e-12,-1.35079567049409e-32
translation_g.689.peg.358,0.0,-3.164641941198289e-32
transcription_TU_g.689.peg.358,0.0,1.9268633996582154
translation_g.689.peg.359,0.0,-6.608040622414717e-33
transcription_TU_g.689.peg.359,0.0,-1.4809378060985452
translation_g.689.peg.364,0.0,3.856221258813622e-33
transcription_TU_g.689.peg.364,0.0,-46.60331744665782
translation_g.689.peg.369,5.045400908614328e-07,-1.855168893168168e-32
transcription_TU_g.689.peg.369,7.120167317403541e-08,1.0475356742771431e-32
translation_g.689.peg.370,3.122370709447145e-08,-1.0573261247560677e-32
transcription_TU_g.689.peg.370,4.406349917657867e-09,-2.0491723934204965e-31
translation_g.689.peg.372,5.045400908614328e-07,-1.5697097434468002e-32
transcription_TU_g.689.peg.372,7.120167317403541e-08,-1.006774590159848e-32
translation_g.689.peg.374,5.045405065259305e-07,5.4658581238491405e-33
transcription_TU_g.689.peg.374,7.120173183341304e-08,2.6722437147211692e-33
translation_g.689.peg.384,5.045400908614328e-07,-8.203317009539279e-33
transcription_TU_g.689.peg.384,7.120167317403541e-08,2.1932870894381707e-33
translation_g.689.peg.385,0.0,-1.7330997775766273e-32
transcription_TU_g.689.peg.385,0.0,-4.545007811572493
translation_g.689.peg.387,0.0,4.641818324771352e-29
transcription_TU_g.689.peg.387,0.0,1457142.1014070576
translation_g.689.peg.389,1.165945881365922e-09,-8.221048368160816e-29
transcription_TU_g.689.peg.389,1.645405371888058e-10,-2.3524698453606363e-32
translation_g.689.peg.390,1.394792292253103e-10,7.568938647454022e-32
transcription_TU_g.689.peg.390,1.9683578517835586e-11,4.1445225086024164e-32
translation_g.689.peg.391,0.0,-4.752386093910211e-28
transcription_TU_g.689.peg.391,0.0,5296555.460443
translation_g.689.peg.392,0.0,-3.4215597613471175e-32
transcription_TU_g.689.peg.392,0.0,-2.5855434841753286
translation_g.689.peg.395,5.045400908614328e-07,-5.3678325796877684e-33
transcription_TU_g.689.peg.395,7.120167317403541e-08,-1.4827160175753154e-33
translation_g.689.peg.396,-4.989791284250786e-63,-6.496618758054929e-33
transcription_TU_g.689.peg.396,0.0,-90.36654388280483
translation_290402.34.peg.396,0.0,1.2088443789919636e-28
transcription_TU_290402.34.peg.396,0.0,1799981.746688015
translation_g.689.peg.399,5.04539675196935e-07,-4.6899652758981705e-32
transcription_TU_g.689.peg.399,7.120161451465777e-08,5.169965650724995e-32
translation_g.689.peg.404,5.961504659073412e-10,-3.046380030429801e-29
transcription_TU_g.689.peg.404,8.412990643342374e-11,-6.148668868495706e-32
translation_g.689.peg.419,5.045405065259305e-07,-2.5025197476542315e-29
transcription_TU_g.689.peg.419,7.120173183341304e-08,-7.574757983109081e-33
translation_g.689.peg.425,0.0,1.4595618718697465e-32
transcription_TU_g.689.peg.425,0.0,-19.198540617486444
translation_g.689.peg.428,3.337395871890424e-11,2.0822379182861194e-32
transcription_TU_g.689.peg.428,4.709797584509083e-12,5.90980019769533e-33
translation_g.689.peg.431,0.0,-2.547313578581577e-32
transcription_TU_g.689.peg.431,0.0,-17.079244098502034
translation_g.689.peg.434,5.045405065259305e-07,9.432713437796189e-32
transcription_TU_g.689.peg.434,7.120173183341304e-08,-6.382427811405075e-33
translation_g.689.peg.441,0.0,-2.3767910362231076e-32
transcription_TU_g.689.peg.441,0.0,-57.72525243638072
translation_290402.34.peg.442,0.0,-9.098320812571885e-32
transcription_TU_290402.34.peg.442,0.0,6.008273540638286e-32
translation_g.689.peg.460,0.0,1.7913909589540513e-27
transcription_TU_g.689.peg.460,0.0,16292852.108302668
translation_290402.34.peg.460,0.0,-7.737495306033358e-33
transcription_TU_290402.34.peg.460,0.0,-8.069268878504682
translation_g.689.peg.464,0.0,-2.911265105500561e-32
transcription_TU_g.689.peg.464,0.0,-7.400206316210353
translation_g.689.peg.479,0.0,1.9643868314251265e-32
transcription_TU_g.689.peg.479,0.0,-111.0036964344927
translation_g.689.peg.480,5.045400908614328e-07,-1.1997974812054926e-32
transcription_TU_g.689.peg.480,7.120167317403541e-08,9.790079529250172e-33
translation_g.689.peg.481,0.0,6.613854517851261e-33
transcription_TU_g.689.peg.481,0.0,-81.26627339990196
translation_g.689.peg.485,4.156644977531742e-13,-2.774217430931633e-32
transcription_TU_g.689.peg.485,5.865937762951597e-14,2.6605242318052196e-32
translation_g.689.peg.486,0.0,4.258555208317105e-32
transcription_TU_g.689.peg.486,0.0,-74.62077461157357
translation_g.689.peg.488,0.0,2.96693484509646e-32
transcription_TU_g.689.peg.488,0.0,-3.117247160050004
