,fluxes,reduced_costs
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0003705894815839022,0.0
EX_tym(e),0.0,-0.004161084230826609
EX_tyr_L(e),-0.000313204543094419,0.0
EX_val_L(e),-0.0008788258837105716,0.0
EX_zn2(e),-7.609330713998616e-08,0.0
translation_g.3.peg.6,0.0,4.6233673765061187e-32
transcription_TU_g.3.peg.6,0.0,-0.0025197195398597608
translation_g.3.peg.10,0.0,-4.6102985914027045e-32
transcription_TU_g.3.peg.10,0.0,-26.168045367190345
translation_g.3.peg.15,0.0,-7.112424755394624e-33
transcription_TU_g.3.peg.15,0.0,-38.41802836887139
translation_g.3.peg.20,0.0,-2.2733954601752616e-32
transcription_TU_g.3.peg.20,0.0,-0.2808050879016728
translation_g.3.peg.22,0.0,5.513749296726306e-33
transcription_TU_g.3.peg.22,0.0,-40.71053536038954
translation_g.3.peg.32,6.570286433902352e-13,4.2698487276736456e-32
transcription_TU_g.3.peg.32,6.270244474842891e-13,-6.653166490951525e-33
translation_1000565.3.peg.36,0.0,-1.6382092827264626e-32
transcription_TU_1000565.3.peg.36,0.0,-1.1623468454277126
translation_g.3.peg.44,0.0,-4.031780706822593e-32
transcription_TU_g.3.peg.44,0.0,-39.760954586350294
translation_g.3.peg.46,0.0,-5.591562481382661e-28
transcription_TU_g.3.peg.46,0.0,1388629.8296138796
translation_1000565.3.peg.46,6.840211541364488e-14,1.002168157780268e-32
transcription_TU_1000565.3.peg.46,6.527843048468636e-14,-2.603710125378761e-32
translation_g.3.peg.48,6.660458375727751e-13,-6.556860883345922e-32
transcription_TU_g.3.peg.48,6.356298580048887e-13,-5.328151630332748e-33
translation_1000565.3.peg.49,0.0,6.411584432728554e-32
transcription_TU_1000565.3.peg.49,0.0,5.440221251985202e-32
translation_g.3.peg.53,0.0,-9.237414030897033e-33
transcription_TU_g.3.peg.53,0.0,-1.28511357448492
translation_1000565.3.peg.54,9.978604033398436e-14,-1.2325074750278658e-33
transcription_TU_1000565.3.peg.54,9.522916152363202e-14,-2.5399141973747335e-32
translation_g.3.peg.55,1.2399619465453206e-11,-8.777366061157005e-32
transcription_TU_g.3.peg.55,1.1833372292908444e-11,-4.034297824720678e-32
translation_1000565.3.peg.56,1.1004735405555009e-13,4.69821268712659e-32
transcription_TU_1000565.3.peg.56,1.0502187700332267e-13,-3.659592722371559e-33
translation_g.3.peg.59,0.0,1.8647165378352385e-32
transcription_TU_g.3.peg.59,0.0,-1.3162430110654293
translation_g.3.peg.61,0.0,3.799249891772635e-32
transcription_TU_g.3.peg.61,0.0,-48.546019162985296
translation_g.3.peg.62,0.0,2.863424493579211e-32
transcription_TU_g.3.peg.62,0.0,-0.6886856532802121
translation_g.3.peg.67,0.0,3.8706741475320514e-33
transcription_TU_g.3.peg.67,0.0,-0.20021790570298337
translation_g.3.peg.70,0.0,-5.512670899366784e-32
transcription_TU_g.3.peg.70,0.0,-33.6492652038638
translation_g.3.peg.75,0.0,-2.2378800148710598e-32
transcription_TU_g.3.peg.75,0.0,-0.6000685291612453
translation_1000565.3.peg.90,4.472718734817898e-12,-2.2946900988730395e-32
transcription_TU_1000565.3.peg.90,4.2684653426686534e-12,-1.4625773995724675e-33
translation_1000565.3.peg.93,0.0,6.783644289708016e-33
transcription_TU_1000565.3.peg.93,0.0,0.04744048077335749
translation_g.3.peg.94,0.0,8.587968437824479e-32
transcription_TU_g.3.peg.94,0.0,-65.44360435937672
translation_g.3.peg.95,0.0,7.74854624902919e-34
transcription_TU_g.3.peg.95,0.0,0.2401039707159348
translation_g.3.peg.100,0.0,-2.1136497140928176e-31
transcription_TU_g.3.peg.100,0.0,-2.2697765355027446
translation_g.3.peg.103,0.0,7.410059799305703e-32
transcription_TU_g.3.peg.103,0.0,-54.28819255033311
translation_g.3.peg.113,0.0,-6.37810185263124e-33
transcription_TU_g.3.peg.113,0.0,0.2095252729062061
translation_g.3.peg.117,7.835408105762466e-08,-1.2374948038925336e-31
transcription_TU_g.3.peg.117,7.477592472953437e-08,-1.389729544369867e-32
translation_1000565.3.peg.126,0.0,-2.7734123579241826e-28
transcription_TU_1000565.3.peg.126,0.0,1095614.3690084112
translation_1000565.3.peg.131,2.892906148770406e-12,7.379038073212959e-32
transcription_TU_1000565.3.peg.131,2.760797261740241e-12,1.5780131602031674e-32
translation_g.3.peg.132,0.0,-1.1944958223850572e-31
transcription_TU_g.3.peg.132,0.0,-0.015695993814053327
translation_1000565.3.peg.138,1.639896407639722e-13,-1.5223309558086204e-32
transcription_TU_1000565.3.peg.138,1.565008084923089e-13,2.9655048050839784e-33
translation_g.3.peg.142,0.0,2.834977419034242e-32
transcription_TU_g.3.peg.142,0.0,-29.80160485799879
translation_g.3.peg.147,0.0,1.866056061676968e-33
transcription_TU_g.3.peg.147,0.0,0.24859631795869325
translation_1000565.3.peg.147,1.4969590645594502e-13,-1.8112978196409973e-32
transcription_TU_1000565.3.peg.147,1.4285981894468156e-13,-3.1097884743005676e-33
translation_g.3.peg.148,1.8373483146808995e-14,8.14422419715554e-33
transcription_TU_g.3.peg.148,1.753443055243979e-14,-1.9356687941742675e-32
translation_1000565.3.peg.148,8.550944568589701e-14,2.9193619448065695e-32
transcription_TU_1000565.3.peg.148,8.160452892773267e-14,-4.75252003415269e-32
translation_1000565.3.peg.149,8.705335983678862e-14,4.1349173712206324e-32
transcription_TU_1000565.3.peg.149,8.307793792925015e-14,6.510452788582799e-32
translation_g.3.peg.156,0.0,7.657658320996158e-32
transcription_TU_g.3.peg.156,0.0,-30.934643177189564
translation_1000565.3.peg.162,0.0,-1.8130338964425525e-32
transcription_TU_1000565.3.peg.162,0.0,-45.519198371677575
translation_g.3.peg.165,0.0,-3.713578015793002e-32
transcription_TU_g.3.peg.165,0.0,-34.588313412327715
translation_g.3.peg.176,0.0,8.672744277437157e-33
transcription_TU_g.3.peg.176,0.0,-0.44554403678564347
translation_g.3.peg.181,8.269067396307313e-16,-2.4568097426014327e-32
transcription_TU_g.3.peg.181,7.891448063247406e-16,-1.957265592564296e-32
translation_g.3.peg.189,0.0,1.498021071797711e-32
transcription_TU_g.3.peg.189,0.0,-1.041099182239417
translation_1000565.3.peg.193,0.0,-1.6737475072610498e-32
transcription_TU_1000565.3.peg.193,0.0,3.6619634652092805e-32
translation_1000565.3.peg.194,0.0,5.578387370530541e-33
transcription_TU_1000565.3.peg.194,0.0,-52.80058617527386
translation_g.3.peg.202,0.0,2.5770991407152654e-31
transcription_TU_g.3.peg.202,0.0,-3.723541284696802
translation_g.3.peg.215,0.0,-8.05069423203358e-32
transcription_TU_g.3.peg.215,0.0,-41.76155174528554
translation_g.3.peg.217,5.814957020359037e-13,1.164520980303906e-31
transcription_TU_g.3.peg.217,5.549408308931119e-13,1.0768997153159231e-32
translation_g.3.peg.220,0.0,1.0598915713102011e-32
transcription_TU_g.3.peg.220,0.0,0.7992808288879997
translation_g.3.peg.222,6.121831137371015e-12,1.0126249856976275e-32
transcription_TU_g.3.peg.222,5.84226856031042e-12,1.7054299045243441e-32
translation_g.3.peg.239,6.628560221694135e-13,-5.528156888915178e-32
transcription_TU_g.3.peg.239,6.325857102938402e-13,1.2547147178897073e-32
translation_g.3.peg.240,0.0,-7.213423499724832e-32
transcription_TU_g.3.peg.240,0.0,-0.9692696256915573
translation_g.3.peg.246,0.0,-8.135290014327347e-32
transcription_TU_g.3.peg.246,0.0,-6.189975177235932e-32
translation_g.3.peg.249,0.0,4.7569693566719474e-33
transcription_TU_g.3.peg.249,0.0,-24.207769037969257
translation_g.3.peg.255,0.0,-2.7498850745287053e-29
transcription_TU_g.3.peg.255,0.0,96603.51655901504
translation_1000565.3.peg.255,1.3523125424934803e-12,-3.4536424495829255e-32
transcription_TU_1000565.3.peg.255,1.2905571672001334e-12,4.305272709200348e-32
translation_g.3.peg.263,0.0,2.3079476911337728e-32
transcription_TU_g.3.peg.263,0.0,-1.208616822338745
translation_g.3.peg.273,0.0,-1.0922930467856496e-32
transcription_TU_g.3.peg.273,0.0,-16.100267978657158
translation_g.3.peg.276,0.0,3.158622584131242e-32
transcription_TU_g.3.peg.276,0.0,-39.564079250831256
translation_g.3.peg.282,7.311755254195223e-12,-2.1663917008267126e-31
transcription_TU_g.3.peg.282,6.977853012230249e-12,-2.8665318654558974e-32
translation_g.3.peg.295,0.0,7.218870547063944e-28
transcription_TU_g.3.peg.295,0.0,1921732.5223125198
translation_1000565.3.peg.310,0.0,-9.82883769558176e-32
transcription_TU_1000565.3.peg.310,0.0,-2.2626127103473683
translation_g.3.peg.321,7.835409943110781e-08,-1.6985364811036262e-32
transcription_TU_g.3.peg.321,7.477594226396492e-08,5.477976632240172e-34
translation_g.3.peg.325,0.0,5.933620983304446e-32
transcription_TU_g.3.peg.325,0.0,-56.28391153653646
translation_g.3.peg.328,0.0,6.129312691646262e-33
transcription_TU_g.3.peg.328,0.0,29.690698888950372
translation_1000565.3.peg.328,0.0,2.7956293157912037e-32
transcription_TU_1000565.3.peg.328,0.0,-0.0005614481340515687
translation_1000565.3.peg.329,6.358559473256877e-12,1.828224843038926e-31
transcription_TU_1000565.3.peg.329,6.068186342595821e-12,-6.912684797826884e-32
translation_1000565.3.peg.334,2.750884839637862e-13,-7.937577713954042e-33
transcription_TU_1000565.3.peg.334,2.625261568151098e-13,5.83317001938863e-33
translation_1000565.3.peg.335,9.736660801020997e-13,-4.5467456148681926e-32
transcription_TU_1000565.3.peg.335,9.292021619635921e-13,-3.3394978485047617e-32
translation_1000565.3.peg.336,0.0,-1.531662445167527e-32
transcription_TU_1000565.3.peg.336,0.0,-1.1471986308109205
translation_1000565.3.peg.341,0.0,-4.604572952623406e-29
transcription_TU_1000565.3.peg.341,0.0,846430.1986915562
translation_g.3.peg.343,0.0,-1.4613452518884938e-32
transcription_TU_g.3.peg.343,0.0,-43.47433041068352
translation_g.3.peg.344,8.566186728230417e-13,-9.345794464566702e-33
transcription_TU_g.3.peg.344,8.174998996391934e-13,3.219431614647328e-32
translation_g.3.peg.345,0.0,-1.0549261327348498e-32
transcription_TU_g.3.peg.345,0.0,-1.1522819604068864
translation_1000565.3.peg.358,3.3692447671268897e-13,-1.140931392425705e-32
transcription_TU_1000565.3.peg.358,3.215383164493659e-13,-1.1742144355218516e-32
translation_1000565.3.peg.364,0.0,-8.368362846950923e-32
transcription_TU_1000565.3.peg.364,0.0,1.6341882461737895e-32
translation_g.3.peg.365,0.0,-1.7231395491125842e-32
transcription_TU_g.3.peg.365,0.0,64.6794014313048
translation_1000565.3.peg.365,0.0,3.0321414007005177e-32
transcription_TU_1000565.3.peg.365,0.0,-66.05056028190674
translation_g.3.peg.369,7.835409943110781e-08,-9.152427817910739e-34
transcription_TU_g.3.peg.369,7.477594226396492e-08,3.194882535403742e-33
translation_g.3.peg.372,0.0,2.3577278414693458e-32
transcription_TU_g.3.peg.372,0.0,-39.41825939551018
translation_g.3.peg.373,0.0,3.111287745190056e-32
transcription_TU_g.3.peg.373,0.0,-29.57923230967169
translation_g.3.peg.383,8.39820322724065e-12,2.1096091800646946e-32
transcription_TU_g.3.peg.383,8.0146867132758e-12,1.961890027456999e-32
translation_1000565.3.peg.383,0.0,-8.957263326970727e-29
transcription_TU_1000565.3.peg.383,0.0,252541.8952006588
translation_g.3.peg.386,2.663619195708545e-12,3.676713890699796e-32
transcription_TU_g.3.peg.386,2.541981040399979e-12,-1.0501406058172666e-32
translation_g.3.peg.397,6.075393765008148e-13,4.1376944444023073e-32
transcription_TU_g.3.peg.397,5.797951820026154e-13,2.0295305162893608e-32
translation_g.3.peg.405,0.0,-2.6092181786085357e-32
transcription_TU_g.3.peg.405,0.0,-47.12419383574523
translation_g.3.peg.413,0.0,-1.0265242959418204e-31
transcription_TU_g.3.peg.413,0.0,-1.0780954144218837
translation_g.3.peg.443,0.0,-5.851778925319046e-32
transcription_TU_g.3.peg.443,0.0,-30.106156429191977
translation_g.3.peg.451,0.0,4.2802339609070025e-32
transcription_TU_g.3.peg.451,0.0,-0.5775476396551867
translation_g.3.peg.453,7.835409943110781e-08,6.202046727057905e-33
transcription_TU_g.3.peg.453,7.477594226396492e-08,-3.9287259149720036e-33
translation_g.3.peg.463,4.7597108232896627e-14,2.0909621106906375e-31
transcription_TU_g.3.peg.463,4.542351508084262e-14,2.586891971642823e-32
translation_g.3.peg.465,0.0,4.9845745518265764e-33
transcription_TU_g.3.peg.465,0.0,-0.40453267251673114
translation_g.3.peg.466,7.835409943110781e-08,-6.511501044490951e-33
transcription_TU_g.3.peg.466,7.477594226396492e-08,2.7163213391450046e-34
translation_g.3.peg.472,0.0,1.1863658079397944e-31
transcription_TU_g.3.peg.472,0.0,-84.82768377103373
translation_g.3.peg.481,0.0,2.7788849036302774e-34
transcription_TU_g.3.peg.481,0.0,-49.238762257416916
translation_g.3.peg.492,0.0,-3.582069071358402e-31
transcription_TU_g.3.peg.492,0.0,-2.0965393706347903
translation_g.3.peg.497,6.448165995782932e-13,-1.2224448261969918e-31
transcription_TU_g.3.peg.497,6.153700849220637e-13,3.250927564949097e-33
translation_g.3.peg.499,3.067976856290615e-13,-2.5346728687406473e-32
transcription_TU_g.3.peg.499,2.927873103498244e-13,-2.888144456411851e-33
translation_1000565.3.peg.502,0.0,3.512699260308159e-32
transcription_TU_1000565.3.peg.502,0.0,-31.888337571241077
translation_g.3.peg.508,0.0,-1.9091516181145697e-31
transcription_TU_g.3.peg.508,0.0,-2.499536405370122
translation_1000565.3.peg.512,0.0,-1.2789095352735597e-32
transcription_TU_1000565.3.peg.512,0.0,6.844686495271623
translation_g.3.peg.514,0.0,3.8102511105419818e-34
transcription_TU_g.3.peg.514,0.0,-28.603784004366673
translation_1000565.3.peg.514,0.0,-2.4184012451988754e-28
transcription_TU_1000565.3.peg.514,0.0,1821946.1413112315
translation_g.3.peg.515,1.401907028218087e-12,-1.0497088014727003e-31
transcription_TU_g.3.peg.515,1.3378868465414788e-12,3.921814344943536e-32
translation_g.3.peg.523,0.0,-1.0608088541988647e-32
transcription_TU_g.3.peg.523,0.0,-141.32733687713807
translation_1000565.3.peg.524,0.0,4.858844675430252e-32
transcription_TU_1000565.3.peg.524,0.0,0.7187996991980256
translation_1000565.3.peg.525,0.0,-4.166452377345983e-28
transcription_TU_1000565.3.peg.525,0.0,3204539.8433516375
translation_1000565.3.peg.526,0.0,-6.99679482899506e-29
transcription_TU_1000565.3.peg.526,0.0,428090.9926383401
translation_1000565.3.peg.527,0.0,-1.2692240458482353e-28
transcription_TU_1000565.3.peg.527,0.0,349514.1184423295
translation_g.3.peg.529,0.0,5.47096034382719e-32
transcription_TU_g.3.peg.529,0.0,-57.07914555380319
translation_g.3.peg.534,0.0,6.1434082545676e-32
transcription_TU_g.3.peg.534,0.0,-40.63223133866842
translation_g.3.peg.541,6.263477658499445e-11,-2.4025749213910113e-31
transcription_TU_g.3.peg.541,5.977446581150333e-11,6.199410770889042e-32
translation_g.3.peg.557,0.0,-5.332305945506131e-29
transcription_TU_g.3.peg.557,0.0,560780.3352425075
translation_g.3.peg.562,0.0,-1.4520198421406767e-33
transcription_TU_g.3.peg.562,0.0,-1.103810171982687
translation_g.3.peg.564,0.0,2.100092685072004e-32
transcription_TU_g.3.peg.564,0.0,-58.19427319811876
translation_1000565.3.peg.566,0.0,-9.086087254700751e-32
transcription_TU_1000565.3.peg.566,0.0,-66.83458752854379
translation_g.3.peg.568,0.0,2.3741613925043514e-32
transcription_TU_g.3.peg.568,0.0,-35.70945657550401
translation_g.3.peg.576,6.317683554724629e-11,-4.244383409240946e-30
transcription_TU_g.3.peg.576,6.029177084033143e-11,-3.863173296252408e-32
translation_1000565.3.peg.580,0.0,1.7704740209860673e-32
transcription_TU_1000565.3.peg.580,0.0,-30.89531504384127
translation_g.3.peg.581,1.6834996516116843e-13,9.252088867137132e-30
transcription_TU_g.3.peg.581,1.6066201215292371e-13,9.508685364110717e-33
translation_g.3.peg.586,0.0,-7.609621948267917e-32
transcription_TU_g.3.peg.586,0.0,-35.18040833952254
translation_1000565.3.peg.590,6.575068104358386e-13,-2.0251564859095093e-31
transcription_TU_1000565.3.peg.590,6.274807783164239e-13,2.3945338738008055e-31
translation_g.3.peg.591,0.0,8.430697972993404e-33
transcription_TU_g.3.peg.591,0.0,-50.07181978200914
translation_g.3.peg.595,0.0,-7.043465570141428e-29
transcription_TU_g.3.peg.595,0.0,202961.4824488353
translation_g.3.peg.596,2.0819219398747127e-12,-2.092044028407886e-31
transcription_TU_g.3.peg.596,1.9868478599646423e-12,-3.8193586800417017e-32
translation_1000565.3.peg.596,0.0,9.603691270456091e-33
transcription_TU_1000565.3.peg.596,0.0,-0.6767338187481019
translation_g.3.peg.600,0.0,-2.103399197183204e-32
transcription_TU_g.3.peg.600,0.0,1.328280367680364
translation_g.3.peg.605,0.0,-5.605726767791811e-32
transcription_TU_g.3.peg.605,0.0,-33.769559399667365
translation_1000565.3.peg.605,0.0,-8.08135384735733e-32
transcription_TU_1000565.3.peg.605,0.0,1.1564772428388927
translation_g.3.peg.612,2.3094230661957413e-10,5.353458672772895e-32
transcription_TU_g.3.peg.612,2.203959807013763e-10,-2.5024937124148263e-32
translation_g.3.peg.620,0.0,1.6899500963956226e-32
transcription_TU_g.3.peg.620,0.0,-86.67896302274623
translation_g.3.peg.625,0.0,3.6224210858473136e-32
transcription_TU_g.3.peg.625,0.0,-2.661006768732728
translation_1000565.3.peg.628,0.0,-5.204257061256047e-32
transcription_TU_1000565.3.peg.628,0.0,-78.48196463800677
translation_1000565.3.peg.629,0.0,1.4062994459355304e-32
transcription_TU_1000565.3.peg.629,0.0,-38.80757439045284
translation_1000565.3.peg.637,3.554765749856151e-12,3.6904308552280515e-32
transcription_TU_1000565.3.peg.637,3.39243205400983e-12,-3.004108339026581e-33
translation_g.3.peg.642,0.0,-9.258106763009424e-32
transcription_TU_g.3.peg.642,0.0,-48.64062457265318
translation_g.3.peg.645,0.0,3.383974755525502e-32
transcription_TU_g.3.peg.645,0.0,-1.1068977837213887
translation_g.3.peg.652,0.0,7.772850012173304e-33
transcription_TU_g.3.peg.652,0.0,-30.40085489946693
translation_g.3.peg.653,0.0,1.86786721010414e-32
transcription_TU_g.3.peg.653,0.0,-15.353288488093302
translation_g.3.peg.655,1.904510400909775e-12,4.933561553897221e-32
transcription_TU_g.3.peg.655,1.817538084331684e-12,4.7526115381376103e-32
translation_1000565.3.peg.661,0.0,1.2411502420068081e-29
transcription_TU_1000565.3.peg.661,0.0,270753.9998948297
translation_g.3.peg.666,6.448165995782932e-13,-7.214611900454859e-33
transcription_TU_g.3.peg.666,6.153700849220637e-13,7.774554793453375e-33
translation_g.3.peg.670,0.0,-1.2554508108803356e-31
transcription_TU_g.3.peg.670,0.0,-0.9456484724886949
translation_g.3.peg.671,0.0,4.5766448983082123e-32
transcription_TU_g.3.peg.671,0.0,-39.76971646225698
translation_g.3.peg.684,0.0,6.960295324016687e-33
transcription_TU_g.3.peg.684,0.0,-36.49651222884836
translation_1000565.3.peg.685,0.0,-4.1418547097429077e-32
transcription_TU_1000565.3.peg.685,0.0,-51.432623443113286
translation_g.3.peg.686,0.0,3.812924413001417e-32
transcription_TU_g.3.peg.686,0.0,-46.87025554345999
translation_g.3.peg.688,0.0,1.3985118672166025e-32
transcription_TU_g.3.peg.688,0.0,0.13693807145814207
translation_1000565.3.peg.690,1.418807189023135e-05,-6.692585474103367e-33
transcription_TU_1000565.3.peg.690,1.3540152362209635e-05,-3.0001927116515826e-33
translation_g.3.peg.692,7.835409024436624e-08,-1.5268250432583486e-32
transcription_TU_g.3.peg.692,7.477593349674965e-08,1.5852141057778538e-32
translation_g.3.peg.697,0.0,6.207385871948239e-33
transcription_TU_g.3.peg.697,0.0,-0.518149915656341
translation_g.3.peg.698,8.193372120999828e-12,1.7758642856732914e-29
transcription_TU_g.3.peg.698,7.819209525925893e-12,2.0660108790894822e-32
translation_1000565.3.peg.704,0.0,-6.395159932016519e-33
transcription_TU_1000565.3.peg.704,0.0,-48.76280707405035
translation_1000565.3.peg.705,1.5316363645451312e-12,4.373833919384718e-32
transcription_TU_1000565.3.peg.705,1.4616918986519015e-12,4.583657094022364e-32
translation_g.3.peg.709,0.0,1.2729410271959228e-31
transcription_TU_g.3.peg.709,0.0,-1.402933137695564
translation_1000565.3.peg.718,0.0,-7.051881841092351e-32
transcription_TU_1000565.3.peg.718,0.0,1.5161874427724882
translation_1000565.3.peg.720,0.0,1.7198489756884646e-32
transcription_TU_1000565.3.peg.720,0.0,-1.0074052397185358
translation_1000565.3.peg.722,0.0,1.8406594176841057e-32
transcription_TU_1000565.3.peg.722,0.0,-59.539638272273784
translation_g.3.peg.727,0.0,1.2593242441800557e-32
transcription_TU_g.3.peg.727,0.0,-24.084335078615176
translation_g.3.peg.728,0.0,2.623964169480994e-32
transcription_TU_g.3.peg.728,0.0,-57.11659566344891
translation_1000565.3.peg.734,8.472075368507136e-14,-7.769731208090407e-33
transcription_TU_1000565.3.peg.734,8.085185372699677e-14,9.324581204400814e-33
translation_g.3.peg.741,0.0,9.033241836602341e-32
transcription_TU_g.3.peg.741,0.0,-41.95000644358335
translation_g.3.peg.746,7.587896203078702e-08,-5.50232934071137e-32
transcription_TU_g.3.peg.746,7.241383571580023e-08,7.448981757159446e-33
translation_g.3.peg.747,0.0,-4.817897514275565e-32
transcription_TU_g.3.peg.747,0.0,-1.4848208795705535
translation_g.3.peg.754,0.0,3.658442381938716e-32
transcription_TU_g.3.peg.754,0.0,0.5808527107872861
translation_g.3.peg.768,7.835408105762466e-08,-9.120993745286789e-32
transcription_TU_g.3.peg.768,7.477592472953437e-08,2.731798053751761e-33
translation_g.3.peg.771,8.269067396307313e-16,-1.6361626894547714e-32
transcription_TU_g.3.peg.771,7.891448063247406e-16,-1.817210150630579e-32
translation_g.3.peg.793,0.0,-1.7556425084908792e-32
transcription_TU_g.3.peg.793,0.0,-73.80248514415572
translation_g.3.peg.794,0.0,8.392695685660601e-32
transcription_TU_g.3.peg.794,0.0,-93.44952497309048
