,fluxes,reduced_costs
transcription_TU_411489.7.peg.339,3.0220837917514536e-12,8.913806055660835e-34
translation_411489.7.peg.342,4.1143063073478935e-26,-6.893659188635118e-33
transcription_TU_411489.7.peg.342,0.0,0.6888514405170965
translation_411489.7.peg.348,0.0,-6.11534849842064e-34
transcription_TU_411489.7.peg.348,0.0,-0.019527528679673462
translation_411489.7.peg.350,4.498460361410305e-13,1.2206386313623054e-33
transcription_TU_411489.7.peg.350,5.551622647230879e-13,-1.5958430582650523e-33
translation_411489.7.peg.362,-1.647709268713647e-46,-3.483584760052178e-35
transcription_TU_411489.7.peg.362,0.0,2.373408670470976e-34
translation_411489.7.peg.365,0.0,5.57018910396696e-34
transcription_TU_411489.7.peg.365,0.0,-0.03394073789378884
translation_411489.7.peg.487,0.0,-9.093874697656499e-34
transcription_TU_411489.7.peg.487,0.0,-0.015187370578832654
translation_411489.7.peg.496,0.0,-5.655781871618627e-33
transcription_TU_411489.7.peg.496,0.0,-0.035526954660269366
translation_411489.7.peg.497,7.482651087872682e-12,3.703705400345702e-33
transcription_TU_411489.7.peg.497,9.234460660610856e-12,3.53675909888032e-34
translation_411489.7.peg.501,0.0,-7.625573316436898e-34
transcription_TU_411489.7.peg.501,0.0,-0.01823004005686769
translation_411489.7.peg.502,0.0,-2.245547391382315e-33
transcription_TU_411489.7.peg.502,0.0,-0.017879932661671438
translation_411489.7.peg.504,0.0,-6.905283173388312e-34
transcription_TU_411489.7.peg.504,0.0,-0.025444113143772856
translation_411489.7.peg.507,1.5195116155462355e-13,-9.297953134143616e-34
transcription_TU_411489.7.peg.507,1.875253846841096e-13,-2.8049671440536394e-34
translation_411489.7.peg.512,0.0,1.2001031924573585e-34
transcription_TU_411489.7.peg.512,0.0,-0.011198204094238962
translation_411489.7.peg.523,4.498460361410305e-13,2.6564754324091544e-33
transcription_TU_411489.7.peg.523,5.551622647230879e-13,1.6345562321852288e-34
translation_411489.7.peg.535,0.0,6.790177249965668e-34
transcription_TU_411489.7.peg.535,0.0,-0.014187740599896087
translation_411489.7.peg.536,5.47992769197924e-10,-4.354260830849344e-34
transcription_TU_411489.7.peg.536,6.762867344782356e-10,4.516536957353922e-34
translation_411489.7.peg.537,5.47992769197924e-10,-9.742005424000156e-34
transcription_TU_411489.7.peg.537,6.762867344782356e-10,2.0591628451312723e-34
translation_411489.7.peg.538,5.47992769197924e-10,-1.1987960931618438e-34
transcription_TU_411489.7.peg.538,6.762867344782356e-10,-2.155076797352136e-34
translation_411489.7.peg.539,5.47992769197924e-10,-9.707143949378892e-34
transcription_TU_411489.7.peg.539,6.762867344782356e-10,3.5839014038223976e-34
translation_411489.7.peg.540,5.47992769197924e-10,-3.5007442486417576e-35
transcription_TU_411489.7.peg.540,6.762867344782356e-10,1.9906218441670987e-34
translation_411489.7.peg.541,5.47992769197924e-10,9.75414526198135e-34
transcription_TU_411489.7.peg.541,6.762867344782356e-10,-3.244998197787183e-34
translation_411489.7.peg.542,5.47992769197924e-10,3.137053408983112e-34
transcription_TU_411489.7.peg.542,6.762867344782356e-10,-1.6651878681153348e-34
translation_411489.7.peg.543,5.47992769197924e-10,-3.4436013465312884e-34
transcription_TU_411489.7.peg.543,6.762867344782356e-10,-2.001266880766923e-34
translation_411489.7.peg.547,0.0,2.3056809085764192e-33
transcription_TU_411489.7.peg.547,0.0,-0.011782761892725065
translation_411489.7.peg.563,0.0,7.782676638193187e-34
transcription_TU_411489.7.peg.563,0.0,-0.01595227223535033
translation_411489.7.peg.575,-1.4189290729971e-32,-1.7631702231852375e-34
transcription_TU_411489.7.peg.575,0.0,-0.02573849986327903
translation_411489.7.peg.586,2.006345531660034e-12,1.0601519379867668e-33
transcription_TU_411489.7.peg.586,2.476063452127945e-12,-6.426452044442763e-34
translation_411489.7.peg.588,0.0,1.3847248799073272e-34
transcription_TU_411489.7.peg.588,0.0,-0.009966024623295523
translation_411489.7.peg.589,1.4031029237128387e-14,3.726116991703526e-33
transcription_TU_411489.7.peg.589,1.731591998565034e-14,-3.7774672734232803e-34
translation_411489.7.peg.590,1.3869250107346114e-14,7.17478646715738e-35
transcription_TU_411489.7.peg.590,1.711626574651262e-14,1.5250644271584672e-34
translation_411489.7.peg.591,3.2680155659237834e-09,9.641639897142902e-34
transcription_TU_411489.7.peg.591,4.033110835636572e-09,-2.6912390489514372e-34
translation_411489.7.peg.592,2.905211391658457e-09,-8.979771367192885e-34
transcription_TU_411489.7.peg.592,3.5853683396396016e-09,7.553631072977194e-35
translation_411489.7.peg.601,7.341421884216212e-08,-2.6429308659191744e-34
transcription_TU_411489.7.peg.601,9.060167417483593e-08,-4.3731548317236385e-35
translation_411489.7.peg.604,5.580069350460422e-15,6.590650597724089e-35
transcription_TU_411489.7.peg.604,6.886453784250525e-15,1.6742795983541642e-33
translation_411489.7.peg.616,0.0,3.0861753742151757e-34
transcription_TU_411489.7.peg.616,0.0,-0.017999540808878275
translation_411489.7.peg.617,0.0,-9.161973551526923e-34
transcription_TU_411489.7.peg.617,0.0,-0.015537931499652841
translation_411489.7.peg.618,0.0,-2.1263006386679014e-33
transcription_TU_411489.7.peg.618,0.0,-0.017821441214550933
translation_411489.7.peg.620,1.053427414097658e-11,1.0180208358716017e-33
transcription_TU_411489.7.peg.620,1.3000517998306757e-11,-8.1551842636897e-34
translation_411489.7.peg.622,0.0,1.439766018814633e-33
transcription_TU_411489.7.peg.622,0.0,-0.013186731450533118
translation_411489.7.peg.623,1.8730775802754262e-14,-1.2955017503758056e-33
transcription_TU_411489.7.peg.623,2.3115953191187875e-14,-5.642738380486328e-34
translation_411489.7.peg.638,3.59123152912307e-13,2.1028750701863367e-33
transcription_TU_411489.7.peg.638,4.4319968804346083e-13,-6.745477273970143e-34
translation_411489.7.peg.641,0.0,8.161671413061585e-34
transcription_TU_411489.7.peg.641,0.0,-0.027086212082586388
translation_411489.7.peg.644,3.039829863010107e-11,1.2105979771102917e-33
transcription_TU_411489.7.peg.644,3.7515031711705214e-11,2.7568472337095366e-34
translation_411489.7.peg.650,0.0,-1.6619758773858454e-33
transcription_TU_411489.7.peg.650,0.0,-0.01916688164506855
translation_411489.7.peg.651,0.0,-3.407244239159003e-33
transcription_TU_411489.7.peg.651,0.0,-0.06261430348657648
translation_411489.7.peg.652,0.0,3.905849140037177e-33
transcription_TU_411489.7.peg.652,0.0,1.728536698166533e-33
translation_411489.7.peg.653,0.0,-1.862769690084359e-34
transcription_TU_411489.7.peg.653,0.0,-0.012662094797430072
translation_411489.7.peg.657,1.062339036977434e-12,2.184834871268407e-34
transcription_TU_411489.7.peg.657,1.311049777678242e-12,-1.473794454963396e-34
translation_411489.7.peg.664,2.7760662560308055e-09,1.2196695799151336e-33
transcription_TU_411489.7.peg.664,3.4259882401992237e-09,5.711170758628054e-34
translation_411489.7.peg.665,0.0,-1.2248669287662068e-34
transcription_TU_411489.7.peg.665,0.0,-8.977024538325097e-34
translation_411489.7.peg.666,1.7394395096122866e-09,1.786892874427287e-33
transcription_TU_411489.7.peg.666,2.1466704159252134e-09,-4.236290075440186e-34
translation_411489.7.peg.667,0.0,6.234949115491256e-34
transcription_TU_411489.7.peg.667,0.0,-0.022803951236661343
translation_411489.7.peg.671,0.0,-2.6973381979045655e-33
transcription_TU_411489.7.peg.671,0.0,-0.012837194799931005
translation_411489.7.peg.672,0.0,-3.842196889122417e-35
transcription_TU_411489.7.peg.672,0.0,-0.008324517186277428
translation_411489.7.peg.675,0.0,3.7652914608351558e-34
transcription_TU_411489.7.peg.675,0.0,-0.015946067797275157
translation_411489.7.peg.676,6.36862413422389e-09,-2.9429535983753485e-34
transcription_TU_411489.7.peg.676,7.859621989460863e-09,9.650268791852744e-34
translation_411489.7.peg.677,4.005784345858061e-09,-3.9910149914336596e-33
transcription_TU_411489.7.peg.677,4.943603212592621e-09,8.23469616972104e-34
translation_411489.7.peg.678,3.079733654005568e-09,1.0040809048751147e-33
transcription_TU_411489.7.peg.678,3.800749084661536e-09,-3.321685910434895e-34
translation_411489.7.peg.680,0.0,-8.865700669935624e-34
transcription_TU_411489.7.peg.680,0.0,-0.01494570758592529
translation_411489.7.peg.681,3.244960047174598e-09,1.2013377472755599e-33
transcription_TU_411489.7.peg.681,4.004657647268029e-09,1.0127991964975461e-33
translation_411489.7.peg.684,5.203633194128035e-26,-2.960869818526991e-33
transcription_TU_411489.7.peg.684,0.0,0.20518194188963737
translation_411489.7.peg.689,0.0,7.285650412624745e-34
transcription_TU_411489.7.peg.689,0.0,-0.010899606186732608
translation_411489.7.peg.696,1.1876217741039522e-11,-1.025269371537812e-33
transcription_TU_411489.7.peg.696,1.465663228694758e-11,6.701593653701481e-34
translation_411489.7.peg.697,7.341421884216212e-08,3.658535007216054e-34
transcription_TU_411489.7.peg.697,9.060167417483593e-08,2.9328162060739754e-35
translation_411489.7.peg.698,1.369265908765924e-12,-1.2285026747805917e-33
transcription_TU_411489.7.peg.698,1.6898331914617326e-12,-1.918713535707063e-33
translation_411489.7.peg.701,0.0,-0.8997301113708833
transcription_TU_411489.7.peg.701,0.0,-0.01712093238635365
translation_411489.7.peg.703,2.3179614614799834e-13,4.8645823234716326e-33
transcription_TU_411489.7.peg.703,2.860633708224184e-13,-6.111119990878587e-34
translation_411489.7.peg.704,7.969162950575657e-26,1.4725825779011022e-33
transcription_TU_411489.7.peg.704,0.0,0.8631706875787651
translation_411489.7.peg.705,7.341421219581402e-08,-2.311219101924773e-33
transcription_TU_411489.7.peg.705,9.06016659724703e-08,-1.0698913519757861e-33
translation_411489.7.peg.706,0.0,-0.5089872536852491
transcription_TU_411489.7.peg.706,0.0,-0.009617203800873301
translation_411489.7.peg.707,0.0,-5.43739127947574e-33
transcription_TU_411489.7.peg.707,0.0,-0.027610430143463132
translation_411489.7.peg.710,2.5421725620344312e-09,-1.968542309777033e-34
transcription_TU_411489.7.peg.710,3.137336251671381e-09,-1.6641233644553525e-33
translation_411489.7.peg.711,2.5421725620344312e-09,1.4533724910781751e-33
transcription_TU_411489.7.peg.711,3.137336251671381e-09,5.828157538403672e-34
translation_411489.7.peg.713,0.0,-3.886892098088552e-33
transcription_TU_411489.7.peg.713,0.0,-0.027029328845283255
translation_411489.7.peg.714,0.0,-1.4043609203157813e-33
transcription_TU_411489.7.peg.714,0.0,-0.012661333209163432
translation_411489.7.peg.716,0.0,-9.525721470333875e-34
transcription_TU_411489.7.peg.716,0.0,-0.007389834384300153
translation_411489.7.peg.717,8.87115283696705e-12,-2.791912571031593e-33
transcription_TU_411489.7.peg.717,1.0948033113559029e-11,1.333453768361634e-34
translation_411489.7.peg.734,0.0,5.644357641466387e-34
transcription_TU_411489.7.peg.734,0.0,-0.04865869429058857
translation_411489.7.peg.735,8.942378048116923e-12,-1.2360583193554136e-33
transcription_TU_411489.7.peg.735,1.1035933297956668e-11,0.0
translation_411489.7.peg.736,0.0,7.590834860629116e-35
transcription_TU_411489.7.peg.736,0.0,-0.01395025224085206
translation_411489.7.peg.737,0.0,-6.144187484658452e-34
transcription_TU_411489.7.peg.737,0.0,-0.02304041168159876
translation_411489.7.peg.739,0.0,-4.3385173802157325e-34
transcription_TU_411489.7.peg.739,0.0,-6.204535618183165e-35
translation_411489.7.peg.743,5.982436745279637e-16,1.4112949304185626e-33
transcription_TU_411489.7.peg.743,7.383021890251426e-16,-8.65897691419974e-34
translation_411489.7.peg.745,0.0,2.7555872369369123e-33
transcription_TU_411489.7.peg.745,0.0,-0.02455948190745026
translation_411489.7.peg.746,0.0,-1.5008474354817226e-33
transcription_TU_411489.7.peg.746,0.0,-0.012660173771546147
translation_411489.7.peg.747,0.0,-2.9916206323599055e-33
transcription_TU_411489.7.peg.747,0.0,1.8848232151035415e-34
translation_411489.7.peg.748,0.0,6.513047392526884e-34
transcription_TU_411489.7.peg.748,0.0,-0.01160677046987481
translation_411489.7.peg.749,0.0,-3.569792832504367e-33
transcription_TU_411489.7.peg.749,0.0,-1.0024583038005741e-33
translation_411489.7.peg.750,3.191598092754646e-11,1.2413253385272086e-33
transcription_TU_411489.7.peg.750,3.9388027967508105e-11,-2.0474967540004444e-33
translation_411489.7.peg.751,7.341421884216212e-08,-3.054822196792999e-34
transcription_TU_411489.7.peg.751,9.060167417483593e-08,-1.8865611802626965e-34
translation_411489.7.peg.760,0.0,7.834454574367436e-34
transcription_TU_411489.7.peg.760,0.0,-0.016763366936938598
translation_411489.7.peg.762,0.0,1.0455805146100937e-33
transcription_TU_411489.7.peg.762,0.0,-0.011255796590870422
translation_411489.7.peg.776,0.0,-7.495695947624638e-35
transcription_TU_411489.7.peg.776,0.0,-0.007736311616742857
translation_411489.7.peg.785,2.3929746981118538e-15,-2.062709695286524e-33
transcription_TU_411489.7.peg.785,2.953208756100569e-15,8.133676944845158e-34
translation_411489.7.peg.786,0.0,-1.5124434370252245e-33
transcription_TU_411489.7.peg.786,0.0,-0.0026196935683080475
translation_411489.7.peg.797,1.5406283450294571e-13,-5.720029931249052e-34
transcription_TU_411489.7.peg.797,1.9013143440370183e-13,8.878829506832842e-35
translation_411489.7.peg.800,7.341421884216212e-08,3.6309893539308165e-34
transcription_TU_411489.7.peg.800,9.060167417483593e-08,-2.1985259263310096e-35
translation_411489.7.peg.802,7.341421884216212e-08,-4.136366718852172e-34
transcription_TU_411489.7.peg.802,9.060167417483593e-08,1.1574847959971956e-34
translation_411489.7.peg.803,7.178924094335574e-15,-2.0160937738991377e-33
transcription_TU_411489.7.peg.803,8.859626268301722e-15,1.4050362083543285e-34
translation_411489.7.peg.810,7.690430958687863e-12,4.978959934701977e-34
transcription_TU_411489.7.peg.810,9.490885157834752e-12,9.668734671668767e-34
translation_411489.7.peg.811,1.2613749451652406e-14,6.304844090239193e-34
transcription_TU_411489.7.peg.811,1.5566832092821996e-14,-8.77976549276101e-34
translation_411489.7.peg.812,0.0,1.09167381850229e-33
transcription_TU_411489.7.peg.812,0.0,-0.06951038701829265
translation_411489.7.peg.813,4.57024960235366e-13,-4.4226596959911887e-35
transcription_TU_411489.7.peg.813,5.640218909913897e-13,-3.535564247833401e-34
translation_411489.7.peg.814,0.0,-1.2087354412076476e-33
transcription_TU_411489.7.peg.814,0.0,-0.019870206442852468
translation_411489.7.peg.815,7.341421884216212e-08,2.098353596250639e-35
transcription_TU_411489.7.peg.815,9.060167417483593e-08,3.2423912500484503e-34
translation_411489.7.peg.817,0.0,2.3816703486989128e-33
transcription_TU_411489.7.peg.817,0.0,-0.02321441600484463
translation_411489.7.peg.818,1.47785546798814e-13,3.274723419101937e-34
transcription_TU_411489.7.peg.818,1.8238453217902245e-13,-2.8357074028061924e-34
translation_411489.7.peg.822,3.2118385894301046e-11,2.755931744544039e-33
transcription_TU_411489.7.peg.822,3.9637819208748365e-11,-4.06488326161853e-34
translation_411489.7.peg.823,0.0,-3.9762613516332516e-34
