,fluxes,reduced_costs
transcription_TU_457396.3.peg.21,0.0,1594998.4488519519
translation_457396.3.peg.26,2.0662366943310044e-09,-1.529165935363925e-32
transcription_TU_457396.3.peg.26,2.7736087145244784e-10,1.788220967544474e-32
translation_457396.3.peg.27,5.834580316887046e-10,1.0070936187096903e-31
transcription_TU_457396.3.peg.27,7.832037276712145e-11,9.500986750697529e-33
translation_457396.3.peg.28,9.320616341127081e-11,1.1317005053037584e-31
transcription_TU_457396.3.peg.28,1.2511510796133391e-11,1.1969964694706121e-32
translation_457396.3.peg.30,1.0962045157684332e-13,1.5600045288863465e-32
transcription_TU_457396.3.peg.30,1.471487950135757e-14,6.19295943295308e-32
translation_457396.3.peg.40,0.0,-3.718363048336141e-33
transcription_TU_457396.3.peg.40,0.0,-30.771339654170554
translation_457396.3.peg.42,0.0,1.5546147195215945e-32
transcription_TU_457396.3.peg.42,0.0,-5.437882531869292
translation_457396.3.peg.53,0.0,-2.938650392841332e-28
transcription_TU_457396.3.peg.53,0.0,3098687.975133318
translation_457396.3.peg.55,0.0,1.456225133915828e-33
transcription_TU_457396.3.peg.55,0.0,-60.3422138256809
translation_457396.3.peg.57,0.0,-1.035707805860156e-32
transcription_TU_457396.3.peg.57,0.0,-98.26236453679485
translation_457396.3.peg.65,0.0,4.600713068209264e-34
transcription_TU_457396.3.peg.65,0.0,-68.5070779132377
translation_457396.3.peg.66,0.0,1.6549090170150537e-33
transcription_TU_457396.3.peg.66,0.0,-69.31345544284083
translation_457396.3.peg.71,0.0,2.6809008576006987e-33
transcription_TU_457396.3.peg.71,0.0,-2.9185678112145073e-32
translation_457396.3.peg.72,0.0,-1.067349090011655e-33
transcription_TU_457396.3.peg.72,0.0,-10.911879228836197
translation_457396.3.peg.73,0.0,-1.2268318416922974e-32
transcription_TU_457396.3.peg.73,0.0,-40.09372298483847
translation_457396.3.peg.77,0.0,6.941268092901838e-33
transcription_TU_457396.3.peg.77,0.0,5.934990487956275e-33
translation_457396.3.peg.82,0.0,3.758166170985261e-33
transcription_TU_457396.3.peg.82,0.0,1.2721782125033058e-32
translation_457396.3.peg.83,0.0,6.239119583628961e-33
transcription_TU_457396.3.peg.83,0.0,1.5856439678889478e-32
translation_457396.3.peg.84,0.0,-3.464410641375571e-33
transcription_TU_457396.3.peg.84,0.0,-71.20779955475916
translation_457396.3.peg.85,-2.032635728305913e-40,-1.4131427141118735e-32
transcription_TU_457396.3.peg.85,-2.391295027934732e-41,4.7472481269301536e-32
translation_457396.3.peg.87,0.0,3.6868214998980143e-32
transcription_TU_457396.3.peg.87,0.0,-6.576328414641345e-32
translation_457396.3.peg.96,0.0,2.3540149140685325e-33
transcription_TU_457396.3.peg.96,0.0,-5.0345338127883644e-33
translation_457396.3.peg.98,0.0,-1.5756014283150843e-33
transcription_TU_457396.3.peg.98,0.0,-92.78197438902176
translation_457396.3.peg.99,0.0,-4.857129723483937e-33
transcription_TU_457396.3.peg.99,0.0,-64.538957188889
translation_457396.3.peg.103,3.7622678196257015e-09,4.621910904659481e-34
transcription_TU_457396.3.peg.103,5.050272720215853e-10,-6.854680069827628e-33
translation_457396.3.peg.105,0.0,9.480921880009262e-29
transcription_TU_457396.3.peg.105,0.0,9412173.968618315
translation_457396.3.peg.115,1.8846599035996273e-10,2.615226067776776e-34
transcription_TU_457396.3.peg.115,2.5298694708503674e-11,-5.68191122380524e-32
translation_457396.3.peg.117,0.0,1.6261797722572549e-31
transcription_TU_457396.3.peg.117,0.0,-47.67677557612439
translation_457396.3.peg.127,4.721040087753514e-11,8.911731392699034e-32
transcription_TU_457396.3.peg.127,6.337278766241331e-12,-1.7858418892972128e-32
translation_457396.3.peg.133,0.0,-4.2810635750343094e-33
transcription_TU_457396.3.peg.133,0.0,-15.896568593955298
translation_457396.3.peg.139,0.0,-3.1377452850718895e-32
transcription_TU_457396.3.peg.139,0.0,-2.660547825707829e-32
translation_457396.3.peg.144,0.0,3.275107977922952e-33
transcription_TU_457396.3.peg.144,0.0,-8.727110540013034e-33
translation_457396.3.peg.145,0.0,-1.1255542851462132e-32
transcription_TU_457396.3.peg.145,0.0,3.4157738340849686e-32
translation_457396.3.peg.147,0.0,2.931721776133716e-32
transcription_TU_457396.3.peg.147,0.0,-8.561024125411342
translation_457396.3.peg.154,0.0,2.6569779285095814e-32
transcription_TU_457396.3.peg.154,0.0,-13.900278928161617
translation_457396.3.peg.159,0.0,-4.1641488166885295e-29
transcription_TU_457396.3.peg.159,0.0,7951800.806081664
translation_457396.3.peg.161,6.380728116154905e-25,7.295433712846868e-33
transcription_TU_457396.3.peg.161,8.565157688146011e-26,-1.0097777127788418e-31
translation_457396.3.peg.162,7.849846686172964e-10,-2.9650054429447608e-33
transcription_TU_457396.3.peg.162,1.0537226076850691e-10,5.393234506497776e-32
translation_457396.3.peg.163,6.380728116154905e-25,-3.1401249323711394e-33
transcription_TU_457396.3.peg.163,0.0,-21.05393367058447
translation_457396.3.peg.164,6.380728116154905e-25,-5.517309528259948e-28
transcription_TU_457396.3.peg.164,0.0,10470553.820529796
translation_457396.3.peg.167,0.0,1.1685263048657798e-32
transcription_TU_457396.3.peg.167,0.0,-76.40524677917722
translation_457396.3.peg.170,0.0,-2.33597334413897e-34
transcription_TU_457396.3.peg.170,0.0,-10.54436257819285
translation_457396.3.peg.171,0.0,7.3427106998106e-32
transcription_TU_457396.3.peg.171,0.0,-7.2728714308453295
translation_457396.3.peg.180,0.0,1.1938868012608084e-33
transcription_TU_457396.3.peg.180,0.0,-61.92725925544879
translation_457396.3.peg.183,0.0,-1.2949862130290133e-32
transcription_TU_457396.3.peg.183,0.0,-10.194947301629272
translation_457396.3.peg.199,0.0,2.753685589695808e-32
transcription_TU_457396.3.peg.199,0.0,-2.0402167808723097e-31
translation_457396.3.peg.202,0.0,-9.960701090990055e-33
transcription_TU_457396.3.peg.202,0.0,-13.383864861728297
translation_457396.3.peg.211,0.0,7.744983869004858e-33
transcription_TU_457396.3.peg.211,0.0,-88.1125747114948
translation_457396.3.peg.214,0.0,-1.5545617090699626e-31
transcription_TU_457396.3.peg.214,0.0,-182.46221713271848
translation_457396.3.peg.238,0.0,1.135049906058224e-32
transcription_TU_457396.3.peg.238,0.0,-69.29582365649904
translation_457396.3.peg.246,0.0,-1.656505767907164e-32
transcription_TU_457396.3.peg.246,0.0,-70.12377913638477
translation_457396.3.peg.248,0.0,1.9421472004567723e-32
transcription_TU_457396.3.peg.248,0.0,-59.758155452307946
translation_457396.3.peg.249,0.0,3.6424368002213446e-33
transcription_TU_457396.3.peg.249,0.0,-71.27291036376519
translation_457396.3.peg.258,0.0,-1.217515417040844e-33
transcription_TU_457396.3.peg.258,0.0,-72.2962693484461
translation_457396.3.peg.264,1.8268333440375407e-09,-2.1108972720463198e-32
transcription_TU_457396.3.peg.264,2.4522461037054416e-10,-1.2681199737412355e-33
translation_457396.3.peg.268,0.0,-1.0687075726548708e-32
transcription_TU_457396.3.peg.268,0.0,-61.36886533639733
translation_457396.3.peg.269,0.0,-4.482373077170998e-33
transcription_TU_457396.3.peg.269,0.0,4.1417981747502346e-33
translation_457396.3.peg.272,1.1696917770805975e-10,1.9095284823461497e-32
transcription_TU_457396.3.peg.272,1.5701334291078307e-11,-1.0293944513830884e-32
translation_457396.3.peg.280,8.47779882364882e-10,-6.710950363476727e-32
transcription_TU_457396.3.peg.280,1.1380156378875564e-10,4.7967871178029814e-33
translation_457396.3.peg.289,0.0,-1.310505941788458e-32
transcription_TU_457396.3.peg.289,0.0,-1.8055214201918361
translation_457396.3.peg.303,0.0,2.8364572248156805e-33
transcription_TU_457396.3.peg.303,0.0,-50.32039804379572
translation_457396.3.peg.306,0.0,1.042295542851836e-33
transcription_TU_457396.3.peg.306,0.0,-51.01848183047902
translation_457396.3.peg.309,0.0,3.8115825252540097e-32
transcription_TU_457396.3.peg.309,0.0,-6.448162380995781
translation_457396.3.peg.310,0.0,8.28804575020755e-34
transcription_TU_457396.3.peg.310,0.0,-66.8660827343323
translation_457396.3.peg.311,0.0,7.3241834955156e-33
transcription_TU_457396.3.peg.311,0.0,-71.06450932346567
translation_457396.3.peg.312,0.0,8.212249895474662e-34
transcription_TU_457396.3.peg.312,0.0,6.502998978112382e-32
translation_457396.3.peg.313,0.0,1.0760503170793159e-32
transcription_TU_457396.3.peg.313,0.0,-72.30873161449477
translation_457396.3.peg.314,4.4119367284992056e-64,-2.2340651426981706e-32
transcription_TU_457396.3.peg.314,0.0,-74.97773393025982
translation_457396.3.peg.316,0.0,-1.2184039106670372e-32
transcription_TU_457396.3.peg.316,0.0,-7.310472956942056
translation_457396.3.peg.317,0.0,-8.103708527866253e-33
transcription_TU_457396.3.peg.317,0.0,-32.578532283988295
translation_457396.3.peg.318,0.0,-3.3874292052730344e-33
transcription_TU_457396.3.peg.318,0.0,-28.947384321401277
translation_457396.3.peg.319,0.0,-1.1676217875756192e-32
transcription_TU_457396.3.peg.319,0.0,-67.26035795246288
translation_457396.3.peg.320,0.0,-4.06198927553772e-29
transcription_TU_457396.3.peg.320,0.0,707258.9753384779
translation_457396.3.peg.322,0.0,-3.822907799908466e-33
transcription_TU_457396.3.peg.322,0.0,-35.481836854223396
translation_457396.3.peg.324,3.595999189024831e-08,2.2241099096804014e-32
transcription_TU_457396.3.peg.324,4.827082354827468e-09,5.114738062037868e-32
translation_457396.3.peg.333,0.0,9.047302500427808e-33
transcription_TU_457396.3.peg.333,0.0,-8.668942735107805
translation_457396.3.peg.334,0.0,-1.0906841699225864e-32
transcription_TU_457396.3.peg.334,0.0,3.716617735383815e-32
translation_457396.3.peg.335,0.0,-7.446813211297774e-33
transcription_TU_457396.3.peg.335,0.0,-58.62485587789884
translation_457396.3.peg.336,0.0,1.6882885028292995e-32
transcription_TU_457396.3.peg.336,0.0,-22.464800207229544
translation_457396.3.peg.338,0.0,4.998327228591282e-33
transcription_TU_457396.3.peg.338,0.0,-2.817071152548478e-32
translation_457396.3.peg.339,0.0,5.026174311084344e-34
transcription_TU_457396.3.peg.339,0.0,-14.706591150351404
translation_457396.3.peg.340,0.0,-3.9278032505732886e-32
transcription_TU_457396.3.peg.340,0.0,-4.288845244682575e-32
translation_457396.3.peg.343,0.0,2.706559688438094e-32
transcription_TU_457396.3.peg.343,0.0,-1.4155947000412452
translation_457396.3.peg.345,0.0,-2.9699821402765574e-33
transcription_TU_457396.3.peg.345,0.0,-45.743869286916144
translation_457396.3.peg.346,0.0,3.557845231553808e-29
transcription_TU_457396.3.peg.346,0.0,1081697.3698886689
translation_457396.3.peg.351,0.0,2.158113214117814e-32
transcription_TU_457396.3.peg.351,0.0,-70.83865985555863
translation_457396.3.peg.357,1.1693222466557607e-12,1.2317845661675743e-33
transcription_TU_457396.3.peg.357,1.5696373906774703e-13,9.876243569723041e-33
translation_457396.3.peg.359,3.151649355223638e-25,-6.708166556914796e-30
transcription_TU_457396.3.peg.359,0.0,833487.0688717517
translation_457396.3.peg.360,9.315527806305935e-26,3.7852454535701163e-34
transcription_TU_457396.3.peg.360,0.0,-25.81876615838262
translation_457396.3.peg.361,9.315527806305935e-26,-1.6082383203179736e-32
transcription_TU_457396.3.peg.361,0.0,-97.1839881242481
translation_457396.3.peg.362,0.0,5.158849572897777e-32
transcription_TU_457396.3.peg.362,0.0,-18.374560439691546
translation_457396.3.peg.363,9.315527806305935e-26,1.0786312171321657e-31
transcription_TU_457396.3.peg.363,0.0,-61.645943843660255
translation_457396.3.peg.365,0.0,2.5448051230323515e-33
transcription_TU_457396.3.peg.365,0.0,-54.393659146627634
translation_457396.3.peg.366,0.0,-1.193515345363723e-33
transcription_TU_457396.3.peg.366,0.0,57.69489940260395
translation_457396.3.peg.398,0.0,7.646825033972574e-33
transcription_TU_457396.3.peg.398,0.0,-38.95947961572987
translation_457396.3.peg.401,6.903981976236828e-12,2.72919929644685e-33
transcription_TU_457396.3.peg.401,9.267546465875897e-13,-1.456968058472955e-32
translation_457396.3.peg.402,0.0,-1.1808703933706191e-32
transcription_TU_457396.3.peg.402,0.0,-20.052439341119666
translation_457396.3.peg.403,0.0,-3.5656202715671066e-33
transcription_TU_457396.3.peg.403,0.0,-39.30558890279878
translation_457396.3.peg.405,0.0,-2.9748720550360062e-33
transcription_TU_457396.3.peg.405,0.0,-46.74933292659757
translation_457396.3.peg.407,0.0,-3.0482572991670568e-33
transcription_TU_457396.3.peg.407,0.0,-60.04041672654081
translation_457396.3.peg.417,6.946207628186559e-12,-6.016182310597732e-33
transcription_TU_457396.3.peg.417,9.324227985735446e-13,1.4397497916405105e-32
translation_457396.3.peg.422,2.7291795932783674e-07,-1.391042158047191e-32
transcription_TU_457396.3.peg.422,3.663508795573938e-08,-1.2318836892165894e-32
translation_457396.3.peg.423,1.7094158082096086e-07,-1.1648780561065051e-32
transcription_TU_457396.3.peg.423,2.2946309081647456e-08,-5.1258244253013065e-33
translation_457396.3.peg.424,2.539317668315702e-07,2.1465348472985614e-32
transcription_TU_457396.3.peg.424,3.408648018453075e-08,1.249616870950712e-32
translation_457396.3.peg.425,0.0,4.9661345681579436e-33
transcription_TU_457396.3.peg.425,0.0,-8.4636179731745
translation_457396.3.peg.429,0.0,-9.268814866810229e-33
transcription_TU_457396.3.peg.429,0.0,-61.272289310813996
translation_457396.3.peg.430,0.0,-1.8168850707346194e-32
transcription_TU_457396.3.peg.430,0.0,-120.88143929411675
translation_457396.3.peg.434,1.37678825719255e-07,3.067644812901996e-32
transcription_TU_457396.3.peg.434,1.8481289770340743e-08,3.3448670351736e-32
translation_457396.3.peg.439,0.0,7.77971896532187e-33
transcription_TU_457396.3.peg.439,0.0,-97.86829028318698
translation_457396.3.peg.440,0.0,6.047799006105922e-33
transcription_TU_457396.3.peg.440,0.0,-4.4972166610282045
translation_457396.3.peg.441,0.0,1.558872263990795e-28
transcription_TU_457396.3.peg.441,0.0,8653119.657175401
translation_457396.3.peg.443,3.935313480627662e-25,-1.029451191077693e-33
transcription_TU_457396.3.peg.443,0.0,15.786814736155527
translation_457396.3.peg.447,1.8669522617077356e-07,-5.116188703104342e-32
transcription_TU_457396.3.peg.447,2.506099652997562e-08,-2.4580779617956172e-32
translation_457396.3.peg.453,3.419226278881771e-07,8.32390220214609e-33
transcription_TU_457396.3.peg.453,4.5897915907006646e-08,6.451168531585188e-32
translation_457396.3.peg.455,2.2669371760944484e-25,-9.194573943000194e-32
transcription_TU_457396.3.peg.455,3.043018606796566e-26,4.3516804633823984e-32
translation_457396.3.peg.487,0.0,5.549847218091912e-32
transcription_TU_457396.3.peg.487,0.0,-5.2918250096394654
translation_457396.3.peg.488,0.0,3.0178556800585e-32
transcription_TU_457396.3.peg.488,0.0,-7.7806622953404245
translation_457396.3.peg.493,6.946207628186559e-12,2.1939140078659693e-32
transcription_TU_457396.3.peg.493,9.324227985735446e-13,4.147486933876403e-33
translation_457396.3.peg.494,7.013996070759485e-07,-2.114304142186482e-32
transcription_TU_457396.3.peg.494,9.41522366671438e-08,-1.2087159998685346e-32
translation_457396.3.peg.495,7.013996070759485e-07,-2.1061992818243578e-32
transcription_TU_457396.3.peg.495,9.41522366671438e-08,-1.1788191301734611e-32
translation_457396.3.peg.496,7.013996070759485e-07,6.772401001437747e-33
transcription_TU_457396.3.peg.496,9.41522366671438e-08,-1.1031141829235223e-32
translation_457396.3.peg.497,1.402799214151897e-06,-2.0618928816521655e-33
transcription_TU_457396.3.peg.497,1.883044733342876e-07,2.1853975576645334e-34
translation_457396.3.peg.498,1.0173972089953169e-07,-9.738217788294556e-32
transcription_TU_457396.3.peg.498,1.3657011187268363e-08,6.434779160626277e-32
translation_457396.3.peg.507,0.0,-8.598713036497602e-33
transcription_TU_457396.3.peg.507,0.0,-101.86800398315792
translation_457396.3.peg.556,0.0,-7.578502900860217e-34
transcription_TU_457396.3.peg.556,0.0,-47.56334285895673
translation_457396.3.peg.559,0.0,3.637056604521408e-32
transcription_TU_457396.3.peg.559,0.0,27.8103756218063
translation_457396.3.peg.560,0.0,5.676911527910668e-33
transcription_TU_457396.3.peg.560,0.0,-37.003634426112676
translation_457396.3.peg.567,1.9867301642011557e-25,2.209452735738895e-32
transcription_TU_457396.3.peg.567,0.0,-49.955039533296834
translation_457396.3.peg.568,0.0,4.4517396543531546e-32
transcription_TU_457396.3.peg.568,0.0,-15.306902667881648
translation_457396.3.peg.575,0.0,3.2029314370246474e-32
transcription_TU_457396.3.peg.575,0.0,3.3926045732557077
translation_457396.3.peg.580,0.0,2.2552043934607892e-32
transcription_TU_457396.3.peg.580,0.0,-128.44425164909606
translation_457396.3.peg.581,0.0,-5.951938961686151e-33
transcription_TU_457396.3.peg.581,0.0,-95.32465438016749
translation_457396.3.peg.582,0.0,-1.891248757725308e-32
transcription_TU_457396.3.peg.582,0.0,109.7550531695432
translation_457396.3.peg.585,0.0,-1.1781144325041667e-28
transcription_TU_457396.3.peg.585,0.0,4905630.175094041
translation_457396.3.peg.587,0.0,-5.963281956722467e-32
transcription_TU_457396.3.peg.587,0.0,-73.06373025520952
translation_457396.3.peg.592,0.0,1.4006306470211058e-32
transcription_TU_457396.3.peg.592,0.0,7.874054979732496
translation_457396.3.peg.593,0.0,-7.715288291726479e-33
transcription_TU_457396.3.peg.593,0.0,-137.36900816604253
translation_457396.3.peg.620,1.017327746919035e-07,3.268117141256418e-33
transcription_TU_457396.3.peg.620,1.365607876446979e-08,1.770359008338218e-32
translation_457396.3.peg.622,0.0,7.644749457634383e-32
transcription_TU_457396.3.peg.622,0.0,17.555509441153994
translation_457396.3.peg.626,0.0,3.0419984385222e-32
transcription_TU_457396.3.peg.626,0.0,-2.6523930852352926
translation_457396.3.peg.638,0.0,2.9145115602702316e-33
transcription_TU_457396.3.peg.638,0.0,-76.36245185676614
translation_457396.3.peg.657,7.013996070759485e-07,2.287143240162481e-32
transcription_TU_457396.3.peg.657,9.41522366671438e-08,-1.816026909313657e-32
translation_457396.3.peg.660,0.0,8.373545784315803e-33
transcription_TU_457396.3.peg.660,0.0,-25.662655803542908
translation_457396.3.peg.661,0.0,1.8967646368603315e-32
transcription_TU_457396.3.peg.661,0.0,-3.786471584989905
translation_457396.3.peg.663,0.0,1.6257919971898773e-32
transcription_TU_457396.3.peg.663,0.0,-11.991297882831297
translation_457396.3.peg.671,0.0,4.036608808497211e-33
transcription_TU_457396.3.peg.671,0.0,15.677854469361368
translation_457396.3.peg.672,0.0,3.687870527481972e-32
transcription_TU_457396.3.peg.672,0.0,-14.856117280257415
translation_457396.3.peg.673,0.0,-2.4941519233734268e-33
transcription_TU_457396.3.peg.673,0.0,-13.113694066524426
translation_457396.3.peg.674,0.0,-6.0834456373418055e-33
transcription_TU_457396.3.peg.674,0.0,-61.44557519300485
translation_457396.3.peg.693,0.0,-2.2232368531775994e-29
transcription_TU_457396.3.peg.693,0.0,584943.67362217
translation_457396.3.peg.695,0.0,-7.334642656405309e-33
transcription_TU_457396.3.peg.695,0.0,-51.82785528058977
translation_457396.3.peg.701,0.0,1.212108782999299e-32
transcription_TU_457396.3.peg.701,0.0,-78.53987854463675
translation_457396.3.peg.702,0.0,1.7447803682433379e-32
transcription_TU_457396.3.peg.702,0.0,-13.130231076327421
translation_457396.3.peg.708,0.0,3.1759338592870774e-33
transcription_TU_457396.3.peg.708,0.0,5.052379431058277e-32
translation_457396.3.peg.709,0.0,5.032965478054615e-29
transcription_TU_457396.3.peg.709,0.0,1617750.342482168
translation_457396.3.peg.726,0.0,-6.288472373621681e-33
transcription_TU_457396.3.peg.726,0.0,-3.8983297396645136
translation_457396.3.peg.728,0.0,-3.634733543688196e-33
transcription_TU_457396.3.peg.728,0.0,4.747032991754518
translation_457396.3.peg.732,0.0,1.7326856713164183e-33
transcription_TU_457396.3.peg.732,0.0,-59.69729104630275
translation_457396.3.peg.733,0.0,3.3616162772386825e-33
transcription_TU_457396.3.peg.733,0.0,-1.46214349535804
translation_457396.3.peg.734,0.0,-1.0055969995674029e-31
transcription_TU_457396.3.peg.734,0.0,2.106934337117674
translation_457396.3.peg.737,1.0173972089953169e-07,9.479542357254073e-32
transcription_TU_457396.3.peg.737,1.3657011187268363e-08,1.5862216072962819e-31
translation_457396.3.peg.738,7.013996070759485e-07,-4.8318645774998724e-33
transcription_TU_457396.3.peg.738,9.41522366671438e-08,1.9159805595196565e-33
translation_457396.3.peg.739,7.014002160048105e-07,3.242508074441974e-33
