,fluxes,reduced_costs
transcription_TU_M920_RS0113380,2.1730391711651728e-07,-6.35436018962032e-30
transcription_TU_M920_RS0113385,9.151328990887703e-08,1.2023640553613153e-30
transcription_TU_M920_RS0113390,9.626718415131028e-08,-9.376156723720328e-30
transcription_TU_M920_RS0113395,1.968554161620387e-07,-1.816937695488818e-29
transcription_TU_M920_RS0113545,3.818156582274394e-07,4.9216979947100836e-32
transcription_TU_M920_RS0113550,3.818156582274394e-07,-4.655605239430617e-32
transcription_TU_M920_RS0113555,3.818156582274394e-07,-6.731757817075834e-33
charging_tRNA_M920_RS0100040_UCU,0.0,-2.3426084067655716e-38
charging_tRNA_M920_RS0100040_UCC,0.0,-4.643006685699404e-38
charging_tRNA_M920_RS0100040_UCA,0.0,4.3853255526060185e-38
charging_tRNA_M920_RS0100040_UCG,0.0,-2.395939871870714e-39
charging_tRNA_M920_RS0100040_AGU,0.0,1.5813737603717192e-38
charging_tRNA_M920_RS0100040_AGC,0.0,3.9387326115606325e-38
charging_tRNA_M920_RS0100255_GUU,0.0,3.6702444133625166e-38
charging_tRNA_M920_RS0100255_GUC,0.0,1.4252805112393284e-38
charging_tRNA_M920_RS0100255_GUA,0.0,5.345275308504166e-38
charging_tRNA_M920_RS0100255_GUG,0.0,-6.641194701301316e-38
charging_tRNA_M920_RS0100260_ACU,0.0,9.09020153842197e-38
charging_tRNA_M920_RS0100260_ACC,0.0,2.0989112964417077e-38
charging_tRNA_M920_RS0100260_ACA,0.0,5.246287404265133e-38
charging_tRNA_M920_RS0100260_ACG,0.0,-5.971214942492622e-39
charging_tRNA_M920_RS0100265_AAA,0.0,1.021808797134417e-39
charging_tRNA_M920_RS0100265_AAG,0.0,5.312807227613278e-39
charging_tRNA_M920_RS0100270_UUA,0.0,1.952910219913253e-38
charging_tRNA_M920_RS0100270_UUG,0.0,1.3982142580566685e-37
charging_tRNA_M920_RS0100270_CUU,0.0,7.941884531075928e-38
charging_tRNA_M920_RS0100270_CUC,0.0,9.489776872788708e-38
charging_tRNA_M920_RS0100270_CUA,0.0,-5.550263731914581e-39
charging_tRNA_M920_RS0100270_CUG,0.0,5.300698414120953e-38
charging_tRNA_M920_RS0100275_GGU,0.0,-5.662918295721153e-39
charging_tRNA_M920_RS0100275_GGC,0.0,4.420646878890709e-38
charging_tRNA_M920_RS0100275_GGA,0.0,-1.0989167435451069e-37
charging_tRNA_M920_RS0100275_GGG,0.0,-8.60793950570861e-38
charging_tRNA_M920_RS0100280_UUA,0.0,1.952910219913253e-38
charging_tRNA_M920_RS0100280_UUG,0.0,1.3982142580566685e-37
charging_tRNA_M920_RS0100280_CUU,0.0,7.941884531075928e-38
charging_tRNA_M920_RS0100280_CUC,0.0,9.489776872788708e-38
charging_tRNA_M920_RS0100280_CUA,0.0,-5.550263731914581e-39
charging_tRNA_M920_RS0100280_CUG,0.0,5.300698414120953e-38
charging_tRNA_M920_RS0100285_CGU,0.0,-1.2078346984664066e-38
charging_tRNA_M920_RS0100285_CGC,0.0,-1.4074785572790582e-38
charging_tRNA_M920_RS0100285_CGA,0.0,3.064698584732686e-38
charging_tRNA_M920_RS0100285_CGG,0.0,1.9858080901120517e-39
charging_tRNA_M920_RS0100285_AGA,0.0,3.9205017712235005e-38
charging_tRNA_M920_RS0100285_AGG,0.0,2.7707886977139643e-39
charging_tRNA_M920_RS0100290_CCU,0.0,3.1615240011948106e-38
charging_tRNA_M920_RS0100290_CCC,0.0,-5.843925168685541e-38
charging_tRNA_M920_RS0100290_CCA,0.0,-8.758748823094525e-39
charging_tRNA_M920_RS0100290_CCG,0.0,3.149691771459732e-38
charging_tRNA_M920_RS0100295_GCU,0.0,-1.0580804689003234e-38
charging_tRNA_M920_RS0100295_GCC,0.0,-4.687409337740149e-38
charging_tRNA_M920_RS0100295_GCA,0.0,-1.3786567360629093e-38
charging_tRNA_M920_RS0100295_GCG,0.0,-2.253124327524407e-38
charging_tRNA_M920_RS0100300_AUG,0.0,-5.2898109481591566e-39
charging_tRNA_M920_RS0100300_START,0.0,-7.109419144745096e-38
charging_tRNA_M920_RS0100305_AUU,0.0026396056137885384,1.8135628365691602e-31
charging_tRNA_M920_RS0100305_AUC,0.0007143981231095335,-6.260567790964825e-31
charging_tRNA_M920_RS0100305_AUA,0.0020594541923534683,-1.8863391446373327e-30
charging_tRNA_M920_RS0100310_UCU,0.0,-2.3426084067655716e-38
charging_tRNA_M920_RS0100310_UCC,0.0,-4.643006685699404e-38
charging_tRNA_M920_RS0100310_UCA,0.0,4.3853255526060185e-38
charging_tRNA_M920_RS0100310_UCG,0.0,-2.395939871870714e-39
charging_tRNA_M920_RS0100310_AGU,0.0,1.5813737603717192e-38
charging_tRNA_M920_RS0100310_AGC,0.0,3.9387326115606325e-38
charging_tRNA_M920_RS0100315_UCU,0.0,-2.3426084067655716e-38
charging_tRNA_M920_RS0100315_UCC,0.0,-4.643006685699404e-38
charging_tRNA_M920_RS0100315_UCA,0.0,4.3853255526060185e-38
charging_tRNA_M920_RS0100315_UCG,0.0,-2.395939871870714e-39
charging_tRNA_M920_RS0100315_AGU,0.0,1.5813737603717192e-38
charging_tRNA_M920_RS0100315_AGC,0.0,3.9387326115606325e-38
charging_tRNA_M920_RS0100320_AUG,0.0,-5.2898109481591566e-39
charging_tRNA_M920_RS0100320_START,0.0,-7.109419144745096e-38
charging_tRNA_M920_RS0100325_GAU,0.0,-2.606644580819602e-38
charging_tRNA_M920_RS0100325_GAC,0.0,3.4513546201211825e-38
charging_tRNA_M920_RS0100330_UUU,0.0,5.755837627904646e-38
charging_tRNA_M920_RS0100330_UUC,0.0,1.9575759553170265e-38
charging_tRNA_M920_RS0100335_ACU,0.0,3.52757129992546e-38
charging_tRNA_M920_RS0100335_ACC,0.0,-2.1278048639443468e-38
charging_tRNA_M920_RS0100335_ACA,0.0,6.629892901838735e-39
charging_tRNA_M920_RS0100335_ACG,0.0,-7.04194268119255e-38
charging_tRNA_M920_RS0100340_UAU,0.0,-6.656117048766782e-38
charging_tRNA_M920_RS0100340_UAC,0.0,3.2345190555084246e-38
charging_tRNA_M920_RS0100345_UGG,0.0004241716068646546,1.3494552725283897e-37
charging_tRNA_M920_RS0100350_CAU,0.0,-1.4042655711880624e-38
charging_tRNA_M920_RS0100350_CAC,0.0,-3.31431978051165e-39
charging_tRNA_M920_RS0100355_CAA,0.0,2.9458951195152794e-38
charging_tRNA_M920_RS0100355_CAG,0.0,3.545522807460852e-38
charging_tRNA_M920_RS0100360_UGU,9.31319898897558e-05,-2.2440163538893497e-38
charging_tRNA_M920_RS0100360_UGC,1.2071877788632763e-06,1.1870090938832057e-38
charging_tRNA_M920_RS14025_GGU,0.0,-5.662918295721153e-39
charging_tRNA_M920_RS14025_GGC,0.0,4.420646878890709e-38
charging_tRNA_M920_RS14025_GGA,0.0,-1.0989167435451069e-37
charging_tRNA_M920_RS14025_GGG,0.0,-8.60793950570861e-38
charging_tRNA_M920_RS14030_GGU,0.0,-5.662918295721153e-39
charging_tRNA_M920_RS14030_GGC,0.0,4.420646878890709e-38
charging_tRNA_M920_RS14030_GGA,0.0,-1.0989167435451069e-37
charging_tRNA_M920_RS14030_GGG,0.0,-8.60793950570861e-38
charging_tRNA_M920_RS0100370_UUA,0.0,1.952910219913253e-38
charging_tRNA_M920_RS0100370_UUG,0.0,1.3982142580566685e-37
charging_tRNA_M920_RS0100370_CUU,0.0,7.941884531075928e-38
charging_tRNA_M920_RS0100370_CUC,0.0,9.489776872788708e-38
charging_tRNA_M920_RS0100370_CUA,0.0,-5.550263731914581e-39
charging_tRNA_M920_RS0100370_CUG,0.0,5.300698414120953e-38
charging_tRNA_M920_RS0100570_AUG,0.0019229413138241328,-5.2898109481591566e-39
charging_tRNA_M920_RS0100570_START,0.0003384492043857419,-2.344212007308357e-38
charging_tRNA_M920_RS0100575_GAU,0.0,-2.606644580819602e-38
charging_tRNA_M920_RS0100575_GAC,0.0,3.4513546201211825e-38
charging_tRNA_M920_RS0100580_UUU,0.002898212711196812,2.9465835435879703e-39
charging_tRNA_M920_RS0100580_UUC,0.000768874791098008,1.9575759553170265e-38
charging_tRNA_M920_RS0100585_CAU,0.0023833093126002657,-5.530428971178236e-38
charging_tRNA_M920_RS0100585_CAC,0.0008255533582950049,4.3904650031577805e-38
charging_tRNA_M920_RS0100590_GGU,0.0,-5.662918295721153e-39
charging_tRNA_M920_RS0100590_GGC,0.0,4.420646878890709e-38
charging_tRNA_M920_RS0100590_GGA,0.0,-1.0989167435451069e-37
charging_tRNA_M920_RS0100590_GGG,0.0,-8.60793950570861e-38
charging_tRNA_M920_RS0100595_AAU,0.0,4.1277159162499127e-38
charging_tRNA_M920_RS0100595_AAC,0.0,3.597687466747417e-38
charging_tRNA_M920_RS0100600_GAA,0.0,4.453493734473309e-38
charging_tRNA_M920_RS0100600_GAG,0.0,3.7572870373711724e-38
charging_tRNA_M920_RS0100605_UCU,0.0,-2.3426084067655716e-38
charging_tRNA_M920_RS0100605_UCC,0.0,-4.643006685699404e-38
charging_tRNA_M920_RS0100605_UCA,0.0,4.3853255526060185e-38
charging_tRNA_M920_RS0100605_UCG,0.0,-2.395939871870714e-39
charging_tRNA_M920_RS0100605_AGU,0.0,1.5813737603717192e-38
charging_tRNA_M920_RS0100605_AGC,0.0,3.9387326115606325e-38
charging_tRNA_M920_RS0104715_CGU,0.0,-1.2078346984664066e-38
charging_tRNA_M920_RS0104715_CGC,0.0,-1.4074785572790582e-38
charging_tRNA_M920_RS0104715_CGA,0.0,3.064698584732686e-38
charging_tRNA_M920_RS0104715_CGG,0.0,1.9858080901120517e-39
charging_tRNA_M920_RS0104715_AGA,0.0,3.9205017712235005e-38
charging_tRNA_M920_RS0104715_AGG,0.0,2.7707886977139643e-39
charging_tRNA_M920_RS0106290_GGU,0.0,-5.662918295721153e-39
charging_tRNA_M920_RS0106290_GGC,0.0,4.420646878890709e-38
charging_tRNA_M920_RS0106290_GGA,0.0,-1.0989167435451069e-37
charging_tRNA_M920_RS0106290_GGG,0.0,-8.60793950570861e-38
charging_tRNA_M920_RS0106295_UUA,0.0,1.952910219913253e-38
charging_tRNA_M920_RS0106295_UUG,0.0,1.3982142580566685e-37
charging_tRNA_M920_RS0106295_CUU,0.0,7.941884531075928e-38
charging_tRNA_M920_RS0106295_CUC,0.0,9.489776872788708e-38
charging_tRNA_M920_RS0106295_CUA,0.0,-5.550263731914581e-39
charging_tRNA_M920_RS0106295_CUG,0.0,5.300698414120953e-38
charging_tRNA_M920_RS0106775_AAA,0.0,1.021808797134417e-39
charging_tRNA_M920_RS0106775_AAG,0.0,5.312807227613278e-39
charging_tRNA_M920_RS0106780_CAA,0.0034071388887094386,8.103572576037863e-38
charging_tRNA_M920_RS0106780_CAG,8.737150123502163e-05,3.545522807460852e-38
charging_tRNA_M920_RS0106785_UAU,0.003302677962303979,-1.2749948871663205e-38
charging_tRNA_M920_RS0106785_UAC,0.0004297585858937413,9.759311003975555e-38
charging_tRNA_M920_RS0106790_GUU,0.0019683789248290877,3.6702444133625166e-38
charging_tRNA_M920_RS0106790_GUC,0.00042188307885037904,-1.5291471072000892e-38
charging_tRNA_M920_RS0106790_GUA,0.001235473761213474,-3.197154525141196e-38
charging_tRNA_M920_RS0106790_GUG,0.00026223616845213706,-1.206705939633113e-38
charging_tRNA_M920_RS0106795_GAA,0.0,4.453493734473309e-38
charging_tRNA_M920_RS0106795_GAG,0.0,3.7572870373711724e-38
charging_tRNA_M920_RS0106800_AAU,0.0,-3.1099229505992494e-38
charging_tRNA_M920_RS0106800_AAC,0.0,-1.218040593317099e-38
charging_tRNA_M920_RS0110360_GAU,0.0032689833686587897,9.606177656678988e-39
charging_tRNA_M920_RS0110360_GAC,0.0008510482397475516,3.4513546201211825e-38
charging_tRNA_M920_RS0110365_GAA,0.003913538409468187,4.453493734473309e-38
charging_tRNA_M920_RS0110365_GAG,0.0002700132128660966,3.7572870373711724e-38
charging_tRNA_M920_RS0112225_CGU,0.0,-1.2078346984664066e-38
charging_tRNA_M920_RS0112225_CGC,0.0,-1.4074785572790582e-38
charging_tRNA_M920_RS0112225_CGA,0.0,3.064698584732686e-38
charging_tRNA_M920_RS0112225_CGG,0.0,1.9858080901120517e-39
charging_tRNA_M920_RS0112225_AGA,0.0,3.9205017712235005e-38
charging_tRNA_M920_RS0112225_AGG,0.0,2.7707886977139643e-39
charging_tRNA_M920_RS0112775_UCU,0.0008530971435617479,-8.799757824068251e-38
charging_tRNA_M920_RS0112775_UCC,0.00024679328501823724,-8.912821545291852e-38
charging_tRNA_M920_RS0112775_UCA,0.0008042811165339854,4.3853255526060185e-38
charging_tRNA_M920_RS0112775_UCG,8.515167108188433e-05,-4.2289312697815613e-38
charging_tRNA_M920_RS0112775_AGU,0.0011681049720381313,1.5813737603717192e-38
charging_tRNA_M920_RS0112775_AGC,0.0005811492988194224,-8.848875063416299e-40
charging_tRNA_M920_RS0112780_AAU,0.0030808325383021424,5.0889648282533175e-39
charging_tRNA_M920_RS0112780_AAC,0.0013608400996342636,-1.218040593317099e-38
charging_tRNA_M920_RS0113360_GUU,0.0,3.6702444133625166e-38
charging_tRNA_M920_RS0113360_GUC,0.0,1.4252805112393284e-38
charging_tRNA_M920_RS0113360_GUA,0.0,5.345275308504166e-38
charging_tRNA_M920_RS0113360_GUG,0.0,-6.641194701301316e-38
charging_tRNA_M920_RS0113365_ACU,0.0015275238397413466,9.09020153842197e-38
charging_tRNA_M920_RS0113365_ACC,0.0003294604319345896,2.0989112964417077e-38
charging_tRNA_M920_RS0113365_ACA,0.0015454730819475584,5.246287404265133e-38
charging_tRNA_M920_RS0113365_ACG,0.0004184326059067596,-5.971214942492622e-39
charging_tRNA_M920_RS0113370_AAA,0.003225454606250302,1.021808797134417e-39
charging_tRNA_M920_RS0113370_AAG,0.0007570889625284108,5.312807227613278e-39
charging_tRNA_M920_RS0113375_GGU,0.001282561308065707,-5.662918295721153e-39
charging_tRNA_M920_RS0113375_GGC,0.0002778772809767514,7.620888946041e-38
charging_tRNA_M920_RS0113375_GGA,0.0006163467302125346,-2.1064619067822927e-38
charging_tRNA_M920_RS0113375_GGG,0.0003347399387106186,-4.176300464056716e-38
charging_tRNA_M920_RS0113380_UUA,0.0027454279573652257,-4.247958199284177e-38
charging_tRNA_M920_RS0113380_UUG,0.0005884165927996855,-8.446237319983328e-39
charging_tRNA_M920_RS0113380_CUU,0.0007611203583298919,-2.559272450374157e-38
charging_tRNA_M920_RS0113380_CUC,4.739108530097075e-06,-3.8333168961718907e-38
charging_tRNA_M920_RS0113380_CUA,0.0005138649680338661,-5.739491651622958e-38
charging_tRNA_M920_RS0113380_CUG,1.958998760796446e-06,-8.230248137000661e-39
charging_tRNA_M920_RS0113385_CGU,0.0006713785769152462,-1.2078346984664066e-38
charging_tRNA_M920_RS0113385_CGC,0.0003370697100662573,-1.4074785572790582e-38
charging_tRNA_M920_RS0113385_CGA,8.865304544287642e-05,3.064698584732686e-38
charging_tRNA_M920_RS0113385_CGG,0.0002426161453432353,-2.8364452869212443e-38
charging_tRNA_M920_RS0113385_AGA,0.0006021725886061093,-7.900805857525799e-39
charging_tRNA_M920_RS0113385_AGG,1.849172525199955e-06,2.7707886977139643e-39
charging_tRNA_M920_RS0113390_CCU,0.0010114886189667488,3.1615240011948106e-38
charging_tRNA_M920_RS0113390_CCC,1.927742558991973e-06,1.5215019603381833e-38
charging_tRNA_M920_RS0113390_CCA,0.000943130562052686,-8.758748823094525e-39
charging_tRNA_M920_RS0113390_CCG,8.816487117324996e-05,3.149691771459732e-38
charging_tRNA_M920_RS0113395_GCU,0.0016338805676236064,-1.0580804689003234e-38
charging_tRNA_M920_RS0113395_GCC,8.956382610410359e-05,-8.982582330660517e-39
charging_tRNA_M920_RS0113395_GCA,0.0015507746825914287,-1.3786567360629093e-38
charging_tRNA_M920_RS0113395_GCG,0.0009069834262347065,1.0090874948651197e-38
DM_RNA_g.245259.CDS.1,0.0,0.0
DM_RNA_g.245259.CDS.5,0.0,0.0
DM_RNA_g.245259.CDS.10,0.0,0.0
DM_RNA_g.245259.CDS.11,0.0,-54.32929266409224
DM_RNA_g.245259.CDS.13,0.0,-65.9661649869402
DM_RNA_g.245259.CDS.19,0.0,-60.229575637634156
DM_RNA_g.245259.CDS.20,0.0,-827172.3858876564
DM_RNA_g.245259.CDS.22,0.0,-60.6538559165788
DM_RNA_g.245259.CDS.23,0.0,-58.30658382721421
DM_RNA_g.245259.CDS.25,0.0,-66.71219622178009
DM_RNA_g.245259.CDS.28,0.0,0.0
DM_RNA_g.245259.CDS.30,0.0,0.0
DM_RNA_g.245259.CDS.38,0.0,-1.30538772429626e-32
DM_RNA_g.245259.CDS.40,0.0,-23.45411454508246
DM_RNA_g.245259.CDS.45,0.0,-142.5153728236123
DM_RNA_g.245259.CDS.47,0.0,-1.5683603052949053e-32
DM_RNA_g.245259.CDS.51,0.0,-44.852697685009026
DM_RNA_g.245259.CDS.53,0.0,0.0
DM_RNA_g.245259.CDS.57,0.0,-125.3014704086349
DM_RNA_g.245259.CDS.58,0.0,-68.15431078697857
DM_RNA_g.245259.CDS.60,0.0,-93.13088894901351
DM_RNA_g.245259.CDS.64,0.0,-34.69348526010125
DM_RNA_g.245259.CDS.67,0.0,-60.62163674319236
DM_RNA_g.245259.CDS.68,0.0,9.37403019875234e-33
DM_RNA_g.245259.CDS.69,0.0,-55.21731035732521
DM_RNA_g.245259.CDS.70,0.0,-88.60630878771174
DM_RNA_g.245259.CDS.71,0.0,-153.92563637795786
DM_RNA_g.245259.CDS.75,0.0,-84.32534230503181
DM_RNA_g.245259.CDS.79,0.0,-1212782.9960981524
DM_RNA_g.245259.CDS.83,0.0,0.0
DM_RNA_g.245259.CDS.84,0.0,-52.56389372724118
DM_RNA_g.245259.CDS.86,0.0,-50.468637944432736
DM_RNA_g.245259.CDS.87,0.0,-107.96128724676075
DM_RNA_g.245259.CDS.88,0.0,-26.01484234964177
DM_RNA_g.245259.CDS.92,0.0,-77.61472173954668
DM_RNA_g.245259.CDS.93,0.0,-41.83148468739794
DM_RNA_g.245259.CDS.95,0.0,0.0
DM_RNA_g.245259.CDS.96,0.0,0.0
DM_RNA_g.245259.CDS.100,0.0,-61.07521227892978
DM_RNA_g.245259.CDS.103,0.0,-73.23001460265209
DM_RNA_g.245259.CDS.106,0.0,-61.36294825327196
DM_RNA_g.245259.CDS.107,0.0,0.0
DM_RNA_g.245259.CDS.110,0.0,-1118785.5025920677
DM_RNA_g.245259.CDS.114,0.0,-77.82695462678318
DM_RNA_g.245259.CDS.115,0.0,-32.426359024738815
DM_RNA_g.245259.CDS.118,0.0,-41.631677298295344
DM_RNA_g.245259.CDS.119,0.0,-63.96333097056038
DM_RNA_g.245259.CDS.120,0.0,-39.58372510907093
DM_RNA_g.245259.CDS.122,0.0,-34.55525288813855
DM_RNA_g.245259.CDS.123,0.0,2.0516366696220889e-32
DM_RNA_g.245259.CDS.125,0.0,-67.7689589140324
DM_RNA_g.245259.CDS.127,0.0,1.4763085624470766e-32
DM_RNA_g.245259.CDS.131,0.0,-1.1339595858153869e-32
DM_RNA_g.245259.CDS.133,0.0,-167.44670452912692
DM_RNA_g.245259.CDS.134,0.0,-75.9451566842298
DM_RNA_g.245259.CDS.136,0.0,0.0
DM_RNA_g.245259.CDS.137,0.0,-21.71266864049812
DM_RNA_g.245259.CDS.141,0.0,0.0
DM_RNA_g.245259.CDS.142,0.0,-52.34946866288511
DM_RNA_g.245259.CDS.143,0.0,-415.15311631978227
DM_RNA_g.245259.CDS.144,0.0,-7.78118352081019
DM_RNA_g.245259.CDS.146,0.0,-93.59446525064745
DM_RNA_g.245259.CDS.150,0.0,-1200283.414272643
DM_RNA_g.245259.CDS.151,0.0,0.0
DM_RNA_g.245259.CDS.154,0.0,0.0
DM_RNA_g.245259.CDS.158,0.0,-22.9825753861027
DM_RNA_g.245259.CDS.160,0.0,-10.858817291268867
DM_RNA_g.245259.CDS.162,0.0,-88.42874648650042
DM_RNA_g.245259.CDS.165,0.0,-27.12465691236611
DM_RNA_g.245259.CDS.170,0.0,-399569.885630339
DM_RNA_g.245259.CDS.171,0.0,0.0
DM_RNA_g.245259.CDS.173,0.0,-94.50904573389542
DM_RNA_g.245259.CDS.177,0.0,1.0820142272796611e-32
DM_RNA_g.245259.CDS.178,0.0,0.0
DM_RNA_g.245259.CDS.179,0.0,-54.08613290319892
DM_RNA_g.245259.CDS.182,0.0,-80.20999445323876
DM_RNA_g.245259.CDS.188,0.0,-60.29402089230901
DM_RNA_g.245259.CDS.189,0.0,-3.196623211172841e-32
DM_RNA_g.245259.CDS.191,0.0,-31.345429724549003
DM_RNA_g.245259.CDS.194,0.0,-100.0121235922526
DM_RNA_g.245259.CDS.195,0.0,-42.447457895720255
DM_RNA_g.245259.CDS.196,0.0,-31.839956403396165
DM_RNA_g.245259.CDS.201,0.0,0.0
DM_RNA_g.245259.CDS.204,0.0,-59.030925578361035
DM_RNA_g.245259.CDS.208,0.0,-2.056496728102271e-32
DM_RNA_g.245259.CDS.212,0.0,-60.38381529777382
DM_RNA_g.245259.CDS.215,0.0,-27.91214735550915
DM_RNA_g.245259.CDS.218,0.0,-23.267098099829045
DM_RNA_g.245259.CDS.221,0.0,-42.44704853886653
DM_RNA_g.245259.CDS.222,0.0,-36.25052475718388
DM_RNA_g.245259.CDS.224,0.0,0.0
DM_RNA_g.245259.CDS.230,0.0,-2.472580472265276e-32
DM_RNA_g.245259.CDS.234,0.0,-21.662572746972778
DM_RNA_g.245259.CDS.237,0.0,-54.98582295264217
DM_RNA_g.245259.CDS.240,0.0,-96.05806463053604
DM_RNA_g.245259.CDS.245,0.0,0.0
DM_RNA_g.245259.CDS.248,0.0,-75.96995579033673
DM_RNA_g.245259.CDS.255,0.0,0.0
DM_RNA_g.245259.CDS.259,0.0,-42.61131179296866
DM_RNA_g.245259.CDS.260,0.0,-67.33055541759478
DM_RNA_g.245259.CDS.262,0.0,-60.43488389387312
DM_RNA_g.245259.CDS.264,0.0,-26.23453557514703
DM_RNA_g.245259.CDS.265,0.0,-57.778025595078915
DM_RNA_g.245259.CDS.266,0.0,-12.683315672327879
DM_RNA_g.245259.CDS.267,0.0,-61.294936837231084
DM_RNA_g.245259.CDS.268,0.0,1.545344452416255e-32
DM_RNA_g.245259.CDS.270,0.0,-100.63035028175851
DM_RNA_g.245259.CDS.277,0.0,-40.01648143806365
DM_RNA_g.245259.CDS.282,0.0,-29.50371137999961
DM_RNA_g.245259.CDS.284,0.0,-70.08515093363056
DM_RNA_g.245259.CDS.285,0.0,-81.45974545216201
DM_RNA_g.245259.CDS.288,0.0,-21.783394938846026
DM_RNA_g.245259.CDS.289,0.0,2.2958007249579342e-32
DM_RNA_g.245259.CDS.297,0.0,-24.686945670773866
DM_RNA_g.245259.CDS.301,0.0,-59.102205235552496
DM_RNA_g.245259.CDS.302,0.0,-21.662482117035754
DM_RNA_g.245259.CDS.304,0.0,3.871432291094451e-32
DM_RNA_g.245259.CDS.308,0.0,1.509964392165086e-32
DM_RNA_g.245259.CDS.313,0.0,-17.27714734668013
DM_RNA_g.245259.CDS.318,0.0,1.1864900356356749e-32
DM_RNA_g.245259.CDS.328,0.0,2.827887704549286e-32
DM_RNA_g.245259.CDS.329,0.0,-217.60365002454623
DM_RNA_g.245259.CDS.332,0.0,-49.05226428952875
DM_RNA_g.245259.CDS.338,-4.6844969605916354e-60,0.0
DM_RNA_g.245259.CDS.339,0.0,0.0
DM_RNA_g.245259.CDS.340,0.0,-55.86702585062083
DM_RNA_g.245259.CDS.345,0.0,-67.67435671920973
DM_RNA_g.245259.CDS.347,0.0,2.212222835497986e-32
DM_RNA_g.245259.CDS.352,0.0,-75.30359147710314
DM_RNA_g.245259.CDS.353,0.0,-57.30748875289645
DM_RNA_g.245259.CDS.357,0.0,0.0
DM_RNA_g.245259.CDS.358,0.0,-47.0548784674251
DM_RNA_g.245259.CDS.359,0.0,-1.6119752332722462e-32
DM_RNA_g.245259.CDS.360,0.0,-19.189524861733716
DM_RNA_g.245259.CDS.362,0.0,-85.47622636347523
DM_RNA_g.245259.CDS.363,0.0,-15.639696778008405
DM_RNA_g.245259.CDS.365,0.0,0.0
DM_RNA_g.245259.CDS.367,0.0,0.0
DM_RNA_g.245259.CDS.368,0.0,-87.91424078144448
DM_RNA_g.245259.CDS.369,0.0,1.686391914206354e-32
DM_RNA_g.245259.CDS.375,0.0,-372.800936247676
DM_RNA_g.245259.CDS.378,0.0,-85.04611973203593
DM_RNA_g.245259.CDS.381,0.0,1.6131523483772046e-32
DM_RNA_g.245259.CDS.387,0.0,-53.815167414116615
DM_RNA_g.245259.CDS.388,0.0,-33.991002221748516
DM_RNA_g.245259.CDS.393,0.0,-6.957015406977293
DM_RNA_g.245259.CDS.394,0.0,-59.93391081594174
DM_RNA_g.245259.CDS.395,0.0,-4244801.428584775
DM_RNA_g.245259.CDS.396,0.0,-59.85505188856648
DM_RNA_g.245259.CDS.397,0.0,-660.7637744632367
DM_RNA_g.245259.CDS.398,0.0,-39.20391410811513
DM_RNA_g.245259.CDS.404,0.0,-62.736217097757375
DM_RNA_g.245259.CDS.405,0.0,-1947775.6385538483
DM_RNA_g.245259.CDS.406,0.0,-84.13643200954566
DM_RNA_g.245259.CDS.408,0.0,-68.58271288091312
DM_RNA_g.245259.CDS.409,0.0,0.0
DM_RNA_g.245259.CDS.411,0.0,-35.723153191062806
DM_RNA_g.245259.CDS.412,0.0,-7.966452215015251e-33
DM_RNA_g.245259.CDS.416,0.0,0.0
DM_RNA_g.245259.CDS.417,0.0,-31.905764399653563
DM_RNA_g.245259.CDS.421,0.0,-3.684155366754066e-32
DM_RNA_g.245259.CDS.423,0.0,-2.6642520321079397e-32
DM_RNA_g.245259.CDS.425,0.0,-66.48646760599246
DM_RNA_g.245259.CDS.426,0.0,-3161735.8184876917
DM_RNA_g.245259.CDS.427,0.0,0.0
DM_RNA_g.245259.CDS.430,0.0,-25.78612525789291
DM_RNA_g.245259.CDS.438,0.0,-23.124361774993552
DM_RNA_g.245259.CDS.440,0.0,2.3182040925879775e-32
DM_RNA_g.245259.CDS.442,0.0,-50.62329254242103
DM_RNA_g.245259.CDS.447,0.0,-2181269.2297969116
DM_RNA_g.245259.CDS.451,0.0,-39.91171863195845
DM_RNA_g.245259.CDS.453,0.0,0.0
DM_RNA_g.245259.CDS.459,0.0,0.0
DM_RNA_g.245259.CDS.460,0.0,0.0
DM_RNA_g.245259.CDS.461,0.0,0.0
DM_RNA_g.245259.CDS.464,0.0,-16.518895024682482
DM_RNA_g.245259.CDS.468,0.0,1.4365207828747308e-32
DM_RNA_g.245259.CDS.470,0.0,-55.48140016736055
DM_RNA_g.245259.CDS.472,0.0,0.0
DM_RNA_g.245259.CDS.473,0.0,-36.41040337172082
DM_RNA_g.245259.CDS.475,0.0,-112.6789263018749
DM_RNA_g.245259.CDS.477,0.0,1.1972826705001964e-32
DM_RNA_g.245259.CDS.479,0.0,-59.495199156545226
DM_RNA_g.245259.CDS.480,0.0,0.0
DM_RNA_g.245259.CDS.482,0.0,-38.060800130347225
DM_RNA_g.245259.CDS.484,0.0,0.0
DM_RNA_g.245259.CDS.486,0.0,0.0
DM_RNA_g.245259.CDS.490,0.0,0.0
DM_RNA_g.245259.CDS.500,0.0,-84.26610182973322
DM_RNA_g.245259.CDS.504,0.0,-18.189428659472586
DM_RNA_g.245259.CDS.505,0.0,-56.89946127374042
DM_RNA_g.245259.CDS.507,0.0,-99.79603558209973
DM_RNA_g.245259.CDS.509,0.0,-76.6382384413301
DM_RNA_g.245259.CDS.513,0.0,-2.6471943181811536e-32
DM_RNA_g.245259.CDS.515,0.0,-2.681068335955167e-32
