,fluxes,reduced_costs
transcription_TU_g.3796.peg.21,3.6951218545689353e-13,-3.594904682396791e-33
translation_g.3796.peg.22,1.6481415805845778e-14,-1.4563663965150926e-32
transcription_TU_g.3796.peg.22,2.4226099548496917e-13,5.1180060590544095e-34
translation_g.3796.peg.23,0.0,1.7719840509367545e-34
transcription_TU_g.3796.peg.23,0.0,-0.010791248446320177
translation_g.3796.peg.26,8.312337454974437e-50,1.3859742656951015e-33
transcription_TU_g.3796.peg.26,0.0,-0.019307229982504212
translation_g.3796.peg.28,0.0,-5.058347338971514e-33
transcription_TU_g.3796.peg.28,0.0,-0.028173854971410492
translation_g.3796.peg.38,0.0,7.409167229224871e-33
transcription_TU_g.3796.peg.38,0.0,-0.054131779154421716
translation_g.3796.peg.40,1.0097845188587242e-13,-1.4606959352115553e-31
transcription_TU_g.3796.peg.40,1.4842863358696228e-12,6.71267810754761e-33
translation_g.3796.peg.43,0.0,-2.7848198756372665e-33
transcription_TU_g.3796.peg.43,0.0,-0.019074288163101825
translation_g.3796.peg.45,5.669475708815254e-13,-1.293630872043381e-32
transcription_TU_g.3796.peg.45,8.333585204544574e-12,4.985267486478457e-34
translation_g.3796.peg.57,0.0,9.936143644691572e-33
transcription_TU_g.3796.peg.57,0.0,-0.028174136641879476
translation_g.3796.peg.64,-1.0074726830168928e-42,3.856335544402954e-33
transcription_TU_g.3796.peg.64,0.0,1.0967553203346423
translation_g.3796.peg.69,0.0,5.4641801226797414e-33
transcription_TU_g.3796.peg.69,0.0,-0.0007567716263256909
translation_g.3796.peg.77,0.0,2.4662830308588167e-32
transcription_TU_g.3796.peg.77,0.0,-0.02099936096385793
translation_g.3796.peg.79,0.0,-2.814320360564948e-33
transcription_TU_g.3796.peg.79,0.0,-0.016624158973065573
translation_g.3796.peg.80,4.688523295965615e-09,1.662446480265911e-32
transcription_TU_g.3796.peg.80,6.891679297552984e-08,-8.963688318751175e-34
translation_g.3796.peg.83,1.7078020077183584e-15,1.0556943742067542e-32
transcription_TU_g.3796.peg.83,2.5103050572532224e-14,-6.0076494699190115e-34
translation_g.3796.peg.87,0.0,2.403571779361289e-34
transcription_TU_g.3796.peg.87,0.0,-0.008030801038054447
translation_g.3796.peg.94,0.0,-0.7716869202541184
transcription_TU_g.3796.peg.94,0.0,-0.018141010043782036
translation_945711.3.peg.97,0.0,1.3232363813756563e-32
transcription_TU_945711.3.peg.97,0.0,-0.01936610040263589
translation_g.3796.peg.105,1.9228199688179338e-26,8.644784942230478e-33
transcription_TU_g.3796.peg.105,0.0,0.004004309330485548
translation_g.3796.peg.107,0.0,9.101512889279067e-33
transcription_TU_g.3796.peg.107,0.0,-0.022049279102907746
translation_g.3796.peg.108,6.386081776841975e-18,-1.300490177803331e-32
transcription_TU_g.3796.peg.108,9.38692735339775e-17,2.308077964924368e-34
translation_g.3796.peg.109,0.0,2.912023253232784e-32
transcription_TU_g.3796.peg.109,0.0,-0.04456520162693037
translation_g.3796.peg.112,0.0,-3.2218288638043986e-32
transcription_TU_g.3796.peg.112,0.0,-0.023216182857917995
translation_g.3796.peg.115,0.0,2.2866162641166648e-33
transcription_TU_g.3796.peg.115,0.0,-0.015049423420221867
translation_g.3796.peg.117,0.0,3.3368334983794097e-33
transcription_TU_g.3796.peg.117,0.0,-0.027415711542600057
translation_g.3796.peg.118,7.527504637951247e-26,-1.3818769648353572e-29
transcription_TU_g.3796.peg.118,0.0,558060.077176505
translation_g.3796.peg.119,0.0,1.0293690658391919e-32
transcription_TU_g.3796.peg.119,0.0,-0.0236240553483265
translation_g.3796.peg.125,7.075628933199119e-14,7.89989719980814e-33
transcription_TU_g.3796.peg.125,1.0400495498882318e-12,-2.013201684068605e-34
translation_g.3796.peg.130,0.0,6.288079614906763e-33
transcription_TU_g.3796.peg.130,0.0,-0.02409097995083299
translation_g.3796.peg.132,9.124730039499748e-24,1.2125759666135942e-32
transcription_TU_g.3796.peg.132,1.3412477477309608e-22,-5.6965495857484105e-34
translation_g.3796.peg.133,0.0,-0.8251608147364571
transcription_TU_g.3796.peg.133,0.0,-0.020182652132542386
translation_g.3796.peg.149,1.0011812068516317e-10,-3.6413441464675876e-32
transcription_TU_g.3796.peg.149,1.4716402928605824e-09,1.7806338724286797e-33
translation_g.3796.peg.169,4.688523331439557e-09,-2.1333138543046077e-33
transcription_TU_g.3796.peg.169,6.891679349696274e-08,2.3470146128799806e-35
translation_g.3796.peg.174,5.70677043780563e-11,-1.8204610688370135e-32
transcription_TU_g.3796.peg.174,8.388404877065341e-10,3.132138688449593e-34
translation_g.3796.peg.179,0.0,-2.0092462527709256
transcription_TU_g.3796.peg.179,0.0,-0.04683950551883929
translation_945711.3.peg.179,3.2603722571580156e-14,1.9464340634553988e-32
transcription_TU_945711.3.peg.179,4.79243432709538e-13,-7.278498396248033e-34
translation_945711.3.peg.196,0.0,1.0431464267143864e-32
transcription_TU_945711.3.peg.196,0.0,-4.347925688376738e-35
translation_g.3796.peg.197,0.0,-8.83440687692954e-34
transcription_TU_g.3796.peg.197,0.0,3.618355163551876e-34
translation_945711.3.peg.198,0.0,1.3760917950149e-32
transcription_TU_945711.3.peg.198,0.0,1.3875605453272846e-33
translation_g.3796.peg.199,2.903394942576128e-65,1.5244032090131598e-32
transcription_TU_g.3796.peg.199,0.0,-1.790023897377571e-33
translation_g.3796.peg.202,4.888574594821791e-11,5.505854584685651e-32
transcription_TU_g.3796.peg.202,7.185735508377834e-10,-3.2103266239402574e-33
translation_g.3796.peg.209,1.1759251698902221e-11,-9.533053471439098e-33
transcription_TU_g.3796.peg.209,1.7284971487242776e-10,7.454008286654015e-35
translation_g.3796.peg.211,1.481393194143587e-14,-5.917605066859328e-33
transcription_TU_g.3796.peg.211,2.1775058292661449e-13,-2.0353247794979305e-34
translation_g.3796.peg.212,0.0,-1.0895879888044844
transcription_TU_g.3796.peg.212,0.0,-0.026423922683479165
translation_g.3796.peg.214,2.4574685762191568e-14,-1.5513373513893502e-32
transcription_TU_g.3796.peg.214,3.6122429690580284e-13,-2.4738536933414458e-34
translation_g.3796.peg.215,4.688523331439557e-09,2.3305825726936004e-33
transcription_TU_g.3796.peg.215,6.891679349696274e-08,2.1090684309290148e-35
translation_g.3796.peg.217,0.0,-5.247346999864604e-32
transcription_TU_g.3796.peg.217,0.0,1.705385850508401e-33
translation_g.3796.peg.220,6.917051600600682e-08,-9.475235206600663e-34
transcription_TU_g.3796.peg.220,1.016740203828883e-06,3.3332130446850165e-34
translation_945711.3.peg.226,0.0,1.3989602977033463e-33
transcription_TU_945711.3.peg.226,0.0,1.5181949657157364e-33
translation_g.3796.peg.231,0.0,-3.668705534749374e-32
transcription_TU_g.3796.peg.231,0.0,-0.029282173020377545
translation_g.3796.peg.232,0.0,-1.9681052324069256e-33
transcription_TU_g.3796.peg.232,0.0,-0.020707651255821535
translation_945711.3.peg.239,1.5620741544176557e-14,1.1407124496597548e-32
transcription_TU_945711.3.peg.239,2.2960990980904557e-13,3.514229127731185e-34
translation_945711.3.peg.241,0.0,2.176159880532852e-32
transcription_TU_945711.3.peg.241,0.0,-2.1479067540160525e-34
translation_g.3796.peg.242,0.0,5.446055419068199e-33
transcription_TU_g.3796.peg.242,0.0,-0.012949406576620354
translation_g.3796.peg.250,4.688523331439557e-09,1.989157637806431e-32
transcription_TU_g.3796.peg.250,6.891679349696274e-08,-1.4536348570095363e-33
translation_g.3796.peg.253,1.70780200771836e-15,5.3915903445829346e-33
transcription_TU_g.3796.peg.253,2.5103050572532246e-14,2.9839631115074003e-34
translation_g.3796.peg.258,3.6605068533561504e-43,-1.8950580473415066e-32
transcription_TU_g.3796.peg.258,5.3805937834483576e-42,2.7012201194337652e-33
translation_g.3796.peg.261,0.0,5.6878070114100815e-34
transcription_TU_g.3796.peg.261,0.0,-2.0169380290744467e-34
translation_g.3796.peg.269,0.0,-6.46068811898207e-32
transcription_TU_g.3796.peg.269,0.0,2.4935383320301166e-33
translation_g.3796.peg.271,0.0,1.0776827673315905e-32
transcription_TU_g.3796.peg.271,0.0,-0.02799922653215348
translation_g.3796.peg.273,5.498049649320191e-14,1.3627293813191792e-32
transcription_TU_g.3796.peg.273,8.081605348477783e-13,-1.6625752027309423e-34
translation_g.3796.peg.276,3.415604015436724e-15,3.3259449344618043e-32
transcription_TU_g.3796.peg.276,5.0206101145064556e-14,-6.218457988143338e-34
translation_g.3796.peg.277,0.0,-3.579707621553882e-33
transcription_TU_g.3796.peg.277,0.0,-0.026248868912434494
translation_945711.3.peg.277,0.0,-6.697838427470139e-33
transcription_TU_945711.3.peg.277,0.0,2.5108238439255626e-34
translation_g.3796.peg.282,0.0,-8.919116921585483e-33
transcription_TU_g.3796.peg.282,0.0,-0.01679927977124577
translation_g.3796.peg.284,0.0,-0.8393974973296725
transcription_TU_g.3796.peg.284,0.0,-0.021116015133771253
translation_g.3796.peg.286,0.0,1.878456782453203e-32
transcription_TU_g.3796.peg.286,0.0,-0.01954078659961863
translation_g.3796.peg.292,5.864375447160182e-15,1.5353879068316599e-34
transcription_TU_g.3796.peg.292,8.620069115802095e-14,4.318526552672879e-34
translation_g.3796.peg.293,1.5457423303520048e-15,-2.6684418122457107e-32
transcription_TU_g.3796.peg.293,2.272092884044047e-14,3.359426454647052e-33
translation_g.3796.peg.300,0.0,1.979888855760352e-33
transcription_TU_g.3796.peg.300,0.0,-0.013766218354266968
translation_g.3796.peg.301,0.0,1.893439265193083e-32
transcription_TU_g.3796.peg.301,0.0,-0.019949354446331894
translation_945711.3.peg.304,0.0,-1.7673816068259623e-33
transcription_TU_945711.3.peg.304,0.0,-0.014757604219315481
translation_945711.3.peg.305,0.0,3.900630438889487e-32
transcription_TU_945711.3.peg.305,0.0,2.09793805580635e-33
translation_g.3796.peg.306,-4.3027972941116476e-44,7.242691529721693e-33
transcription_TU_g.3796.peg.306,0.0,-0.018783096702033264
translation_945711.3.peg.306,1.5341530181067827e-65,2.1022357243550584e-33
transcription_TU_945711.3.peg.306,2.224804069208159e-64,7.39796311156639e-35
translation_g.3796.peg.312,4.688523331439557e-09,-4.1763877327552046e-33
transcription_TU_g.3796.peg.312,6.891679349696274e-08,1.345575826445854e-34
translation_g.3796.peg.314,0.0,-0.8635632518457498
transcription_TU_g.3796.peg.314,0.0,-0.021524144553855866
translation_g.3796.peg.318,-2.1180536960721477e-65,-2.606177523898172e-32
transcription_TU_g.3796.peg.318,0.0,-0.02111583197869816
translation_945711.3.peg.321,1.7927281541070628e-10,-4.9573617216082985e-33
transcription_TU_945711.3.peg.321,2.635138342264649e-09,8.48297803628908e-34
translation_945711.3.peg.327,3.1904637494792473e-14,7.525836895283125e-33
transcription_TU_945711.3.peg.327,4.689675529777009e-13,-4.1060465116827815e-34
translation_g.3796.peg.331,0.0,-0.7867752484680969
transcription_TU_g.3796.peg.331,0.0,-0.019132493977710618
translation_945711.3.peg.332,0.0,2.364815651301291e-32
transcription_TU_945711.3.peg.332,0.0,-0.020299315732637845
translation_g.3796.peg.335,0.0,4.2081354795773586e-33
transcription_TU_g.3796.peg.335,0.0,-0.007524763562194792
translation_g.3796.peg.342,0.0,1.5005681935709613e-32
transcription_TU_g.3796.peg.342,0.0,-0.016215884067379383
translation_g.3796.peg.343,5.9613994819161805e-15,1.1640068566922846e-32
transcription_TU_g.3796.peg.343,8.762685135705066e-14,-7.105938251899296e-34
translation_g.3796.peg.359,0.0,-5.536403779468606e-33
transcription_TU_g.3796.peg.359,0.0,-0.022457896888530577
translation_g.3796.peg.374,0.0,1.342486645070663e-32
transcription_TU_g.3796.peg.374,0.0,-2.5033511539138795e-34
translation_g.3796.peg.375,0.0,-1.6518005012128985e-32
transcription_TU_g.3796.peg.375,0.0,-0.02479101273212289
translation_g.3796.peg.380,1.7432759494210685e-15,-6.182783544776738e-33
transcription_TU_g.3796.peg.380,2.5624483471981686e-14,1.0077217455360549e-33
translation_g.3796.peg.398,3.026830645287458e-15,-2.620949500750422e-33
transcription_TU_g.3796.peg.398,4.4491505701328384e-14,-6.109317384025334e-34
translation_g.3796.peg.404,0.0,-6.629149115062025e-33
transcription_TU_g.3796.peg.404,0.0,-5.422223202424776e-34
translation_g.3796.peg.407,3.1930408884209874e-18,-4.3303419867206664e-33
transcription_TU_g.3796.peg.407,4.693463676698875e-17,5.081429207944592e-35
translation_g.3796.peg.411,0.0,-1.2269817569978139
transcription_TU_g.3796.peg.411,0.0,-0.029165549564557545
translation_g.3796.peg.413,1.1582985672180155e-15,-1.6799213751599914e-33
transcription_TU_g.3796.peg.413,1.7025877343833557e-14,4.162091686770406e-34
translation_g.3796.peg.430,4.688523331439557e-09,1.8489520137637666e-33
transcription_TU_g.3796.peg.430,6.891679349696274e-08,2.3010968992555585e-34
translation_g.3796.peg.431,6.481068348613809e-16,-1.9828098037715767e-32
transcription_TU_g.3796.peg.431,9.52654849824495e-15,6.967398512077432e-34
translation_945711.3.peg.438,0.0,1.5252129846196622e-32
transcription_TU_945711.3.peg.438,0.0,-1.0491263476928945e-33
translation_g.3796.peg.444,0.0,-3.851533011034203e-33
transcription_TU_g.3796.peg.444,0.0,-1.7138024592584022e-34
translation_g.3796.peg.446,0.0,2.8742266225310145e-32
transcription_TU_g.3796.peg.446,0.0,-0.025199055169925696
translation_g.3796.peg.447,3.1930408884209874e-18,2.5531540590451963e-32
transcription_TU_g.3796.peg.447,4.693463676698875e-17,-1.6094207787794164e-33
translation_g.3796.peg.448,0.0,1.144698059124724e-32
transcription_TU_g.3796.peg.448,0.0,1.0674147732478033e-34
translation_945711.3.peg.455,9.400868570701172e-12,1.1171921789000966e-32
transcription_TU_945711.3.peg.455,1.3818374617753616e-10,-2.176617615639888e-34
translation_g.3796.peg.456,3.547394170270869e-17,2.6704874334294685e-32
transcription_TU_g.3796.peg.456,5.214328994494386e-16,-2.9308676824770197e-34
translation_g.3796.peg.457,0.0,5.3898147685271314e-33
transcription_TU_g.3796.peg.457,0.0,-0.006474844874765949
translation_g.3796.peg.463,0.0,1.033799339100825e-32
transcription_TU_g.3796.peg.463,0.0,-0.017732497994240343
translation_g.3796.peg.476,1.1813975601971589e-15,-2.156899183095705e-32
transcription_TU_g.3796.peg.476,1.736541037301924e-14,3.1385298049069535e-34
translation_g.3796.peg.477,0.0,-0.6532624742421932
transcription_TU_g.3796.peg.477,0.0,6.820992782769586e-34
translation_945711.3.peg.477,1.117475598951882e-14,5.80816222245137e-33
transcription_TU_945711.3.peg.477,1.6425818887247748e-13,8.385144792057173e-34
translation_g.3796.peg.478,0.0,1.8667901153179274e-32
transcription_TU_g.3796.peg.478,0.0,-0.025957653535233837
translation_g.3796.peg.479,0.0,-3.255283826026459e-32
transcription_TU_g.3796.peg.479,0.0,-0.04252318326533099
translation_945711.3.peg.482,1.2532305443759392e-14,-1.5373297354933674e-32
transcription_TU_945711.3.peg.482,1.8421286303874337e-13,3.284837209346225e-34
translation_g.3796.peg.486,2.65275158206302e-15,1.103219995474727e-32
transcription_TU_g.3796.peg.486,3.899290246757625e-14,-8.74304731366937e-34
translation_g.3796.peg.489,0.0,1.886855741419133e-32
transcription_TU_g.3796.peg.489,0.0,4.7195936915894036e-34
translation_g.3796.peg.495,0.0,7.710369234096509e-33
transcription_TU_g.3796.peg.495,0.0,-0.02199077678043709
translation_945711.3.peg.495,0.0,-7.996811861455417e-33
transcription_TU_945711.3.peg.495,0.0,-0.029574120518884785
translation_945711.3.peg.496,0.0,2.201667726450181e-33
transcription_TU_945711.3.peg.496,0.0,-0.022224296187300593
translation_g.3796.peg.497,0.0,-6.855312394034515e-33
transcription_TU_g.3796.peg.497,0.0,-1.1511089013786556e-33
translation_945711.3.peg.498,0.0,-3.77884725163195e-33
transcription_TU_945711.3.peg.498,0.0,-0.030624390610974904
translation_g.3796.peg.499,9.579122665262954e-18,-7.889918283779662e-33
transcription_TU_g.3796.peg.499,1.4080391030096614e-16,3.2360680745331343e-34
translation_g.3796.peg.500,1.78341066743464e-10,1.0618496630775442e-32
transcription_TU_g.3796.peg.500,2.6214425310353827e-09,4.52097745706835e-34
translation_g.3796.peg.501,3.6714554235129615e-10,-3.896644544628386e-33
transcription_TU_g.3796.peg.501,5.396687130868095e-09,-2.2167931569395428e-33
translation_g.3796.peg.505,9.12026560625318e-15,-5.9321444414695494e-33
transcription_TU_g.3796.peg.505,1.3405915188879228e-13,4.721953488435198e-34
translation_g.3796.peg.507,3.1930408884209874e-18,-1.4885111613245604e-32
transcription_TU_g.3796.peg.507,4.693463676698875e-17,8.492515548540832e-34
translation_g.3796.peg.508,0.0,-1.005640847076202e-33
transcription_TU_g.3796.peg.508,0.0,-0.012891010621144592
translation_g.3796.peg.512,3.3176176441572796e-49,2.3594943118409587e-34
transcription_TU_g.3796.peg.512,0.0,-0.007699814661054224
translation_g.3796.peg.513,4.688523295965615e-09,5.182316165961351e-34
transcription_TU_g.3796.peg.513,6.891679297552984e-08,2.8529943865657946e-34
translation_g.3796.peg.515,2.6763221493532992e-14,-9.542013431444942e-33
transcription_TU_g.3796.peg.515,3.933936718657589e-13,3.562703287938551e-34
translation_g.3796.peg.519,0.0,-0.702965149677367
transcription_TU_g.3796.peg.519,0.0,-0.016974308477911107
translation_945711.3.peg.519,0.0,-9.849615848470471e-33
transcription_TU_945711.3.peg.519,0.0,-2.5558566337328114e-34
translation_g.3796.peg.521,3.1930408884209874e-18,8.427796516965536e-33
transcription_TU_g.3796.peg.521,4.693463676698875e-17,2.623012518969386e-34
translation_g.3796.peg.523,0.0,-1.9358325553223178e-32
transcription_TU_g.3796.peg.523,-3.849623238047944e-44,2.2293590751433996e-33
translation_g.3796.peg.526,4.688523331439557e-09,-1.0904971074426399e-32
transcription_TU_g.3796.peg.526,6.891679349696274e-08,9.36249398569048e-34
translation_945711.3.peg.526,0.0,8.810061006054348e-33
transcription_TU_945711.3.peg.526,0.0,-0.025606927034593087
translation_945711.3.peg.527,0.0,-3.38895622193949e-32
transcription_TU_945711.3.peg.527,0.0,1.3406005880959702e-33
translation_g.3796.peg.530,0.0,-7.130243538574684e-34
transcription_TU_g.3796.peg.530,0.0,-0.02694931302994054
translation_g.3796.peg.538,0.0,-5.852062304806306e-33
transcription_TU_g.3796.peg.538,0.0,-3.4924993317761585e-34
translation_g.3796.peg.541,1.1677712532436593e-14,3.509080197335349e-32
transcription_TU_g.3796.peg.541,1.716511673767708e-13,-1.2711045709873162e-33
translation_g.3796.peg.558,3.135952554642145e-14,-5.121153895474437e-32
transcription_TU_g.3796.peg.558,4.609549304688825e-13,6.998606825363066e-33
translation_g.3796.peg.561,9.96666261783253e-17,1.4647921304254178e-32
transcription_TU_g.3796.peg.561,1.4650037568996523e-15,-1.995798182330869e-33
translation_g.3796.peg.562,1.2781309962917485e-14,2.0466375781272e-32
transcription_TU_g.3796.peg.562,1.8787299050607536e-13,-4.072222756893057e-34
translation_g.3796.peg.563,-1.0149086528203203e-35,4.711361849660668e-32
transcription_TU_g.3796.peg.563,-1.491818321041032e-34,-2.9163942618228122e-33
translation_g.3796.peg.564,0.0,8.130163068166216e-33
transcription_TU_g.3796.peg.564,0.0,-0.02321570614652654
translation_945711.3.peg.565,0.0,-1.3568958485244056e-32
transcription_TU_945711.3.peg.565,0.0,-0.023449380919787013
translation_945711.3.peg.566,0.0,5.2527490721168026e-33
transcription_TU_945711.3.peg.566,0.0,-0.00974138992088196
translation_g.3796.peg.569,4.688523295965615e-09,-5.702142230872291e-32
transcription_TU_g.3796.peg.569,6.891679297552984e-08,2.432753898277188e-33
translation_g.3796.peg.576,5.027704902846991e-14,1.105566442836488e-32
transcription_TU_g.3796.peg.576,7.390243709137871e-13,-8.910592889720794e-34
translation_g.3796.peg.577,0.0,-1.4401904194777782e-32
transcription_TU_g.3796.peg.577,0.0,-0.02671627740879103
translation_g.3796.peg.583,0.0,1.8847415977899035e-33
transcription_TU_g.3796.peg.583,0.0,-0.012599572642772113
translation_g.3796.peg.586,0.0,9.318214684875421e-33
transcription_TU_g.3796.peg.586,0.0,8.079747750263909e-34
translation_g.3796.peg.589,9.260559728485845e-16,-1.5318698486355328e-32
transcription_TU_g.3796.peg.589,1.3612134084835488e-14,3.401548828344488e-34
