,fluxes,reduced_costs
transcription_TU_g.31042.CDS.247,0.0,68980.22064536069
translation_g.31042.CDS.248,3.9871153795147677e-54,-2.3525139571502508e-32
transcription_TU_g.31042.CDS.248,0.0,39.051978719482904
translation_g.31042.CDS.251,1.5317263031107063e-07,3.204985132983626e-33
transcription_TU_g.31042.CDS.251,6.836885474297217e-08,3.330514383306586e-33
translation_g.31042.CDS.254,0.0,2.807605038535229e-29
transcription_TU_g.31042.CDS.254,0.0,682349.9410340666
translation_1194526.3.peg.260,0.0,1.497370114166593e-32
transcription_TU_1194526.3.peg.260,0.0,1.1321272684370046e-32
translation_g.31042.CDS.261,2.3210688459467444e-13,-3.966328379699829e-34
transcription_TU_g.31042.CDS.261,1.0360128859489965e-13,6.146399735828847e-33
translation_g.31042.CDS.265,0.0,-1.3671758775184567e-32
transcription_TU_g.31042.CDS.265,0.0,-3.6343370004979216
translation_1194526.3.peg.266,0.0,-1.698382793016682e-33
transcription_TU_1194526.3.peg.266,0.0,-30.947354980209678
translation_1194526.3.peg.267,0.0,-3.9926373998211906e-33
transcription_TU_1194526.3.peg.267,0.0,-15.927168239180979
translation_1194526.3.peg.268,0.0,4.047257287228436e-33
transcription_TU_1194526.3.peg.268,0.0,-5.447960802650659
translation_g.31042.CDS.269,0.0,2.6686534213148112e-33
transcription_TU_g.31042.CDS.269,0.0,-0.2794426246972018
translation_g.31042.CDS.272,0.0,-1.5412246943563346e-28
transcription_TU_g.31042.CDS.272,0.0,1306090.6726084785
translation_g.31042.CDS.276,1.5317259162658986e-07,3.714803819631884e-33
transcription_TU_g.31042.CDS.276,6.836883747609074e-08,1.1409473242299355e-33
translation_g.31042.CDS.279,1.2055155197464774e-11,-1.3845606035121126e-32
transcription_TU_g.31042.CDS.279,5.380838292883228e-12,9.053409942853474e-33
translation_g.31042.CDS.286,0.0,-1.651028639823614e-33
transcription_TU_g.31042.CDS.286,0.0,64.9425813485238
translation_1194526.3.peg.289,0.0,6.44501684641758e-29
transcription_TU_1194526.3.peg.289,0.0,584255.0556244261
translation_g.31042.CDS.294,1.3887044413606336e-11,2.2417336220303907e-33
transcription_TU_g.31042.CDS.294,6.198505048812453e-12,-8.160343919263903e-33
translation_g.31042.CDS.296,0.0,-1.7516431650725598e-32
transcription_TU_g.31042.CDS.296,0.0,1.0766524786376719
translation_g.31042.CDS.301,0.0,-1.1114100343090258e-34
transcription_TU_g.31042.CDS.301,0.0,-52.77045190603433
translation_g.31042.CDS.302,2.6763519507576065e-12,-3.6504494421136277e-29
transcription_TU_g.31042.CDS.302,1.1945940824468051e-12,-1.1113189697986226e-33
translation_1194526.3.peg.302,-9.855184727508512e-31,6.66664477995246e-33
transcription_TU_1194526.3.peg.302,0.0,-6.899936238560669
translation_g.31042.CDS.303,0.0,-1.0373843357151945e-32
transcription_TU_g.31042.CDS.303,0.0,-3.7949624278187732
translation_1194526.3.peg.304,0.0,6.506439277819085e-33
transcription_TU_1194526.3.peg.304,0.0,1.8921983256279071
translation_1194526.3.peg.305,1.0457059956642378e-12,-3.71297127009762e-33
transcription_TU_1194526.3.peg.305,4.667525861260614e-13,1.159483591217218e-32
translation_1194526.3.peg.306,1.1665584984553597e-12,-1.5408468294417516e-33
transcription_TU_1194526.3.peg.306,5.206952989453872e-13,-2.5447399666784548e-33
translation_g.31042.CDS.307,0.0,8.533627036318851e-33
transcription_TU_g.31042.CDS.307,0.0,-3.832129494376531
translation_1194526.3.peg.307,1.7814974006975876e-12,-1.9306051568754128e-33
transcription_TU_1194526.3.peg.307,7.951742864630612e-13,2.3087793105024943e-33
translation_g.31042.CDS.316,0.0,6.081733037265637e-33
transcription_TU_g.31042.CDS.316,0.0,-25.94682674370299
translation_g.31042.CDS.317,0.0,-8.778709105277622e-33
transcription_TU_g.31042.CDS.317,0.0,-1.4385461182809325
translation_1194526.3.peg.317,0.0,-7.376937831546771e-33
transcription_TU_1194526.3.peg.317,0.0,-25.871325260325406
translation_g.31042.CDS.323,0.0,-2.4546559161920786e-33
transcription_TU_g.31042.CDS.323,0.0,-5.799370793481227
translation_g.31042.CDS.325,0.0,2.5377066602910982e-33
transcription_TU_g.31042.CDS.325,0.0,-16.05920731291574
translation_g.31042.CDS.333,0.0,-9.600084229663286e-34
transcription_TU_g.31042.CDS.333,0.0,-18.316651585574366
translation_g.31042.CDS.334,0.0,-6.931418232462152e-33
transcription_TU_g.31042.CDS.334,0.0,-4.112393788768237
translation_g.31042.CDS.336,0.0,-8.382472346152853e-33
transcription_TU_g.31042.CDS.336,0.0,-0.728297366284172
translation_g.31042.CDS.337,-1.2756298170839801e-59,8.152618497433653e-33
transcription_TU_g.31042.CDS.337,0.0,-18.180668338616027
translation_g.31042.CDS.339,0.0,-6.961711836944946e-33
transcription_TU_g.31042.CDS.339,0.0,-22.326922241979833
translation_g.31042.CDS.343,1.5317259162658986e-07,4.2239980933018296e-33
transcription_TU_g.31042.CDS.343,6.836883747609074e-08,3.6341459831300756e-34
translation_g.31042.CDS.345,0.0,7.867607520714462e-33
transcription_TU_g.31042.CDS.345,0.0,3.351621201313733e-33
translation_g.31042.CDS.350,0.0,-2.357297039070359e-28
transcription_TU_g.31042.CDS.350,0.0,1270188.1180472814
translation_g.31042.CDS.354,0.0,-1.6138276344635165e-29
transcription_TU_g.31042.CDS.354,0.0,1319145.8282346276
translation_g.31042.CDS.357,0.0,1.8275133630485934e-33
transcription_TU_g.31042.CDS.357,0.0,-20.5433009663772
translation_g.31042.CDS.360,0.0,1.7489133244224267e-29
transcription_TU_g.31042.CDS.360,0.0,101718.6226865119
translation_g.31042.CDS.365,0.0,-1.5563202322445908e-33
transcription_TU_g.31042.CDS.365,0.0,-19.57530792570759
translation_g.31042.CDS.367,0.0,-1.8091697227029173e-32
transcription_TU_g.31042.CDS.367,0.0,-26.945202044610813
translation_g.31042.CDS.370,2.3210688459467444e-13,-1.5866050860309706e-32
transcription_TU_g.31042.CDS.370,1.0360128859489965e-13,2.671958078446707e-33
translation_g.31042.CDS.371,1.5317259162658986e-07,-3.798126227596393e-33
transcription_TU_g.31042.CDS.371,6.836883747609074e-08,-4.434082594082523e-34
translation_g.31042.CDS.373,0.0,-3.964262239009329e-33
transcription_TU_g.31042.CDS.373,0.0,0.2530204078865105
translation_g.31042.CDS.376,0.0,-5.901740922196777e-33
transcription_TU_g.31042.CDS.376,0.0,-2.9946337193325543
translation_g.31042.CDS.387,1.0823581173396963e-29,-1.3436649598046452e-33
transcription_TU_g.31042.CDS.387,0.0,-25.871325260325406
translation_1194526.3.peg.390,0.0,6.1536412322128225e-33
transcription_TU_1194526.3.peg.390,0.0,-49.20695118164188
translation_g.31042.CDS.391,1.5317259162658986e-07,4.476284660454218e-33
transcription_TU_g.31042.CDS.391,6.836883747609074e-08,-8.60351634830336e-33
translation_g.31042.CDS.393,0.0,2.438497124221074e-32
transcription_TU_g.31042.CDS.393,0.0,-37.23272613481138
translation_1194526.3.peg.393,0.0,-2.950055665122651e-33
transcription_TU_1194526.3.peg.393,0.0,-18.886606877794847
translation_g.31042.CDS.395,1.846702466266945e-12,2.5828365231258358e-33
transcription_TU_g.31042.CDS.395,8.242786744164695e-13,-8.901582351423289e-33
translation_g.31042.CDS.396,0.0,1.1972373903244126e-33
transcription_TU_g.31042.CDS.396,0.0,-0.6628185359668736
translation_1194526.3.peg.396,0.0,7.603621173653147e-33
transcription_TU_1194526.3.peg.396,0.0,-10.8805689153253
translation_g.31042.CDS.397,0.0,-2.010843638006291e-34
transcription_TU_g.31042.CDS.397,0.0,-2.2194426379760257
translation_g.31042.CDS.398,1.5317259162658986e-07,1.6525669936102232e-33
transcription_TU_g.31042.CDS.398,6.836883747609074e-08,1.920602523466018e-33
translation_g.31042.CDS.399,0.0,-4.625572451683687e-33
transcription_TU_g.31042.CDS.399,0.0,12.950838849737002
translation_g.31042.CDS.400,0.0,-3.4618873761829104e-33
transcription_TU_g.31042.CDS.400,0.0,-32.008231451973494
translation_g.31042.CDS.401,0.0,-9.778408408493159e-33
transcription_TU_g.31042.CDS.401,0.0,-58.86932249942085
translation_g.31042.CDS.402,2.2269705151175105e-12,-1.2983405027221924e-33
transcription_TU_g.31042.CDS.402,9.940119416617907e-13,9.149793814579967e-33
translation_g.31042.CDS.406,0.0,2.8660336712860292e-33
transcription_TU_g.31042.CDS.406,0.0,-1.4347021826026554
translation_g.31042.CDS.408,1.2332785632125833e-12,-1.9857818699512478e-32
transcription_TU_g.31042.CDS.408,5.504759092709037e-13,-1.662981428594422e-32
translation_1194526.3.peg.410,0.0,-2.0784746748422338e-32
transcription_TU_1194526.3.peg.410,0.0,4.836989386218784
translation_g.31042.CDS.411,0.0,-6.422375101794196e-34
transcription_TU_g.31042.CDS.411,0.0,1.0027781519231356
translation_g.31042.CDS.412,7.193217996690386e-60,-1.5892358802272014e-32
transcription_TU_g.31042.CDS.412,0.0,-48.69211482305179
translation_g.31042.CDS.417,0.0,1.9784628650498682e-32
transcription_TU_g.31042.CDS.417,0.0,-5.02433965330498
translation_g.31042.CDS.421,0.0,-2.1620460278516332e-32
transcription_TU_g.31042.CDS.421,0.0,-32.807639953027014
translation_g.31042.CDS.423,0.0,1.45457685795576e-33
transcription_TU_g.31042.CDS.423,0.0,0.7341711714842228
translation_g.31042.CDS.425,1.5317263031107063e-07,-4.321931981449375e-33
transcription_TU_g.31042.CDS.425,6.836885474297217e-08,5.561540421217388e-33
translation_g.31042.CDS.430,0.0,3.84810245516296e-34
transcription_TU_g.31042.CDS.430,0.0,-3.628866781249012
translation_g.31042.CDS.432,0.0,-4.82958991929768e-33
transcription_TU_g.31042.CDS.432,0.0,-2.0543061019925104
translation_1194526.3.peg.433,0.0,5.323022215013454e-28
transcription_TU_1194526.3.peg.433,0.0,5125175.3506593695
translation_g.31042.CDS.438,0.0,-1.4915610641016453e-32
transcription_TU_g.31042.CDS.438,0.0,-1.1805526763653582e-32
translation_g.31042.CDS.439,0.0,-4.7780806795887175e-33
transcription_TU_g.31042.CDS.439,0.0,-8.57162764555854
translation_g.31042.CDS.442,0.0,-8.117131971895995e-34
transcription_TU_g.31042.CDS.442,0.0,-34.5639392782826
translation_g.31042.CDS.446,1.5317259162658986e-07,1.1195435997034795e-33
transcription_TU_g.31042.CDS.446,6.836883747609074e-08,-6.854212988612834e-34
translation_1194526.3.peg.451,9.300168365986608e-13,-1.1097309909118312e-32
transcription_TU_1194526.3.peg.451,4.1511454024653345e-13,1.5996373915361e-33
translation_g.31042.CDS.463,0.0,-8.207620381321983e-33
transcription_TU_g.31042.CDS.463,0.0,-6.934659141443293
translation_g.31042.CDS.465,0.0,-3.4680259290639105e-33
transcription_TU_g.31042.CDS.465,0.0,-3.2357103898291726
translation_g.31042.CDS.470,2.3809155296607424e-30,-7.216021303086143e-33
transcription_TU_g.31042.CDS.470,0.0,-9.935350935493236
